date,open,high,low,volume,close,return
2012-11-30,0.7857159,0.7935731,0.78178734,78937680.0,0.7916088,0.004987467821175873
2012-12-03,0.7896445,0.7935731,0.7719659,63191056.0,0.7719659,-0.02481389797586886
2012-12-04,0.7719659,0.8210731,0.7700016,161262480.0,0.7857159,0.017811667587907865
2012-12-05,0.7798231,0.8210732,0.7758945,256210500.0,0.81321603,0.035000093545262345
2012-12-06,0.80928737,0.80928737,0.79160887,328937120.0,0.799466,-0.01690821318413993
2012-12-07,0.8014303,0.82696605,0.7975017,426398880.0,0.8230375,0.029484055607117643
2012-12-10,0.83285886,0.8407161,0.8191089,299075460.0,0.8348232,0.014319760642740986
2012-12-11,0.8308946,0.84464467,0.8250017,217683780.0,0.8348232,0.0
2012-12-12,0.8289303,0.83089465,0.8053588,312730750.0,0.81518036,-0.023529341302445772
2012-12-13,0.8092874,0.81518036,0.8053588,107944980.0,0.81321603,-0.0024096875935529782
2012-12-14,0.81518036,0.85839474,0.8092875,415136700.0,0.8525019,0.04830926660410273
2012-12-17,0.86035883,0.86821604,0.84857315,207655820.0,0.85446596,0.002303877563205381
2012-12-18,0.85446596,0.88785887,0.84660876,343481470.0,0.87018025,0.01839077357745178
2012-12-19,0.8741089,0.8917875,0.86625177,211610450.0,0.88196605,0.013544090434137068
2012-12-20,0.8741088,0.8898232,0.86035883,263799820.0,0.87018025,-0.013363099407284418
2012-12-21,0.8682161,0.88196605,0.85643035,169931860.0,0.86035895,-0.011286512191008735
2012-12-24,0.86035895,0.87018037,0.8525018,107690340.0,0.8583946,-0.002283174946921762
2012-12-25,0.860359,0.90750194,0.8544661,348789020.0,0.8957162,0.04347837230103724
2012-12-26,0.8957162,0.90357333,0.88785905,218706080.0,0.8976805,0.002192993718322933
2012-12-27,0.9035733,0.91535896,0.89375186,234279900.0,0.89375186,-0.0043764346000609855
2012-12-28,0.901609,0.9075018,0.89375186,203620900.0,0.90553755,0.013186758570773893
2012-12-31,0.90750176,0.95268047,0.9035732,354632960.0,0.9369661,0.03470706432880677
2013-01-04,0.9389305,0.94875187,0.92125183,184282700.0,0.93107325,-0.0062892883744674055
2013-01-07,0.9291091,0.9448234,0.9251805,149531840.0,0.92714477,-0.004219302831436789
2013-01-08,0.9291091,0.948752,0.91732335,199987230.0,0.92518055,-0.002118568818545996
2013-01-09,0.92518055,0.935002,0.9075019,318984160.0,0.92125195,-0.004246306302050917
2013-01-10,0.923216,0.93303746,0.91339463,248396380.0,0.923216,0.0021319357858617938
2013-01-11,0.92714477,0.9507163,0.9192876,567191400.0,0.92714477,0.004255526334032256
2013-01-14,0.9310733,0.98214483,0.9173233,664450700.0,0.9801805,0.05720328875931657
2013-01-15,0.9821449,1.0096449,0.96643054,631522370.0,0.97232336,-0.008016013377127984
2013-01-16,0.97035915,1.0312521,0.962502,620617300.0,1.0292878,0.05858590088795168
2013-01-17,1.0175022,1.0214307,0.976252,470377760.0,0.98214495,-0.04580142696726808
2013-01-18,0.98607355,0.9998236,0.9742878,255921940.0,0.9880379,0.006000081759825804
2013-01-21,0.99196637,0.9939306,0.97232336,293772580.0,0.9801805,-0.007952528946511106
2013-01-22,0.97821623,0.97821623,0.93893045,423170880.0,0.94482327,-0.03607216221910148
2013-01-23,0.95464486,0.98018056,0.9526805,338165920.0,0.97035915,0.0270271497440997
2013-01-24,0.97625196,0.9958949,0.9566091,441845730.0,0.97035915,0.0
2013-01-25,0.97428775,0.9782163,0.95071626,185886600.0,0.9605377,-0.010121458637247782
2013-01-28,0.96053773,0.9841093,0.96053773,290105600.0,0.9762521,0.016360003360617714
2013-01-29,0.976252,1.0037521,0.96446633,378958100.0,0.98607355,0.010060362482190888
2013-01-30,0.9841092,0.99196637,0.97035915,245876880.0,0.9782163,-0.007968219003541832
2013-01-31,0.9782163,0.9841092,0.96643054,151104100.0,0.97035915,-0.008032119276687677
2013-02-01,0.9683948,0.98018056,0.9566091,206669380.0,0.97035915,0.0
2013-02-04,0.9723235,0.9782164,0.96446633,259083740.0,0.96446633,-0.006072823655035253
2013-02-05,0.96250206,1.0175022,0.9526806,444939940.0,0.9919664,0.028513250431458692
2013-02-06,0.9939307,0.99785924,0.98214495,218940620.0,0.995895,0.003960416401200595
2013-02-07,0.99000204,1.0351807,0.9880378,471700400.0,1.0292878,0.033530442466324306
2013-02-08,1.0332166,1.0646452,1.0253593,390824060.0,1.0391093,0.00954203479337834
2013-02-18,1.0567878,1.0901809,1.0410736,366119520.0,1.0587522,0.01890359368355199
2013-02-19,1.0607164,1.0607164,1.0253592,217598580.0,1.0273235,-0.02968466086776489
2013-02-20,1.0292878,1.037145,1.0135735,197069000.0,1.0351807,0.007648223758144335
2013-02-21,1.023395,1.037145,0.9939306,258124450.0,1.0017877,-0.03225813618820372
2013-02-22,1.0076807,1.056788,1.0037521,426346800.0,1.0155379,0.013725662632911195
2013-02-25,1.0233951,1.0528594,1.0194665,262694050.0,1.0391093,0.023210753631154546
2013-02-26,1.0391093,1.0528593,1.0214306,293476600.0,1.0292878,-0.009451844959909361
2013-02-27,1.0351807,1.0489308,1.0292878,254644540.0,1.0410737,0.011450538906611074
2013-02-28,1.0410736,1.0705379,1.0391092,301490270.0,1.064645,0.022641336535540235
2013-03-01,1.0666094,1.0862523,1.056788,339794020.0,1.0764309,0.011070262857572288
2013-03-04,1.0803593,1.1000022,1.0469664,492532900.0,1.0666093,-0.009124227110165584
2013-03-05,1.0725023,1.0764308,1.0312521,284843230.0,1.0666093,0.0
2013-03-06,1.0705378,1.1058952,1.0705378,513519170.0,1.098038,0.02946599096782676
2013-03-07,1.0960737,1.1000023,1.0607165,307805440.0,1.0764309,-0.019677916429121756
2013-03-08,1.0744665,1.0941094,1.0725021,208782770.0,1.0744665,-0.0018249197417131713
2013-03-11,1.0744665,1.0842879,1.050895,224904960.0,1.0567878,-0.016453467837294178
2013-03-12,1.0587523,1.0607166,1.0057164,323265900.0,1.0175022,-0.037174539675798646
2013-03-13,1.0175021,1.0175021,0.97821635,249412290.0,0.99785924,-0.019305078652409824
2013-03-14,0.98214495,1.009645,0.98214495,179422980.0,0.995895,-0.001968453987558516
2013-03-15,0.9978591,1.0214306,0.98607343,350863070.0,1.0076807,0.011834279718243579
2013-03-18,1.0017879,1.009645,0.9742878,205425920.0,0.9762521,-0.03118904629214403
2013-03-19,0.97625196,0.9841092,0.9448234,213510020.0,0.9605377,-0.01609666191755177
2013-03-20,0.96250206,0.9900021,0.9526806,240299400.0,0.9880379,0.02863000588108089
2013-03-21,0.990002,1.0194664,0.990002,230728270.0,1.0057163,0.017892431049456592
2013-03-22,1.0076807,1.0273236,0.99785924,203517360.0,1.0214306,0.015624982910190433
2013-03-25,1.0253593,1.0332165,1.009645,184677490.0,1.0233951,0.001923282893619982
2013-03-26,1.0135735,1.0253593,0.9919664,206312560.0,1.0155379,-0.0076775821967487445
2013-03-27,1.0155377,1.0253592,0.99982345,127018210.0,1.0057163,-0.009671327874616997
2013-03-28,0.9978592,0.9978592,0.962502,226839410.0,0.97035915,-0.03515618669002385
2013-03-29,0.97035927,0.9801806,0.96053773,98914730.0,0.96446633,-0.006072823655035253
2013-04-01,0.9605377,0.98803777,0.9605377,175018540.0,0.9801805,0.01629312450959275
2013-04-02,0.9801806,0.9880379,0.96053773,130450560.0,0.9762521,-0.0040078332511206405
2013-04-03,0.9821449,0.9958949,0.9742877,98498170.0,0.9782163,0.0020119803071358966
2013-04-08,0.9723234,0.9723234,0.9192876,244538860.0,0.9428592,-0.036144460074934326
2013-04-09,0.9448234,0.9507163,0.93500197,176671860.0,0.9428592,0.0
2013-04-10,0.9448235,0.94875205,0.921252,172848910.0,0.9350021,-0.00833326969710857
2013-04-11,0.94089484,0.9448234,0.92125195,113953380.0,0.92518055,-0.010504307958238757
2013-04-12,0.92518044,0.9330376,0.90946615,116135810.0,0.91143036,-0.014862169335488118
2013-04-15,0.9035733,0.9094662,0.86035895,263069400.0,0.86428756,-0.051723973732891726
2013-04-16,0.8623231,0.8800017,0.8564303,130581660.0,0.8760731,0.01363613286300236
2013-04-17,0.88196594,0.88196594,0.86428744,80329990.0,0.87018025,-0.006726436412669234
2013-04-18,0.86625165,0.88589466,0.8623231,110559224.0,0.8760731,0.0067719877577088194
2013-04-19,0.8760733,0.9016091,0.8760733,157661280.0,0.8957162,0.02242175909749977
2013-04-22,0.8957161,0.9055376,0.8878589,109909220.0,0.901609,0.006578869512464003
2013-04-23,0.90160906,0.90160906,0.854466,195253470.0,0.86035895,-0.04575159520368588
2013-04-24,0.8623233,0.8819662,0.8583947,158808770.0,0.8682162,0.009132525441851946
2013-04-25,0.8682161,0.88000184,0.86035895,135727730.0,0.86428756,-0.004524955880804815
2013-04-26,0.8623232,0.8662518,0.813216,294168580.0,0.8230375,-0.04772724022546382
2013-05-02,0.8230374,0.82500166,0.78178734,398204200.0,0.80143017,-0.026253153714138056
2013-05-03,0.8033946,0.8191089,0.8014303,192468500.0,0.81125176,0.01225507894218647
2013-05-06,0.8151803,0.8250017,0.81125176,157274690.0,0.8210732,0.01210652535286938
2013-05-07,0.82303745,0.84464467,0.8191089,196634160.0,0.84268034,0.026315729218783446
2013-05-08,0.8446448,0.874109,0.8426804,272630300.0,0.8525019,0.011655143159029935
2013-05-09,0.8603591,0.8603591,0.83678764,168455000.0,0.8446448,-0.0092165190482274
2013-05-10,0.8426802,0.8564303,0.83285874,133869864.0,0.85446596,0.011627562260491109
2013-05-13,0.85446596,0.8780374,0.85446596,194887740.0,0.87018025,0.01839077357745178
2013-05-14,0.8701805,0.87607336,0.83875185,160618160.0,0.8446448,-0.02934501213972629
2013-05-15,0.84464467,0.8682161,0.84464467,160617260.0,0.86232316,0.020929934097741354
2013-05-16,0.8642874,0.8917874,0.8525017,305367000.0,0.88785887,0.029612691835854132
2013-09-11,0.97842824,0.97842824,0.97842824,21882144.0,0.97842824,0.1020087460521737
2013-09-12,1.076072,1.076072,1.076072,13575200.0,1.076072,0.0997965471642559
2013-09-13,1.1836792,1.1836792,1.1836792,50810856.0,1.1836792,0.10000000000000009
2013-09-16,1.30125,1.30125,1.2454536,5034549000.0,1.30125,0.09932657429479197
2013-09-17,1.2653807,1.386937,1.2574099,3248059600.0,1.2992572,-0.0015314505283381408
2013-09-18,1.2853081,1.3171918,1.2633883,1577971100.0,1.293279,-0.004601244464914167
2013-09-23,1.3032426,1.3052354,1.2255263,1870164600.0,1.2653809,-0.02157160210596476
2013-09-24,1.2673736,1.3311408,1.2474464,2157345500.0,1.3132063,0.03779525990948662
2013-09-25,1.30125,1.3171918,1.2693663,1487050600.0,1.27933,-0.025796632258008434
2013-09-26,1.2733517,1.3191843,1.2454535,1475367200.0,1.2474463,-0.024922185831646293
2013-09-27,1.2474463,1.249439,1.16973,1440281000.0,1.1777009,-0.05591054300293319
2013-09-30,1.1856718,1.2175555,1.1816864,757458300.0,1.2155627,0.03214890979534779
2013-10-08,1.227519,1.2932789,1.2215409,1348504600.0,1.2773372,0.05081967388436648
2013-10-09,1.2713591,1.2892935,1.2534245,871743800.0,1.27933,0.0015601205382571592
2013-10-10,1.3171918,1.3271554,1.2514318,1458228000.0,1.2554173,-0.018691580749298553
2013-10-11,1.2653807,1.2892934,1.2554172,760933700.0,1.271359,0.012698327480432203
2013-10-14,1.2733517,1.2833153,1.2594026,831135100.0,1.271359,0.0
2013-10-15,1.2673736,1.2673736,1.2235335,808799900.0,1.249439,-0.017241392871722216
2013-10-16,1.2394754,1.2434608,1.2095846,610154000.0,1.21357,-0.028708084188183602
2013-10-17,1.2195482,1.2235336,1.1816864,692318100.0,1.1856718,-0.02298853795001532
2013-10-18,1.1916499,1.2394753,1.1916499,677895550.0,1.2315044,0.03865538507367727
2013-10-21,1.2315046,1.2514318,1.2095846,618433200.0,1.2394754,0.006472571271365357
2013-10-22,1.2315046,1.2334973,1.2016137,589354800.0,1.2075918,-0.025723463329727858
2013-10-23,1.2055992,1.2155628,1.1757083,453079100.0,1.1836792,-0.019801890009521483
2013-10-24,1.1976283,1.2175555,1.1836792,443290880.0,1.1896573,0.005050439342010771
2013-10-25,1.1896571,1.1996208,1.1338608,644531300.0,1.1438245,-0.03852605283891408
2013-10-28,1.1478101,1.155781,1.1378465,277398940.0,1.1478101,0.0034844506303195466
2013-10-29,1.1537882,1.16973,1.0800574,717833400.0,1.1199119,-0.024305588528973687
2013-10-30,1.1079556,1.1517955,1.097992,505987140.0,1.1478101,0.024911066665154635
2013-10-31,1.1358538,1.1478102,1.1199119,321306300.0,1.1278828,-0.01736114710961334
2013-11-01,1.133861,1.1418319,1.1099483,296921000.0,1.12589,-0.0017668502436600786
2013-11-04,1.1298754,1.1358536,1.1119409,256188530.0,1.1179191,-0.007079643659682611
2013-11-05,1.1059629,1.1238973,1.0800574,414397730.0,1.1199119,0.001782597685288767
2013-11-06,1.1099483,1.1238973,1.097992,314957150.0,1.1019773,-0.016014295410201496
2013-11-07,1.0979918,1.1238972,1.0880282,284563300.0,1.1039699,0.0018082042161848833
2013-11-08,1.0999846,1.1099483,1.0880283,226429440.0,1.0920137,-0.010830186583891455
2013-11-11,1.0880281,1.0979918,1.0800573,196744200.0,1.0900208,-0.001824977104225023
2013-11-12,1.0940064,1.1139338,1.0920137,287333300.0,1.1139338,0.021938113474532006
2013-11-13,1.14781,1.1657445,1.1179191,586618750.0,1.1219046,0.0071555419182001145
2013-11-14,1.1079556,1.1876646,1.0920137,1093359200.0,1.1796937,0.0515098164318073
2013-11-15,1.1697301,1.2095846,1.163752,981226560.0,1.1896573,0.008445921174284443
2013-11-18,1.1996208,1.2434608,1.1936426,1142273900.0,1.2315044,0.035175760279872126
2013-11-19,1.2295119,1.2295119,1.2036064,664625400.0,1.2095846,-0.017799205589521305
2013-11-20,1.21357,1.2454536,1.19165,1342097500.0,1.2255263,0.013179483270537862
2013-11-21,1.2115773,1.2175555,1.1876646,744925440.0,1.2016138,-0.019512025160129176
2013-11-22,1.2016138,1.2135701,1.1896573,435049500.0,1.2016138,0.0
2013-11-25,1.2135701,1.2334974,1.2016138,869847740.0,1.2055992,0.003316706249545387
2013-11-26,1.199621,1.2115773,1.1796937,548285300.0,1.1976283,-0.006611567094603199
2013-11-27,1.2016137,1.23549,1.199621,1012158460.0,1.227519,0.024958244557180098
2013-11-28,1.229512,1.2334974,1.2115774,667562400.0,1.2115774,-0.012986845824789817
2013-11-29,1.2115773,1.2594028,1.2075918,1172859400.0,1.2394754,0.02302618058078676
2013-12-02,1.2135701,1.2315046,1.1617591,1000440770.0,1.1856718,-0.04340836453873953
2013-12-03,1.1796937,1.2155627,1.1737155,521054300.0,1.2075918,0.018487409416332756
2013-12-04,1.2095846,1.2295117,1.1976283,552753700.0,1.21357,0.004950513907099996
2013-12-05,1.21357,1.2394754,1.2075918,652138800.0,1.2334973,0.016420396021655126
2013-12-06,1.2295119,1.2594028,1.2255265,759110200.0,1.2414682,0.006462032790829797
2013-12-09,1.2434609,1.2494391,1.227519,428794400.0,1.2394754,-0.0016051961701475381
2013-12-10,1.2374827,1.2394754,1.2075918,464031230.0,1.2155627,-0.01929259749729595
2013-12-11,1.2075919,1.2075919,1.1856718,391584930.0,1.1936427,-0.01803280077613434
2013-12-12,1.1896573,1.1976283,1.1816864,271570180.0,1.1896573,-0.003338855086199688
2013-12-13,1.1796938,1.1976284,1.1737156,237847800.0,1.1836792,-0.005025060578369822
2013-12-16,1.1796937,1.1856718,1.1418319,416504320.0,1.1458174,-0.03198653824448372
2013-12-17,1.1478101,1.1617591,1.1398392,328575940.0,1.1537882,0.00695643127779344
2013-12-18,1.1498028,1.155781,1.1418319,205610260.0,1.1498028,-0.0034541868256235952
2013-12-19,1.1537882,1.1597664,1.1059629,461675000.0,1.1139338,-0.031195784181426545
2013-12-20,1.1139337,1.1159264,1.0820501,452024130.0,1.0840428,-0.026833731052958498
2013-12-23,1.0940063,1.1159264,1.0860355,374451840.0,1.1059628,0.020220603835937156
2013-12-24,1.1079555,1.1238973,1.0880283,280651840.0,1.0959991,-0.009009073361237796
2013-12-25,1.0940063,1.1099482,1.0880282,173106110.0,1.1039699,0.007272633709279663
2013-12-26,1.1039699,1.1079555,1.08205,229562000.0,1.0880282,-0.014440339360701882
2013-12-27,1.1019773,1.1418319,1.0920137,628736900.0,1.1318682,0.04029307328615195
2013-12-30,1.1278827,1.1318682,1.111941,318282780.0,1.111941,-0.017605583406265835
2013-12-31,1.1059628,1.1278827,1.1019773,238923550.0,1.1179191,0.005376274460605179
2014-01-02,1.1159264,1.1298754,1.1119409,209779440.0,1.1219046,0.0035651059186661005
2014-01-03,1.1159264,1.1179191,1.0880282,287281540.0,1.1019773,-0.017762027181277285
2014-01-06,1.097992,1.097992,1.0222684,549394900.0,1.0382102,-0.057866074010780366
2014-01-07,1.0302393,1.0461811,1.018283,258330450.0,1.0282465,-0.009596996831662707
2014-01-08,1.0302392,1.0441883,1.0162902,284655680.0,1.0262538,-0.001937959428989
2014-01-09,1.032232,1.0421957,1.018283,197051800.0,1.0242611,-0.0019417224082387552
2014-01-10,1.0162901,1.024261,0.9784283,412291680.0,0.988392,-0.03501948868311011
2014-01-13,1.0003484,1.0242611,0.99437016,304791700.0,1.0003484,0.012096819885227594
2014-01-14,1.0003482,1.0043337,0.9604938,359282980.0,0.99437004,-0.005976277864791935
2014-01-15,0.99038464,0.99636286,0.96647197,355544200.0,0.9764356,-0.01803598185641231
2014-01-16,0.96846473,0.98241377,0.95850104,324125250.0,0.9764356,0.0
2014-01-17,0.9704574,0.9704574,0.94255924,431935700.0,0.94455194,-0.032653110968096644
2014-01-20,0.96647197,0.9744429,0.952523,358333500.0,0.96248657,0.018987447106402655
2014-01-21,0.9704574,0.9724502,0.95451564,239931970.0,0.96846473,0.006211161990551162
2014-01-22,0.966472,1.0661083,0.9624866,982167500.0,1.0402029,0.07407411728871116
2014-01-23,1.0282464,1.046181,1.0123047,566281540.0,1.0302392,-0.009578612018866561
2014-01-24,1.0282465,1.0581374,1.024261,497101500.0,1.0421956,0.01160546016886177
2014-01-27,1.0342246,1.068101,1.0302392,514677820.0,1.0481738,0.005736159315967049
2014-01-28,1.0461811,1.054152,1.0302393,322053730.0,1.0362175,-0.011406791507286296
2014-01-29,1.0362175,1.0441883,1.0322319,187530270.0,1.0382102,0.0019230518689368203
2014-01-30,1.0322318,1.0541519,1.024261,272768900.0,1.0342246,-0.0038389143161953188
2014-02-07,1.0282464,1.0820501,1.0202756,548677200.0,1.076072,0.040462584239438826
2014-02-10,1.0860355,1.1498027,1.0800574,834165900.0,1.1219046,0.04259250310388163
2014-02-11,1.1258901,1.1478101,1.1139337,695765060.0,1.1238973,0.001776175977886263
2014-02-12,1.1298755,1.1318682,1.10397,432165540.0,1.1159264,-0.007092196057415623
2014-02-13,1.1079555,1.1099483,1.0740792,779663700.0,1.0840428,-0.028571418330097798
2014-02-14,1.0780646,1.0940064,1.0740792,464181760.0,1.0840428,0.0
2014-02-17,1.0900209,1.1318681,1.0900209,848327550.0,1.1219046,0.03492648076256755
2014-02-18,1.1298755,1.1338611,1.1019775,517147300.0,1.1139338,-0.0071047039115446076
2014-02-19,1.1099483,1.1179192,1.0920137,435279650.0,1.1159264,0.0017887957076083705
2014-02-20,1.1099483,1.1199118,1.0760719,444031170.0,1.08205,-0.030357199184462336
2014-02-21,1.0800574,1.0940064,1.0581374,407554530.0,1.0661083,-0.014732868166905333
2014-02-24,1.0581373,1.0581373,1.024261,401027620.0,1.0342246,-0.029906623933046994
2014-02-25,1.0342247,1.0441884,0.9923775,489718820.0,1.0003484,-0.03275516749456542
2014-02-26,0.9923774,1.010312,0.9863992,293944100.0,1.0083193,0.007968123905631064
2014-02-27,1.0142975,1.0561448,1.0063267,530133200.0,1.0362175,0.02766802142932323
2014-02-28,1.0302393,1.0441884,1.0103121,323478080.0,1.0362175,0.0
2014-03-03,1.0481739,1.0681012,1.0441884,444948320.0,1.054152,0.017307659830103184
2014-03-04,1.054152,1.0681012,1.040203,385718530.0,1.054152,0.0
2014-03-05,1.0601301,1.0641155,1.0322318,324525100.0,1.0342246,-0.01890372545894714
2014-03-06,1.0362175,1.0362175,1.0063266,361084450.0,1.0182829,-0.01541415665417356
2014-03-07,1.0222684,1.0282465,1.0123048,299788830.0,1.0202756,0.0019569217945227813
2014-03-10,1.0063266,1.0063266,0.966472,518483070.0,0.97045743,-0.04882814996261797
2014-03-11,0.9704574,0.98042107,0.9565084,293879070.0,0.96447927,-0.006160146560988178
2014-03-12,0.96447927,0.9704574,0.9405665,314433020.0,0.9565084,-0.008264428534581092
2014-03-13,0.9585011,0.9684648,0.95053023,299286880.0,0.96248657,0.006249992158981588
2014-03-14,0.95252293,0.96447927,0.94255924,272902750.0,0.95252293,-0.01035197820994016
2014-03-18,0.9684648,0.97643566,0.9585011,323066620.0,0.96248657,0.010460262620659577
2014-03-19,0.95650834,0.958501,0.93259555,461653100.0,0.94255924,-0.020704008368657045
2014-03-20,0.93857396,0.9425594,0.9126685,419939870.0,0.9146613,-0.029598075978757632
2014-03-21,0.9086829,0.94255924,0.8947337,582787400.0,0.9385738,0.026143557183407662
2014-03-24,0.9385738,0.9485374,0.92661744,432429820.0,0.94654465,0.008492512789084916
2014-03-25,0.94056654,0.96647197,0.93857384,422069980.0,0.95451564,0.008421145267685004
2014-03-26,0.95850104,0.9604938,0.94255924,256158180.0,0.94455194,-0.010438487943476793
2014-03-27,0.9485375,0.95053023,0.9226321,299365920.0,0.93060297,-0.014767816791525501
2014-03-28,0.9306029,0.936581,0.91266835,285270560.0,0.9166538,-0.014989389083939875
2014-03-31,0.9206393,0.9405665,0.9086829,294822660.0,0.9325956,0.017391298656046494
2014-04-01,0.93060285,0.9405664,0.9206392,268843680.0,0.9345883,0.0021367246424925934
2014-04-02,0.9345884,0.9405665,0.92861015,193491260.0,0.936581,0.0021321687849076287
2014-04-03,0.94056666,0.9445521,0.9266177,195517890.0,0.9286103,-0.008510422483479774
2014-04-04,0.92861015,0.93857384,0.9206393,225357840.0,0.936581,0.008583471451910407
2014-04-08,0.9425593,0.9684648,0.9365811,586714560.0,0.966472,0.03191501856219592
2014-04-09,0.9704574,0.97444284,0.9604938,294820380.0,0.96447927,-0.0020618600435398093
2014-04-10,0.96447927,0.9863992,0.95451564,433156670.0,0.9764356,0.012396668722594706
2014-04-11,0.97643566,0.99237746,0.97045743,447961200.0,0.98241377,0.0061224416643554935
2014-04-14,0.98042107,0.99038464,0.9704574,251199860.0,0.9764356,-0.006085185471290777
2014-04-15,0.98042107,0.98440653,0.95451564,340074460.0,0.9565084,-0.0204081047434157
2014-04-16,0.952523,0.96049386,0.9425593,341442300.0,0.95053023,-0.006249992158981588
2014-04-17,0.95252293,0.9604938,0.9405665,261662270.0,0.94455194,-0.0062894264814703504
2014-04-18,0.93857384,0.9465447,0.9345884,228697180.0,0.94455194,0.0
2014-04-21,0.9365812,0.94455206,0.92462486,238746190.0,0.9266176,-0.018987140082524112
2014-04-22,0.92661744,0.936581,0.9146611,227762020.0,0.936581,0.010752439841418937
2014-04-23,0.93458843,0.9565084,0.9226321,400987200.0,0.95451564,0.01914905384584986
2014-04-24,0.9465447,0.9505302,0.9325956,289562080.0,0.9325956,-0.022964568710471922
2014-04-25,0.92861027,0.92861027,0.9066903,300429200.0,0.91266847,-0.021367385820820983
2014-04-28,0.9126684,0.91864663,0.8967266,259124080.0,0.8987194,-0.015283830282862731
2014-04-29,0.8887557,0.89473385,0.87281394,397053000.0,0.8907484,-0.008869286676130406
2014-04-30,0.88875574,0.88875574,0.8787921,180707330.0,0.88875574,-0.0022370626767334034
2014-05-05,0.8867629,0.89274114,0.87679935,154936820.0,0.8907484,0.0022420783465206817
2014-05-06,0.88875574,0.91067576,0.886763,248793680.0,0.9007121,0.011185762444254843
2014-05-07,0.8967266,0.90868294,0.8907484,199767920.0,0.89473385,-0.0066372484615228045
2014-05-08,0.8967266,0.9066903,0.89274114,178368740.0,0.89473385,0.0
2014-05-09,0.8967266,0.90270483,0.8907484,170925600.0,0.8987194,0.004454453131509384
2014-05-12,0.90669024,0.92263204,0.8987193,357662240.0,0.9166538,0.019955505578270527
2014-05-13,0.9146612,0.9166539,0.908683,245824510.0,0.91266847,-0.004347693753083193
2014-05-14,0.91067564,0.91266835,0.900712,208560940.0,0.9046975,-0.008733697133198826
2014-05-15,0.9046975,0.9286102,0.8987194,461494000.0,0.9066903,0.002202725220308288
2014-05-16,0.9066903,0.9066903,0.8907484,235672720.0,0.90270483,-0.004395624393467079
2014-05-19,0.91266847,0.92063934,0.8927412,280310750.0,0.89672667,-0.006622496968361258
2014-05-20,0.90270483,0.92462474,0.8967266,365588800.0,0.9066903,0.011111111482833502
2014-05-21,0.9046975,0.90868294,0.88875574,226239100.0,0.9066903,0.0
2014-05-22,0.9046975,0.9126684,0.89274114,294032930.0,0.89473385,-0.013186917296898248
2014-05-23,0.89074844,0.89871943,0.89074844,172786940.0,0.89672667,0.002227276860040428
2014-05-26,0.9007121,0.9046975,0.89473385,184244660.0,0.8987194,0.002222226757234713
2014-05-27,0.8987194,0.8987194,0.8907484,189125010.0,0.89473385,-0.004434698972782702
2014-05-28,0.89473385,0.8987194,0.8867629,275825950.0,0.8987194,0.004454453131509384
2014-05-29,0.8967266,0.8987194,0.8847703,261596850.0,0.8867629,-0.01330393001419572
2014-05-30,0.88875574,0.89074844,0.8787921,289099680.0,0.88477033,-0.002247015521285256
2014-06-03,0.8867629,0.8907484,0.8807848,192564660.0,0.8827775,-0.0022523698325191965
2014-06-04,0.88277745,0.88277745,0.8728139,221544270.0,0.87679935,-0.006771978216481567
2014-06-05,0.87480664,0.88477033,0.8708212,168133840.0,0.88477033,0.009090996702951548
2014-06-06,0.8827775,0.8847703,0.8708211,171924510.0,0.8748066,-0.011261374463133356
2014-06-09,0.87281394,0.88078487,0.86882854,171023740.0,0.87281394,-0.002277829179615165
2014-06-10,0.8748066,0.8847703,0.8708211,233882140.0,0.8827775,0.011415445541577807
2014-06-11,0.87879205,0.8827775,0.87281394,183126370.0,0.87879205,-0.004514671024125505
2014-06-12,0.87879205,0.9046975,0.87281394,629252350.0,0.90270483,0.027210965324504288
2014-06-13,0.8967266,0.9106757,0.89274114,389995070.0,0.90270483,0.0
2014-06-16,0.9007121,0.92263204,0.8987194,512611500.0,0.91864663,0.017660036226902598
2014-06-17,0.91466117,0.9166539,0.9007121,283493800.0,0.90270483,-0.017353571525103195
2014-06-18,0.9007121,0.9066903,0.8927412,196442190.0,0.89672667,-0.006622496968361258
2014-06-19,0.8967266,0.8987194,0.8708211,284384900.0,0.8748066,-0.024444538936262417
2014-06-20,0.8748066,0.8807848,0.87281394,162409800.0,0.87879205,0.004555806963504994
2014-06-23,0.87879205,0.8867629,0.87679935,147990240.0,0.8827775,0.004535145715075517
2014-06-24,0.88078487,0.88875574,0.8767994,165491310.0,0.88477033,0.002257454454831498
2014-06-25,0.88477033,0.88477033,0.8767994,117511570.0,0.88078487,-0.004504513617675232
2014-06-26,0.8807848,0.90868294,0.8807848,306447520.0,0.8987194,0.020361986917418307
2014-06-27,0.89672655,0.98839194,0.8907483,1396748700.0,0.9565084,0.06430149388118256
2014-06-30,0.9597275,0.97984755,0.94966745,1082476700.0,0.9697876,0.01388299360465628
2014-07-01,0.97582364,0.97582364,0.94564354,581552400.0,0.9557036,-0.014522767665827052
2014-07-02,0.95972764,0.9979558,0.95167965,1068575800.0,0.9858838,0.031579037684905664
2014-07-03,0.97783566,0.9899077,0.97179955,500477000.0,0.97783566,-0.008163375846118925
2014-07-04,0.9738116,0.9818597,0.95570356,338077340.0,0.9617396,-0.01646090509728393
2014-07-07,0.9617396,0.9899077,0.9597275,464729730.0,0.97783566,0.016736401412606794
