date,open,high,low,volume,close,return
2014-09-30,2.5286155,2.6023304,2.5286155,53411550.0,2.5523088,0.009370068323950376
2014-10-08,2.5667903,2.5799448,2.507557,30891932.0,2.550982,-0.0005198430534738563
2014-10-09,2.5496743,2.5825799,2.5114996,32035402.0,2.535193,-0.00618938118732304
2014-10-10,2.514134,2.5286155,2.4720168,34700730.0,2.4838634,-0.02024682144515222
2014-10-13,2.4891138,2.5128071,2.4588432,19010914.0,2.5088646,0.010065448848757041
2014-10-14,2.4983447,2.5167687,2.4483232,23658154.0,2.46017,-0.01940901872504386
2014-10-15,2.46017,2.4799018,2.4167259,22306496.0,2.43515,-0.01017002890044183
2014-10-16,2.4298804,2.4799018,2.4114566,26950496.0,2.4219952,-0.005402049155082911
2014-10-17,2.4206681,2.4654202,2.3877628,21887404.0,2.4456882,0.00978243061753381
2014-10-20,2.4456882,2.4799013,2.4364762,15894683.0,2.474651,0.011842392664772161
2014-10-21,2.4996524,2.53125,2.441727,29559576.0,2.4456882,-0.011703791767000649
2014-10-22,2.4364767,2.4588432,2.377243,35946908.0,2.378551,-0.027451250735887056
2014-10-23,2.4022443,2.4272645,2.387763,25419184.0,2.4259377,0.019922507442556414
2014-10-24,2.4246297,2.4259377,2.3890896,18439196.0,2.3956668,-0.012478020354768415
2014-10-27,2.387763,2.395667,2.3574922,21252436.0,2.3903978,-0.0021993876610886254
2014-10-28,2.3903975,2.457535,2.3903975,35252524.0,2.4456882,0.023130208704174704
2014-10-29,2.4456887,2.5378277,2.4430542,61497816.0,2.5075572,0.02529717402242837
2014-10-30,2.50623,2.5365007,2.4799018,50688440.0,2.5009606,-0.0026306877466244494
2014-10-31,2.5009606,2.5667903,2.4943833,69735600.0,2.5562515,0.022107865273847338
2014-11-03,2.5746753,2.8116093,2.5733674,141223310.0,2.7668571,0.08238845043220522
2014-11-04,3.0419655,3.0432923,2.9761548,194664850.0,3.0432923,0.09990946044882465
2014-11-05,3.3473458,3.3473458,3.2157242,450786080.0,3.3315568,0.0947212661761081
2014-11-06,3.2249358,3.2644184,3.0801406,249017550.0,3.2538984,-0.023309943267363686
2014-11-07,3.2288783,3.311805,3.1327968,177972860.0,3.1433165,-0.03398443540830909
2014-11-10,3.1788568,3.457927,3.1788568,345628060.0,3.457927,0.10008871203392977
2014-11-11,3.369731,3.3763082,3.132797,229736080.0,3.2512639,-0.0597650268499017
2014-11-12,3.245994,3.245994,3.1130457,95679350.0,3.2236087,-0.008505984395791422
2014-11-13,3.2051847,3.3670957,3.1354313,121450570.0,3.3328633,0.033892016732675945
2014-11-14,3.2907465,3.2907465,3.1196234,100277464.0,3.2196662,-0.03396391925225384
2014-11-17,3.2617836,3.3986933,3.1551633,78563630.0,3.2380903,0.00572236339282628
2014-11-18,3.2749574,3.3763084,3.2249362,114509100.0,3.2249362,-0.004062301783245514
2014-11-19,3.19203,3.19203,3.1025257,76105300.0,3.1341045,-0.028165425412136957
2014-11-20,3.1288357,3.1841264,3.0472357,81271700.0,3.168337,0.010922577725152482
2014-11-21,3.1472783,3.2170317,3.1262195,76732104.0,3.205185,0.011630075967297593
2014-11-24,3.224936,3.457927,3.1604328,174032210.0,3.30392,0.03080477413940219
2014-11-25,3.2736301,3.467139,3.2499368,121947630.0,3.4289641,0.03784719363664979
2014-11-26,3.3986936,3.75146,3.3578842,188258580.0,3.5013525,0.02111086552349728
2014-11-27,3.5013528,3.5026796,3.3460376,137181630.0,3.3644617,-0.039096549119233104
2014-11-28,3.3670962,3.4802935,3.2486293,152901680.0,3.422387,0.01721681064165481
2014-12-01,3.3960586,3.4539652,3.301285,88760280.0,3.3552492,-0.01961724375414009
2014-12-02,3.3236518,3.3802505,3.3039198,83443010.0,3.3368254,-0.00549103774467774
2014-12-03,3.3381326,3.4105396,3.290746,94546940.0,3.3302288,-0.001976908950645062
2014-12-04,3.321017,3.4566,3.2907462,112068170.0,3.4171174,0.02609088000199855
2014-12-05,3.4013095,3.4026363,3.1564903,161700480.0,3.203877,-0.06240359198662593
2014-12-08,3.2051847,3.5237374,3.2051847,191248380.0,3.5237374,0.09983541815119623
2014-12-09,3.7093232,3.8765037,3.4776585,312971900.0,3.4881973,-0.010085910488108474
2014-12-10,3.490832,3.8370206,3.490832,188510160.0,3.8370206,0.10000102345128248
2014-12-11,3.9528534,3.9725852,3.68563,201363440.0,3.764614,-0.018870526783202557
2014-12-12,3.731709,3.8383293,3.514526,197604980.0,3.7356515,-0.007693351828368056
2014-12-15,3.7356517,3.9462576,3.6040304,248849550.0,3.8554454,0.03206773972357957
2014-12-16,3.8528106,3.8528106,3.6593206,175727860.0,3.7264395,-0.03346069950828501
2014-12-17,3.6988037,3.801481,3.6171844,131398060.0,3.6724753,-0.014481437307649947
2014-12-18,3.6474743,3.7935774,3.6119342,157278640.0,3.7172275,0.012185840977609885
2014-12-19,3.7198617,4.080532,3.6408775,304019600.0,3.9028316,0.04993078847070831
2014-12-22,3.8699265,4.181883,3.6474738,299661150.0,3.6658978,-0.060708179158946995
2014-12-23,3.5658548,3.6132414,3.3960586,136259100.0,3.4026358,-0.0718137859707928
2014-12-24,3.4223866,3.4960828,3.292073,102922030.0,3.3341904,-0.020115405827446975
2014-12-25,3.3539224,3.5921829,3.3236516,138563600.0,3.5527,0.0655360293761269
2014-12-26,3.5474308,3.7488246,3.465812,157316940.0,3.619819,0.018892391702085787
2014-12-29,3.6198194,3.888351,3.5645473,192070980.0,3.7711916,0.04181772624542823
2014-12-30,3.775153,3.8172705,3.6356273,100647440.0,3.6593206,-0.029664629079042215
2014-12-31,3.651416,3.7646134,3.5447958,114340700.0,3.5961251,-0.017269735808335573
2015-01-05,3.648782,3.8778117,3.648782,155306140.0,3.8146358,0.06076281940247297
2015-01-06,3.7633066,3.840964,3.7119582,122433220.0,3.82254,0.0020720719917743935
2015-01-07,3.8225393,4.014721,3.7777872,148751260.0,3.844906,0.005851083311096739
2015-01-08,3.850176,3.869927,3.6593208,112491360.0,3.6672063,-0.04621691661642702
2015-01-09,3.6672058,3.800154,3.6066644,95890616.0,3.63957,-0.007536063624236311
2015-01-12,3.6395705,3.6724758,3.3447108,149492210.0,3.452658,-0.05135551727264487
2015-01-13,3.4816203,3.550066,3.4750242,59120310.0,3.5039868,0.014866459406057464
2015-01-14,3.459235,3.54347,3.425003,43170210.0,3.46187,-0.012019679982812725
2015-01-15,3.4539657,3.550066,3.442119,47205364.0,3.550066,0.025476404371048034
2015-01-16,3.5658548,3.5934906,3.5105639,72091330.0,3.5303147,-0.005563643042129418
2015-01-19,3.357884,3.4618697,3.1880689,104892030.0,3.2696877,-0.0738254297839227
2015-01-20,3.2907467,3.4210603,3.289439,92565890.0,3.3947325,0.038243652444238
2015-01-21,3.4223866,3.4987175,3.3710387,68819560.0,3.4908323,0.028308504425606396
2015-01-22,3.5092566,3.5382192,3.4486964,51909120.0,3.5039868,0.003768299038598766
2015-01-23,3.529007,3.5803366,3.4895055,70027336.0,3.510564,0.0018770618656440696
2015-01-26,3.5145257,3.5934908,3.49214,57827270.0,3.567163,0.01612248060425614
2015-01-27,3.5671632,3.7053807,3.5342577,93218920.0,3.683014,0.03247706931250405
2015-01-28,3.6777449,3.6777449,3.550066,71434450.0,3.5540085,-0.03502715439039872
2015-01-29,3.5382195,3.6290312,3.5158336,47923924.0,3.54347,-0.002965243330172118
2015-01-30,3.540854,3.5540087,3.396059,84391300.0,3.4355416,-0.030458392479687957
2015-02-02,3.398693,3.398693,3.2473023,90820184.0,3.2499366,-0.05402496072235019
2015-02-03,3.288112,3.3131323,3.231513,58599188.0,3.2933815,0.013367922315776992
2015-02-04,3.306536,3.3394601,3.2512639,55045548.0,3.2525718,-0.012391428080834266
2015-02-05,3.284169,3.3144393,3.228878,63898748.0,3.228878,-0.007284635499822056
2015-02-06,3.2117627,3.2762654,3.1933386,39414376.0,3.2143972,-0.004484777684384489
2015-02-09,3.1986074,3.245994,3.1564898,54780620.0,3.173606,-0.012690155404565528
2015-02-10,3.155163,3.274957,3.1525288,41371108.0,3.2670527,0.029444959456214725
2015-02-11,3.280226,3.3341901,3.2696874,34502676.0,3.3302288,0.01933733728874354
2015-02-12,3.3434029,3.3434029,3.2841694,25475786.0,3.3144398,-0.0047411156855048375
2015-02-13,3.3328633,3.3749995,3.315766,47634290.0,3.3328633,0.005558556230226275
2015-02-16,3.3354983,3.4157903,3.3183823,49587520.0,3.3763077,0.013035158087641996
2015-02-17,3.400002,3.4684472,3.3776166,44737344.0,3.4276378,0.015203027851993456
2015-02-25,3.4987173,3.7606714,3.4987173,131551350.0,3.6053376,0.05184322567571176
2015-02-26,3.6435125,3.9344106,3.5948176,234346450.0,3.9120438,0.08507003615972053
2015-02-27,3.9159865,3.9278333,3.7711914,144379280.0,3.801481,-0.0282621580054907
2015-03-02,3.8212128,3.8514833,3.742247,131334640.0,3.8304245,0.007613743170095999
2015-03-03,3.8120017,3.8120017,3.6856308,128053840.0,3.6869576,-0.0374545693303705
2015-03-04,3.727767,3.727767,3.6303585,86088790.0,3.692227,0.0014292000537245997
2015-03-05,3.7093234,3.7093234,3.5856059,98044820.0,3.6527245,-0.010698827563960678
2015-03-06,3.6290312,3.6816874,3.6092997,53572440.0,3.615877,-0.010087675651421435
2015-03-09,3.6198192,3.6803796,3.547431,58449290.0,3.6711674,0.015291006856704481
2015-03-10,3.6461473,3.696169,3.6198194,62426576.0,3.630358,-0.011116191541687748
2015-03-11,3.6066644,3.6619365,3.5750668,48155996.0,3.5856059,-0.012327186464806017
2015-03-12,3.5869138,3.6579938,3.5869138,62383936.0,3.6566863,0.019823818339879562
2015-03-13,3.6711679,3.6869574,3.6093,70597970.0,3.6329932,-0.0064793909173996855
2015-03-16,3.6395705,3.7172275,3.6395705,104106376.0,3.7172275,0.023185922836299167
2015-03-17,3.7356515,3.9620655,3.7356515,228622610.0,3.8646574,0.039661252909594547
2015-03-18,3.8659647,3.8738687,3.790942,158090400.0,3.8488674,-0.004085743797108576
2015-03-19,3.8567529,4.0410304,3.8199048,237240740.0,3.9410064,0.023939250284382263
2015-03-20,3.9502182,4.120014,3.9488914,246004140.0,4.0936866,0.03874142401798686
2015-03-23,4.3174663,4.503052,4.213481,308894530.0,4.503052,0.09999920365178916
2015-03-24,4.646539,4.6820793,4.262175,423470720.0,4.5280724,0.0055563204688731105
2015-03-25,4.449088,4.5254374,4.3293133,227253920.0,4.404336,-0.02732650652847346
2015-03-26,4.3635263,4.6320577,4.284561,188798080.0,4.404336,0.0
2015-03-27,4.396432,4.5346494,4.292446,167886560.0,4.404336,0.0
2015-03-30,4.496475,4.7360435,4.371431,327683200.0,4.601787,0.044831048312390376
2015-03-31,4.6057296,4.620211,4.3451023,247764830.0,4.3701224,-0.05034231267114275
2015-04-01,4.374065,4.435933,4.3214087,184464000.0,4.385912,0.003613079578732359
2015-04-02,4.396432,4.408279,4.285869,179665250.0,4.333256,-0.012005712836919646
2015-04-03,4.2463865,4.3174667,4.235848,158898510.0,4.295081,-0.008809772605172794
2015-04-07,4.334583,4.368796,4.2977157,160688850.0,4.3674884,0.016858215246697394
2015-04-08,4.395124,4.5109563,4.343795,253558450.0,4.428029,0.013861651012055498
2015-04-09,4.438568,4.474108,4.1818833,165840800.0,4.239809,-0.04250649668283568
2015-04-10,4.243752,4.3082547,4.243752,111226270.0,4.2819266,0.009933843717959912
2015-04-13,4.2871957,4.4161825,4.2871957,147089520.0,4.3898544,0.025205429724087125
2015-04-14,4.389855,4.513591,4.343795,216438670.0,4.474108,0.019192800563043733
2015-04-15,4.4754157,4.825547,4.4161825,347292220.0,4.657059,0.040891055826099976
2015-04-16,4.5544004,4.60046,4.3201013,196625630.0,4.4885893,-0.0361751268343391
2015-04-17,4.4885893,4.838721,4.4833198,339476540.0,4.695234,0.04603778296223271
2015-04-20,4.6952333,5.087501,4.5833626,380021060.0,4.7702756,0.015982504812326548
2015-04-21,4.7650065,4.7650065,4.475416,233231680.0,4.655751,-0.02400796297807184
2015-04-22,4.6860223,4.803181,4.6083646,243747840.0,4.7018304,0.009897307652406706
2015-04-23,4.7097154,4.786065,4.5741324,227940670.0,4.6096725,-0.019600430504681743
2015-04-24,4.514899,4.6044216,4.395124,190598600.0,4.4609346,-0.032266478800826004
2015-04-27,4.468839,4.6912913,4.468839,233270340.0,4.686022,0.05045745346726238
2015-04-28,4.6175756,4.8281817,4.555708,280838270.0,4.6373267,-0.01039160720969734
2015-04-29,4.567555,4.5873055,4.4754157,152881950.0,4.5280724,-0.023559759117251722
2015-04-30,4.538592,4.7294655,4.538592,191681390.0,4.6518083,0.027326396106210682
2015-05-04,4.626788,4.893993,4.626788,234210990.0,4.811066,0.03423565412186069
2015-05-05,4.8702993,5.107233,4.7057724,300502240.0,4.7123494,-0.02051865428576538
2015-05-06,4.738678,4.829509,4.5622854,183972160.0,4.591248,-0.02569873108305587
2015-05-07,4.5912485,4.6491737,4.159498,149894180.0,4.1805754,-0.08944683449902946
2015-05-08,4.202942,4.485955,4.1989994,179590020.0,4.459627,0.06674956753560757
2015-05-11,4.4754157,4.5794015,4.3437943,191126420.0,4.5254374,0.014756929223004533
2015-05-12,4.547823,4.547823,4.339833,260129200.0,4.4609346,-0.014253384656254586
2015-05-13,4.5675545,4.574132,4.345102,230495520.0,4.3766994,-0.01888285921071342
2015-05-14,4.3319473,4.3437943,4.198999,215824800.0,4.2648096,-0.025564881152221552
2015-05-15,4.2661176,4.324043,4.2082105,140494530.0,4.275348,0.002471013008411793
2015-05-18,4.275349,4.3306212,4.185826,149308620.0,4.185826,-0.020939114196084296
2015-05-19,4.1647677,4.3121977,4.152921,142394140.0,4.308255,0.029248468522103055
2015-05-20,4.314832,4.438568,4.314832,185011300.0,4.359584,0.011914104434394002
2015-05-21,4.359584,4.4267216,4.2911386,183590080.0,4.4201255,0.013886990134838628
2015-05-22,4.4359336,4.5833635,4.4359336,257407420.0,4.580729,0.03633460181164527
2015-05-25,4.5280724,4.718927,4.514899,257129730.0,4.7070804,0.02758325148682661
2015-05-26,4.718927,4.736043,4.583363,271364000.0,4.6991954,-0.0016751360354924083
2015-05-27,4.7149844,4.7149844,4.571516,215136800.0,4.6004596,-0.02101121396228811
2015-05-28,4.645212,4.999305,4.4754157,346809540.0,4.4767423,-0.026892378318027155
2015-05-29,4.4872622,4.580728,4.029184,208482510.0,4.3608913,-0.02587841609734831
2015-06-01,4.3635263,4.585979,4.356949,155852670.0,4.5741324,0.04889851301728165
2015-06-02,4.650481,4.80318,4.650481,244793310.0,4.7913337,0.04748469895624363
2015-06-03,4.829509,5.0216904,4.790007,269649700.0,4.908474,0.02444837018970314
2015-06-04,4.966029,5.0339537,4.4706306,213362340.0,4.812882,-0.01947489178917927
2015-06-05,4.874152,5.2936482,4.8341875,336490000.0,5.2936482,0.09989154107663545
2015-06-17,4.8741517,5.294971,4.8741517,154421220.0,5.285651,-0.001510716182461902
2015-06-18,5.3588886,5.5067234,5.0605907,143292660.0,5.1205187,-0.031241620001017822
2015-06-19,4.994008,5.1924324,4.870144,116130040.0,4.928749,-0.03745122540027046
2015-06-23,4.9300723,5.033954,4.461311,119496710.0,4.9274073,-0.00027221917772646265
2015-06-24,4.964706,5.1245074,4.8381953,145725860.0,5.039285,0.022705186153375134
2015-06-25,5.0952053,5.1138644,4.574512,129751860.0,4.727659,-0.06183932839678641
2015-06-26,4.6584115,4.6584115,4.2548895,114143860.0,4.2548895,-0.10000076147624015
2015-06-29,4.3281264,4.3827424,3.8300624,181833650.0,3.8300624,-0.09984444954445937
2015-06-30,3.7288463,4.033818,3.446523,170761040.0,3.9659119,0.035469265461575805
2015-07-01,3.8886669,4.03516,3.5690444,143022430.0,3.5690444,-0.10006967124004951
2015-07-02,3.5703866,3.7528174,3.2121418,203620200.0,3.2121418,-0.09999948445583928
2015-07-03,3.00971,3.3293324,2.8911963,176994690.0,2.8911963,-0.09991635487574058
2015-07-06,3.166865,3.1695304,2.602199,212779650.0,2.7034152,-0.06494927376601856
2015-07-07,2.5942218,2.6634698,2.4330778,249073360.0,2.4384089,-0.09802648886489929
2015-07-08,2.1946888,2.6821098,2.1946888,550253300.0,2.5782282,0.057340382902965725
2015-07-09,2.5782282,2.8365996,2.4450634,153686060.0,2.8365996,0.10021277402830364
2015-07-10,3.0430205,3.1202462,2.9271533,75323400.0,3.1202462,0.0999952901354142
2015-07-13,3.4318717,3.4318717,3.298707,147538860.0,3.4318717,0.09987208701672312
2015-07-14,3.459851,3.7022283,3.3293324,227959220.0,3.4864876,0.015914318708359687
2015-07-15,3.3692782,3.4358797,3.1375625,162380370.0,3.1375625,-0.10007926028476333
2015-07-16,3.1375625,3.2920523,2.8845417,106054260.0,3.1828394,0.014430597000059775
2015-07-17,3.2094765,3.4491885,3.2094765,108870890.0,3.4079006,0.07071082505765136
2015-07-20,3.4052348,3.5743756,3.3346636,123149070.0,3.4212282,0.0039107948160224115
2015-07-21,3.3559692,3.5823722,3.305361,115419020.0,3.4305484,0.002724226346550118
2015-07-22,3.4318714,3.5091162,3.222804,146827780.0,3.382606,-0.013975141700376614
2015-07-23,3.35597,3.509117,3.3293328,202351250.0,3.5024629,0.03543330201625605
2015-07-24,3.5344296,3.6582747,3.3186886,244290110.0,3.3959143,-0.030421050284358486
2015-07-27,3.3026958,3.373286,3.0563293,131965240.0,3.0563293,-0.09999810654821295
2015-07-28,2.9298184,3.0949514,2.7513578,178083090.0,2.8978505,-0.05185265867784594
2015-07-29,2.9298186,3.125577,2.8632364,95942660.0,3.1175807,0.07582523667111185
2015-07-30,3.1096027,3.2108185,2.973753,89213180.0,2.9790843,-0.0444243191523479
2015-07-31,2.9324841,3.0962746,2.9191563,96971950.0,3.0363464,0.019221376179250793
2015-08-03,3.0390124,3.1375625,2.9830923,88142630.0,3.1362395,0.03289911190633599
2015-08-04,3.1122682,3.3453069,3.0816236,93060380.0,3.3413177,0.06538984028483785
2015-08-05,3.2760592,3.4958081,3.2747362,129226220.0,3.3559697,0.004385096334898142
2015-08-06,3.3026958,3.4318717,3.2627501,52967970.0,3.3133578,-0.012697343483166756
2015-08-07,3.331998,3.5091164,3.3293324,82563230.0,3.4531777,0.042198853380700285
2015-08-10,3.462516,3.7688107,3.462516,141323410.0,3.6755917,0.0644085011900779
2015-08-11,3.6675951,3.6889007,3.5224445,120159250.0,3.5850194,-0.024641556351321592
2015-08-12,3.5890265,3.7874508,3.5703864,131435420.0,3.7062173,0.033806762663543655
2015-08-13,3.6622639,3.7674685,3.5783646,94754080.0,3.7395086,0.008982554800551101
2015-08-14,3.7434974,3.7967708,3.6622639,94668450.0,3.7022283,-0.009969304523059663
2015-08-17,3.6755922,3.7155378,3.6089907,72163510.0,3.6516209,-0.013669443345781684
2015-08-18,3.659598,3.6622639,3.2867212,107833760.0,3.2867212,-0.09992814423863117
2015-08-19,3.1828394,3.329332,2.9790843,86568750.0,3.26275,-0.0072933475464849185
2015-08-20,3.249422,3.3479722,3.1575449,67614940.0,3.1695306,-0.02857080683472535
2015-08-21,3.1948252,3.2161307,2.913825,52418990.0,2.9844155,-0.05840457889884387
2015-08-24,2.751358,2.9284766,2.6860988,53003080.0,2.6860988,-0.09995816601274188
2015-08-25,2.4171035,2.5902138,2.4171035,111035176.0,2.4184268,-0.09965083935110641
2015-08-26,2.4597147,2.516977,2.2133482,103991910.0,2.3838122,-0.014312858259758032
2015-08-27,2.3864584,2.503668,2.263956,70572460.0,2.4770315,0.03910513588276787
2015-08-28,2.5236316,2.6901066,2.4717002,102829550.0,2.66347,0.07526690718305362
2015-08-31,2.6128619,2.6461532,2.4756892,75272136.0,2.6101964,-0.020001576890297135
2015-09-01,2.5662427,2.5662427,2.3811467,81098500.0,2.543614,-0.025508578588186004
2015-09-02,2.3971207,2.6141849,2.3518438,89978500.0,2.5875673,0.017279862431957005
2015-09-07,2.5995529,2.7100697,2.5555992,98740950.0,2.5902138,0.0010227753303266862
2015-09-08,2.5569224,2.6767783,2.4850087,57187504.0,2.6727896,0.03187991663082035
2015-09-09,2.6901064,2.7606776,2.6661353,62870230.0,2.7420378,0.025908586295007918
2015-09-10,2.7007496,2.715401,2.5835593,48827620.0,2.5835593,-0.05779588450604134
2015-09-11,2.6834524,2.7500348,2.6035419,70640140.0,2.6661355,0.03196218488191849
2015-09-14,2.6674588,2.7007499,2.4117723,69806630.0,2.4210923,-0.09190950722497038
2015-09-15,2.3731499,2.4197693,2.1787148,56079404.0,2.1973546,-0.09241188367746245
2015-09-16,2.2373195,2.4171035,2.1840456,52196860.0,2.397121,0.090912226911396
2015-09-17,2.397121,2.5915563,2.351844,88041530.0,2.4637036,0.027776069710290008
2015-09-18,2.45306,2.5089798,2.3904662,46358410.0,2.435743,-0.011349011301521883
2015-09-21,2.3957977,2.4983368,2.3957977,53479020.0,2.4930058,0.023509376810279425
2015-09-22,2.5063143,2.5955448,2.4717,65521444.0,2.5276392,0.013892226002843566
2015-09-23,2.4690344,2.4876745,2.4091065,45326600.0,2.4224153,-0.04162931956427951
2015-09-24,2.4224153,2.4637034,2.4224153,28576532.0,2.4530602,0.012650555831611454
2015-09-25,2.415761,2.4690344,2.2985704,33458372.0,2.3198762,-0.05429300104416512
2015-09-28,2.3771384,2.3904665,2.299913,24650374.0,2.369161,0.02124458193070833
2015-09-29,2.3198762,2.337193,2.2919161,20567058.0,2.305225,-0.026986768733741617
2015-09-30,2.3291962,2.3398585,2.2879274,27243306.0,2.2905738,-0.0063556485809410646
2015-10-08,2.370484,2.4184265,2.3584983,61870944.0,2.3771384,0.037791666000894564
2015-10-09,2.3904662,2.4517176,2.3571754,66278132.0,2.439732,0.026331491679238983
2015-10-12,2.4410746,2.600876,2.4410746,84049320.0,2.5755818,0.05568226346172467
2015-10-13,2.5702505,2.599553,2.5302858,52506924.0,2.5808938,0.0020624466285636966
2015-10-14,2.5702503,2.632844,2.5542567,51519924.0,2.5835593,0.0010327817440609621
2015-10-26,3.4358795,3.4878106,3.3067033,169147780.0,3.462516,0.3402115445927638
2015-10-27,3.395915,3.4638398,3.1868477,165714930.0,3.3533037,-0.03154131273328409
2015-10-28,3.3120155,3.313358,3.1961677,69040456.0,3.2094762,-0.042891283601899866
2015-10-29,3.2361135,3.261408,3.1801744,48647668.0,3.2134657,0.0012430377268415338
2015-10-30,3.193502,3.3026958,3.1761851,46574030.0,3.2520876,0.01201876839699878
2015-11-02,3.1961675,3.198833,3.0736458,81642010.0,3.0882971,-0.05036472572264039
2015-11-03,3.0936093,3.142894,3.0123754,48759350.0,3.050998,-0.012077562097247752
2015-11-04,3.0563293,3.2374368,3.0509982,68357010.0,3.2361133,0.060673687757252015
2015-11-05,3.2241275,3.5290987,3.222804,155472080.0,3.3679547,0.04074066257198106
2015-11-06,3.3319983,3.4465232,3.2920527,74843770.0,3.3746095,0.0019759173126645546
2015-11-09,3.341318,3.620976,3.3240013,136807710.0,3.5730336,0.058799129202949274
2015-11-10,3.5157714,3.6209764,3.4625168,89972216.0,3.4958084,-0.021613342790843038
2015-11-11,3.5264337,3.5277567,3.4625165,44652784.0,3.510459,0.004190904741804502
2015-11-12,3.5224445,3.53443,3.24411,126917770.0,3.358635,-0.04324904521032713
2015-11-13,3.3106925,3.3426602,3.2441099,52152624.0,3.2760587,-0.02458626793325258
2015-11-16,3.193502,3.3160238,3.1695306,42029660.0,3.3093503,0.01016208897600035
2015-11-17,3.3280094,3.4158971,3.1801739,124410310.0,3.2214618,-0.02655762975590703
2015-11-18,3.2228043,3.245433,3.1055949,107492664.0,3.1269195,-0.029347639633659495
2015-11-19,3.1309087,3.2028224,3.1189232,66569100.0,3.1988332,0.022998257550282286
2015-11-20,3.1961677,3.2427678,3.146883,111636920.0,3.1948254,-0.0012528943365974765
2015-11-23,3.2094765,3.2867215,3.1974907,70433050.0,3.216131,0.006668783840268588
2015-11-24,3.2161307,3.249422,3.1069372,45402612.0,3.1761851,-0.012420482872121719
2015-11-25,3.1735194,3.2733934,3.157545,71386680.0,3.2654154,0.028093545303767176
2015-11-26,3.2654154,3.3200123,3.222804,94519080.0,3.2733932,0.0024431194879523943
2015-11-27,3.285379,3.285379,2.9577787,71004040.0,2.9830923,-0.08868500734956009
2015-11-30,2.9577787,3.047009,2.8112857,61486104.0,2.9830923,0.0
2015-12-01,2.9897468,3.128243,2.967099,54088030.0,3.1002831,0.039285006367385966
2015-12-02,3.1335738,3.204145,3.037689,69355816.0,3.1695306,0.02233586345711469
2015-12-03,3.1655228,3.1868474,3.1309085,34693844.0,3.1761851,0.0020995222447135475
2015-12-04,3.176185,3.176185,3.069638,49374692.0,3.1189227,-0.01802867219545856
2015-12-07,3.125577,3.1269193,3.050998,38441464.0,3.08962,-0.009395135057370996
2015-12-08,3.0856316,3.0856316,2.9391387,63460996.0,2.9564557,-0.043100543108861356
2015-12-09,2.9564557,2.99107,2.9418042,39701150.0,2.95379,-0.0009016539635616772
2015-12-10,2.9511242,3.0563293,2.9511242,69230530.0,3.0097098,0.018931542188171724
2015-12-11,3.0163834,3.0430202,2.996401,39824116.0,2.996401,-0.004421954568510245
