date,open,high,low,volume,close,return
2008-07-31,0.89193004,0.9003181,0.85558176,76520490.0,0.85558176,-0.04524183850169139
2008-08-01,0.8555818,0.88354206,0.84020376,63826044.0,0.8695619,0.01633992290812758
2008-08-04,0.87095994,0.87375593,0.8290196,41683044.0,0.83880574,-0.0353697189354778
2008-08-05,0.8388057,0.8499898,0.78428334,64355780.0,0.78428334,-0.06500003206940375
2008-08-06,0.79127324,0.8024573,0.7717011,35875572.0,0.7884772,0.005347378665470526
2008-08-07,0.79267144,0.79826343,0.7647112,29494842.0,0.7800893,-0.010638100886113167
2008-08-08,0.7828854,0.7828854,0.7059949,49636430.0,0.7073929,-0.09318984377814177
2008-08-11,0.7073929,0.724169,0.63609445,59882580.0,0.64588046,-0.0869565414071869
2008-08-12,0.64727837,0.6626564,0.61652213,39047884.0,0.6528704,0.010822343193351847
2008-08-13,0.64168644,0.6640546,0.60533816,37165896.0,0.65566653,0.0042828255041122976
2008-08-14,0.6430844,0.68222874,0.6430844,35329892.0,0.68083066,0.038379464024189236
2008-08-15,0.6850247,0.6962087,0.6640545,34304580.0,0.6780346,-0.004106836199180508
2008-08-18,0.6710446,0.67943263,0.6151242,36973950.0,0.6165222,-0.09072162394072514
2008-08-19,0.5997461,0.6388904,0.59415406,19627870.0,0.6291043,0.02040818643675757
2008-08-20,0.6291044,0.69201475,0.6151243,52225910.0,0.6906168,0.09777790423622923
2008-08-21,0.6766365,0.6934126,0.6584624,40950190.0,0.6654525,-0.03643742810774375
2008-08-22,0.6612585,0.6626565,0.62630826,25998986.0,0.6514724,-0.021008411569571117
2008-08-25,0.6514724,0.6640545,0.64308435,16400089.0,0.64727837,-0.006437770809630594
2008-08-26,0.64308435,0.64308435,0.6081341,27302448.0,0.6221142,-0.03887689001565131
2008-08-27,0.6151243,0.63190037,0.60254216,15803239.0,0.6179203,-0.006741366777996638
2008-08-28,0.6207162,0.62910426,0.6011441,16990092.0,0.6067361,-0.01809974522604285
2008-08-29,0.6081341,0.63609433,0.6081341,21586220.0,0.6249102,0.02995387945434591
2008-09-01,0.6235123,0.6360944,0.6109302,22000922.0,0.6179203,-0.01118544712504288
2008-09-02,0.6151242,0.64168644,0.6095322,20663836.0,0.6319003,0.022624276949632538
2008-09-03,0.62770617,0.65007436,0.61652213,30008968.0,0.6416863,0.015486620278547303
2008-09-04,0.6332983,0.6528704,0.6332983,21138992.0,0.6416863,0.0
2008-09-05,0.62910426,0.62910426,0.6053381,27280230.0,0.6067361,-0.054466177632279233
2008-09-08,0.6025421,0.61372614,0.54662174,39034276.0,0.54662174,-0.09907826483375559
2008-09-09,0.5592038,0.5661939,0.5452237,17076070.0,0.55361176,0.01278767287960414
2008-09-10,0.5522138,0.5703879,0.5424277,21804042.0,0.55361176,0.0
2008-09-11,0.55780584,0.5633979,0.53963166,17905528.0,0.5424277,-0.02020199137388279
2008-09-12,0.5424277,0.5592038,0.54102963,14813369.0,0.54662174,0.007731979764307839
2008-09-16,0.55081576,0.55081576,0.5242536,25835088.0,0.5256516,-0.03836316499230341
2008-09-17,0.5256516,0.5368356,0.50188535,20206794.0,0.5046814,-0.03989372428429794
2008-09-18,0.4879053,0.50188535,0.45435306,51403836.0,0.48231328,-0.044321268824252136
2008-09-19,0.52844757,0.5312436,0.51446754,41864470.0,0.5312436,0.1014492489197063
2008-09-22,0.5592038,0.58436793,0.53963166,98987020.0,0.56759185,0.06842105956664701
2008-09-23,0.53543764,0.5564078,0.53264165,42978216.0,0.5368357,-0.05418708883857293
2008-09-24,0.5186616,0.5438258,0.5172636,30867146.0,0.5438258,0.013020929867369135
2008-09-25,0.54522383,0.5619999,0.5396317,48156560.0,0.5508158,0.012853380622986244
2008-09-26,0.55081576,0.5717859,0.5494178,54092456.0,0.56479585,0.025380626336426904
2008-10-06,0.55780584,0.55780584,0.5312436,24773606.0,0.5340397,-0.054455339925036594
2008-10-07,0.51586556,0.5340396,0.50747746,19799800.0,0.5228556,-0.020942450533172008
2008-10-08,0.5158655,0.5158655,0.5004874,25274050.0,0.5046814,-0.03475950147612461
2008-10-09,0.51446754,0.5228556,0.4962934,24384004.0,0.49908942,-0.011080218133658115
2008-10-10,0.4809153,0.48930335,0.45575112,32444864.0,0.45575112,-0.08683473995501645
2008-10-13,0.4529551,0.46413916,0.42639288,33742196.0,0.46274114,0.015337362198912352
2008-10-14,0.48510936,0.48510936,0.44037306,32249026.0,0.44037306,-0.04833821345558342
2008-10-15,0.443169,0.443169,0.4319849,15271786.0,0.44177097,0.0031743767432095282
2008-10-16,0.42639294,0.43058696,0.41660687,24469746.0,0.4180049,-0.05379726513039096
2008-10-17,0.42639288,0.4305869,0.41800484,20017940.0,0.4249949,0.0167222920114094
2008-10-21,0.44037297,0.45015904,0.43757695,36440556.0,0.43897498,0.03289470061876032
2008-10-22,0.44316906,0.45714915,0.434781,38199550.0,0.44456708,0.012738994828361161
2008-10-23,0.4319849,0.43897498,0.42219883,24348498.0,0.43617892,-0.01886815371034667
2008-10-24,0.437577,0.44316903,0.43058693,16688298.0,0.43338296,-0.006410121791305401
2008-10-27,0.43198484,0.43198484,0.39004457,29353554.0,0.3914426,-0.09677436325599886
2008-10-28,0.3858506,0.40682077,0.37886056,25086002.0,0.40262675,0.028571621995153285
2008-10-29,0.41101485,0.41101485,0.38585067,19524800.0,0.3886467,-0.03472210924882657
2008-10-30,0.3928407,0.4040248,0.38445267,27055370.0,0.3928407,0.01079129193686712
2008-10-31,0.39843264,0.40542272,0.39144263,20964102.0,0.39843264,0.014234624874662982
2008-11-03,0.39703473,0.4026268,0.3914427,12611529.0,0.3928407,-0.014034844133251734
2008-11-04,0.39284068,0.39563668,0.38585064,16181005.0,0.39004466,-0.007117490626607714
2008-11-05,0.39144266,0.40821877,0.39144266,23946040.0,0.40262675,0.03225807526758606
2008-11-06,0.3942387,0.4054228,0.38864666,31602630.0,0.4054228,0.006944521197362219
2008-11-07,0.3970347,0.40961683,0.39423868,34881520.0,0.4068208,0.0034482520469987232
2008-11-10,0.41101477,0.43897498,0.40961677,56271932.0,0.43617892,0.07216474673861328
2008-11-11,0.43478093,0.43478093,0.42219886,42985388.0,0.42219886,-0.032051205042187725
2008-11-12,0.41660684,0.44037303,0.41520885,49494060.0,0.437577,0.03642392591964838
2008-11-13,0.43338293,0.46553713,0.42918888,77502184.0,0.45435306,0.038338532418294324
2008-11-14,0.45575112,0.47392526,0.44876108,95760700.0,0.4697312,0.03384623402778453
2008-11-17,0.46833315,0.49489537,0.46274114,101386930.0,0.49209934,0.04761902126152151
2008-11-18,0.48650736,0.50328344,0.44316906,108241660.0,0.44456708,-0.09659078185311121
2008-11-19,0.44876105,0.4865073,0.44456702,73776270.0,0.47951725,0.07861618993471131
2008-11-21,0.5228556,0.5270496,0.49629337,257037040.0,0.5102735,0.0641400283305762
2008-11-24,0.50747746,0.5116715,0.45994514,104584350.0,0.46134314,-0.09589045874418334
2008-11-25,0.4697312,0.47811928,0.44037303,67887220.0,0.4529551,-0.01818178113583735
2008-11-26,0.45295507,0.4627411,0.441771,38508630.0,0.45435306,0.0030863103208242926
2008-11-27,0.4837113,0.4962934,0.4543531,74206840.0,0.45575112,0.0030770344102009073
2008-11-28,0.44736308,0.45714915,0.44177106,39531680.0,0.44456708,-0.024539797071700065
2008-12-01,0.44177097,0.46553713,0.44037297,52512428.0,0.46553713,0.04716959699310164
2008-12-02,0.45575112,0.50328344,0.44876108,128563120.0,0.4948954,0.06306321903904832
2008-12-03,0.5046814,0.51446754,0.4976914,144599570.0,0.5088755,0.028248595561809697
2008-12-04,0.5116715,0.5242536,0.4990894,165993010.0,0.5018854,-0.013736365771195524
2008-12-05,0.49629334,0.5144675,0.49489534,74716450.0,0.5116715,0.019498674398577664
2008-12-08,0.51866156,0.53963166,0.5130695,157169740.0,0.5368357,0.04918038233515065
2008-12-09,0.5382337,0.5522138,0.5214576,176791820.0,0.5368357,0.0
2008-12-10,0.5284476,0.5564078,0.5242536,148751340.0,0.5494178,0.023437524739878368
2008-12-11,0.5592038,0.5773779,0.54662174,296039900.0,0.54662174,-0.005089132532655416
2008-12-12,0.54242766,0.54242766,0.49769136,124312904.0,0.5046814,-0.07672643974972537
2008-12-15,0.5256516,0.5326416,0.5046814,77285610.0,0.5130695,0.016620584788739956
2008-12-16,0.5004874,0.5200595,0.48930332,57514210.0,0.51726353,0.008174389629475254
2008-12-17,0.5172635,0.53124356,0.5116715,58228484.0,0.5116715,-0.010810795031306553
2008-12-18,0.5144675,0.5200595,0.49769136,55213070.0,0.51726353,0.010928945622338038
2008-12-19,0.5172635,0.52844757,0.5144675,63947656.0,0.52005947,0.005405252521862414
2008-12-22,0.5200595,0.5340396,0.5200595,71040290.0,0.5284476,0.01612917461151131
2008-12-23,0.5312436,0.5312436,0.4837113,74198060.0,0.4851093,-0.08201059102170205
2008-12-24,0.47951728,0.4851093,0.45714912,51191184.0,0.46274114,-0.04610952624491027
2008-12-25,0.46553713,0.4739252,0.45575106,37794080.0,0.46553713,0.0060422334612393325
2008-12-26,0.46693513,0.47672123,0.4641391,23533232.0,0.46553713,0.0
2008-12-29,0.47392526,0.49349737,0.45994514,65534240.0,0.4837113,0.03903914173290546
2008-12-30,0.48091528,0.50607944,0.47672126,67872650.0,0.49070135,0.014450871832020429
2008-12-31,0.4907014,0.50048745,0.4725273,29372056.0,0.47532332,-0.03133887852560424
2009-01-05,0.48650733,0.49070135,0.47392523,46523996.0,0.48650733,0.023529268456679242
2009-01-06,0.48091537,0.5060795,0.47672135,80765870.0,0.5032835,0.034482872025792366
2009-01-07,0.50048745,0.50468147,0.49349737,73867890.0,0.4948954,-0.016666749456320407
2009-01-08,0.48510927,0.48650727,0.47112915,46021136.0,0.47252718,-0.045197874136635785
2009-01-09,0.47811922,0.4865073,0.47532323,29244274.0,0.48231328,0.020710131425667466
2009-01-12,0.47811925,0.49489537,0.47532326,40801196.0,0.48930332,0.01449273799800821
2009-01-13,0.4823133,0.48790532,0.47532326,46723652.0,0.4851093,-0.008571411287378927
2009-01-14,0.48930332,0.50188535,0.48371127,80348700.0,0.5004874,0.03170027867946468
2009-01-15,0.50188535,0.5172635,0.49629334,87839550.0,0.5046814,0.008379831340409316
2009-01-16,0.5074776,0.5186616,0.49908948,101577980.0,0.5032835,-0.0027698662958451914
2009-01-19,0.50607944,0.5130695,0.4990894,51211640.0,0.50607944,0.005555397703282727
2009-01-20,0.50607944,0.50607944,0.49070135,40563276.0,0.49908942,-0.013812100329545163
2009-01-21,0.49349737,0.5102735,0.48930335,50673452.0,0.5018854,0.005602162434138691
2009-01-22,0.50468147,0.5214576,0.50048745,82933576.0,0.51586556,0.027855283297740785
2009-01-23,0.5158655,0.52145755,0.50747746,57422164.0,0.5102735,-0.01084014990262172
2009-02-02,0.51446754,0.5284476,0.50887555,72639960.0,0.52704966,0.032876800382539706
2009-02-03,0.5298456,0.5619998,0.52425355,159023400.0,0.5480197,0.03978759800357334
2009-02-04,0.55920386,0.60254216,0.55920386,299480030.0,0.5927561,0.08163283181243308
2009-02-05,0.6011442,0.6011442,0.5606019,227653010.0,0.56619394,-0.04481128072743579
2009-02-06,0.57318395,0.60813415,0.5717859,221125220.0,0.60254216,0.06419747268930509
2009-02-09,0.62910414,0.6402882,0.609532,291030080.0,0.6346961,0.053363801132189526
2009-02-10,0.6319004,0.6682487,0.61512434,245624670.0,0.6598606,0.03964810875630098
2009-02-11,0.65706444,0.6920147,0.6472784,248987680.0,0.66964656,0.014830344469725754
2009-02-12,0.66964656,0.6808306,0.6444824,158242300.0,0.6780346,0.012526070469174089
2009-02-13,0.67663676,0.721373,0.6710447,203724620.0,0.6976068,0.028866078515757065
2009-02-16,0.70739293,0.712985,0.6780347,196500290.0,0.6976068,0.0
2009-02-17,0.6948106,0.6948106,0.6556664,209412160.0,0.6822286,-0.022044223192778545
2009-02-18,0.68502474,0.7185769,0.67803466,477466940.0,0.6892187,0.010245979133680416
2009-02-19,0.6976066,0.7073927,0.65007436,222436400.0,0.67104447,-0.026369322248511184
2009-02-20,0.6668506,0.6948108,0.6472785,162433260.0,0.6906168,0.029166964150676877
2009-02-23,0.6990047,0.7269649,0.69341266,338615070.0,0.72416884,0.04858271620383392
2009-02-24,0.71578074,0.7227708,0.66964644,276510180.0,0.67104447,-0.07335909399250051
2009-02-25,0.6752385,0.68502456,0.6360943,147175620.0,0.6654525,-0.008333233116428196
2009-02-26,0.66125846,0.6710445,0.5983481,144244320.0,0.6067361,-0.08823529853746137
2009-02-27,0.6039402,0.60673624,0.55920386,128462990.0,0.56619394,-0.06682008866787392
2009-03-02,0.56479585,0.58436793,0.56199986,76743470.0,0.5759799,0.017283759695485124
2009-03-03,0.5633979,0.584368,0.55780584,102552280.0,0.58297,0.012136013774091792
2009-03-04,0.58716404,0.6207163,0.58297,164284270.0,0.6151243,0.055156011458565635
2009-03-05,0.6207162,0.63050234,0.59415406,155518800.0,0.6081341,-0.011363882064161612
2009-03-06,0.5969502,0.60254216,0.5857661,99547890.0,0.5927561,-0.025287185836150305
2009-03-09,0.59135795,0.6095321,0.5675918,97467900.0,0.57458186,-0.030660570173803414
2009-03-10,0.5689899,0.58996,0.56759185,56876932.0,0.588562,0.02433098044550186
2009-03-11,0.594154,0.60254204,0.5843679,72674230.0,0.5871639,-0.0023754506746953563
2009-03-12,0.58576596,0.5983481,0.5773779,63753268.0,0.59695005,0.016666811430334993
2009-03-13,0.60114413,0.60114413,0.581572,57001812.0,0.58297,-0.023419128618885288
2009-03-16,0.58297,0.587164,0.5731839,43365796.0,0.584368,0.0023980650805359716
2009-03-17,0.58576596,0.62071615,0.58436793,127156940.0,0.6109301,0.045454405443145385
2009-03-18,0.6151243,0.63469636,0.60953224,129699400.0,0.6179203,0.011441898181150156
2009-03-19,0.62071615,0.6332983,0.6151241,101005880.0,0.6305022,0.020361687421500907
2009-03-20,0.63190025,0.6556664,0.6277062,170711260.0,0.64727837,0.02660763118669518
2009-03-23,0.6500744,0.6556664,0.63609433,168647650.0,0.64727837,0.0
2009-03-24,0.6528704,0.65706444,0.6346963,131562290.0,0.64028835,-0.010799094059021352
2009-03-25,0.63889045,0.6444825,0.6151243,108168880.0,0.6151243,-0.03930112112769191
2009-03-26,0.6221141,0.6319002,0.6109301,85333710.0,0.6305022,0.024999662669805245
2009-03-27,0.6360944,0.6528705,0.62630826,151600180.0,0.64308435,0.019955759075860335
2009-03-30,0.6430844,0.6500745,0.6332984,122849496.0,0.64448243,0.002174022739007908
2009-03-31,0.64867646,0.6976068,0.64867646,385258370.0,0.6934128,0.07592196113088767
2009-04-01,0.68502474,0.70319885,0.67803466,259330830.0,0.6892187,-0.0060484894423640245
2009-04-02,0.6948107,0.6962087,0.67244256,172460100.0,0.67244256,-0.024340807932228148
2009-04-03,0.6822287,0.68502474,0.6584625,121837140.0,0.66265655,-0.014552930736567271
2009-04-07,0.66545266,0.67663676,0.66545266,81538540.0,0.67384076,0.01687783815009447
2009-04-08,0.6738406,0.6738406,0.63609433,121321770.0,0.6374923,-0.05394221032280688
2009-04-09,0.6416865,0.64588046,0.6263083,73028744.0,0.64588046,0.01315805696790373
2009-04-10,0.65007436,0.6738405,0.6416863,135802030.0,0.6654525,0.030302882982402135
2009-04-13,0.6682487,0.6780347,0.66545266,135769570.0,0.67384076,0.012605347489114571
2009-04-14,0.6976066,0.740945,0.6976066,673531400.0,0.740945,0.09958471494066323
2009-04-15,0.7339549,0.73954695,0.7171788,341690340.0,0.7311589,-0.013207593006228535
2009-04-16,0.738149,0.74374104,0.7129848,251016930.0,0.7269649,-0.005736099225489677
2009-04-20,0.7129848,0.75073105,0.70319873,274547140.0,0.738149,0.015384649245101079
2009-04-21,0.72976094,0.73395497,0.7129848,174375790.0,0.728363,-0.013257485954732862
2009-04-22,0.72836286,0.73535293,0.6710445,220677180.0,0.6752385,-0.0729368460506643
2009-04-23,0.66964656,0.6878207,0.6640545,124820504.0,0.6780346,0.004140907249808867
2009-04-24,0.6850248,0.6948108,0.67384076,125717930.0,0.67384076,-0.006185289069318922
2009-04-27,0.6724426,0.67803466,0.6402884,118366984.0,0.64448243,-0.04356864669332261
2009-04-28,0.64028835,0.66125846,0.63609433,100282370.0,0.65706444,0.01952265789464569
2009-04-29,0.65846246,0.6752386,0.6500744,92809850.0,0.67244256,0.02340427979940607
2009-04-30,0.67384064,0.6934127,0.6654526,132249320.0,0.68782073,0.02286912059819657
2009-05-04,0.69201475,0.70879096,0.68642277,149819980.0,0.70879096,0.030487929609216646
2009-05-06,0.7045969,0.715781,0.7004029,128096620.0,0.70879096,0.0
2009-05-07,0.7129848,0.74374104,0.70040274,322867140.0,0.738149,0.04141988492629767
2009-05-08,0.7283629,0.7633131,0.7143828,406051840.0,0.7619151,0.032196887078354
2009-05-11,0.7744973,0.77729326,0.71578085,372537120.0,0.7171789,-0.05871546580452336
2009-05-12,0.71438277,0.750731,0.7073927,199263540.0,0.74513894,0.038986144182434845
2009-05-13,0.740945,0.7619151,0.7339549,183037740.0,0.740945,-0.005628399986719379
2009-05-14,0.735353,0.747935,0.7297609,132189200.0,0.735353,-0.00754711888196824
2009-05-15,0.73675096,0.7493331,0.7311589,111909300.0,0.738149,0.0038022555153782722
2009-05-18,0.733955,0.76331323,0.71997494,218503870.0,0.75632316,0.024621262102908714
2009-05-19,0.7577212,0.77869135,0.74793506,256688750.0,0.77030325,0.018484281242954426
2009-05-20,0.77869135,0.8038555,0.7730993,446084800.0,0.7800893,0.012704152552907022
2009-05-21,0.7689052,0.78008926,0.73395497,222587410.0,0.742343,-0.048387152599067784
2009-05-22,0.733955,0.75352716,0.729761,113451730.0,0.7395471,-0.0037663182652762917
2009-05-25,0.725567,0.7451391,0.71438295,139545230.0,0.7395471,0.0
2009-05-26,0.74094504,0.75073105,0.73255694,105917050.0,0.73395497,-0.007561560311709736
2009-05-27,0.73395497,0.7591191,0.72277087,158870270.0,0.75352705,0.026666595090976797
2009-06-01,0.76191515,0.77729326,0.7493331,218217170.0,0.76610917,0.016697635473073014
2009-06-02,0.76890516,0.7870793,0.7605171,182862300.0,0.7619151,-0.0054745069818182834
2009-06-03,0.76331323,0.77449733,0.7577212,117951400.0,0.7689053,0.009174513013326724
2009-06-04,0.7675072,0.77869135,0.74933314,137921310.0,0.7647112,-0.00545463791184686
2009-06-05,0.76895946,0.76895946,0.7448853,137896900.0,0.7463014,-0.024074186437965106
2009-06-08,0.74630153,0.76329505,0.74346924,85162250.0,0.7505499,0.005692740225329951
2009-06-09,0.75055,0.7703758,0.73355633,142812350.0,0.76612735,0.020754715975580096
2009-06-10,0.75904655,0.77604014,0.7477175,154813570.0,0.7675433,0.0018481914266603727
2009-06-11,0.7675434,0.78453696,0.7590466,192214270.0,0.76895946,0.001845055516737526
2009-06-12,0.7647112,0.7689595,0.7363885,125653420.0,0.74205303,-0.03499070028997375
2009-06-15,0.742053,0.74771756,0.7335562,81670240.0,0.7463014,0.005725156866484227
2009-06-16,0.73922086,0.7760403,0.73355633,181043000.0,0.7760403,0.039848377612583974
2009-06-17,0.7590466,0.78453696,0.7590466,226870930.0,0.7732079,-0.003649810454431357
2009-06-18,0.7774562,0.77887243,0.76471114,131766850.0,0.76895946,-0.005494563622539195
2009-06-19,0.773208,0.8100274,0.773208,367912200.0,0.79869837,0.03867422347596827
2009-06-22,0.81427586,0.82843715,0.783121,283344480.0,0.79586613,-0.003546069588197698
2009-06-23,0.78595316,0.8284371,0.7817048,328855870.0,0.81569195,0.024910998536902262
2009-06-24,0.8142759,0.8893309,0.8100275,369991100.0,0.8539276,0.046875110144215526
2009-06-25,0.8567598,0.8765856,0.8411823,222563800.0,0.859592,0.006633349244127951
2009-06-26,0.86242443,0.86808896,0.8383502,166348240.0,0.8510954,-0.009884456812069065
2009-06-29,0.8539274,0.90774035,0.84259826,259106020.0,0.8780016,0.03161361229305215
2009-06-30,0.8780017,0.8893308,0.85251135,170123200.0,0.8567598,-0.02419334998933953
2009-07-01,0.8496793,0.8652568,0.84118253,205758700.0,0.84543085,-0.013223017699943496
2009-07-02,0.8496793,0.8581761,0.82560503,217380800.0,0.84543085,0.0
2009-07-03,0.83268565,0.86525667,0.8227727,204366030.0,0.858176,0.015075331116672697
2009-07-06,0.86384034,0.8751694,0.8440145,267887020.0,0.8482629,-0.011551360093966734
2009-07-07,0.8496792,0.8496792,0.82985336,169833230.0,0.8355178,-0.01502494097054119
2009-07-08,0.8284371,0.8468468,0.82702094,127382120.0,0.8411823,0.006779628153942507
2009-07-09,0.836934,0.8780018,0.83126944,242072140.0,0.8709212,0.03535369205937866
2009-07-10,0.869505,0.8836663,0.8610082,190218670.0,0.86667275,-0.004878110671780567
2009-07-13,0.8652566,0.8964115,0.85675985,213021250.0,0.8723372,0.006535857969458547
2009-07-14,0.8723373,0.89924383,0.8709212,224265380.0,0.8921632,0.022727449889790252
2009-07-15,0.89641154,0.90066,0.88508254,176095790.0,0.8921632,0.0
2009-07-16,0.89499533,0.913405,0.87375337,261972500.0,0.90065986,0.009523661141817907
2009-07-17,0.90065986,0.9544728,0.8935791,405050140.0,0.9360631,0.039308113498030206
2009-07-20,0.9488083,1.0054536,0.93464696,367101300.0,0.97713095,0.04387295044532791
2009-07-21,0.978547,1.0153664,0.9629696,276562050.0,0.9799631,0.0028984344421798536
2009-07-22,0.9771311,1.008286,0.9672182,200705600.0,0.9884602,0.008670836687626249
2009-07-23,0.9912923,1.0266956,0.98846,293739420.0,1.0181988,0.03008578392938821
2009-07-24,1.0196149,1.0295279,0.98279554,224281010.0,0.9997891,-0.01808065379766699
2009-07-27,1.0012053,1.0125344,0.9799633,189111230.0,0.99129236,-0.0084985323404706
2009-07-28,0.977131,1.0111182,0.97571486,164628430.0,0.9997891,0.00857137646052264
2009-07-29,1.0040375,1.0266956,0.8992438,221415860.0,0.93323094,-0.06657220007699627
2009-07-30,0.95022446,0.97996324,0.9219019,198626670.0,0.9714665,0.04097116625816111
2009-07-31,0.9842117,0.99837303,0.97146654,140114560.0,0.99129236,0.020408176710159376
2009-08-03,0.9983729,1.0620989,0.9955407,313991700.0,1.0592666,0.06857133449510289
2009-08-04,1.0833409,1.1045829,1.0606828,411911550.0,1.0748441,0.014705929555411279
2009-08-05,1.0748442,1.0875894,1.0351925,185928670.0,1.0507699,-0.022397852860707945
2009-08-06,1.0592668,1.0691797,1.0337764,183132780.0,1.0507699,0.0
2009-08-07,1.0507699,1.0564344,0.9842117,195039900.0,0.99129236,-0.05660377214840273
2009-08-10,1.0054537,1.0111183,0.9714666,109922920.0,0.9884602,-0.0028570380588830435
2009-08-11,0.9927085,1.0125344,0.9827956,183609730.0,0.99129236,0.002865224113221654
2009-08-12,1.0026213,1.0181988,0.9601374,245611170.0,0.9714665,-0.020000012912436804
2009-08-13,0.97429866,0.9856277,0.9360631,109120110.0,0.97429866,0.0029153449964562927
2009-08-14,0.97429866,0.97429866,0.87658554,196597810.0,0.88508236,-0.09156976568150066
2009-08-17,0.87516946,0.8836662,0.8213565,143380660.0,0.82277256,-0.07040000209697994
2009-08-18,0.8227728,0.84543085,0.8213567,82879224.0,0.84543085,0.027538947093714405
2009-08-19,0.848263,0.8510954,0.7788726,103233560.0,0.78028876,-0.07705194339667154
2009-08-20,0.784537,0.8199403,0.78312093,97267200.0,0.81569195,0.04537190821510739
2009-08-21,0.8199404,0.84118235,0.80861133,98869240.0,0.8383501,0.027777827156440615
2009-08-24,0.8397661,0.8525113,0.82277256,150659500.0,0.8411823,0.0033783022152678033
2009-08-25,0.8326855,0.8610081,0.7944499,180497090.0,0.8610081,0.023568969532525852
2009-08-26,0.84826297,0.88083404,0.8326856,204433260.0,0.869505,0.009868548274981181
2009-08-27,0.86384046,0.8850824,0.85392755,140606960.0,0.8723372,0.0032572555649479362
2009-08-28,0.8652568,0.8709213,0.8397663,89691790.0,0.84543085,-0.03084397868163835
2009-08-31,0.8312693,0.8312693,0.7661273,112658984.0,0.7717918,-0.08710239282136434
2009-09-01,0.7732079,0.7902015,0.76471114,68538430.0,0.76895946,-0.0036698239084685946
2009-09-02,0.7717917,0.78170466,0.753382,58802290.0,0.7675433,-0.0018416575563033888
2009-09-03,0.76754344,0.80719507,0.76471114,112362584.0,0.80436283,0.04797062263457952
2009-09-04,0.8057789,0.8298532,0.7944499,103584420.0,0.81994027,0.019366185779619016
2009-09-07,0.8213565,0.84259844,0.8086113,133149970.0,0.8369339,0.020725448696403248
2009-09-08,0.8326855,0.8440145,0.81427574,121682850.0,0.8411823,0.005076147590628244
2009-09-09,0.83835006,0.84259844,0.82560486,97626460.0,0.8369339,-0.005050510454154833
2009-09-10,0.8326856,0.84259844,0.8227726,66181400.0,0.82843715,-0.010152235439381818
2009-09-11,0.82843715,0.87658566,0.82702106,175027740.0,0.86667275,0.046153893509000676
2009-09-14,0.8737533,0.9049082,0.859592,195458420.0,0.8893308,0.026143720337347576
2009-09-15,0.879418,0.8879148,0.8666728,143935140.0,0.88225025,-0.007961660610427468
2009-09-16,0.8864986,0.9148212,0.8864986,217579940.0,0.902076,0.02247179867616933
2009-09-17,0.9020759,0.94172764,0.8949953,255778980.0,0.94172764,0.043955985970139944
2009-09-18,0.977131,0.98279554,0.90349215,334312220.0,0.9162373,-0.02706763496927833
2009-09-21,0.89216304,0.92756635,0.8695049,138664980.0,0.9233179,0.00772791066244527
2009-09-22,0.9176535,0.923318,0.8780018,112012180.0,0.88083404,-0.04601216980630407
2009-09-23,0.8780018,0.8893309,0.84967923,106229720.0,0.8510954,-0.0337619104729423
2009-09-24,0.83410156,0.8581758,0.82985324,77567140.0,0.8440145,-0.00831974887891529
2009-09-25,0.8454307,0.8567598,0.8312694,47469084.0,0.8369339,-0.008389192365770959
2009-09-28,0.8411825,0.85251147,0.80011463,54707256.0,0.8015307,-0.04230107061023569
2009-09-29,0.8001145,0.8086113,0.7675435,52496404.0,0.78312093,-0.02296826559481746
2009-09-30,0.78878546,0.80577904,0.7873693,51221130.0,0.8001145,0.02169980311980657
2009-10-09,0.81427586,0.836934,0.81144357,48590464.0,0.8355178,0.04424779203476503
2009-10-12,0.8369339,0.84118235,0.82418877,43979336.0,0.8312694,-0.005084751037021551
2009-10-13,0.8298533,0.8397662,0.8227726,48580210.0,0.8383501,0.008517936543796623
2009-10-14,0.84118235,0.86100817,0.83835006,74729540.0,0.8468468,0.010135025927711983
2009-10-15,0.8581759,0.8695049,0.8454307,87007730.0,0.8567598,0.011705777243298243
2009-10-16,0.8553437,0.8638405,0.83976626,55889508.0,0.8539276,-0.003305710655425176
2009-10-19,0.858176,0.8907471,0.848263,105008580.0,0.88225025,0.033167507409293195
2009-10-20,0.89216304,0.89924365,0.8836662,117948120.0,0.8949953,0.014446071281929429
2009-10-21,0.8978276,0.9091567,0.88791466,101220760.0,0.88791466,-0.007911371154686653
2009-10-22,0.88366616,0.8964114,0.8737533,90363000.0,0.88508236,-0.0031898335815291334
2009-10-23,0.88225013,0.92756635,0.88225013,222455250.0,0.9204857,0.04000005152062913
2009-10-26,0.9190696,0.9190696,0.8992438,154818340.0,0.9091567,-0.012307632807331936
2009-10-27,0.9148212,0.9318148,0.89216316,234919250.0,0.8964115,-0.014018705466285364
2009-10-28,0.89074695,0.90490824,0.87800175,117312200.0,0.90490824,0.00947861556885421
2009-10-29,0.8879148,0.8935793,0.85251147,114561630.0,0.858176,-0.05164307046203931
2009-10-30,0.8666727,0.88083404,0.8610082,77664580.0,0.8624244,0.0049504996644045285
2009-11-02,0.8425984,0.89924365,0.83551776,109953010.0,0.89924365,0.04269272761763232
2009-11-03,0.8964114,0.9204857,0.89216304,153451380.0,0.91906947,0.022047217125191976
2009-11-04,0.9204858,0.933231,0.9134051,179813020.0,0.92756647,0.009245220603400162
