date,open,high,low,volume,close,return
2008-05-23,5.8191743,6.486439,5.632961,33299888.0,6.3312616,0.07368425693893421
2008-05-26,6.4398866,6.5485106,5.8191743,28182350.0,5.8269334,-0.07965682542638908
2008-05-27,5.749344,5.896763,5.656237,12286202.0,5.8657274,0.006657704376713758
2008-05-28,5.9045224,6.0752177,5.663996,12186627.0,5.9665933,0.01719580422370126
2008-05-29,5.9743524,6.0597005,5.811415,16393114.0,5.8191743,-0.024707398776450895
2008-05-30,5.803656,5.958834,5.749344,9836989.0,5.881245,0.010666582026938043
2008-06-02,5.857969,6.013147,5.7726207,11909252.0,5.9898696,0.0184696607606043
2008-06-03,6.137289,6.3467793,5.982111,32721466.0,6.0286646,0.006476768709622771
2008-06-04,5.92004,5.92004,5.5941663,17311444.0,5.6795144,-0.05791501487742401
2008-06-05,5.687273,5.733826,5.5476127,8119682.0,5.5476127,-0.023224115780039245
2008-06-06,5.5553713,5.625201,5.42347,9546966.0,5.4700236,-0.013986034028655281
2008-06-10,5.2372565,5.2372565,4.9269004,9017023.0,4.9269004,-0.09929083304137853
2008-06-11,4.6708574,4.849312,4.5156794,13810905.0,4.554474,-0.07559040568386566
2008-06-12,4.523438,4.771723,4.476885,12384323.0,4.6320624,0.017035644511309123
2008-06-13,4.6708574,4.7174106,4.3139477,10394500.0,4.3139477,-0.0686766870843536
2008-06-16,4.2518764,4.3294654,4.0191092,11097541.0,4.0734215,-0.05575547427243954
2008-06-17,4.081181,4.1432524,3.6699593,13098214.0,3.693236,-0.0933332089497736
2008-06-18,3.6466823,4.0346274,3.5380578,17505584.0,3.9415205,0.06722681680780762
2008-06-19,3.8639314,3.9260027,3.545817,13152600.0,3.545817,-0.10039361713328654
2008-06-20,3.5458174,3.8018608,3.2742555,17474024.0,3.491505,-0.015317203341289165
2008-06-23,3.4837453,3.52254,3.3363266,8931091.0,3.4759867,-0.0044445876491656655
2008-06-24,3.4682276,3.685477,3.4294333,12191277.0,3.6466825,0.04910714992091303
2008-06-25,3.6544416,4.011351,3.6001291,27396042.0,4.011351,0.10000006855546117
2008-06-26,4.026869,4.2673945,3.9337618,36060720.0,4.127734,0.029013417175410394
2008-06-27,3.9415205,3.9880738,3.7165124,22424406.0,3.7320302,-0.09586465600738814
2008-06-30,3.6466825,3.8484142,3.5768528,11412273.0,3.7553074,0.006237141382189115
2008-07-01,3.7397895,3.7708251,3.6078882,8068452.5,3.6389236,-0.030991817074682015
2008-07-02,3.6466823,3.8173783,3.6156466,9553843.0,3.7320302,0.025586302498903812
2008-07-03,3.6466827,3.9958334,3.6078885,19368524.0,3.9260032,0.05197519569911302
2008-07-04,3.9027262,3.9880738,3.770825,12513611.0,3.809619,-0.029644448583230787
2008-07-07,3.8484137,4.119975,3.8406546,20112394.0,4.0889397,0.07331985167020649
2008-07-08,4.1044574,4.1898055,3.988074,21868128.0,4.1354933,0.011385249824055865
2008-07-09,4.15877,4.546715,4.15877,35580240.0,4.546715,0.09943715783555973
2008-07-10,4.5467153,4.763964,4.3915367,42010176.0,4.469126,-0.017064847917672377
2008-07-11,4.3915367,4.601027,4.236359,23310324.0,4.321707,-0.03298609168772604
2008-07-14,4.3294654,4.523438,4.2673945,16141463.0,4.43809,0.026929868221052367
2008-07-15,4.469126,4.523438,4.0966988,30118768.0,4.1354933,-0.06818174034325564
2008-07-16,4.0734215,4.143252,3.7242715,21420182.0,3.825137,-0.07504698411674382
2008-07-17,3.9182444,3.9880743,3.6854773,16769493.0,3.763066,-0.01622713121124808
2008-07-18,3.8096192,4.034627,3.7009947,16556158.0,3.9803152,0.05773196643375389
2008-07-21,3.9415207,4.1665287,3.9182441,15828983.0,4.1199756,0.0350877739531783
2008-07-22,4.2906713,4.531197,4.205323,44552908.0,4.2906713,0.0414312405151136
2008-07-23,4.3294654,4.64758,4.282912,57541464.0,4.500161,0.048824457841830204
2008-07-24,4.5001616,4.608786,4.376019,45576388.0,4.554474,0.012069123749127941
2008-07-25,4.5389557,4.5389557,4.3915367,26896124.0,4.4070544,-0.032368084656976825
2008-07-28,4.3915367,4.476885,4.3605013,22855900.0,4.3915367,-0.0035211047088504754
2008-07-29,4.337225,4.337225,4.1199756,22489240.0,4.2053237,-0.042402696987594246
2008-07-30,4.2984304,4.337225,4.1277347,17509074.0,4.182047,-0.005535055482173812
2008-07-31,4.182046,4.2363586,4.0656624,14103853.0,4.0734215,-0.025974241800725717
2008-08-01,4.0423865,4.220841,3.9337618,15427719.0,4.1665287,0.022857246665978437
2008-08-04,4.1122165,4.151011,3.9647973,9830099.0,3.972556,-0.046554989528813207
2008-08-05,3.995833,4.0579042,3.8872085,8696743.0,3.910485,-0.015624952801168823
2008-08-06,3.972556,3.995833,3.8406549,9203519.0,3.9182441,0.001984178433109829
2008-08-07,3.9260027,3.972556,3.8406549,8403644.0,3.9647975,0.011881189331721442
2008-08-08,3.9725559,3.9725559,3.5690932,14212592.0,3.5690932,-0.09980441624067804
2008-08-11,3.5690935,3.5846112,3.2121842,12216812.0,3.2121842,-0.09999991034137201
2008-08-12,3.1578717,3.2354608,3.0880415,8777453.0,3.1268363,-0.026570051617836876
2008-08-13,3.1268363,3.1811483,2.9561403,9791380.0,3.1268363,0.0
2008-08-14,3.0880415,3.1578717,3.0414882,7238566.0,3.1268363,0.0
2008-08-15,3.0880418,3.1345952,3.0259707,9795654.0,3.0647652,-0.01985108718355344
2008-08-18,3.0259707,3.1035597,2.7621682,14500981.0,2.7932036,-0.08860763623914814
2008-08-19,2.8009624,2.9095871,2.7466502,7984372.5,2.9018283,0.038888930259147525
2008-08-20,2.8707926,3.1889076,2.8319983,40685250.0,3.1889076,0.09893049151116196
2008-08-21,3.1190774,3.2044253,2.9406226,29958240.0,2.987176,-0.06326040930129173
2008-08-22,2.987176,2.987176,2.8087213,16706119.0,2.8863103,-0.0337662394180992
2008-08-25,2.8863106,2.917346,2.8087213,9432458.0,2.8397572,-0.016128931113193135
2008-08-26,2.7854445,2.7932034,2.5604365,14676136.0,2.6069899,-0.08196732453042122
2008-08-27,2.544919,2.6613026,2.4750888,13156022.0,2.5681956,-0.014880878518171325
2008-08-28,2.5837133,2.599231,2.4983654,10247553.0,2.529401,-0.015105780883667985
2008-08-29,2.5216422,2.6690614,2.5216422,16400984.0,2.622508,0.03680990084213609
2008-09-01,2.599231,2.599231,2.4362943,14902737.0,2.4673297,-0.05917171654004483
2008-09-02,2.4362946,2.6690614,2.3664641,23322998.0,2.5837133,0.0471698614092797
2008-09-03,2.529401,2.6613023,2.4440532,19164006.0,2.5914721,0.0030029647639311374
2008-09-04,2.5992312,2.6535437,2.529401,15832324.0,2.5837133,-0.0029939739656081876
2008-09-05,2.4983654,2.5061243,2.3819818,16132581.0,2.3897407,-0.075075125401878
2008-09-08,2.381982,2.4285355,2.3431876,9696776.0,2.3664641,-0.009740219932647953
2008-09-09,2.3664644,2.4440534,2.3431876,10085089.0,2.4440534,0.0327870175592353
2008-09-10,2.4207764,2.5061243,2.374223,11950481.0,2.451812,0.0031744805575850688
2008-09-11,2.46733,2.46733,2.374223,6114005.5,2.3974998,-0.022151861561979458
2008-09-12,2.4052587,2.4595711,2.3819818,7247622.5,2.4207764,0.009708697368817187
2008-09-16,2.4285355,2.4595711,2.3509464,11768446.0,2.3587053,-0.02564098856879138
2008-09-17,2.3509464,2.3974998,2.2811162,9859251.0,2.2966342,-0.026315750424607876
2008-09-18,2.2655985,2.3121517,2.0949028,14552937.0,2.2578394,-0.016892023988844262
2008-09-19,2.4828477,2.4828477,2.4207764,14918048.0,2.4828477,0.09965646803754069
2008-09-22,2.6535437,2.7311325,2.4906068,32884572.0,2.5837133,0.040624964632345106
2008-09-23,2.4828477,2.4828477,2.3664641,17831734.0,2.3664641,-0.08408409710164044
2008-09-24,2.2888753,2.4052587,2.2655985,12712408.0,2.4052587,0.016393487651048755
2008-09-25,2.3974998,2.5216422,2.3509464,18651302.0,2.4440534,0.016129117420924377
2008-09-26,2.4828477,2.4828477,2.3664641,13908718.0,2.4285355,-0.006349247524624402
2008-10-06,2.366464,2.451812,2.3121517,10449918.0,2.3897407,-0.015974565741369795
2008-10-07,2.3276699,2.4130175,2.2966342,8161647.5,2.374223,-0.006493466006583737
2008-10-08,2.3354287,2.3587053,2.2578397,10463081.0,2.2733574,-0.0424836251691606
2008-10-10,2.1957684,2.2035272,2.0949028,10413352.0,2.1104205,-0.07167236440693403
2008-10-13,2.1336973,2.2035272,2.0328314,11523237.0,2.2035272,0.044117605946303096
2008-10-14,2.2888753,2.319911,2.1259384,11335282.0,2.1336973,-0.03169005583411899
2008-10-15,2.1259384,2.156974,2.1026616,4777136.5,2.1414561,0.0036363171102105074
2008-10-16,2.0328314,2.1336973,2.0173137,7467821.0,2.0483494,-0.04347822026330583
2008-10-17,2.0716262,2.0949028,2.0328314,4705093.0,2.063867,0.0075756606758592415
2008-10-20,2.0638673,2.2733574,2.0328314,17710328.0,2.2733574,0.10150382752376963
2008-10-21,2.312152,2.3509464,2.2500808,28279854.0,2.2655985,-0.0034129697336636733
2008-10-22,2.2035272,2.2500808,2.1802506,9704419.0,2.1802506,-0.037671237864961515
2008-10-23,2.1336973,2.2035272,2.1026616,7751896.5,2.1802506,0.0
2008-10-24,2.1802506,2.2035272,2.1259384,5720202.0,2.149215,-0.014234877403542567
2008-10-27,2.1026616,2.1802504,1.9552425,11246361.0,1.9785192,-0.07942239375772076
2008-10-28,1.924207,2.087144,1.9009303,9138134.0,2.0561082,0.03921569222072763
2008-10-29,2.087144,2.2500806,2.0405905,20689332.0,2.1104205,0.02641509819376231
2008-10-31,2.3199108,2.3199108,2.3199108,6561890.0,2.3199108,0.09926471999300612
2008-11-03,2.5526779,2.5526779,2.3664641,55273790.0,2.3974998,0.033444820378438544
2008-11-04,2.3509464,2.4052587,2.2655985,29681212.0,2.3664641,-0.012945027148698829
2008-11-05,2.3664641,2.4440532,2.3199108,32626212.0,2.4052587,0.016393487651048755
2008-11-06,2.3354287,2.5294013,2.2966342,41500596.0,2.4362946,0.012903352142536795
2008-11-07,2.374223,2.4207764,2.3431876,20356064.0,2.3974998,-0.01592369001679861
2008-11-10,2.4207764,2.5837133,2.4052587,43881610.0,2.5604365,0.067961090132312
2008-11-11,2.5294013,2.544919,2.4285357,28961576.0,2.4362946,-0.04848466267372764
2008-11-12,2.4052587,2.5138834,2.389741,17225646.0,2.4983656,0.025477624914491015
2008-11-13,2.4440532,2.6302667,2.4285355,38443550.0,2.5604365,0.02484460240726971
2008-11-14,2.599231,2.7000968,2.529401,49484012.0,2.692338,0.05151523968667071
2008-11-18,2.9483817,2.9483817,2.5604367,77860344.0,2.7388914,0.017291068209117855
2008-11-19,2.8164804,3.0104527,2.7776856,86744070.0,3.0104527,0.09915007948106314
2008-11-21,2.831998,2.9328637,2.6535435,41298024.0,2.7776856,-0.0773196336883154
2008-11-24,2.7776856,2.831998,2.5914721,21966872.0,2.599231,-0.06424578793222668
2008-11-25,2.6535435,2.7156146,2.529401,19948602.0,2.67682,0.029850752010883275
2008-11-26,2.692338,2.7311323,2.599231,15832105.0,2.6690612,-0.00289851390829432
2008-11-27,2.863034,2.863034,2.638026,27640874.0,2.6535437,-0.005813841960611299
2008-11-28,2.6069899,2.6457846,2.4983654,18682036.0,2.53716,-0.04385972614658662
2008-12-01,2.5449188,2.622508,2.4518123,16411199.0,2.614749,0.03058104337132872
2008-12-02,2.5604367,2.6768203,2.5216422,21410108.0,2.622508,0.00296739763548981
2008-12-03,2.6768203,2.754409,2.6457846,27964642.0,2.754409,0.05029574742955978
2008-12-04,2.769927,2.855275,2.7156148,41051870.0,2.7233737,-0.01126749876289257
2008-12-05,2.7078557,2.831998,2.684579,26815810.0,2.8009624,0.028489920424802584
2008-12-08,2.831998,2.9328637,2.8009624,42287316.0,2.9328637,0.04709142114867371
2008-12-09,2.9483817,3.002694,2.8164804,40288716.0,2.8319983,-0.03439143796556243
2008-12-10,2.8087213,2.9018283,2.7699268,27571196.0,2.8707926,0.013698560482892974
2008-12-11,2.8863103,2.9483817,2.7388914,28381290.0,2.754409,-0.04054058102281588
2008-12-12,2.7466502,2.7466502,2.614749,24545824.0,2.6457846,-0.03943655426626913
2008-12-15,2.7000968,2.769927,2.6457846,18825854.0,2.7156148,0.02639300266544753
2008-12-16,2.7078557,2.7311325,2.5992312,14779924.0,2.7233737,0.002857143067566126
2008-12-17,2.7233734,2.762168,2.67682,18409542.0,2.692338,-0.011396048952077353
2008-12-18,2.762168,2.9638994,2.762168,112500850.0,2.9638994,0.10086452741074847
2008-12-19,2.987176,3.1811485,2.9638994,134277200.0,3.0880418,0.041884822406590416
2008-12-22,3.080283,3.080283,2.9483817,46583264.0,2.987176,-0.03266335319683833
2008-12-23,3.0259707,3.0259707,2.7699268,39244956.0,2.7776856,-0.07012991534479385
2008-12-24,2.7233737,2.769927,2.6768203,24303010.0,2.7000968,-0.027932894925185248
2008-12-25,2.7156146,2.762168,2.67682,18359714.0,2.692338,-0.002873526608379362
2008-12-26,2.7000968,2.7156146,2.6690612,12353290.0,2.6690612,-0.008645571246998052
2008-12-29,2.6768203,2.6768203,2.5681956,13353059.0,2.630267,-0.014534773500135545
2008-12-30,2.6380258,2.6690614,2.5759544,12781982.0,2.5837133,-0.017699229774011505
2008-12-31,2.583713,2.67682,2.5759542,13747701.0,2.6069899,0.009008971699762558
2009-01-05,2.6613023,2.7000968,2.6380258,13542720.0,2.692338,0.03273817823383207
2009-01-06,2.692338,2.8242395,2.6457849,23773410.0,2.7854447,0.03458209927579681
2009-01-07,2.7854447,2.7932036,2.7156148,17477950.0,2.7233737,-0.022284053960935024
2009-01-08,2.6690614,2.6845791,2.599231,14570424.0,2.622508,-0.03703703975697492
2009-01-09,2.6225078,2.6845791,2.599231,14652920.0,2.67682,0.020709946356693765
2009-01-12,2.6457846,2.7233734,2.6457846,15190984.0,2.67682,0.0
2009-01-13,2.6535435,2.6768203,2.614749,10303589.0,2.630267,-0.017391158165285803
2009-01-14,2.6147487,2.7078557,2.6147487,14322524.0,2.692338,0.023598744918291503
2009-01-15,2.6845791,2.762168,2.6690614,25402758.0,2.7233737,0.011527415948517472
2009-01-16,2.7388914,2.9638994,2.7156148,58246908.0,2.8397572,0.0427350458734328
2009-01-19,2.8087215,2.8707929,2.7544093,26769478.0,2.7854447,-0.019125754835659925
2009-01-20,2.769927,2.8242395,2.7311325,13873397.0,2.7932036,0.002785515720344245
2009-01-21,2.7466502,2.7854447,2.7233737,12758304.0,2.7466502,-0.01666666905341241
2009-01-22,2.7621682,2.8242395,2.7388914,16791032.0,2.7932036,0.016949155010710815
2009-01-23,2.7932036,2.8863103,2.7776856,26952828.0,2.8009624,0.0027777423743833296
2009-02-02,2.855275,2.9251049,2.8164804,24244698.0,2.8863103,0.030470919566788934
2009-02-03,2.9018283,2.994935,2.8707926,39413268.0,2.9561405,0.024193587224492275
2009-02-04,2.979417,3.2509787,2.9251049,94235480.0,3.2509787,0.09973754630404064
2009-02-05,3.3983977,3.4682276,3.2509785,122717300.0,3.2975318,0.014319718551216498
2009-02-06,3.320809,3.45271,3.3052912,73481990.0,3.4061565,0.03294121378905279
2009-02-09,3.444951,3.5768526,3.3518445,75698810.0,3.4682276,0.01822320847559422
2009-02-10,3.4294336,3.638924,3.3596034,74542200.0,3.6078882,0.04026857983599452
2009-02-11,3.5070221,3.7630658,3.4837453,82976680.0,3.5613346,-0.012903282313459719
2009-02-12,3.553576,3.615647,3.336327,52913300.0,3.491505,-0.019607705493328242
2009-02-13,3.4759867,3.8018606,3.4294333,78161610.0,3.7320302,0.06888868840227924
2009-02-16,3.763066,3.9570384,3.7397895,78227230.0,3.8794496,0.03950112729527211
2009-02-17,3.8872087,4.0346274,3.7941015,69540184.0,3.848414,-0.008000000824859299
2009-02-18,3.747548,3.8406549,3.460469,66316404.0,3.4837453,-0.09475817830410138
2009-02-19,3.4915044,3.59237,3.38288,39554148.0,3.545817,0.017817519552878913
2009-02-20,3.5535758,3.6156468,3.45271,33128824.0,3.6078882,0.01750547194059937
2009-02-23,3.5613348,3.8561728,3.5302994,43291990.0,3.778584,0.047311831891021505
2009-02-24,3.685477,4.0113506,3.6466823,101930730.0,3.9027264,0.03285421205403938
2009-02-25,3.926003,4.065663,3.8096194,86453944.0,4.011351,0.027833004127576055
2009-02-26,4.011351,4.011351,3.6078882,60680390.0,3.6078882,-0.1005802783152111
2009-02-27,3.4216743,3.5302992,3.2509787,40885330.0,3.2509787,-0.09892476712554454
2009-03-02,3.1733897,3.3363266,3.1423542,21546282.0,3.274255,0.007159782375688817
2009-03-03,3.1811485,3.3363266,3.1423542,20150058.0,3.274255,0.0
2009-03-04,3.31305,3.5458174,3.2742555,31031384.0,3.499264,0.06872067080908484
2009-03-05,3.5380578,3.5690935,3.38288,34730764.0,3.4682276,-0.008869407966932474
2009-03-06,3.4139156,3.4682276,3.3596032,18836250.0,3.4139156,-0.015659871918440427
2009-03-09,3.45271,3.5070221,3.212184,20417032.0,3.2587373,-0.04545463865597621
2009-03-10,3.17339,3.3363268,3.1656308,13023169.0,3.3285677,0.021428668091779013
2009-03-11,3.4061563,3.437192,3.274255,13772129.0,3.305291,-0.0069930078333692025
2009-03-12,3.2975323,3.3285677,3.1889079,12038759.0,3.3208091,0.0046949270124778675
2009-03-13,3.328568,3.3440857,3.2354612,12069468.0,3.2354612,-0.025700935353375143
2009-03-16,3.212184,3.289773,3.1966662,8650695.0,3.274255,0.011990191691991336
2009-03-17,3.282014,3.429433,3.2664962,16866876.0,3.3983974,0.03791470120683926
2009-03-18,3.4449513,3.5535758,3.398398,27231692.0,3.45271,0.01598182719890273
2009-03-19,3.4682279,3.6001291,3.4371922,34022556.0,3.5923705,0.04044953094815362
2009-03-20,3.6156466,3.6622,3.5147812,43804576.0,3.5690932,-0.006479649022838707
2009-03-23,3.5768526,3.638924,3.5458171,30824874.0,3.5923705,0.00652190870218794
2009-03-24,3.6311648,3.638924,3.5458171,26350812.0,3.5923705,0.0
2009-03-25,3.5846112,3.5846112,3.4216743,32106150.0,3.4216743,-0.047516312696588514
2009-03-26,3.4061568,3.5070226,3.3440857,22950664.0,3.5070226,0.02494343193330817
2009-03-27,3.5147812,3.607888,3.4682276,28641180.0,3.5380578,0.008849443969936255
2009-03-30,3.5613344,3.6699588,3.5225399,33379396.0,3.6621997,0.035087583928108845
2009-03-31,3.6078882,3.6389236,3.5147815,21335504.0,3.6389236,-0.006355770276536221
2009-04-01,3.6622005,3.7553074,3.6078882,44640260.0,3.7553074,0.03198302926722607
2009-04-02,3.7863429,3.8096192,3.6699593,36178816.0,3.677718,-0.020661264641078314
2009-04-03,3.7165124,3.7242715,3.5147812,38031316.0,3.5535755,-0.0337553069593699
2009-04-07,3.5535758,3.638924,3.5147815,23460410.0,3.6001291,0.013100495543150847
2009-04-08,3.5690935,3.623406,3.398398,24839942.0,3.4216743,-0.04956900017835486
2009-04-09,3.4216745,3.5225403,3.390639,19226026.0,3.5147817,0.027211064477995484
2009-04-10,3.5147815,3.6001291,3.4915047,24329072.0,3.5923705,0.022074998285099845
2009-04-13,3.607888,3.7242715,3.5768526,44114788.0,3.7165124,0.034557098161228206
2009-04-14,3.700995,3.863932,3.6544416,61548508.0,3.8406549,0.03340295595408205
2009-04-15,3.8639317,4.2285995,3.7785835,136260690.0,4.2285995,0.10101001264133358
2009-04-16,4.383778,4.639822,4.2751536,142499620.0,4.476885,0.05871577575506981
2009-04-17,4.3294654,4.445849,4.2285995,60471556.0,4.2441173,-0.05199322743380719
2009-04-20,4.1665287,4.476885,4.15877,44902372.0,4.4070544,0.03839128103268963
2009-04-21,4.445849,4.849312,4.445849,81789320.0,4.6553392,0.05633803839589557
2009-04-22,4.6553392,4.833794,4.2363586,83347144.0,4.3605013,-0.06333327977475844
2009-04-23,4.3139477,4.7949996,4.236359,83989020.0,4.7949996,0.09964411660650119
2009-04-24,4.833794,4.996731,4.6630983,93365120.0,4.6941338,-0.021035622192752457
2009-04-27,4.6553392,4.7639637,4.422572,49130544.0,4.6941338,0.0
2009-04-28,4.6398215,4.6553397,4.469126,33832868.0,4.531197,-0.03471072767461392
2009-04-29,4.5079203,4.701893,4.3527427,47530170.0,4.5699916,0.008561667038533116
2009-04-30,4.57775,4.771723,4.422572,43483720.0,4.624304,0.011884573267049392
2009-05-04,4.601027,4.996731,4.601027,46807224.0,4.9113827,0.062080412533431995
2009-05-06,4.903624,5.066561,4.833794,33409714.0,4.919142,0.0015798605960801737
2009-05-07,4.926901,5.1674266,4.8648295,59912420.0,5.0432844,0.025236596138107137
2009-05-11,5.120873,5.307087,4.670857,61037790.0,4.6941338,-0.0692307972955084
2009-05-12,4.6941338,4.926901,4.6165447,34239148.0,4.849312,0.033057898775701755
2009-05-13,4.8648295,5.0432844,4.849312,27852144.0,4.903624,0.011199939290357008
2009-05-14,4.8725886,4.93466,4.7251697,23904372.0,4.857071,-0.009493590862594603
2009-05-15,4.857071,4.895865,4.756205,17927536.0,4.833794,-0.004792394428658753
2009-05-18,4.8415527,4.8725886,4.7174106,18751312.0,4.8648295,0.0064205259884884125
2009-05-19,4.8881063,5.1131144,4.7949996,44976270.0,5.0510435,0.03827760047911233
2009-05-20,5.012249,5.151909,4.9191422,41151036.0,5.0277667,-0.004608315093702853
2009-05-21,5.00449,5.097597,4.8570714,37281004.0,4.8803477,-0.02932097068068018
2009-05-22,4.8105173,4.926901,4.7794814,16907826.0,4.833794,-0.00953901296827675
2009-05-25,4.6786165,4.8105173,4.624304,20719106.0,4.787241,-0.00963073726352437
2009-05-26,4.779482,4.926901,4.7406874,17897700.0,4.787241,0.0
2009-05-27,4.7949996,4.8803473,4.748446,13196341.0,4.833794,0.009724390311663944
2009-06-01,4.8337946,4.926901,4.8260355,19189792.0,4.8803477,0.009630882077308112
2009-06-02,4.8803473,5.082079,4.833794,33467906.0,5.0277667,0.03020665925093824
2009-06-03,5.00449,5.0432844,4.926901,20463950.0,4.9734545,-0.01080245032053695
2009-06-04,4.981213,5.0432844,4.7872405,29650838.0,4.857071,-0.02340093791950837
2009-06-05,4.8725886,4.8881063,4.732928,30960194.0,4.771723,-0.017571907019683364
2009-06-08,4.7717233,4.8105173,4.6553397,21580020.0,4.709652,-0.013008089530762712
2009-06-09,4.694134,4.748446,4.6165447,18101276.0,4.7406874,0.006589743785740287
2009-06-10,4.756205,4.8725886,4.6630983,24135900.0,4.849312,0.02291325937247013
2009-06-11,4.8182764,4.8803477,4.7251697,16639996.0,4.748446,-0.020800064009080077
2009-06-12,4.7329283,4.771723,4.484644,19333276.0,4.5855093,-0.03431368915219846
2009-06-15,4.5622325,4.624304,4.461367,17308258.0,4.5855093,0.0
2009-06-16,4.500161,4.57775,4.4613667,15210866.0,4.5079203,-0.01692047598725832
2009-06-17,4.484644,4.5932684,4.476885,17659952.0,4.5699916,0.01376938718282128
2009-06-18,4.5777507,4.6553392,4.5001616,22380352.0,4.5855093,0.0033955642281706666
2009-06-19,4.5699916,4.5855093,4.5079203,21285360.0,4.546715,-0.008460194377972408
2009-06-22,4.5777507,4.709652,4.531197,28375520.0,4.601027,0.011945327560667574
2009-06-23,4.554474,4.5777507,4.5001616,15316032.0,4.5389557,-0.013490748913231876
2009-06-24,4.5467153,4.663099,4.5467153,24434074.0,4.616545,0.017094086201370207
2009-06-25,4.6320624,5.027766,4.624304,77989130.0,4.9113827,0.06386544482941248
2009-06-26,4.849312,4.9579363,4.818276,36281972.0,4.9269004,0.0031595379443756233
2009-06-29,4.965696,4.9967313,4.7949996,38801404.0,4.872589,-0.011023441837793246
2009-06-30,4.849312,4.9424186,4.709652,28648130.0,4.826035,-0.009554263657369777
