date,open,high,low,volume,close,return
2014-03-25,1.2156047,1.2234473,1.2116834,172735220.0,1.2195259,-0.0032052054878046743
2014-03-26,1.2156047,1.2234472,1.207762,109400184.0,1.2116834,-0.006430777730919823
2014-03-27,1.2116834,1.2156047,1.1959982,173471730.0,1.1999195,-0.0097087242426529
2014-03-28,1.1999195,1.2195259,1.1959982,190404320.0,1.2116834,0.00980390767880679
2014-03-31,1.2156047,1.2156047,1.1959982,130600360.0,1.1999195,-0.0097087242426529
2014-04-01,1.2038407,1.2077621,1.1920768,125197690.0,1.1999195,0.0
2014-04-02,1.2038407,1.2156047,1.1959982,183779620.0,1.2116834,0.00980390767880679
2014-04-03,1.2156048,1.2156048,1.1959982,186042080.0,1.2038409,-0.0064724002986258355
2014-04-04,1.1999196,1.2077621,1.1959982,148867460.0,1.2038409,0.0
2014-04-08,1.2038409,1.2273687,1.1959982,403044300.0,1.2234473,0.016286537531662093
2014-04-09,1.2234471,1.2273685,1.2195258,174298640.0,1.2273685,0.0032050420152958115
2014-04-10,1.2234473,1.2508966,1.2156048,408858460.0,1.2430539,0.012779699006451484
2014-04-11,1.2391328,1.2469753,1.2352114,285676380.0,1.2391328,-0.003154408670452802
2014-04-14,1.2391325,1.2391325,1.2273687,140512750.0,1.23129,-0.006329265111858828
2014-04-15,1.2312901,1.2312901,1.2116835,183467060.0,1.2156048,-0.012738834880491212
2014-04-16,1.219526,1.2273687,1.2156048,120191920.0,1.2234473,0.006451521086458412
2014-04-17,1.2234473,1.2352114,1.219526,114266400.0,1.2234473,0.0
2014-04-18,1.2352113,1.2469752,1.2273687,240259570.0,1.23129,0.006410329239355139
2014-04-21,1.2195259,1.2312899,1.207762,163494180.0,1.207762,-0.019108414752008085
2014-04-22,1.2077622,1.3175588,1.1999196,505871230.0,1.2391328,0.025974322755642154
2014-04-23,1.2195262,1.2273688,1.2077622,288808030.0,1.2156048,-0.01898747252917521
2014-04-24,1.2116834,1.2234472,1.207762,128931200.0,1.2116834,-0.003225883938595686
2014-04-25,1.2156047,1.2195259,1.1959982,187222820.0,1.1999195,-0.0097087242426529
2014-04-28,1.1999195,1.2038407,1.1803129,239903490.0,1.1920768,-0.0065360217914619545
2014-04-29,1.1920769,1.2077621,1.1842343,136111300.0,1.2038409,0.009868575581707617
2014-04-30,1.2116834,1.2548178,1.2077621,649580500.0,1.2469752,0.03583056531805817
2014-05-05,1.2273687,1.2352114,1.2116834,322443400.0,1.2234473,-0.018867977486641374
2014-05-06,1.2234472,1.2508965,1.2195259,307923520.0,1.2352113,0.009615452990905382
2014-05-07,1.2352114,1.243054,1.2234474,180738320.0,1.2391328,0.0031747604640597338
2014-05-08,1.2391326,1.270503,1.2352114,426982370.0,1.2626605,0.018987230424374335
2014-05-09,1.2508966,1.282267,1.2508966,484066400.0,1.2665818,0.0031055853889465634
2014-05-12,1.2783455,1.2940307,1.2548177,355136770.0,1.2744242,0.006191783270531603
2014-05-13,1.2705029,1.3646144,1.2705029,917548160.0,1.3175586,0.03384618716436805
2014-05-14,1.3136373,1.3293226,1.2940308,253351020.0,1.3018733,-0.011904821538867294
2014-05-15,1.297952,1.3136373,1.2548177,352083620.0,1.2705029,-0.024096354076852067
2014-05-16,1.2665817,1.2744242,1.2508965,158053970.0,1.2705029,0.0
2014-05-19,1.2665819,1.2665819,1.2469753,140270740.0,1.2587392,-0.009259089451901459
2014-05-20,1.2508965,1.2626604,1.23129,319476740.0,1.2508965,-0.006230599634936218
2014-05-21,1.2430538,1.2548177,1.2352111,104762680.0,1.2548177,0.003134711784708033
2014-05-22,1.2587392,1.2901096,1.2469753,184551440.0,1.2587392,0.0031251551520192766
2014-05-23,1.2587392,1.270503,1.2469753,144535780.0,1.2626605,0.0031152600951809273
2014-05-26,1.2665815,1.2705029,1.2469751,152683820.0,1.2548177,-0.0062113291735981235
2014-05-27,1.2681373,1.2681373,1.2601616,96734220.0,1.2601616,0.004258706264662848
2014-05-28,1.2601616,1.2801008,1.2561737,134072210.0,1.276113,0.012658217803177108
2014-05-29,1.2801007,1.2840886,1.2681372,79534490.0,1.2681372,-0.0062500734652809475
2014-05-30,1.2681373,1.2880765,1.2641494,162281620.0,1.2840887,0.01257868628094827
2014-06-03,1.2801008,1.2880765,1.2601616,139603300.0,1.2601616,-0.018633525861570188
2014-06-04,1.2641494,1.2681372,1.248198,93364210.0,1.2561737,-0.003164594128245213
2014-06-05,1.2561736,1.2761129,1.2521858,121117670.0,1.2681372,0.00952376251787479
2014-06-06,1.2681373,1.2681373,1.252186,71064696.0,1.2601616,-0.006289224856742659
2014-06-09,1.2561737,1.2721251,1.2521858,108013576.0,1.2561737,-0.003164594128245213
2014-06-10,1.2601615,1.2641494,1.2402222,188206900.0,1.2641494,0.00634920154752483
2014-06-11,1.2601616,1.2641494,1.252186,88050344.0,1.2601616,-0.003154532209563188
2014-06-12,1.2561737,1.2601616,1.248198,83884040.0,1.252186,-0.006329029546686682
2014-06-13,1.2521858,1.2641494,1.248198,133720856.0,1.2561737,0.003184590787630448
2014-06-16,1.2601616,1.276113,1.252186,203996300.0,1.276113,0.01587304367222475
2014-06-17,1.2721251,1.2721251,1.252186,126546970.0,1.2601616,-0.012499990204629219
2014-06-18,1.2601615,1.2641494,1.248198,125115990.0,1.2561737,-0.003164594128245213
2014-06-19,1.2561737,1.2960522,1.248198,298371330.0,1.2601616,0.003174640577175092
2014-06-20,1.2601615,1.2801007,1.2481979,209994160.0,1.2681372,0.006329029546686682
2014-06-23,1.2681373,1.2801008,1.2601616,147905900.0,1.2601616,-0.006289224856742659
2014-06-24,1.2601616,1.2880765,1.2601616,257358290.0,1.2840887,0.01898732670476555
2014-06-25,1.2761129,1.3040278,1.272125,248764590.0,1.2920643,0.0062110974109499395
2014-06-26,1.2920644,1.3199794,1.2880766,290196580.0,1.3080158,0.012345747808371277
2014-06-27,1.3159915,1.3239672,1.3000401,236181780.0,1.3159915,0.006097556313922281
2014-06-30,1.3239672,1.3279551,1.2840887,281539500.0,1.2880766,-0.021212067099217635
2014-07-01,1.2920643,1.3080157,1.2840886,134446670.0,1.3040279,0.012383813198687088
2014-07-02,1.30004,1.3239671,1.30004,225596020.0,1.3120036,0.006116203495339256
2014-07-03,1.3120035,1.3319427,1.3080156,204667940.0,1.3279549,0.012157969688497916
2014-07-04,1.327955,1.3359307,1.3120036,118548344.0,1.3199793,-0.006005926857907573
2014-07-07,1.3199793,1.3199793,1.3040279,113706570.0,1.3159915,-0.0030211079825266385
2014-07-08,1.3159914,1.327955,1.3040279,95247464.0,1.3199793,0.0030302627334599652
2014-07-09,1.3159914,1.3199792,1.2920643,105087496.0,1.30004,-0.015105767188924757
2014-07-10,1.30004,1.3478943,1.2960522,396879100.0,1.3399186,0.030674902310698027
2014-07-11,1.3319429,1.3718214,1.3319429,276930560.0,1.35587,0.011904753020071324
2014-07-14,1.3558701,1.3917607,1.3558701,228158980.0,1.3678336,0.008823559780805068
2014-07-15,1.3678336,1.383785,1.3359307,319071940.0,1.3399186,-0.02040818415339407
2014-07-16,1.3319429,1.3638458,1.3319429,182825280.0,1.3439064,0.002976150939318245
2014-07-17,1.3478944,1.3518823,1.3279551,106728856.0,1.3319429,-0.008902033653534258
2014-07-18,1.327955,1.3478943,1.327955,118682950.0,1.3399186,0.005988019456389715
2014-07-21,1.3399186,1.3518822,1.327955,87184180.0,1.3359307,-0.002976225570717528
2014-07-22,1.3319429,1.3359308,1.3199794,235558860.0,1.3319429,-0.0029850350770440626
2014-07-23,1.3319429,1.3359307,1.3199793,199470450.0,1.3239672,-0.005988019456389604
2014-07-24,1.3279549,1.35587,1.3239671,246086060.0,1.3478943,0.01807227550652324
2014-07-25,1.3478944,1.3917607,1.3439064,434550240.0,1.3917607,0.03254439164851419
2014-07-28,1.3957485,1.4116999,1.3877728,389934660.0,1.4037242,0.008595946127807785
2014-07-29,1.3997362,1.4116998,1.379797,304443970.0,1.3997362,-0.002841013925670044
2014-07-30,1.4037242,1.4196756,1.3917607,359510240.0,1.4116999,0.00854711051982493
2014-07-31,1.407712,1.4116999,1.3837849,235362260.0,1.407712,-0.0028248921743210254
2014-08-01,1.3997364,1.4077121,1.383785,348605920.0,1.383785,-0.01699708463094729
2014-08-04,1.383785,1.4436028,1.3797972,441561020.0,1.4356271,0.0374639846507947
2014-08-05,1.4276514,1.439615,1.4236635,205018050.0,1.4356271,0.0
2014-08-06,1.4276514,1.4316392,1.4077121,200991970.0,1.4236635,-0.008333361776188264
2014-08-07,1.4196757,1.4196757,1.3877729,302296350.0,1.3917607,-0.022408947058065287
2014-08-08,1.3957485,1.4037242,1.3758093,258983340.0,1.3957485,0.0028652914254583273
2014-08-11,1.3957485,1.4196756,1.3917607,259297630.0,1.4116999,0.011428563240440504
2014-08-12,1.4077121,1.4117,1.3877729,269987550.0,1.3917607,-0.014124248361850666
2014-08-13,1.3957485,1.4037242,1.3797971,185931980.0,1.3957485,0.0028652914254583273
2014-08-14,1.3917607,1.4077121,1.3877729,160531730.0,1.3917607,-0.0028571049870373955
2014-08-15,1.3877728,1.435627,1.3877728,364466940.0,1.4276513,0.025787910234855715
2014-08-18,1.4276514,1.4316392,1.4077121,181268960.0,1.4236635,-0.0027932591102602933
2014-08-19,1.4236635,1.4276514,1.3997364,292214880.0,1.4236635,0.0
2014-08-20,1.4156878,1.4156878,1.3957485,192086610.0,1.4037242,-0.014005627031949519
2014-08-21,1.4037243,1.4037243,1.3758094,242208080.0,1.3877729,-0.011363557029222648
2014-08-22,1.383785,1.3917607,1.3797972,121879890.0,1.3917607,0.0028735249117488593
2014-08-25,1.3877729,1.3917607,1.3518822,364951970.0,1.3678336,-0.01719196410704804
2014-08-26,1.3598578,1.3678335,1.3399185,226512620.0,1.3478943,-0.01457728483932541
2014-08-27,1.3478943,1.3638457,1.3478943,148691890.0,1.35587,0.005917155373384775
2014-08-28,1.35587,1.3598578,1.3439063,150039260.0,1.3478943,-0.00588234860274206
2014-08-29,1.3558701,1.3957486,1.3399186,307628770.0,1.3797972,0.02366869568333363
2014-09-01,1.3758092,1.3797971,1.3638457,235141230.0,1.3758092,-0.0028902798179327727
2014-09-02,1.3758093,1.3957486,1.3638458,284560030.0,1.3917607,0.011594267577219375
2014-09-03,1.3957486,1.4236635,1.3917607,463325820.0,1.4156878,0.01719196410704793
2014-09-04,1.4196756,1.4396149,1.4116999,414370560.0,1.4276513,0.008450662639036599
2014-09-05,1.4276514,1.4396149,1.4156878,283562340.0,1.4316392,0.002793329155375668
2014-09-09,1.4356271,1.4356271,1.4196757,154623420.0,1.4236635,-0.005571026554735292
2014-09-10,1.4236635,1.4236635,1.3917607,308866660.0,1.4037242,-0.014005627031949519
2014-09-11,1.4037242,1.4236634,1.3957485,234700740.0,1.407712,0.002840871447539417
2014-09-12,1.4037242,1.4236635,1.3957485,213620030.0,1.4196756,0.008498613352731166
2014-09-15,1.4117,1.4196757,1.4037243,237007250.0,1.4156878,-0.0028089515661183784
2014-09-16,1.4156878,1.4755056,1.4037243,722194400.0,1.4236635,0.005633798638372101
2014-09-17,1.4156878,1.4396149,1.4037243,358639140.0,1.4236635,0.0
2014-09-18,1.4196756,1.4196756,1.4037242,220933900.0,1.4116999,-0.008403390267433308
2014-09-19,1.4156878,1.4515786,1.4077121,368102000.0,1.4356271,0.016949211372757178
2014-09-22,1.4276514,1.4356271,1.3917607,328597660.0,1.3917607,-0.030555566971395276
2014-09-23,1.3917607,1.4156878,1.3917607,262671460.0,1.4116999,0.014326600830157021
2014-09-24,1.4037243,1.4276514,1.3957486,359426720.0,1.4236635,0.008474605686378478
2014-09-25,1.4276513,1.4396149,1.4116999,271401920.0,1.4196756,-0.0028011535029169865
2014-09-26,1.4156878,1.4356271,1.4077121,281055900.0,1.4316392,0.008426995575609109
2014-09-29,1.4276514,1.4515786,1.4196757,360642270.0,1.4356271,0.0027855482023684264
2014-09-30,1.435627,1.4396149,1.4196756,318167400.0,1.4276513,-0.005555620954773022
2014-10-08,1.4276514,1.4356271,1.4156878,256444140.0,1.4356271,0.005586658310751336
2014-10-09,1.435627,1.463542,1.4276513,474091460.0,1.4475906,0.00833329212021705
2014-10-10,1.4396149,1.4436028,1.4236635,346119040.0,1.4316392,-0.011019275753793911
2014-10-13,1.4236635,1.4276514,1.4077121,262753600.0,1.4156878,-0.011142053109470695
2014-10-14,1.4117,1.4276514,1.4037243,217239000.0,1.4156878,0.0
2014-10-15,1.4077121,1.4316392,1.4037243,247207710.0,1.4236635,0.005633798638372101
2014-10-16,1.4156878,1.4595543,1.4077121,629694500.0,1.4356271,0.00840339026743342
2014-10-17,1.4276514,1.4396149,1.4037243,471898720.0,1.4156878,-0.013888913074990072
2014-10-20,1.4156878,1.4196756,1.4037242,272922600.0,1.4116999,-0.002816934637707602
2014-10-21,1.4117,1.4117,1.3877729,333588580.0,1.3877729,-0.01694906969958687
2014-10-22,1.3917608,1.3957486,1.3797972,219223070.0,1.3797972,-0.005747121881397144
2014-10-23,1.383785,1.383785,1.3558701,235753140.0,1.3598579,-0.014450891768732488
2014-10-24,1.3638456,1.3678335,1.3598578,149285650.0,1.3638456,0.0029324387496665327
2014-10-27,1.35587,1.3678335,1.3399185,209601710.0,1.3518821,-0.008771887374934506
2014-10-28,1.359858,1.3797972,1.3558701,172081230.0,1.3797972,0.020649063997518757
2014-10-29,1.3797971,1.4037242,1.3718214,351182370.0,1.3957485,0.011560611950799826
2014-10-30,1.3917607,1.4316392,1.3877729,640150500.0,1.4236635,0.02000002149384361
2014-10-31,1.4276513,1.4555663,1.4196756,825322300.0,1.4475906,0.016806710293548965
2014-11-03,1.4515784,1.4834812,1.4396148,870615400.0,1.4595541,0.008264422275193084
2014-11-04,1.4515785,1.5074084,1.4396149,979074750.0,1.4834813,0.016393499905210662
2014-11-05,1.4715177,1.4874691,1.4515785,477848740.0,1.4555663,-0.01881722405263886
2014-11-06,1.4515786,1.4595543,1.4276514,519956030.0,1.4436028,-0.008219137802242371
2014-11-07,1.4436028,1.46753,1.4276514,537450000.0,1.4356271,-0.005524857668605221
2014-11-10,1.4475906,1.4834813,1.4396149,703606400.0,1.4834813,0.03333330779281041
2014-11-11,1.491457,1.5871655,1.4834813,1561780600.0,1.5273477,0.029569904251573575
2014-11-12,1.5113962,1.5193719,1.4874691,791992400.0,1.5074084,-0.013054853194200522
2014-11-13,1.5034205,1.5313354,1.4834812,805295000.0,1.5034205,-0.0026455338845133847
2014-11-14,1.4954449,1.5034206,1.4755056,468410100.0,1.4954449,-0.005304969567729079
2014-11-17,1.5034205,1.515384,1.4555663,602706600.0,1.4595541,-0.02400008184855218
2014-11-18,1.4595543,1.4595543,1.4316393,526648350.0,1.439615,-0.013661090054832514
2014-11-19,1.4356271,1.4515786,1.4236636,371256600.0,1.439615,0.0
2014-11-20,1.435627,1.4396149,1.4236635,295364640.0,1.4276513,-0.008310346863571239
2014-11-21,1.4276513,1.4515785,1.4196756,419276480.0,1.4475906,0.013966505686647812
2014-11-24,1.4635421,1.4834814,1.4475907,888780400.0,1.4755057,0.019283836189596615
2014-11-25,1.4715178,1.4994327,1.4635421,679883900.0,1.4954449,0.013513468636549453
2014-11-26,1.491457,1.5113962,1.4794934,613376640.0,1.5074084,0.007999960413118457
2014-11-27,1.5074083,1.5193719,1.4874691,672790460.0,1.5034205,-0.0026455338845133847
2014-11-28,1.5034205,1.571214,1.4994326,1516204400.0,1.5672262,0.04244035517674516
2014-12-01,1.5951412,1.6509712,1.5672263,1588210400.0,1.5712141,0.0025445592984598697
2014-12-02,1.5672263,1.6469834,1.5592506,1130477800.0,1.6469834,0.04822340889125187
2014-12-03,1.6589468,1.6988255,1.6110926,1390776800.0,1.6429954,-0.002421396596954173
2014-12-04,1.650971,1.7945338,1.6429954,1721875000.0,1.7825702,0.08495142469662431
2014-12-05,1.7905458,1.8543516,1.6948375,1898520200.0,1.7785825,-0.002237050748408187
2014-12-08,1.7745943,1.9580356,1.7426915,1828856400.0,1.9460721,0.09417027323725513
2014-12-09,1.9141697,2.0178537,1.7546555,2262946600.0,1.7745947,-0.08811461815828925
2014-12-10,1.7745944,1.8304245,1.7028131,1227338500.0,1.8064975,0.017977513400665668
2014-12-11,1.7825702,1.8304247,1.738704,879111360.0,1.7706069,-0.019867506044154548
2014-12-12,1.7706068,1.8064975,1.7546554,601374660.0,1.7825702,0.006756609838129535
2014-12-15,1.7666188,1.7706068,1.7068012,851185800.0,1.7506675,-0.01789702307376173
2014-12-16,1.7347162,1.8104854,1.7307284,1185344300.0,1.8104854,0.034168624253320345
2014-12-17,1.8025097,1.8344125,1.766619,1089774600.0,1.8104854,0.0
2014-12-18,1.8224488,1.8663151,1.8064975,1199658500.0,1.8583394,0.026431585695195325
2014-12-19,1.8543516,2.0058901,1.8264366,1721672600.0,1.9739871,0.062231743028211106
2014-12-22,2.009878,2.0696957,1.8942301,1817654500.0,1.9540479,-0.010100977863533145
2014-12-23,1.9221452,1.9460723,1.8344123,1002454100.0,1.846376,-0.055101975749929144
2014-12-24,1.8384002,1.8623273,1.7466795,1027237570.0,1.7905458,-0.030237719727726042
2014-12-25,1.7945336,1.8503635,1.7865579,838773300.0,1.8423878,0.028953182878650674
2014-12-26,1.842388,1.9420844,1.8304247,978512830.0,1.8982182,0.030303283597514108
2014-12-29,1.9301207,1.9699992,1.8942299,1267635600.0,1.9261327,0.01470563289299398
2014-12-30,1.9141695,1.9341087,1.8583394,969579700.0,1.930121,0.0020706257673732686
2014-12-31,1.9141694,1.9939264,1.8822665,1289161300.0,1.9739871,0.022727124361633377
2015-01-05,1.9699993,2.1494527,1.9660113,2084466200.0,2.0976107,0.06262634644370269
2015-01-06,2.0577319,2.0936227,2.0138657,1412965200.0,2.06172,-0.01711027694509759
2015-01-07,2.0377932,2.1534407,2.0298173,1543754600.0,2.1374893,0.03675052868478734
2015-01-08,2.1454647,2.1454647,2.001902,1375849500.0,2.0098777,-0.05970163219062652
2015-01-09,1.9939264,2.081659,1.9819628,1291173400.0,1.9859507,-0.011904704450425019
2015-01-12,1.9819629,2.0178537,1.8982182,1030474940.0,1.9341087,-0.026104374091461713
2015-01-13,1.9181573,1.954048,1.9101816,526556030.0,1.9341087,0.0
2015-01-14,1.9301206,1.9500598,1.8902419,582167700.0,1.9022056,-0.016494988104856723
2015-01-15,1.9061939,1.9859508,1.8942302,762273100.0,1.9819629,0.04192885353717801
2015-01-16,1.9899385,2.0138657,1.9699993,661865000.0,2.0058901,0.012072476230508444
2015-01-19,1.8902423,1.9341089,1.8064977,1113911300.0,1.8104854,-0.09741545660951212
2015-01-20,1.8264364,1.8703028,1.7985215,728129660.0,1.8423878,0.017620909839979992
2015-01-21,1.8543518,1.9341087,1.842388,840355900.0,1.9141695,0.038961232808858215
2015-01-22,1.9181573,1.930121,1.8862545,561487100.0,1.9181573,0.002083305579782868
2015-01-23,1.9181572,1.9540479,1.898218,627063040.0,1.9101815,-0.00415805314819595
2015-01-26,1.906194,1.9301211,1.8942302,426652640.0,1.9221454,0.0062632268190221385
2015-01-27,1.926133,1.926133,1.8304247,725229250.0,1.8822665,-0.020747077718470175
2015-01-28,1.8623273,1.870303,1.8384002,464905340.0,1.846376,-0.01906770374970812
2015-01-29,1.814473,1.8304244,1.7945336,487539260.0,1.814473,-0.01727871246160051
2015-01-30,1.8264366,1.8344123,1.7945338,376350940.0,1.8025095,-0.006593374494963555
2015-02-02,1.7745945,1.790546,1.7666188,372840130.0,1.7706069,-0.017698991322930624
2015-02-03,1.7745944,1.8104851,1.7745944,418128420.0,1.8064975,0.020270224859058272
2015-02-04,1.8064975,1.8503636,1.7985218,484037950.0,1.8064975,0.0
2015-02-05,1.8463762,1.8503639,1.8025097,519209540.0,1.8104854,0.002207531424759601
2015-02-06,1.790546,1.790546,1.7028133,596634940.0,1.734716,-0.04185032367562869
2015-02-09,1.7227526,1.762631,1.7187645,289446600.0,1.7466797,0.006896633224112936
2015-02-10,1.742692,1.7666191,1.7387043,275291360.0,1.7586434,0.006849395455846841
2015-02-11,1.766619,1.8224491,1.7506676,412507800.0,1.8104854,0.029478403637712924
2015-02-12,1.8304244,1.9899384,1.814473,1467831700.0,1.9620235,0.0837002607146129
2015-02-13,1.8822666,1.9699994,1.8782789,1533464400.0,1.9341087,-0.014227556397769958
2015-02-16,1.9341087,2.1295135,1.9221452,2063304300.0,2.1295135,0.10103092964733573
2015-02-17,2.145465,2.3408697,2.1255257,2450592000.0,2.2092705,0.03745315538032523
2015-02-25,2.2252216,2.2252216,2.1015983,1423314300.0,2.109574,-0.045126434268687454
2015-02-26,2.1015985,2.1414769,2.037793,1363296500.0,2.1335013,0.011342242557028204
2015-02-27,2.1135619,2.3328936,2.0896347,1905734900.0,2.2531366,0.056074631873906045
2015-03-02,2.253137,2.28504,2.177368,1176340000.0,2.22921,-0.010619240750871395
2015-03-03,2.201295,2.2172463,2.1175501,1140678900.0,2.1374893,-0.04114493475267034
2015-03-04,2.1255255,2.2092705,2.109574,933904450.0,2.1534407,0.007462680631898477
2015-03-05,2.1295133,2.1295133,2.0657077,1013951360.0,2.109574,-0.020370516819896656
2015-03-06,2.1055865,2.121538,2.0696957,552832600.0,2.0776715,-0.01512272145940352
2015-03-09,2.0617201,2.1135623,2.0178537,654294400.0,2.1015987,0.011516353764297937
2015-03-10,2.1055863,2.113562,2.06172,536240500.0,2.0657077,-0.01707795118068922
2015-03-11,2.0657074,2.0896347,2.0417805,536013200.0,2.0577319,-0.003861049653830495
2015-03-12,2.0736833,2.1215377,2.0577319,685967000.0,2.0976107,0.01937997850934825
2015-03-13,2.1015985,2.113562,2.0776713,574288200.0,2.089635,-0.003802278468545306
2015-03-16,2.0617201,2.1335013,2.0497565,951929340.0,2.1295135,0.019083954853359453
2015-03-17,2.1295133,2.189331,2.1215377,1054462000.0,2.1693919,0.018726530731080215
2015-03-18,2.1773677,2.2092705,2.1494527,1036401660.0,2.2052827,0.016544175351627333
2015-03-19,2.2172463,2.3049793,2.197307,1411231700.0,2.249149,0.019891463348440608
2015-03-20,2.22921,2.2411733,2.193319,1095962600.0,2.217246,-0.014184475995143164
2015-03-23,2.217246,2.2531369,2.1933188,1071632830.0,2.2371855,0.008992912829699495
2015-03-24,2.2252219,2.22921,2.145465,1229804000.0,2.1893313,-0.021390358555425926
2015-03-25,2.1733797,2.1773677,2.1255255,972288450.0,2.1335013,-0.025500937203976504
2015-03-26,2.11755,2.1893313,2.1095743,870398340.0,2.17338,0.018691668948127793
2015-03-27,2.165404,2.1693919,2.1335013,543334600.0,2.1494527,-0.011009257469931644
2015-03-30,2.1574283,2.241173,2.1494524,1260201900.0,2.2371855,0.040816343620866835
2015-03-31,2.253137,2.2611127,2.165404,1186238200.0,2.1813555,-0.0249554630136839
2015-04-01,2.1773677,2.4006875,2.17338,2214539500.0,2.4006875,0.10054848923066428
2015-04-02,2.4006875,2.4166389,2.3169425,2117515600.0,2.3767602,-0.009966853245164109
2015-04-03,2.356821,2.4046755,2.3169427,1283770800.0,2.3727725,-0.001677788108367051
2015-04-07,2.3727725,2.524311,2.3727725,1478074900.0,2.444554,0.030252162817969275
2015-04-08,2.4445539,2.5003839,2.3887239,1372795900.0,2.464493,0.008156498076949736
2015-04-09,2.4605052,2.464493,2.356821,1085240800.0,2.4006875,-0.02588990920242007
2015-04-10,2.3887236,2.4525294,2.3727722,1142403200.0,2.436578,0.01495009242144163
2015-04-13,2.440566,2.548238,2.4246147,1301450500.0,2.504372,0.02782344747428578
2015-04-14,2.4884202,2.5003839,2.4365783,1033344600.0,2.4605055,-0.01751596807503042
2015-04-15,2.4445539,2.5322864,2.412651,1303048300.0,2.4525294,-0.003241650953432096
2015-04-16,2.4525294,2.6997762,2.43259,2290969900.0,2.6439464,0.0780488095270131
2015-04-17,2.6758494,2.9031572,2.6160316,2711363300.0,2.8194122,0.06636511239410914
2015-04-20,2.8353636,3.1025498,2.715728,3458218800.0,3.1025498,0.1004243366755666
2015-04-21,3.1902823,3.30593,2.954999,3409450200.0,3.1902823,0.028277547712529882
2015-04-22,3.1304643,3.2859905,3.078622,2377449000.0,3.1862943,-0.0012500461166083943
2015-04-23,3.1663558,3.5053232,3.134453,2384795600.0,3.5053232,0.1001253713443857
2015-04-24,3.509311,3.856254,3.453481,4317279700.0,3.6209707,0.03299196490640299
2015-04-27,3.5531766,3.9838645,3.5491886,3849204200.0,3.9838645,0.10022003215878006
2015-04-28,3.8682175,4.282954,3.8084,4122799900.0,4.2031975,0.05505533634489823
2015-04-29,4.143379,4.143379,3.8961325,2421692200.0,3.9719014,-0.055028606198019414
2015-04-30,3.9280355,3.9280355,3.7525697,2222026800.0,3.7964363,-0.044176600154273826
2015-05-04,3.7286427,4.1234403,3.6768007,2655765200.0,3.9639258,0.04411755835334308
2015-05-05,3.8841684,3.9001198,3.569128,2294475500.0,3.569128,-0.09959767662654029
2015-05-06,3.557165,3.740606,3.47342,2045080200.0,3.5890677,0.005586714738165854
2015-05-07,3.549189,3.6488855,3.341821,1557466800.0,3.4096146,-0.049999920592191716
2015-05-08,3.4534807,3.505323,3.3298573,1599897500.0,3.469432,0.017543742333810952
2015-05-11,3.5053227,3.5970435,3.3896751,1869172000.0,3.5651405,0.02758621584167087
2015-05-12,3.573116,3.7007272,3.5212739,2115167900.0,3.6768003,0.03131988767343108
2015-05-13,3.64091,3.644898,3.4933596,1749613700.0,3.509311,-0.045553004333686586
2015-05-14,3.549189,3.6329339,3.5093107,1319098800.0,3.5332377,0.0068180620070434905
2015-05-15,3.541214,3.5571654,3.3258698,1402085000.0,3.3976514,-0.038374519778275884
2015-05-18,3.3258693,3.397651,3.258076,1204641500.0,3.2820027,-0.034037835664953775
2015-05-19,3.2899785,3.3976507,3.2780151,1399417500.0,3.389675,0.03280688952510613
2015-05-20,3.4016383,3.493359,3.3338447,1783419800.0,3.3737233,-0.00470596738625384
2015-05-21,3.3697352,3.481395,3.3258688,1638221700.0,3.45348,0.02364055759996675
2015-05-22,3.4654436,3.6090066,3.4136019,2314518500.0,3.5970433,0.04157061862237521
2015-05-25,3.5970435,3.6887639,3.5491889,2189199000.0,3.6887639,0.02549888682185175
2015-05-26,3.7087033,3.7246547,3.5691283,2004499600.0,3.6448977,-0.011891842684754073
2015-05-27,3.64091,3.644898,3.509311,1778894200.0,3.5452015,-0.027352262863234778
2015-05-28,3.5491889,3.8283389,3.5013347,3394053600.0,3.5810916,0.010123571255399755
2015-05-29,3.609007,3.660849,3.274027,2017190900.0,3.4215777,-0.04454337331108771
2015-06-01,3.3697357,3.5412135,3.3497963,1477009500.0,3.5292501,0.031468640913810075
2015-06-02,3.5332375,3.692752,3.497347,2096570400.0,3.6488853,0.03389819270671679
2015-06-03,3.6688244,3.6887639,3.5571647,1638792700.0,3.612995,-0.009835962780194718
2015-06-04,3.624958,3.648885,3.3019419,1532017200.0,3.573116,-0.011037657123799005
2015-06-05,3.6090064,3.7126906,3.5571642,2336652000.0,3.672812,0.02790169700619849
2015-06-17,3.4056265,3.561153,3.381699,1153566600.0,3.5332377,-0.0380020267849267
2015-06-18,3.5093107,3.5332377,3.3537843,919609800.0,3.3697357,-0.04627540343521175
2015-06-19,3.2899787,3.3737235,3.0467196,1078151800.0,3.0546954,-0.09349110080057621
2015-06-23,3.070647,3.1384404,2.8393514,1194947100.0,3.1025498,0.01566585002223131
2015-06-24,3.134452,3.2979543,3.1105251,1505105400.0,3.2740269,0.05526973330129947
2015-06-25,3.2501,3.2660513,3.0227923,1142344700.0,3.1105254,-0.049938960489298245
2015-06-26,2.9908893,3.0666585,2.7994723,1217748600.0,2.7994723,-0.10000018003389399
2015-06-29,2.8792295,2.8991687,2.5203228,1558878000.0,2.6559098,-0.051281986251480394
