date,open,high,low,volume,close,return
2018-04-23,0.69921565,0.70355856,0.66881496,88573090.0,0.6731579,-0.04320985022199153
2018-04-24,0.66881496,0.67750084,0.664472,61984540.0,0.67750084,0.0064515918182048715
2018-04-25,0.66881496,0.6731579,0.6514431,59704376.0,0.664472,-0.019230736304327034
2018-04-26,0.660129,0.6861868,0.6557861,67742830.0,0.660129,-0.006536016566537017
2018-04-27,0.664472,0.67750084,0.660129,47399690.0,0.66881496,0.013157973668783018
2018-05-03,0.6557861,0.664472,0.63407135,131906630.0,0.64275724,-0.038961030417142495
2018-05-04,0.63841426,0.64275724,0.62104243,76414480.0,0.6297284,-0.020270234528980247
2018-05-07,0.6297284,0.660129,0.6253854,87737256.0,0.6514431,0.03448264362858677
2018-05-08,0.64710015,0.660129,0.64710015,43277596.0,0.64710015,-0.006666660526452817
2018-05-09,0.64710015,0.6557861,0.64275724,32456246.0,0.64710015,0.0
2018-05-10,0.6514431,0.660129,0.64275724,42661940.0,0.6557861,0.013422883613919856
2018-05-11,0.6514431,0.660129,0.64710015,41375064.0,0.6514431,-0.006622586236579298
2018-05-14,0.64710015,0.64710015,0.62104243,82543400.0,0.62104243,-0.04666665438623885
2018-05-15,0.61235654,0.6253854,0.61235654,42776380.0,0.6253854,0.006993032666060994
2018-05-16,0.62104243,0.6253854,0.61235654,32549366.0,0.62104243,-0.006944469762165784
2018-05-17,0.61669946,0.6253854,0.61669946,25606014.0,0.62104243,0.0
2018-05-18,0.62104243,0.63407135,0.61669946,39603400.0,0.6297284,0.013986113638000397
2018-05-21,0.6297284,0.6557861,0.6253854,54420160.0,0.6514431,0.03448264362858677
2018-05-22,0.6514431,0.6514431,0.63841426,34038470.0,0.64275724,-0.01333325965076615
2018-05-23,0.63407135,0.63841426,0.62104243,44727530.0,0.6297284,-0.020270234528980247
2018-05-24,0.6253854,0.64275724,0.6253854,34122268.0,0.6297284,0.0
2018-05-25,0.6297284,0.63407135,0.60367066,44303160.0,0.61235654,-0.027586273701487807
2018-05-28,0.61235654,0.61235654,0.5862988,59287344.0,0.5862988,-0.042553215811167666
2018-05-29,0.57761294,0.5906418,0.564584,51372610.0,0.564584,-0.03703708757377644
2018-05-30,0.55155516,0.55155516,0.5385263,61123316.0,0.5385263,-0.046153805279639415
2018-05-31,0.5341834,0.54286927,0.5254975,50649356.0,0.5298404,-0.016129017282907165
2018-06-01,0.5298404,0.54721224,0.5254975,50011690.0,0.5341834,0.008196807944430118
2018-06-04,0.5341834,0.5385263,0.5124686,53154990.0,0.51681155,-0.03252038532084667
2018-06-05,0.51681155,0.5254975,0.5124686,36550236.0,0.5254975,0.016806803176128593
2018-06-06,0.5211545,0.55155516,0.5211545,70857440.0,0.55155516,0.049586648842287806
2018-06-07,0.54721224,0.55589813,0.5385263,48544144.0,0.54286927,-0.015747998803963825
2018-06-08,0.5385263,0.54286927,0.5211545,47260644.0,0.5211545,-0.03999999852634872
