date,open,high,low,volume,close,return
2020-05-14,82.29725,83.37442,81.79525,8985648.0,82.55916,0.00319821288918698
2020-05-15,82.81336,83.29353,81.20467,12382360.0,82.17143,-0.004696389837299808
2020-05-18,82.59511,85.50307,81.52821,16517993.0,85.025475,0.03473281406931816
2020-05-19,85.50563,86.72659,84.555565,11326185.0,85.26812,0.0028537917606457075
2020-05-20,85.37725,86.275955,82.89297,15363086.0,83.89567,-0.016095699072525615
2020-05-21,83.46556,85.88822,83.46556,11267721.0,84.974106,0.01285448939140732
2020-05-22,84.50678,84.760994,82.49496,15289433.0,83.5349,-0.01693699490054079
2020-05-25,83.43604,84.321915,82.16758,11294398.0,83.70822,0.002074821421944595
2020-05-26,85.24886,87.39292,84.953575,15013969.0,86.14757,0.02914110466092823
2020-05-27,43.078922,43.32414,41.76745,24241612.0,42.03385,-0.5120715534982588
2020-05-28,41.9825,42.153893,40.498344,28543500.0,41.721874,-0.00742201820675481
2020-05-29,41.670517,42.791332,41.50169,20972866.0,42.43185,0.0170168770463186
2020-06-01,42.73035,43.253525,42.320797,26029102.0,42.916508,0.011422033213258409
2020-06-02,42.68028,42.784912,42.12886,19799398.0,42.496044,-0.009797255638785973
2020-06-03,42.938976,43.72085,42.175076,34459548.0,42.393333,-0.0024169543875660615
2020-06-04,42.175076,42.7464,41.663456,24180564.0,42.665516,0.006420419927822163
2020-06-05,42.786842,43.79275,42.630848,28686088.0,43.66051,0.02332080080784693
2020-06-08,43.793396,43.894176,42.45753,66840496.0,42.78363,-0.020084053072215613
2020-06-09,42.817062,43.729977,42.60619,29693312.0,42.975216,0.004478021149677991
2020-06-10,43.084507,45.823257,43.05236,53018616.0,45.64196,0.06205306798225263
2020-06-11,45.75897,46.248856,45.260075,32199056.0,45.839973,0.004338398263352472
2020-06-12,45.00292,46.29,45.00292,29716994.0,46.16785,0.0071526438290006045
2020-06-15,45.75897,46.223137,45.00292,28571868.0,45.542953,-0.013535328155848791
2020-06-16,45.800114,46.9509,45.438805,31162066.0,46.624306,0.023743585533419376
2020-06-17,46.927757,48.83459,46.44944,43245290.0,48.333134,0.03665101202793242
2020-06-18,48.02454,48.56458,47.430504,30688966.0,48.34599,0.00026598730386484526
2020-06-19,48.35885,49.978954,48.333134,38048880.0,49.850376,0.031117079203466513
2020-06-22,50.01753,51.90765,50.01624,43740630.0,51.429337,0.03167400382296015
2020-06-23,51.5682,55.286728,51.5682,51704850.0,54.51782,0.060052942156341604
2020-06-24,54.6464,55.35873,52.589123,57610068.0,53.69491,-0.015094330624372043
2020-06-29,54.06779,55.2893,53.707767,43337380.0,54.38795,0.01290699621249014
2020-06-30,55.05014,55.941196,53.87492,39210772.0,55.933483,0.028416827624501595
2020-07-01,55.970768,57.860893,54.6464,60847336.0,55.015423,-0.016413424495663964
2020-07-02,55.02571,55.122147,51.802216,88314550.0,52.729275,-0.04155467458643369
2020-07-03,52.203384,53.102154,50.920155,57788284.0,52.713844,-0.00029264578358034754
2020-07-06,52.460545,52.563404,51.416477,67067460.0,52.358963,-0.006732216303557692
2020-07-07,51.64792,57.59473,51.04745,110871800.0,57.59473,0.0999975305087688
2020-07-08,57.860893,59.018112,56.317936,64584828.0,57.023838,-0.009912226344320096
2020-07-09,56.832256,59.0824,56.31922,59553370.0,58.435646,0.024758207260619614
2020-07-10,57.98947,59.571003,57.278427,49134652.0,58.50379,0.0011661375318756662
2020-07-13,58.505077,61.17825,58.505077,52712628.0,60.8568,0.04021978747017929
2020-07-14,61.075386,62.75721,60.391342,54297110.0,62.620914,0.028987952044800203
2020-07-15,62.678776,65.94599,62.656918,61468812.0,64.35417,0.02767854841594919
2020-07-16,64.360596,64.67433,60.04675,82525680.0,60.503204,-0.059840193727927815
2020-07-17,60.04675,63.004086,59.66744,56513052.0,62.618343,0.03495912381764121
2020-07-20,63.002796,63.60841,59.66101,56937016.0,61.088245,-0.024435300052574105
2020-07-21,60.67679,62.219746,59.919456,41207108.0,61.62442,0.00877705686257646
2020-07-22,61.589706,64.007,61.228397,43252172.0,62.712208,0.017651898387035514
2020-07-23,61.719574,63.518402,61.27726,58338708.0,61.69257,-0.01625900335067132
2020-07-24,61.715717,61.715717,56.701103,77135144.0,57.475155,-0.06836179786317875
2020-07-27,57.86732,58.85096,57.732315,39673304.0,58.409927,0.016263931780610363
2020-07-28,58.63237,59.66101,57.697598,40119028.0,59.207123,0.013648296461661324
2020-07-29,59.275272,64.734764,59.275272,93801910.0,64.70391,0.09283996116480764
2020-07-30,64.74248,65.96784,63.711273,62825704.0,64.02629,-0.010472628315661092
2020-07-31,63.646984,64.54575,62.362473,48442070.0,64.007,-0.0003012824888025678
2020-08-03,65.18994,65.27223,62.978367,49670732.0,63.778133,-0.003575655787648402
2020-08-04,63.775562,66.02571,63.261242,50890628.0,64.16387,0.006048107428920924
2020-08-05,63.402683,64.93278,62.618343,37813130.0,64.097015,-0.001041941516308209
2020-08-06,63.90414,64.49818,62.875504,37218492.0,63.20338,-0.013941912895631625
2020-08-07,63.132664,64.13558,60.70379,43809468.0,62.218464,-0.015583280514428255
2020-08-10,61.718285,63.646984,60.30391,37767988.0,62.79964,0.009340892761351416
2020-08-11,62.363754,64.03272,62.362473,29448748.0,62.575916,-0.0035625044984334275
2020-08-12,62.602917,62.978367,59.78959,40881416.0,61.185963,-0.02221226773572116
2020-08-13,61.19111,61.5177,57.642307,62242650.0,57.93161,-0.0531879019375735
2020-08-14,57.603733,58.832954,56.397655,52879416.0,58.156624,0.0038841316510969115
2020-08-17,58.872814,58.886963,57.39415,32717910.0,58.755806,0.010302902039155404
2020-08-18,58.51665,60.30391,58.362354,31758264.0,60.082752,0.022584083009600686
2020-08-19,59.98246,59.98246,57.630733,35564772.0,57.69374,-0.039762026879194945
2020-08-20,57.98947,59.019398,57.125416,31315200.0,57.706596,0.00022283180116255963
2020-08-21,58.50379,58.912674,56.85797,32325756.0,57.347862,-0.006216516392684057
2020-08-24,57.320858,57.449436,55.675037,37137430.0,56.703674,-0.011232990691091516
2020-08-25,56.703674,58.74552,56.45166,36770692.0,57.55873,0.015079375632697012
2020-08-26,58.012615,59.94517,57.860893,43740550.0,57.95733,0.006925100675431839
2020-08-27,58.118053,58.359783,56.737106,28311734.0,58.35078,0.006788615003486154
2020-08-28,58.375214,59.785732,57.860893,38891944.0,59.40642,0.018091274872418017
2020-08-31,60.32191,61.268257,59.276558,44905230.0,60.149612,0.012510297708564266
2020-09-01,60.175327,61.574276,59.808876,34790980.0,60.2139,0.0010688015743145485
2020-09-02,60.31677,60.741077,58.50379,37394452.0,58.841957,-0.02278448995995941
2020-09-03,58.82524,58.998825,57.61016,39296668.0,57.900753,-0.01599545711914374
2020-09-04,56.6201,57.217995,54.9267,51798772.0,55.803616,-0.03621951168752513
2020-09-07,55.666035,56.103207,52.088947,74036264.0,52.200813,-0.06456217819289711
2020-09-08,52.6997,54.4381,52.261246,44979356.0,54.344234,0.04106106546654753
2020-09-09,53.405605,54.0035,52.331963,27962496.0,52.87714,-0.026996313905169878
2020-09-10,53.509754,54.891987,52.74342,27681370.0,52.859142,-0.00034037393096519875
2020-09-11,52.587837,53.43132,52.202095,25449914.0,53.0893,0.004354175858548803
2020-09-14,53.56633,53.7322,47.78281,116428450.0,47.78281,-0.09995403970291572
2020-09-15,47.96154,49.966095,45.906834,108765470.0,49.29362,0.031618274438024896
2020-09-16,47.958965,48.429565,45.068493,117564700.0,46.445583,-0.057776990206846235
2020-09-17,45.659958,47.31478,45.659958,47206784.0,46.67574,0.004955412014098215
2020-09-18,46.545876,47.175915,44.617176,62559776.0,46.419865,-0.005481969862716651
2020-09-21,47.469074,48.2817,46.80432,52333590.0,47.03705,0.013295708636808845
2020-09-22,46.341434,48.246986,46.328575,35489020.0,47.443363,0.008638148013108804
2020-09-23,47.503796,49.49678,47.060192,63052176.0,48.685444,0.0261802899596304
2020-09-24,48.34599,48.60315,47.32378,31739014.0,47.55265,-0.023267611567843516
2020-09-25,47.575798,47.831673,46.75546,24431388.0,47.011333,-0.01138352962453193
