date,open,high,low,volume,close,return
2015-10-12,1.5864207,1.7067413,1.5864207,207414350.0,1.6803697,0.08284639594589005
2015-10-13,1.6795456,1.7322891,1.646581,124255320.0,1.6935556,0.00784702318781405
2015-10-14,1.738882,1.7644295,1.6614151,159356370.0,1.6729527,-0.01216547009144553
2015-10-26,1.8361275,1.8946396,1.7718465,317161630.0,1.8451927,0.10295569025950346
2015-10-27,1.813052,1.8212932,1.747947,173021580.0,1.8048109,-0.021884868718589523
2015-10-28,1.7883289,1.8311827,1.731465,159702580.0,1.7479472,-0.03150673569181128
2015-10-29,1.7471231,1.7800877,1.7141584,98502950.0,1.7454748,-0.0014144592010559842
2015-10-30,1.7504194,1.7817358,1.7067412,88684000.0,1.733113,-0.007082199066981709
2015-11-02,1.7092139,1.8353034,1.6976763,129160664.0,1.7570125,0.013789925988669127
2015-11-03,1.7800876,1.8303585,1.7644295,149625520.0,1.789977,0.018761676425181895
2015-11-04,1.7908012,1.8418963,1.7701982,203982880.0,1.8410722,0.028545171250803802
2015-11-05,1.8484893,1.8484893,1.7718467,226682640.0,1.7916254,-0.026857610472853732
2015-11-06,1.781736,1.8130523,1.7718465,223227820.0,1.8015147,0.00551973643597603
2015-11-09,1.7825599,1.8311827,1.7718464,209031140.0,1.8006905,-0.00045750389935761415
2015-11-10,1.8221176,1.8583785,1.7990423,252186300.0,1.8031628,0.001372973312182113
2015-11-11,1.7883288,1.7883288,1.732289,298020830.0,1.7611331,-0.02330887704648743
2015-11-12,1.7611332,1.7677261,1.724048,167405040.0,1.7413543,-0.011230724128687308
2015-11-13,1.7223996,1.7594849,1.7042692,145115920.0,1.7512437,0.005679142952126348
2015-11-16,1.7223996,1.7504195,1.7100378,97593790.0,1.7430024,-0.004705969820191336
2015-11-17,1.7553641,1.854258,1.7512436,483966850.0,1.854258,0.0638298604752352
2015-11-18,1.8460169,1.8493134,1.7759671,254382050.0,1.79657,-0.03111109672979706
2015-11-19,1.7850325,1.8155248,1.7759671,170901860.0,1.8081077,0.006422070946303204
2015-11-20,1.8081075,1.8081075,1.755364,221919330.0,1.7652534,-0.023701187711329452
2015-11-23,1.753716,1.7916253,1.7215755,140380740.0,1.7578366,-0.004201549760504575
2015-11-24,1.7471231,1.7471231,1.703445,239482820.0,1.7158066,-0.023910072187596998
2015-11-25,1.7273444,1.7454749,1.7141585,182845390.0,1.7413543,0.01488961518157117
2015-11-26,1.7528918,1.7718464,1.6976761,242157490.0,1.7059172,-0.020350310100592406
2015-11-27,1.6902592,1.7050933,1.5847725,185280900.0,1.5905412,-0.06763282532118198
2015-11-30,1.5913655,1.6061995,1.4669241,225181860.0,1.5410945,-0.031087971817391535
2015-12-01,1.5485115,1.5674661,1.5163709,165563260.0,1.5559283,0.009625496684336987
2015-12-02,1.566642,1.6045512,1.5493355,160966770.0,1.5979583,0.027012812865477187
2015-12-03,1.595486,1.623506,1.5773554,132804810.0,1.6226817,0.015471868070650041
2015-12-04,1.6152648,1.6655356,1.5905412,175330960.0,1.6441088,0.013204746192675865
2015-12-07,1.6284505,1.6515257,1.6086718,129098940.0,1.6366917,-0.00451131944552563
2015-12-08,1.6259782,1.6268023,1.5575767,116600160.0,1.5616974,-0.045820663720601895
2015-12-09,1.5493355,1.6070236,1.5419184,109124580.0,1.5938377,0.020580363391781376
2015-12-10,1.5823002,1.6061995,1.574059,68026200.0,1.5781796,-0.00982414959816802
2015-12-11,1.5814761,1.602903,1.5559283,93754456.0,1.5921894,0.008877189896511206
2015-12-14,1.5724107,1.6218576,1.5592248,133314530.0,1.618561,0.016563104866795353
2015-12-15,1.6177369,1.6465809,1.6111441,86476830.0,1.6276264,0.005600901047288387
2015-12-16,1.6300988,1.6457568,1.6210335,74268936.0,1.6333952,0.0035443023042633914
2015-12-17,1.6432847,1.7141584,1.6432847,185543860.0,1.6985004,0.03985881677624614
2015-12-18,1.703445,1.703445,1.660591,122155080.0,1.6861385,-0.007278126045775379
2015-12-21,1.674601,1.7421783,1.674601,192325710.0,1.732289,0.027370527391433086
2015-12-22,1.7388818,1.7660776,1.718279,126711810.0,1.7545401,0.01284491213648531
2015-12-23,1.762781,1.776791,1.7026207,177822430.0,1.7059172,-0.027712618252498156
2015-12-24,1.7059175,1.7133346,1.6647117,110896580.0,1.7083898,0.0014494255641481768
2015-12-28,1.7149824,1.7191031,1.6482291,107026880.0,1.6482291,-0.0352148555323849
2015-12-29,1.6474051,1.6688322,1.6408123,62553760.0,1.6589427,0.006500067254000097
2015-12-30,1.6630634,1.6721287,1.6490535,57464736.0,1.6696563,0.006458089239610221
2015-12-31,1.6713045,1.6976762,1.6696563,101742110.0,1.6762491,0.003948597085519978
2016-01-04,1.6762493,1.6762493,1.5089539,94206430.0,1.509778,-0.09931167151707931
2016-01-05,1.4834064,1.5724108,1.4669241,147050720.0,1.5584009,0.03220533084996613
2016-01-06,1.5584008,1.5963101,1.5575767,80835510.0,1.5897171,0.02009508593071274
2016-01-07,1.5567524,1.5732348,1.4422005,21468700.0,1.4636276,-0.07931568453280158
2016-01-08,1.5064814,1.5616971,1.4430246,102225790.0,1.5163708,0.03603594247607811
2016-01-11,1.4834064,1.494944,1.3647338,116947750.0,1.372975,-0.09456512879303658
2016-01-12,1.3886333,1.4215978,1.3466034,81992450.0,1.4051155,0.023409384730239013
2016-01-13,1.4191253,1.4290148,1.3597891,49080890.0,1.3597891,-0.03225813109313791
2016-01-14,1.3350657,1.3944019,1.3169351,84452560.0,1.3861607,0.01939388983188639
2016-01-15,1.3820404,1.4413766,1.3746233,130329290.0,1.4092362,0.016647059752884275
2016-01-18,1.3754474,1.4430248,1.3754474,95615170.0,1.4191253,0.00701734741131399
2016-01-19,1.4628034,1.4982404,1.4133565,135313890.0,1.4792857,0.04239259211290225
2016-01-20,1.466924,1.5188433,1.452914,119389260.0,1.4768134,-0.0016712795912243728
2016-01-21,1.4644518,1.479286,1.3911055,106733520.0,1.3927537,-0.05691964875183275
2016-01-22,1.4034673,1.4174773,1.3597893,97787256.0,1.3853368,-0.005325349342098495
2016-01-25,1.408412,1.4273665,1.3556687,90131960.0,1.3688545,-0.011897684375380635
2016-01-26,1.3498998,1.3573169,1.2468855,116827784.0,1.2559508,-0.08248042432559499
2016-01-27,1.2592472,1.2625437,1.1529365,144160400.0,1.2196897,-0.028871433498828036
2016-01-28,1.2279308,1.2468855,1.1702428,114744650.0,1.1801322,-0.0324324293301812
2016-01-29,1.1949663,1.2526543,1.1801322,146978610.0,1.2304032,0.0425977699786515
2016-02-01,1.2320514,1.257599,1.2304032,90944830.0,1.2460613,0.012725990959711497
2016-02-02,1.2279307,1.2823223,1.2279307,149605920.0,1.2757293,0.023809422538040526
2016-02-03,1.257599,1.2658402,1.2328756,92281576.0,1.2534784,-0.01744170961660907
2016-02-04,1.26584,1.300453,1.2633678,110673256.0,1.27985,0.021038735091087224
2016-02-05,1.29386,1.3523722,1.2856189,119354470.0,1.3416587,0.04829370629370633
2016-02-15,1.3004528,1.322704,1.2856189,91850350.0,1.3136387,-0.020884596060085858
2016-03-11,1.1850768,1.2279308,1.179308,70954136.0,1.2163932,-0.07402758460145864
2016-03-14,1.2328756,1.257599,1.2196897,94173496.0,1.2419407,0.02100266591427835
2016-03-15,1.2452372,1.2567749,1.222162,51299704.0,1.2304032,-0.009289896047371626
2016-03-16,1.2336997,1.243589,1.2073278,52822190.0,1.2271067,-0.0026792030449855897
2016-03-17,1.2336996,1.2526542,1.2262825,95885416.0,1.2518301,0.02014771820575989
2016-03-18,1.2534784,1.2963324,1.2534784,121718136.0,1.2782018,0.02106651693388728
2016-03-21,1.3021011,1.3185834,1.2773777,161124750.0,1.29386,0.01225017833647235
2016-03-22,1.2847947,1.2913876,1.2757294,92131530.0,1.2814982,-0.009554202154792746
2016-03-23,1.2773777,1.2880913,1.2608955,94360970.0,1.2831465,0.001286228884285645
2016-03-24,1.2823223,1.2823223,1.2526542,119551170.0,1.2625436,-0.016056545374982467
2016-03-25,1.26584,1.2930359,1.2633678,97690776.0,1.2847947,0.017624025023769363
2016-04-08,1.4125324,1.4133567,1.322704,461043740.0,1.3350658,0.03912772990112745
2016-04-11,1.3663821,1.3787438,1.3358898,251846500.0,1.3597891,0.018518413099938513
2016-04-12,1.3474275,1.3556687,1.3103422,229229420.0,1.3317692,-0.0206060631019912
2016-04-13,1.3334175,1.3630857,1.3325934,162801220.0,1.3474275,0.011757517744065415
2016-04-14,1.3597891,1.3630856,1.3416587,130259580.0,1.3531963,0.0042813435231208175
2016-04-15,1.3515478,1.3795677,1.3490757,130118440.0,1.3639096,0.007917033175452781
2016-04-18,1.3630859,1.3630859,1.3268247,92128536.0,1.3375381,-0.019335225736368478
2016-04-19,1.3416586,1.3474274,1.3194075,97549630.0,1.3383621,0.0006160572173607992
2016-04-20,1.3416586,1.3441309,1.26584,159004800.0,1.2814982,-0.04248767953007648
2016-04-21,1.2699608,1.2930359,1.2600714,118607870.0,1.2666643,-0.011575435689258007
2016-04-22,1.2493578,1.2839707,1.2485337,73485890.0,1.2831465,0.013012287470326678
2016-04-25,1.2773777,1.29386,1.2633678,66002396.0,1.2847947,0.0012844986913029821
2016-04-26,1.2847947,1.29386,1.2749053,62832460.0,1.287267,0.0019242763065570045
2016-04-27,1.2922118,1.3383622,1.286443,141969890.0,1.3185835,0.024327897786550867
2016-04-28,1.3185834,1.3268245,1.2963322,86166520.0,1.3243521,0.0043748461891113255
2016-04-29,1.315287,1.3350658,1.3021011,89056180.0,1.3119905,-0.009334073619847727
2016-05-03,1.302101,1.3564925,1.302101,137116500.0,1.3548445,0.03266334626660794
2016-05-04,1.3482516,1.3556687,1.3358898,91577720.0,1.3416587,-0.009732334596331937
2016-05-05,1.3416587,1.3474275,1.3350658,62887900.0,1.3457793,0.003071272895260213
2016-05-06,1.3795679,1.3902814,1.3309451,214833740.0,1.3449551,-0.0006124332570727198
2016-05-09,1.330945,1.3325933,1.2856188,142815470.0,1.2897394,-0.041053935555172005
2016-05-10,1.2938598,1.2979804,1.2608954,98366290.0,1.2839705,-0.004472919102882389
2016-05-11,1.2897394,1.3309451,1.2691365,142781000.0,1.3119905,0.021822931290088166
2016-05-12,1.2871108,1.3219424,1.2605724,80021270.0,1.2887695,-0.017699061083140566
2016-05-13,1.2937454,1.3401875,1.2887695,90003590.0,1.3020387,0.01029602267899743
2016-05-16,1.2887694,1.30038,1.2589138,82747990.0,1.2920867,-0.007643398003454038
2016-05-17,1.2954041,1.3186251,1.2871108,75067000.0,1.3020387,0.007702269514886284
2016-05-18,1.2920868,1.2987214,1.2473034,73107790.0,1.2555966,-0.03566875546786741
2016-05-19,1.253938,1.2688657,1.2473034,53043690.0,1.248962,-0.005284021954185092
2016-05-20,1.243986,1.2522793,1.2290581,39249804.0,1.2506206,0.0013279827568812852
2016-05-23,1.2473032,1.2622311,1.2473032,55174970.0,1.2539378,0.0026524431150423133
2016-05-24,1.2555965,1.2605724,1.2257408,50050692.0,1.2307168,-0.018518462399012225
2016-05-25,1.2390101,1.2522793,1.220765,57352704.0,1.2273996,-0.0026953398214762947
2016-05-26,1.2240822,1.2356927,1.1958852,63409964.0,1.2191063,-0.00675680520019728
2016-05-27,1.2174476,1.2191063,1.2025198,46269884.0,1.2091544,-0.008163275015476423
2016-05-30,1.1975437,1.2307168,1.1942265,52395360.0,1.2290581,0.016460842387043373
2016-05-31,1.2356927,1.2655485,1.2356927,99192050.0,1.2638898,0.02834015739369855
2016-06-01,1.2721831,1.2721831,1.2473032,80359360.0,1.2539378,-0.0078741042138325
2016-06-02,1.2506206,1.2555965,1.2356927,53299536.0,1.2473032,-0.0052910120422242635
2016-06-03,1.2522793,1.3318943,1.2473032,235512480.0,1.3269184,0.06382986911281896
2016-06-06,1.3153077,1.3733604,1.3119905,226332540.0,1.3534567,0.019999948753442576
2016-06-07,1.351798,1.389947,1.328577,155881020.0,1.3435049,-0.007352876527191521
2016-06-08,1.3484808,1.36175,1.3252597,104610056.0,1.3352116,-0.006172884073589735
2016-06-13,1.3169665,1.3186251,1.2655483,119416820.0,1.2655483,-0.05217397751787056
2016-06-14,1.248962,1.2721831,1.2091544,153383310.0,1.2356927,-0.02359103955178965
2016-06-15,1.2091544,1.277159,1.2074958,117505200.0,1.2622311,0.021476537006328567
2016-06-16,1.2589139,1.2837936,1.243986,95870936.0,1.2473032,-0.011826598156232992
2016-06-17,1.2572552,1.3136493,1.2506206,109709420.0,1.2937455,0.037234170488779306
2016-06-20,1.2904282,1.3567741,1.2788175,160801570.0,1.3368703,0.033333294685855774
2016-06-21,1.3451633,1.3833123,1.323601,157367540.0,1.328577,-0.006203518770669159
2016-06-22,1.328577,1.3468221,1.3070146,89795310.0,1.3435049,0.011236006644703256
2016-06-23,1.3517979,1.3567741,1.3252597,82016510.0,1.3368703,-0.004938277485999398
2016-06-24,1.3418462,1.351798,1.2887695,88843864.0,1.3202838,-0.012406962739766159
2016-06-27,1.3086731,1.3435048,1.3020386,100366400.0,1.3418461,0.016331564471214532
2016-06-28,1.3401875,1.3401875,1.3086731,107522300.0,1.3368703,-0.0037081748793695857
2016-06-29,1.3418463,1.3650674,1.3285772,128922380.0,1.3517982,0.011166303866575467
2016-06-30,1.351798,1.351798,1.3269184,81521130.0,1.3352116,-0.012270026694812808
2016-07-01,1.3418462,1.3451635,1.328577,77171520.0,1.3318943,-0.002484475119898577
2016-07-04,1.3302357,1.3617499,1.3119905,132808456.0,1.3584325,0.019925154721361693
2016-07-05,1.3600913,1.3750192,1.3468221,176891070.0,1.3733605,0.01098913637593335
2016-07-06,1.36175,1.3700433,1.351798,66667640.0,1.3600913,-0.009661847708595128
2016-07-07,1.3567742,1.366726,1.3401877,80243816.0,1.3517982,-0.00609745831033548
2016-07-08,1.3517982,1.3567742,1.3401877,57413550.0,1.3517982,0.0
2016-07-11,1.356774,1.3584325,1.3385288,66639824.0,1.3418461,-0.0073621195826418795
2016-07-12,1.3368704,1.371702,1.333553,115653210.0,1.3683846,0.019777603407723054
2016-07-13,1.376678,1.4513171,1.376678,407304700.0,1.4397066,0.0521213115084751
2016-07-14,1.4280958,1.4347304,1.4032161,135225520.0,1.4214612,-0.012672998790170253
2016-07-15,1.4098508,1.4612689,1.4098508,182499330.0,1.446341,0.017502975107586582
2016-07-18,1.4463412,1.4679035,1.4247787,130901176.0,1.433072,-0.009174185064241502
2016-07-19,1.4280958,1.4380478,1.389947,109292616.0,1.408192,-0.0173613049449014
2016-07-20,1.4098508,1.4181441,1.4015576,71271544.0,1.4115095,0.0023558577239466416
2016-07-21,1.408192,1.4347304,1.408192,81907290.0,1.4164853,0.0035251622465168886
2016-07-22,1.4231199,1.4247786,1.3849711,80570010.0,1.3866297,-0.02107723955906915
2016-07-25,1.3733605,1.4164854,1.3683846,82980240.0,1.4032162,0.011961737153040719
2016-07-26,1.3965818,1.4347305,1.3949231,76892250.0,1.4347305,0.022458620417865838
2016-07-27,1.4397066,1.4446825,1.3600913,111620700.0,1.3766779,-0.040462372550105985
2016-07-28,1.3783365,1.4214612,1.3733604,81560680.0,1.4048748,0.020481842557362073
2016-07-29,1.3916056,1.4347304,1.3899469,83819290.0,1.4264373,0.015348342784709201
2016-08-01,1.4280958,1.4314132,1.3816537,77371130.0,1.4214612,-0.0034884814074898074
2016-08-02,1.4297545,1.4397066,1.4098508,66861450.0,1.433072,0.00816821451053329
2016-08-03,1.4214613,1.4264374,1.4048749,53306076.0,1.42312,-0.006944521977960583
2016-08-04,1.4214613,1.4247787,1.3733605,139822260.0,1.389947,-0.023310051155208233
2016-08-05,1.3916056,1.3916056,1.3584325,110687080.0,1.3667258,-0.01670653629239105
2016-08-08,1.3667259,1.371702,1.3451635,102560000.0,1.3700433,0.0024273339977924913
2016-08-09,1.3700433,1.3833125,1.3634087,98540860.0,1.3733605,0.002421237343374516
2016-08-10,1.3766778,1.3783364,1.356774,76302020.0,1.3634086,-0.007246385781446207
2016-08-11,1.3617501,1.3634088,1.3418463,79449310.0,1.3517982,-0.008515715684938585
2016-08-12,1.3501395,1.3766779,1.3435049,81647020.0,1.3733605,0.015950827571748594
2016-08-15,1.3667259,1.4131682,1.3667259,139281250.0,1.4015576,0.020531462787811483
2016-08-16,1.4098508,1.42312,1.3982403,118257360.0,1.4115095,0.007100600075230501
2016-08-17,1.4264374,1.4430238,1.4148268,183794980.0,1.42312,0.008225591113626862
2016-08-18,1.4264374,1.4297546,1.4081922,131829120.0,1.4115095,-0.008158482770251219
2016-08-19,1.4115095,1.4198028,1.3998988,79933570.0,1.4164853,0.0035251622465168886
2016-08-22,1.4131682,1.42312,1.3998989,72318960.0,1.4032162,-0.009367622805545595
2016-08-23,1.4032162,1.4181441,1.4015576,55140524.0,1.4065335,0.002364069057925855
2016-08-24,1.4098507,1.436389,1.4065334,103093170.0,1.4148266,0.0058961268963733104
2016-08-25,1.4015574,1.4048748,1.3683845,120154760.0,1.3882883,-0.018757280927571007
2016-08-26,1.3916057,1.3998988,1.3799951,57729284.0,1.3866297,-0.0011947086206804958
2016-08-29,1.3932643,1.3982404,1.3849713,82105410.0,1.3965818,0.00717718652643895
2016-08-30,1.394923,1.4048749,1.3833125,56965000.0,1.3866297,-0.007126041596704158
2016-08-31,1.3899469,1.3982402,1.3816537,67587900.0,1.3882883,0.0011961376566504978
2016-09-01,1.389947,1.3932642,1.3766779,71121150.0,1.3783365,-0.0071683957863794
2016-09-02,1.3783365,1.3816538,1.3600913,59489880.0,1.3683846,-0.0072202252497849395
2016-09-05,1.371702,1.3783365,1.3650672,43533904.0,1.3700433,0.0012121592131335568
2016-09-06,1.3683846,1.3916057,1.36175,63905990.0,1.389947,0.014527789012215964
2016-09-07,1.3866297,1.3965816,1.371702,102536410.0,1.3766779,-0.009546479110354555
2016-09-08,1.3799951,1.3816538,1.3700433,54364490.0,1.3766779,0.0
2016-09-09,1.3766779,1.3833125,1.36175,57241350.0,1.36175,-0.010843422415657278
2016-09-12,1.3484809,1.3501396,1.3252598,110851170.0,1.3335531,-0.020706370479162794
2016-09-13,1.3385289,1.3468221,1.3269184,54837268.0,1.3318943,-0.001243894975010762
2016-09-14,1.3352116,1.3385289,1.3186251,58440388.0,1.323601,-0.006226695316587816
2016-09-19,1.3252598,1.3335531,1.3236011,31178356.0,1.3335531,0.007518957752373989
2016-09-20,1.333553,1.3401875,1.328577,44370530.0,1.3352116,0.0012436700120903588
2016-09-21,1.3352118,1.338529,1.3302358,39308732.0,1.3335531,-0.0012421252182051035
2016-09-22,1.3418462,1.343505,1.333553,65835612.0,1.3385289,0.0037312349991911464
2016-09-23,1.3368704,1.3401875,1.3285772,40464492.0,1.3302358,-0.006195682439131489
2016-09-26,1.3269184,1.3269184,1.2837934,126076560.0,1.2837934,-0.03491290792203916
2016-09-27,1.2821349,1.2937455,1.277159,63624730.0,1.2904282,0.0051681212880514416
2016-09-28,1.2987213,1.2987213,1.2788175,48072668.0,1.2837934,-0.005141549138495294
2016-09-29,1.2837934,1.2987213,1.2804761,57194416.0,1.2837934,0.0
2016-09-30,1.2837936,1.3186251,1.2821349,60865680.0,1.3086733,0.019379987465272697
2016-10-10,1.310332,1.3484808,1.310332,75861816.0,1.3385289,0.022813638820322835
2016-10-11,1.3418462,1.3567741,1.3368703,86214100.0,1.3551154,0.012391589004914216
2016-10-12,1.3534567,1.3534567,1.3401875,55268930.0,1.3451635,-0.007343950190515258
2016-10-13,1.3484808,1.3484808,1.3169665,127667290.0,1.3186251,-0.019728754162598006
2016-10-14,1.3169665,1.3269184,1.3036973,82660640.0,1.3202838,0.0012579011274698182
2016-10-17,1.2970628,1.3119906,1.2622312,288922240.0,1.2638898,-0.042713543860797065
2016-10-18,1.2638898,1.2755003,1.2572552,134690700.0,1.2755003,0.009186323048101075
2016-10-19,1.2755003,1.2771589,1.2605724,128017300.0,1.2655483,-0.007802428584297472
2016-10-20,1.2688657,1.2705244,1.2605724,88377430.0,1.2638898,-0.0013104991725720883
2016-10-21,1.267207,1.2788177,1.2605726,118715410.0,1.2721831,0.006561727137919693
2016-10-24,1.2721831,1.2837936,1.2672071,124895544.0,1.2804762,0.0065187943465057074
2016-10-25,1.2788175,1.2920867,1.2738416,104198216.0,1.2871108,0.005181353624534424
2016-10-26,1.2771589,1.2837934,1.2655485,137873620.0,1.267207,-0.015463936748879803
2016-10-27,1.267207,1.2721831,1.2589139,96940820.0,1.2638898,-0.0026177254387009796
2016-10-28,1.2605724,1.2655485,1.2473034,130536000.0,1.248962,-0.011810998079104795
2016-10-31,1.243986,1.2572552,1.2406688,77982530.0,1.2555966,0.005312091160499799
2016-11-01,1.2555965,1.2688657,1.2539378,96823176.0,1.267207,0.009246918954702421
2016-11-02,1.2638898,1.2705243,1.2506206,86877810.0,1.2522793,-0.011780001215271008
2016-11-03,1.2473032,1.2555965,1.2406687,98454360.0,1.2522793,0.0
2016-11-04,1.2522793,1.2522793,1.2406687,67941480.0,1.243986,-0.0066225641516234335
2016-11-07,1.2456447,1.2473032,1.2340341,90290850.0,1.2373514,-0.005333339764273859
2016-11-08,1.23901,1.2473032,1.2373514,67297850.0,1.2456447,0.00670246140263786
2016-11-09,1.2456446,1.2456446,1.2207649,94601700.0,1.2257408,-0.015978793953042802
2016-11-10,1.2323755,1.2456447,1.2273996,99684300.0,1.2406688,0.012178757531771778
2016-11-11,1.23901,1.2705243,1.2356927,159432460.0,1.267207,0.021390237265578094
2016-11-14,1.2572552,1.2721831,1.2572552,112304020.0,1.2688657,0.00130894163305606
2016-11-15,1.272183,1.2738416,1.2655483,70803250.0,1.2705243,0.0013071517340250693
2016-11-16,1.2738416,1.2821349,1.2688657,98262584.0,1.2738416,0.0026109693454898775
2016-11-17,1.2755003,1.2755003,1.2589139,59946016.0,1.2622311,-0.009114555530295054
2016-11-18,1.2655485,1.2655485,1.2456447,70140860.0,1.2473032,-0.011826598156232992
2016-11-21,1.2456447,1.2589139,1.2406687,57214344.0,1.2539378,0.0053191557594016725
2016-11-22,1.2555966,1.2821349,1.2555966,139544140.0,1.2804762,0.021164048168896388
2016-11-23,1.2804762,1.2937454,1.2804762,130366790.0,1.2821349,0.001295377454106461
2016-11-24,1.2837936,1.3202838,1.2804762,270432100.0,1.3136492,0.02457955087253305
2016-11-25,1.3202838,1.3236011,1.2804762,175976370.0,1.3070147,-0.005050435078101434
2016-11-28,1.310332,1.3236011,1.3070146,133997304.0,1.3136492,0.0050760714473983
2016-11-29,1.3136493,1.3169665,1.2887695,121194400.0,1.2937455,-0.015151457481951791
2016-11-30,1.2904282,1.3053559,1.2854522,80068430.0,1.2987213,0.003846042363045976
2016-12-01,1.2954041,1.3036973,1.2871108,63475840.0,1.3020387,0.0025543586603222757
2016-12-02,1.3086733,1.3086733,1.2755003,70371890.0,1.277159,-0.019108264600737335
2016-12-05,1.2655483,1.2937454,1.2605724,67307416.0,1.2788175,0.001298585375822503
2016-12-06,1.2837936,1.2937455,1.2788177,53061836.0,1.2854522,0.00518815233604486
2016-12-07,1.2904282,1.2920867,1.2804761,47917420.0,1.2920867,0.005161218752435914
2016-12-08,1.295404,1.3036972,1.2871108,58032304.0,1.2920867,0.0
2016-12-09,1.2954041,1.333553,1.2904282,218367170.0,1.323601,0.0243902363517865
2016-12-12,1.3318943,1.3418462,1.2871108,193440800.0,1.2920867,-0.023809516614145765
2016-12-13,1.2920868,1.3534567,1.2871109,297322880.0,1.3451635,0.0410783579770615
2016-12-14,1.3368704,1.4214613,1.3335531,533219900.0,1.4015576,0.04192360259552097
2016-12-15,1.3816538,1.3965816,1.3683846,266033550.0,1.3866297,-0.01065093578744103
2016-12-16,1.3833123,1.3899469,1.36175,240321620.0,1.3750191,-0.00837325206578221
2016-12-19,1.379995,1.4131681,1.379995,277692030.0,1.3882883,0.009650193222770387
2016-12-20,1.3766779,1.379995,1.3501395,169654800.0,1.3534567,-0.025089601345772317
2016-12-21,1.3617499,1.379995,1.3484807,145048480.0,1.3584325,0.0036763643787052214
2016-12-22,1.3584325,1.3949229,1.3451633,203799400.0,1.3882883,0.021978125523351322
2016-12-23,1.3833125,1.3998989,1.3617501,149127630.0,1.3717021,-0.011947230269101827
2016-12-26,1.346822,1.3700432,1.3368702,112653944.0,1.3634086,-0.0060461378603998694
2016-12-27,1.36175,1.3683846,1.3501395,70546270.0,1.3501395,-0.009732298886775403
2016-12-28,1.3501395,1.3567741,1.328577,124269360.0,1.3435049,-0.004914010737409047
2016-12-29,1.3401875,1.3534566,1.3318943,93510824.0,1.3368703,-0.004938277485999398
2016-12-30,1.3352116,1.3435049,1.3086733,110370000.0,1.310332,-0.01985106558205374
2017-01-03,1.3119906,1.3285772,1.3036973,109222690.0,1.3086733,-0.001265862392126671
2017-01-04,1.3119905,1.3385288,1.3086731,144128540.0,1.3368703,0.02154624840286723
2017-01-05,1.3352116,1.3352116,1.3186251,88503700.0,1.3219424,-0.011166303866575578
2017-01-06,1.3202839,1.3252597,1.3036973,98903416.0,1.3086733,-0.010037578036683037
2017-01-09,1.3070146,1.3252597,1.3036972,87804260.0,1.3153077,0.00506956166982242
2017-01-10,1.3169665,1.3252597,1.3036973,77155070.0,1.3119905,-0.0025219954235803366
2017-01-11,1.3136492,1.3153077,1.2904282,81816400.0,1.2954041,-0.012642164710796266
2017-01-12,1.2937454,1.2954041,1.2456447,152246190.0,1.2506206,-0.034571065507666754
2017-01-13,1.248962,1.2572552,1.2456447,60486780.0,1.248962,-0.0013262215575211567
2017-01-16,1.2522792,1.2539378,1.1511017,100446070.0,1.2124716,-0.029216581449235335
2017-01-17,1.210813,1.2257408,1.2025198,55284970.0,1.215789,0.002736064085954615
2017-01-18,1.2224236,1.2224236,1.2124717,25822784.0,1.2191063,0.0027285162145733732
2017-01-19,1.220765,1.220765,1.2058371,35827444.0,1.215789,-0.0027210916718254374
2017-01-20,1.2124716,1.2323754,1.210813,37221384.0,1.2257408,0.008185466392605978
2017-01-23,1.2257409,1.2506206,1.2240822,54074028.0,1.2356927,0.008119090104530935
2017-01-24,1.23901,1.2473032,1.2323754,66919300.0,1.243986,0.0067114582776122145
2017-01-25,1.2373514,1.2456447,1.2323755,27012198.0,1.2406688,-0.002666589495380234
2017-01-26,1.2373514,1.2539378,1.2323754,42744252.0,1.23901,-0.0013370208068421707
2017-02-03,1.23901,1.2423273,1.2240822,34641840.0,1.2307168,-0.006693408447066562
2017-02-06,1.2323754,1.2539378,1.2323754,86584530.0,1.2473032,0.013477024121227643
2017-02-07,1.2473032,1.2489619,1.2340341,55555196.0,1.2423272,-0.00398940690603522
2017-02-08,1.2423273,1.243986,1.2224236,98924160.0,1.2373514,-0.0040052250325034455
2017-02-09,1.2373514,1.23901,1.2290581,96676460.0,1.2373514,0.0
2017-02-10,1.2373514,1.2473032,1.2340341,101502310.0,1.243986,0.005361936794996192
2017-02-13,1.2423273,1.2539378,1.23901,132855250.0,1.2539378,0.007999929259654204
2017-02-14,1.2555966,1.2589139,1.2423273,82770100.0,1.248962,-0.00396813940850993
2017-02-15,1.2506206,1.2771589,1.2456447,174346050.0,1.267207,0.014608130591643453
2017-02-16,1.2638898,1.2755003,1.2589139,91002740.0,1.267207,0.0
2017-02-17,1.267207,1.2688657,1.2555965,70524550.0,1.2589139,-0.006544392510458019
2017-02-20,1.2589138,1.2920867,1.2589138,114595890.0,1.2871108,0.02239779861037361
2017-02-21,1.2887695,1.2987213,1.277159,105047350.0,1.2987213,0.009020590923485283
2017-02-22,1.2987214,1.3219424,1.2887695,140473150.0,1.3086733,0.0076629219833384
2017-02-23,1.3020387,1.3202839,1.2954041,117295800.0,1.3169665,0.006337104913808567
2017-02-24,1.3153079,1.333553,1.30038,100082744.0,1.3186251,0.0012594094079083629
2017-02-27,1.3169664,1.3169664,1.2771589,109491310.0,1.2837934,-0.026415165311201805
