date,open,high,low,volume,close,return
2009-10-12,4.784309,4.8337893,4.7005725,15393312.0,4.7005725,-0.022170112317127844
2009-10-13,4.6510925,4.750053,4.6016173,21929272.0,4.72341,0.004858450752541321
2009-10-14,4.765277,5.1953697,4.7576675,122794780.0,5.1573086,0.09186130359210831
2009-10-15,5.134475,5.381871,5.0773807,102553730.0,5.313363,0.030258883480426046
2009-10-16,5.320973,5.4618206,5.2714925,71162290.0,5.442771,0.024355196511136157
2009-10-19,5.4542007,5.8576193,5.40471,65296988.0,5.819574,0.06922999332509128
2009-10-20,5.8005233,5.888098,5.652099,60572556.0,5.811953,-0.001309546025190178
2009-10-21,5.7853384,6.0898066,5.7168136,46228704.0,5.865238,0.009168174622196767
2009-10-22,5.8424325,5.9185224,5.6711483,46958724.0,5.693954,-0.029203248018239036
2009-10-23,5.6939545,5.899528,5.652099,43410756.0,5.6977644,0.0006692010507987067
2009-10-26,5.7091928,5.884287,5.621673,31913128.0,5.762478,0.011357717774360898
2009-10-27,5.7015743,5.884288,5.633104,42056296.0,5.8043337,0.007263489769505416
2009-10-28,5.7130036,5.7853384,5.4618196,49126590.0,5.633104,-0.029500319735235037
2009-10-29,5.4998655,5.6863346,5.412324,30585230.0,5.4998655,-0.023652767639298022
2009-10-30,5.617864,5.6711483,5.5379095,27194008.0,5.5950046,0.017298441207334925
2009-11-02,5.473195,5.8995275,5.3666477,51883708.0,5.888098,0.052384836287712844
2009-11-03,5.8614283,6.002287,5.823383,41354700.0,5.929952,0.007108237668598472
2009-11-04,5.941382,5.9451923,5.686334,41145284.0,5.7777185,-0.025671961594292858
2009-11-05,5.8043346,5.918524,5.7472396,30864582.0,5.7815294,0.0006595856132485256
2009-11-06,5.85381,6.0060983,5.709195,50838544.0,5.9033384,0.021068646645643563
2009-11-09,5.8995275,5.945193,5.8043337,26797172.0,5.9261427,0.0038629498183604394
2009-11-10,5.9337616,6.203995,5.9299517,58023024.0,6.165951,0.04046617034719735
2009-11-11,6.127853,6.257282,6.0517626,31524552.0,6.127853,-0.006178771125492144
2009-11-12,6.146902,6.3562307,6.1202865,36149460.0,6.1697617,0.0068390511325906456
2009-11-13,6.1392813,6.158331,5.929952,36998550.0,6.0555716,-0.018508024386095667
2009-11-16,6.0859976,6.2572813,6.0212827,35138564.0,6.192567,0.0226230336373201
2009-11-17,6.2801404,6.4095154,6.253471,50818196.0,6.3828998,0.030735686832294107
2009-11-18,6.38671,6.413326,6.261091,23869056.0,6.3258057,-0.008944852933458147
2009-11-19,6.3258066,6.344802,6.0707583,38121676.0,6.215427,-0.017448955158391954
2009-11-20,6.2192373,6.3905206,6.108857,33028512.0,6.3409915,0.02020207139429031
2009-11-23,6.2991347,6.2991347,6.17357,27694600.0,6.2991347,-0.006600986612267268
2009-11-24,6.295325,6.5275135,6.1316614,52708770.0,6.165951,-0.02114317383941644
2009-11-25,6.089807,6.261091,5.9566226,38781750.0,6.1963763,0.00493440509014742
2009-11-26,6.1659513,6.504655,6.0974264,63559388.0,6.223046,0.004304080112113251
2009-11-27,6.0898075,6.299136,5.994668,51852910.0,6.276331,0.008562527096859007
2009-11-30,6.2610908,6.6036587,6.200186,64231468.0,6.6036587,0.05215271469908145
2009-12-01,6.584609,6.611224,6.4057055,37894840.0,6.6036587,0.0
2009-12-02,6.5122747,6.8129873,6.36385,77775530.0,6.5503736,-0.008069026947137625
2009-12-03,6.5009007,6.531326,6.4133263,35188636.0,6.497091,-0.008134284126938951
2009-12-04,6.451424,6.516084,6.089806,38874612.0,6.3181853,-0.027536277389373254
2009-12-07,6.28014,6.470419,6.165951,33909450.0,6.417135,0.015661094966619604
2009-12-08,6.4399943,6.736843,6.4399943,109839940.0,6.576989,0.024910493545795775
2009-12-09,6.5846086,6.7330327,6.3828993,55265028.0,6.5084643,-0.010418855801644256
2009-12-10,6.538944,6.584609,6.3181853,39475000.0,6.36766,-0.021634028168519004
2009-12-11,6.398086,6.4666104,6.268711,18118888.0,6.3029466,-0.010162822763778112
2009-12-14,6.2877607,6.398086,6.089807,22144184.0,6.3790903,0.012080651294110512
2009-12-15,6.2610908,6.2610908,5.956622,55611108.0,5.9603777,-0.06563829328454562
2009-12-16,5.952812,6.006097,5.747238,38323188.0,5.823383,-0.0229842313516474
2009-12-17,5.834813,5.8919077,5.6901445,21876080.0,5.6901445,-0.022879913617222192
2009-12-18,5.5873847,5.5873847,5.1230564,93178400.0,5.1230564,-0.09966145850953334
2009-12-21,5.1268616,5.1953697,4.9099126,58443650.0,5.161118,0.007429471203947768
2009-12-22,5.157308,5.157308,4.757667,53711420.0,4.871851,-0.056047352530982586
2009-12-23,4.852818,4.9974537,4.83379,60241904.0,4.9898396,0.02421843360973064
2009-12-24,4.9670014,5.168727,4.909912,51461308.0,5.1230564,0.026697611682748423
2009-12-25,5.1230564,5.1953692,4.9670014,46994670.0,5.100219,-0.004457768608598589
2009-12-28,5.0926046,5.2105985,5.0697722,66889004.0,5.1268616,0.005223814898928758
2009-12-29,5.138281,5.153504,4.9289403,55279876.0,5.081186,-0.008909076071021649
2009-12-30,5.0849953,5.1915646,4.974616,71692310.0,5.168727,0.017228458080456033
2009-12-31,5.161118,5.3285866,5.092604,57585290.0,5.2182074,0.00957303413393662
2010-01-04,5.2182074,5.2182074,5.03932,34037524.0,5.054543,-0.0313641040791135
2010-01-05,5.0545425,5.0888,4.8185663,57238804.0,4.906108,-0.029366650951431206
2010-01-06,4.894688,5.0393195,4.8337893,39524496.0,4.92894,0.004653790744109321
2010-01-07,4.8908787,4.9631968,4.7500525,63415684.0,4.8642364,-0.013127284974051134
2010-01-08,4.826175,4.921331,4.795728,27382306.0,4.906108,0.008608052026418678
2010-01-11,4.909912,4.9479733,4.567361,60297560.0,4.681545,-0.04577212731558289
2010-01-12,4.670125,4.746248,4.5331035,52852452.0,4.711991,0.0065034085969484234
2010-01-13,4.559746,4.597807,4.445562,63904880.0,4.483623,-0.048465287815702696
2010-01-14,4.4836235,4.5901985,4.4531765,35901904.0,4.559746,0.01697801086308992
2010-01-15,4.5597463,4.7119913,4.5597463,58596948.0,4.67393,0.025041745746364086
2010-01-18,4.67393,4.788114,4.605422,56248828.0,4.7652764,0.0195438100271077
2010-01-19,4.7652764,4.8109517,4.654902,42538740.0,4.681545,-0.01757115285065114
2010-01-20,4.6625113,4.700573,4.449373,49706776.0,4.4684005,-0.04552866628431418
2010-01-21,4.4684005,4.514076,4.3199596,53701630.0,4.4684005,0.0
2010-01-22,4.377054,4.396082,4.2590604,35878268.0,4.308541,-0.0357755532432692
2010-01-25,4.255256,4.3199596,4.2286134,24442742.0,4.2590604,-0.011484305243932846
2010-01-26,4.259061,4.2857084,3.9964416,36646492.0,4.0078607,-0.058980074572316465
2010-01-27,4.0192795,4.1601057,3.965989,35676820.0,4.0573406,0.012345713512448064
2010-01-28,4.030693,4.1486864,3.9774082,27316032.0,4.125849,0.016885050271599145
2010-01-29,4.0954013,4.1943564,4.0459213,36437376.0,4.0763683,-0.011992852864949555
2010-02-01,4.0725636,4.243837,3.9659889,43316892.0,4.2171946,0.034547001064648475
2010-02-02,4.2286134,4.3237696,4.118234,37175960.0,4.1372676,-0.018952646861494005
2010-02-03,4.103011,4.2476473,3.9012856,43341748.0,4.186748,0.011959680828960373
2010-02-04,4.1791334,4.3427978,4.1486864,58072948.0,4.2590604,0.017271734529997973
2010-02-05,4.1677146,4.1677146,4.0002456,33974780.0,4.0421114,-0.050938230413450025
2010-02-08,4.045922,4.072564,3.9774084,16394311.0,4.0154696,-0.006591060305759844
2010-02-09,3.9964414,4.068754,3.9659889,13590633.0,4.011665,-0.0009474856938278542
2010-02-10,4.034503,4.1677146,4.034503,23050764.0,4.144877,0.03320616252852626
2010-02-11,4.1448765,4.2438374,4.125849,22398194.0,4.1791334,0.008264756710512744
2010-02-12,4.1867476,4.243837,4.110625,20113286.0,4.2248087,0.01092937114665915
2010-02-22,4.1867476,4.1943564,4.1030107,17274286.0,4.129653,-0.022523078973966215
2010-02-23,4.1182346,4.1182346,3.9812183,24760560.0,4.0573406,-0.017510526913520397
2010-02-24,4.0116644,4.1524906,3.9812174,21508074.0,4.1524906,0.023451321784520696
2010-02-25,4.1715236,4.3351827,4.1715236,50664756.0,4.3351827,0.04399578893688516
2010-03-11,4.5178804,4.6244497,4.476014,34076508.0,4.5331035,0.04565454646236722
2010-03-12,4.5216846,4.5216846,4.3123507,28269166.0,4.350412,-0.040301638822056396
2010-03-15,4.350412,4.4036965,4.285708,17112718.0,4.3313785,-0.004375102863820923
2010-03-16,4.3427978,4.3960824,4.2476473,17117390.0,4.3580217,0.0061512056727437425
2010-03-17,4.380859,4.6434836,4.380859,78098060.0,4.6434836,0.0655026339129976
2010-03-18,4.6434836,4.8413987,4.609226,82810056.0,4.788114,0.031146960441509997
2010-03-19,4.7805047,4.8566275,4.6815443,61816816.0,4.795728,0.0015901877022979072
2010-03-22,4.8223705,4.8337893,4.719606,35489212.0,4.8147564,0.00396778132537956
2010-03-23,4.7995334,4.849014,4.6967683,31903970.0,4.7158017,-0.020552379347790084
2010-03-24,4.7272153,4.7766957,4.6587067,27770770.0,4.6853495,-0.006457481025972767
2010-03-25,4.647288,4.7843094,4.647288,31538980.0,4.738634,0.011372577435258657
2010-03-26,4.753863,4.890879,4.711992,58840828.0,4.890879,0.03212845727270763
2010-03-29,4.9099126,5.046934,4.8375945,52092240.0,4.99365,0.021012787271981193
2010-03-31,5.1230574,5.2714925,5.081186,45236104.0,5.1725373,0.035822955153044456
2010-04-01,5.1687264,5.5189147,5.13828,70772060.0,5.44658,0.05298032360249971
2010-04-02,5.4694405,5.7168145,5.328587,89365390.0,5.4123244,-0.006289377921558037
2010-04-06,5.4123235,5.503675,5.1763415,77941580.0,5.263883,-0.02742655262866367
2010-04-07,5.225822,5.252464,5.0926046,48210268.0,5.191565,-0.013738527243101761
2010-04-08,5.149699,5.2144027,4.9479737,68045816.0,4.9784207,-0.041055885845597606
2010-04-12,5.0164804,5.0621567,4.624449,116163930.0,4.6510916,-0.06574958600826963
2010-04-13,4.6587067,4.8490133,4.5863886,66050744.0,4.8375945,0.04009873725127222
2010-04-14,4.83379,4.83379,4.6891537,38837510.0,4.7652764,-0.014949186005565274
2010-04-15,4.700573,4.708187,4.521685,68253910.0,4.586389,-0.03753977418812493
2010-04-16,4.533103,4.6777396,4.3998914,60414692.0,4.6320643,0.009958880504902679
2010-04-19,4.453177,4.5064616,4.1829376,68680504.0,4.1829376,-0.09696037682378456
2010-04-20,4.125849,4.182938,3.8061352,82101120.0,3.8898668,-0.07006339276971274
2010-04-21,3.905095,4.0345025,3.8784475,50314028.0,4.0002456,0.028375984493864914
2010-04-22,3.9736035,3.9888268,3.8099391,46253156.0,3.9507654,-0.012369290525561905
2010-04-23,3.9241235,4.030693,3.9012854,37332096.0,3.9621847,0.0028904019459115027
2010-04-26,3.9697983,3.9850216,3.8099387,46648050.0,3.8670332,-0.02401490773511894
2010-04-27,3.8708386,3.9888272,3.7718782,57923056.0,3.916509,0.012794252710320642
2010-04-29,3.8936765,3.9469612,3.8137438,34511590.0,3.8441963,-0.01846356027778817
2010-04-30,3.8518054,3.8898668,3.6995604,34312590.0,3.8898668,0.011880376660265757
2010-05-04,3.802325,3.802325,3.5016444,67587820.0,3.5016444,-0.09980352026449857
2010-05-05,3.3798466,3.539706,3.2352157,104389930.0,3.4635835,-0.010869436085514605
2010-05-06,3.3874605,3.4064882,3.1286404,90123864.0,3.1400592,-0.09340739150651334
2010-05-07,3.0410988,3.1971538,3.0106518,73362670.0,3.063937,-0.024242281801565957
2010-05-10,3.0981932,3.242824,3.056322,87483176.0,3.2085674,0.04720410373973105
2010-05-11,3.303724,3.303724,3.0639374,69053304.0,3.0829706,-0.03914419874739117
2010-05-12,3.0030375,3.2276006,2.957367,80330740.0,3.2237961,0.045678508903069126
2010-05-13,3.166702,3.2504392,3.098194,58683140.0,3.2314057,0.0023604470518467924
2010-05-14,3.174316,3.185735,3.0867746,50830740.0,3.1400592,-0.028268347734857202
2010-05-17,3.063937,3.0791602,2.8279545,50922920.0,2.8546023,-0.09090812682767258
2010-05-18,2.8546023,3.1400592,2.8431835,79941640.0,3.1400592,0.09999883346272087
2010-05-19,3.1324446,3.254243,3.0410986,91907560.0,3.1476734,0.0024248587415167666
2010-05-20,3.063937,3.2352154,3.063937,56533056.0,3.1210315,-0.00846399756721905
2010-05-21,3.010652,3.425522,3.0030377,103008510.0,3.3341706,0.0682912364069379
2010-05-24,3.4179072,3.6538894,3.4064882,122574930.0,3.54351,0.06278604940011157
2010-05-25,3.4483542,3.482611,3.379846,71372810.0,3.4445496,-0.027927224700932007
2010-05-26,3.4102929,3.5397058,3.3265612,45397950.0,3.459773,0.0044195618492473
2010-05-27,3.3988793,3.5397055,3.3341703,60388190.0,3.4902253,0.008801820235026847
2010-05-28,3.4902258,3.5663483,3.292305,54877716.0,3.3912654,-0.02835344182508792
2010-05-31,3.330366,3.463583,3.2732766,43791476.0,3.2732766,-0.03479196880314939
2010-06-01,3.197154,3.2656622,3.1210315,38184436.0,3.197154,-0.023255779850685387
2010-06-02,3.151478,3.379846,3.151478,44122172.0,3.3570082,0.04999890527638029
2010-06-03,3.3341703,3.4940298,3.326561,55717532.0,3.326561,-0.009069742516565893
2010-06-04,3.3041112,3.5381985,3.269572,68091510.0,3.5036647,0.053239276237531774
2010-06-07,3.3693488,3.5996003,3.3693488,68065976.0,3.549712,0.013142610364513585
2010-06-08,3.4959874,3.5880868,3.4691255,37627496.0,3.5151725,-0.009730226001433362
2010-06-09,3.5343626,3.7569368,3.476797,80047850.0,3.7032125,0.05349381858216051
2010-06-10,3.6456528,3.741588,3.588087,51636692.0,3.6610017,-0.011398427716475812
2010-06-11,3.6840281,3.7492652,3.6456528,48413970.0,3.6686735,0.002095546691497141
2010-06-17,3.699377,3.7837992,3.6494887,38445310.0,3.7339165,0.017783812050867986
2010-06-18,3.7147257,3.8989303,3.6341393,54857536.0,3.6456528,-0.023638370059962388
2010-06-21,3.6840281,3.9066021,3.576574,68820090.0,3.883576,0.06526216649045669
2010-06-22,3.868227,3.8989303,3.8183386,29035124.0,3.837529,-0.011856855640265618
2010-06-23,3.795313,3.8874178,3.7377527,32504048.0,3.7684505,-0.01800077602019423
2010-06-24,3.76845,3.8068254,3.71089,20862302.0,3.7339165,-0.009163978669747719
2010-06-25,3.7147257,3.7607784,3.6494887,14278672.0,3.6878638,-0.01233361806564226
2010-06-28,3.6801867,3.7646143,3.6264625,18733900.0,3.6763508,-0.003121861496078071
2010-06-29,3.6840281,3.7607787,3.4115603,37849748.0,3.4192374,-0.06993712351933323
2010-06-30,3.4077244,3.4269147,3.2657363,18314928.0,3.3156247,-0.030302868119072457
2010-07-01,3.3156247,3.3962111,3.2158482,30468226.0,3.2235253,-0.02777738988372236
2010-07-02,3.2196841,3.4537773,3.0623474,57591504.0,3.4000473,0.05476054430222721
2010-07-05,3.3156242,3.48831,3.2235248,34772370.0,3.3846974,-0.004514613664345357
2010-07-06,3.361672,3.46529,3.3309739,31052922.0,3.3923752,0.002268385941975204
2010-07-07,3.4038877,3.4767969,3.3578353,29613712.0,3.4767969,0.024885720188026372
2010-07-08,3.4959872,3.5612247,3.472961,30749458.0,3.4767969,0.0
2010-07-09,3.4652898,3.699377,3.4460993,42748036.0,3.6341398,0.04525513123875591
2010-07-12,3.6418114,3.8682268,3.6264622,55539690.0,3.7799633,0.040126001757004426
2010-07-13,3.6648371,3.7147255,3.5727377,34838616.0,3.6072772,-0.04568459699066385
2010-07-14,3.6149495,3.6955414,3.5573895,17205258.0,3.6149495,0.0021268950442732137
2010-07-15,3.626462,3.737752,3.568902,30738046.0,3.6072772,-0.0021223809627215484
2010-07-16,3.5957642,3.7147257,3.5305269,23646786.0,3.684028,0.02127665708640314
2010-07-19,3.6418111,3.8682265,3.6072772,50962990.0,3.806825,0.03333226566139014
2010-07-20,3.8068254,3.9142795,3.8029895,48287110.0,3.8950891,0.023185751906116048
2010-07-21,3.895089,3.8989303,3.7377522,41058190.0,3.837529,-0.014777608039826307
2010-07-22,3.8106663,3.9756806,3.779963,43951404.0,3.9373052,0.02600011622062004
2010-07-23,3.975681,3.975681,3.837529,29397884.0,3.8950891,-0.01072207965996641
2010-07-27,3.887417,3.921951,3.8336875,26662320.0,3.860555,-0.00886606162616399
2010-07-28,3.8643909,4.0485897,3.8221743,51230570.0,4.0255637,0.042742222297053045
2010-07-29,4.0217276,4.06778,3.9526541,27010594.0,4.0102143,-0.003812981521072456
2010-07-30,4.021728,4.0601034,3.9334645,19297690.0,3.975681,-0.008611335309437362
2010-08-02,3.9564908,4.0984783,3.9526546,28898796.0,4.0754523,0.025095398750553777
2010-08-03,4.0792937,4.163716,4.0025434,34057204.0,4.0025434,-0.017889768946627083
2010-08-04,3.9910302,4.025564,3.829852,36409490.0,3.9219515,-0.02013517205085158
2010-08-05,3.9066021,3.9066021,3.7415884,72029120.0,3.7607784,-0.04109512827988826
2010-08-06,3.756937,3.8221745,3.6763506,48633256.0,3.7953122,0.009182620278823217
2010-08-09,3.7799635,3.8413649,3.741588,37615180.0,3.8106668,0.0040456750830668575
2010-08-10,3.8106666,3.837529,3.6418114,46489076.0,3.6456528,-0.043303182529629614
2010-08-11,3.6111135,3.7339165,3.6072776,39732316.0,3.714726,0.018946730198772688
2010-08-12,3.6686733,3.8336873,3.6379755,56837844.0,3.684028,-0.008263866567816858
2010-08-13,3.6763506,3.7722914,3.5957644,37498810.0,3.7339165,0.013541835186920315
2010-08-16,3.7339165,3.8183386,3.6840281,48729150.0,3.7876406,0.014388136424582587
2010-08-17,3.7876403,3.89893,3.7607782,54069624.0,3.887417,0.026342626066475194
2010-08-18,3.887417,3.9718394,3.8260157,48987530.0,3.8336875,-0.013821388340895857
2010-08-19,3.8336875,3.872063,3.7377522,34619404.0,3.7876406,-0.012011125059097738
2010-08-20,3.7415876,3.7569366,3.653324,37173900.0,3.653324,-0.035461812295496054
2010-08-23,3.664838,3.6917002,3.5228503,38034240.0,3.5573897,-0.026259455772332352
2010-08-24,3.5573885,3.645652,3.5497112,23664934.0,3.6034355,0.012943704199739559
2010-08-25,3.588087,3.5919232,3.4460993,37962156.0,3.4576125,-0.04046777027089832
2010-08-26,3.4729614,3.4921517,3.403888,28103600.0,3.423073,-0.009989407430705532
2010-08-27,3.423073,3.4806385,3.396211,19725694.0,3.434586,0.003363352169235112
2010-08-30,3.446099,3.5075006,3.438422,38192028.0,3.4844744,0.014525302321735323
2010-08-31,3.4883106,3.492152,3.4038885,55155790.0,3.46529,-0.005505679708824873
2010-09-01,3.4576123,3.5075006,3.3808618,46581412.0,3.3962107,-0.01993463750508606
2010-09-02,3.4269147,3.4844747,3.3962111,34223580.0,3.4537768,0.016950096765197653
2010-09-03,3.4767978,3.4883108,3.3501644,51238084.0,3.3731852,-0.023334339381745783
2010-09-06,3.384698,3.4384222,3.3770263,32240270.0,3.4192374,0.013652437464743983
2010-09-07,3.4422631,3.5535476,3.4269142,45676116.0,3.4998233,0.023568383991120267
2010-09-08,3.4767976,3.492152,3.4192376,24197892.0,3.4537768,-0.01315680708794642
2010-09-09,3.4537766,3.4537766,3.3041112,42449444.0,3.3348093,-0.03444562485913971
2010-09-10,3.3386505,3.3539994,3.2158475,44853716.0,3.2350326,-0.029919761828659852
2010-09-13,3.235033,3.3962111,3.2235253,39852630.0,3.3578358,0.037960421171644665
2010-09-14,3.3616717,3.365513,3.2695723,26593722.0,3.3002756,-0.01714205322368656
2010-09-15,3.300276,3.357836,3.2657366,22544528.0,3.2772498,-0.006976932471942643
2010-09-16,3.2619002,3.3194604,3.1429331,38454640.0,3.238874,-0.011709757370341412
2010-09-17,3.246546,3.2772496,3.212012,23975208.0,3.258059,0.0059233548449244555
2010-09-21,3.2081702,3.2235246,3.169795,11185775.0,3.1736364,-0.025911930999407917
2010-09-27,3.1851497,3.2619,3.1429331,21756934.0,3.2350326,0.019345694421704973
2010-09-28,3.2120123,3.2887628,3.192822,18037960.0,3.1966577,-0.011862291588653595
2010-09-29,3.1774726,3.2772496,3.1697955,19067730.0,3.1928217,-0.0012000033660156673
2010-09-30,3.1582825,3.3846982,3.1544466,48494230.0,3.3501642,0.049280077243273546
2010-10-08,3.3002753,3.419237,3.273408,45781140.0,3.3846974,0.010307912668877428
2010-10-11,3.3846984,3.5497127,3.33481,69489920.0,3.4959881,0.032880546426395485
2010-10-12,3.4537766,3.5650609,3.4269142,48506904.0,3.5151725,0.005487547283127059
2010-10-13,3.507501,3.837529,3.4806385,72451850.0,3.71089,0.05567792192275056
2010-10-14,3.760778,3.760778,3.5689018,53396890.0,3.5842507,-0.0341263955547052
2010-10-15,3.572738,3.6686733,3.5305266,52254320.0,3.630298,0.01284712032001556
2010-10-18,3.6264625,3.9066021,3.6187906,104478264.0,3.8528779,0.06131174355383506
2010-10-19,3.810667,3.8950894,3.6878643,56646510.0,3.8797405,0.006972087020977291
2010-10-20,3.684028,3.7185616,3.5266855,74008710.0,3.580415,-0.07715090738671826
2010-10-21,3.5804155,3.6418116,3.534363,40480480.0,3.6111135,0.008574006085886765
2010-10-22,3.611113,3.6916995,3.557389,38390180.0,3.5765736,-0.009564889057073422
2010-10-25,3.5689018,3.6187901,3.4998233,46171628.0,3.5842507,0.0021464957410635144
2010-10-26,3.584251,3.7339163,3.5305269,44053724.0,3.6418114,0.016059339822406926
2010-10-27,3.6456532,3.799154,3.5996008,46325140.0,3.6494892,0.00210823657699577
2010-10-28,3.6264627,3.7377527,3.6264627,39797204.0,3.7300754,0.02208150115912111
2010-10-29,3.6264622,3.7377522,3.5535479,41449540.0,3.5957644,-0.03600758311748864
2010-11-01,3.5765736,3.6379752,3.5305266,40609264.0,3.6072772,0.0032017670568182943
2010-11-02,3.5996003,3.6840281,3.530527,56682924.0,3.6379757,0.008510158298896453
2010-11-03,3.626462,3.7607782,3.5880868,60288604.0,3.7032125,0.017932170355068555
2010-11-04,3.7300754,3.7722917,3.6763508,42806148.0,3.707049,0.0010359923984919472
2010-11-05,3.7492654,3.7531013,3.6686735,38695556.0,3.7377524,0.008282437054379477
2010-11-08,3.7799635,3.9257927,3.7646143,83560270.0,3.9257927,0.05030838853852382
2010-11-09,3.9411416,3.9449773,3.7607784,56444284.0,3.7876406,-0.035190880048251216
2010-11-10,3.7799628,3.7799628,3.6264617,40404070.0,3.653324,-0.035461812295496054
2010-11-11,3.6226258,3.6840277,3.6226258,34215296.0,3.653324,0.0
2010-11-12,3.6264625,3.6379757,3.2925985,46221188.0,3.3309736,-0.08823482395757942
2010-11-15,3.3348098,3.4000468,3.258059,32429352.0,3.3578358,0.008064368928051513
2010-11-16,3.3693488,3.3731847,3.1889856,28959658.0,3.2196834,-0.04114328639893594
2010-11-17,3.2081707,3.2772493,3.1928217,25867216.0,3.2311969,0.0035759727183113377
2010-11-18,3.2580588,3.3923748,3.2542229,33049554.0,3.3232963,0.028503184067798504
2010-11-19,3.3194602,3.3539994,3.2465456,17031056.0,3.3271372,0.001155750090655605
2010-11-22,3.3079472,3.380862,3.2580588,21486458.0,3.3386507,0.003460482483259142
2010-11-23,3.3309739,3.3309739,3.24271,15617432.0,3.2619004,-0.02298841864469381
2010-11-24,3.269572,3.3309734,3.269572,12624943.0,3.3232963,0.01882212589936838
2010-11-25,3.334809,3.4998233,3.269572,45368308.0,3.4767969,0.04618926094552567
2010-11-26,3.434586,3.4691255,3.392375,22735212.0,3.423073,-0.015452124914170251
2010-11-29,3.396211,3.446099,3.365513,14092137.0,3.403888,-0.005604613164837624
2010-11-30,3.4038877,3.4537764,3.2311966,20773946.0,3.3194604,-0.024803283774319174
2010-12-01,3.3194604,3.3616717,3.2964342,9127899.0,3.3386507,0.0057811504544533765
2010-12-02,3.377026,3.4154012,3.3348093,8371845.0,3.3386507,0.0
2010-12-03,3.3578355,3.4154012,3.3309736,15704038.0,3.3693488,0.009194762423035074
2010-12-06,3.3578353,3.4652894,3.3424864,20636164.0,3.4269142,0.017085022482682843
2010-12-07,3.407724,3.4269142,3.3501637,23251832.0,3.3962107,-0.00895951815776419
2010-12-08,3.3923748,3.407724,3.2619002,28893282.0,3.2810853,-0.033898191298908587
2010-12-09,3.246546,3.2772496,3.1774728,17676414.0,3.1966577,-0.02573160777014849
2010-12-10,3.1928215,3.2081704,3.123748,19984892.0,3.1851497,-0.0036000100980470018
2010-12-13,3.2158477,3.3194606,3.1928217,21590500.0,3.2849212,0.03132395943587829
2010-12-14,3.2849214,3.3309739,3.2542233,13251105.0,3.2964346,0.0035049242581526308
2010-12-15,3.3117886,3.3846977,3.2810853,25058330.0,3.3386507,0.0128065941305191
2010-12-16,3.3348093,3.3962107,3.3117886,17405796.0,3.3348093,-0.0011505845759786082
2010-12-17,3.3386505,3.3655126,3.300275,9243206.0,3.3271372,-0.002300611312316958
2010-12-20,3.3463225,3.377026,3.2081707,15837105.0,3.3002756,-0.00807348732117208
2010-12-21,3.3539996,3.630298,3.2887623,80961960.0,3.630298,0.0999984364942128
2010-12-22,3.687864,3.7876408,3.6072776,87778400.0,3.6111135,-0.005284552397626818
2010-12-23,3.5689025,3.7108903,3.52285,46213340.0,3.6801867,0.019127950423048157
2010-12-24,3.6456528,3.875904,3.6072776,68327490.0,3.7953122,0.031282516183214204
2010-12-27,3.7799637,3.8950894,3.5996006,68912616.0,3.6264627,-0.044488961935727045
2010-12-28,3.687864,3.741588,3.5228498,42870932.0,3.5343628,-0.02539662134123155
2010-12-29,3.5343628,3.6993768,3.4998236,27200076.0,3.6418114,0.030401123506619054
2010-12-30,3.6418111,3.6686733,3.5343626,25177644.0,3.580415,-0.016858753311607466
2010-12-31,3.5957646,3.6226265,3.4921517,26864300.0,3.588087,0.0021427683662369468
2011-01-04,3.5919232,3.9488132,3.565061,64355064.0,3.8528779,0.0737972351283569
2011-01-05,3.8183386,3.910438,3.7607782,38902480.0,3.8336875,-0.004980796302940238
2011-01-06,3.8145022,3.8874168,3.7185614,29068756.0,3.8682265,0.00900934152822841
2011-01-07,3.8797402,4.1406894,3.8452008,73984456.0,3.9795167,0.02877034217101815
2011-01-10,3.9564903,4.0869646,3.8145022,27433812.0,3.8183384,-0.04050197854427906
2011-01-11,3.7991536,4.0217276,3.7607784,37278690.0,4.017892,0.05226189485981636
2011-01-12,3.9987013,4.086965,3.895089,30873200.0,3.9526544,-0.01623677291475223
2011-01-13,3.9526548,4.0294056,3.8950894,25329342.0,3.9104385,-0.01068039239656271
2011-01-14,3.9142795,3.9488132,3.7799635,24144186.0,3.8106668,-0.025514197448700537
2011-01-17,3.7684495,3.8260155,3.4384217,38453170.0,3.4767969,-0.08761456131509582
2011-01-18,3.4537768,3.4921517,3.3194606,41903640.0,3.3770263,-0.028696125448110066
2011-01-19,3.373185,3.4691257,3.2810853,52139450.0,3.4576125,0.023863065561556374
2011-01-20,3.4269142,3.4269142,3.273408,26742942.0,3.2810853,-0.0510546511501796
2011-01-21,3.2849212,3.5151725,3.2849212,31749102.0,3.4154015,0.04093651573154777
2011-01-24,3.4154015,3.5151727,3.3309739,25584952.0,3.4422636,0.007864990397175697
2011-01-25,3.4422636,3.5151727,3.4077244,16645027.0,3.4537768,0.0033446596013158025
2011-01-26,3.4499352,3.5458763,3.4230733,15745962.0,3.5343628,0.023332717968341132
2011-01-27,3.4192371,3.4537766,3.2849212,22106440.0,3.434586,-0.02823049178765691
2011-01-28,3.423073,3.5727382,3.423073,37659110.0,3.4691257,0.01005643766090003
2011-01-31,3.4537768,3.4844747,3.3463228,27597814.0,3.3770263,-0.026548302934079393
2011-02-01,3.3808618,3.4000463,3.3386505,12213712.0,3.3846974,0.002271554710722823
