date,open,high,low,volume,close,return
2017-07-03,41.26624,41.26624,40.61687,4268980.0,40.79398,-0.00575392716911205
2017-07-04,40.85296,40.85296,40.02648,6639440.5,40.02648,-0.018814050504510682
2017-07-05,39.908436,40.73491,39.908436,6498545.0,40.616867,0.014749910559209711
2017-07-06,40.439762,40.97109,40.085545,6675519.5,40.49874,-0.002908323775932864
2017-07-07,40.26265,40.793972,40.08554,4210595.5,40.73491,0.005831539450363188
2017-07-10,40.498737,41.502407,40.43976,7734520.5,41.14819,0.010145597474009449
2017-07-11,41.03006,41.62045,40.73491,6771648.5,40.85295,-0.007175042207202775
2017-07-12,40.973713,41.21691,39.94028,6854570.0,40.608963,-0.005972322684163478
2017-07-13,40.48741,41.277737,40.244213,6250994.0,41.156094,0.013473158622641979
2017-07-14,41.034534,41.642487,40.973713,6504787.5,41.277733,0.002955552584751997
2017-07-17,41.399284,43.648617,39.697083,20669052.0,42.067966,0.019144292638357818
2017-07-18,41.46011,46.262608,41.46011,42043210.0,46.0195,0.09393213829259062
2017-07-19,45.472378,47.478508,45.107628,39501252.0,46.80974,0.017171851063136234
2017-07-20,46.870556,50.51807,45.897854,40290020.0,49.11989,0.049351908384878795
2017-07-21,48.45112,50.943645,48.086365,35437556.0,49.302265,0.0037128544058222523
2017-07-24,49.484642,53.132156,48.633495,44045336.0,48.81587,-0.009865571084817337
2017-07-25,48.51194,49.18062,47.296127,26579452.0,49.11989,0.0062278926914547394
2017-07-26,48.63349,49.11989,47.539234,21268824.0,48.025635,-0.02227722822669176
2017-07-27,47.417683,51.612324,47.174484,38363990.0,51.42995,0.07088537194771072
2017-07-28,50.700447,51.7947,49.606197,23500726.0,49.970947,-0.028368742337878894
2017-07-31,50.0925,51.551502,49.05907,23752684.0,50.882824,0.018248143266126116
2017-08-01,50.45725,52.40265,49.606194,25092744.0,49.72775,-0.022700666142272286
2017-08-02,49.302265,50.0925,48.02564,21255250.0,48.08637,-0.03300732488399327
2017-08-03,47.843258,49.363,47.66088,12966967.0,48.14719,0.0012648074703913714
2017-08-04,48.26874,48.51194,46.870556,14753900.0,46.870556,-0.02651523380699894
2017-08-07,46.74901,47.113758,45.837128,13000444.0,46.80974,-0.0012975310128602313
2017-08-08,46.931377,47.72161,46.262608,14120117.0,47.66088,0.01818296790368845
2017-08-09,47.356865,47.721615,46.56663,9374627.0,46.62736,-0.02168487027516064
2017-08-10,46.50581,47.600063,45.837128,13246328.0,47.29613,0.014342866505845375
2017-08-11,46.809734,46.99211,43.466244,15265208.0,43.830994,-0.07326468360096272
2017-08-14,43.770172,44.499676,43.70935,8767060.0,44.134926,0.006934179954942499
2017-08-15,44.195744,45.71548,44.195744,10957791.0,44.68205,0.012396622121899403
2017-08-16,44.682053,44.803604,43.891727,7807301.5,44.3173,-0.008163233334191111
2017-08-17,44.256477,44.682053,44.074104,7396986.5,44.62123,0.006858044149801401
2017-08-18,44.134922,45.229176,43.70935,9784305.0,44.68205,0.001363028316341719
