date,open,high,low,volume,close,return
2011-01-06,0.5610433,0.580636,0.55748045,580050370.0,0.568167,0.012697237450300047
2011-01-07,0.5646062,0.5717298,0.56104326,429288900.0,0.5646062,-0.006267171447831399
2011-01-10,0.5646062,0.5646062,0.55213714,322277150.0,0.5539197,-0.01892735148852409
2011-01-11,0.5521372,0.55570006,0.54679394,313389900.0,0.5521372,-0.0032179754574535036
2011-01-12,0.55213714,0.5592629,0.54857635,255524500.0,0.5557,0.006452743991891774
2011-01-13,0.55748045,0.55926293,0.5503568,222026510.0,0.5521372,-0.006411373043008761
2011-01-14,0.55035675,0.55035675,0.5432331,301565500.0,0.5450135,-0.012902046810104317
2011-01-17,0.54145056,0.5432331,0.52898365,404198980.0,0.53076404,-0.02614515053296851
2011-01-18,0.5307641,0.534327,0.5254208,220233120.0,0.534327,0.006712888838512843
2011-01-19,0.534327,0.5414506,0.52898365,286982050.0,0.5414506,0.013331910983349182
2011-01-20,0.53788984,0.53788984,0.51829714,406571600.0,0.51829714,-0.04276190662638468
2011-01-21,0.5165168,0.5272033,0.51473427,330005660.0,0.5272033,0.017183502112321225
2011-01-24,0.5272033,0.5396702,0.52186,366675800.0,0.5325466,0.01013517935111552
2011-01-25,0.53076404,0.5325466,0.5236404,206450610.0,0.5272033,-0.010033488149206016
2011-01-26,0.5272033,0.534327,0.52364045,175524460.0,0.5325466,0.01013517935111552
2011-01-27,0.5289837,0.5414506,0.52542084,355209470.0,0.5361074,0.0066863632215472535
2011-01-28,0.53610736,0.53788984,0.52898365,276851650.0,0.5325466,-0.006641952713206445
2011-01-31,0.5272033,0.5325465,0.5254208,302614100.0,0.53076404,-0.0033472375938555787
2011-02-01,0.5307641,0.5325466,0.5272033,203873060.0,0.5289837,-0.0033542965721642393
2011-02-09,0.5254208,0.534327,0.5236404,256669060.0,0.5272033,-0.0033656991699364536
2011-02-10,0.5272033,0.53788984,0.5254208,372326180.0,0.53788984,0.020270244894142087
2011-02-11,0.53610736,0.54323316,0.5325466,422202780.0,0.5396703,0.0033100829716361524
2011-02-14,0.5396702,0.55035675,0.53788984,556310900.0,0.5467939,0.013199911130925779
2011-02-15,0.54857635,0.5574804,0.5450135,500126460.0,0.5450135,-0.003256071437519714
2011-02-16,0.5467939,0.55926293,0.54323316,688932500.0,0.55926293,0.026145095488460335
2011-02-17,0.55748045,0.55926293,0.5485764,413654430.0,0.5521372,-0.012741287894765474
2011-02-18,0.55213714,0.55213714,0.54323316,342215970.0,0.5467939,-0.009677485958200172
2011-02-21,0.5450135,0.5557,0.54323316,471650400.0,0.5539197,0.013031966889169633
2011-02-22,0.55213714,0.5539197,0.5378899,484956260.0,0.5396703,-0.025724667311886495
2011-02-23,0.5361074,0.55035686,0.53432703,412469060.0,0.5432332,0.0066019938469839
2011-02-24,0.5414506,0.54323316,0.53788984,291337900.0,0.5414506,-0.003281463651337857
2011-02-25,0.5414507,0.5485764,0.5378899,332356300.0,0.5432332,0.003292267106177249
2011-02-28,0.5450135,0.55035675,0.5396702,423330900.0,0.5467939,0.006554643567440399
2011-03-01,0.54679394,0.55926293,0.54501355,560113200.0,0.5521372,0.00977205488210453
2011-03-02,0.54857635,0.5503568,0.5414506,373047740.0,0.54857635,-0.006449212261010362
2011-03-03,0.54857635,0.55035675,0.5396702,360198460.0,0.5414506,-0.012989531903808915
2011-03-04,0.5414507,0.55391973,0.5396703,546361200.0,0.5521372,0.019736980622054867
2011-03-07,0.55570006,0.6073524,0.5539197,2265838600.0,0.5859793,0.06129291777478496
2011-03-08,0.5859793,0.6162565,0.5806361,1852064500.0,0.6020091,0.027355573823170776
2011-03-09,0.6020091,0.60913277,0.58954006,760279900.0,0.5948833,-0.011836698149579439
2011-03-10,0.59310293,0.6073524,0.5877597,894090800.0,0.6073524,0.0209605816804741
2011-03-11,0.6037895,0.61269563,0.5913226,969474750.0,0.5948833,-0.020530255581438395
2011-03-14,0.6233822,0.6340687,0.60556984,1398358800.0,0.61091316,0.026946226259839445
2011-03-15,0.60913277,0.60913277,0.57529277,1047519700.0,0.593103,-0.029153341532207167
2011-03-16,0.5913226,0.626943,0.58419687,1560057100.0,0.6198194,0.04504512706899133
2011-03-17,0.6109131,0.6198193,0.5966658,918631550.0,0.6002266,-0.031610498154785005
2011-03-18,0.60735244,0.61091316,0.5948834,449978620.0,0.59844625,-0.002966129791648897
2011-03-21,0.5948834,0.60022664,0.5841968,677519900.0,0.593103,-0.008928537859498542
2011-03-22,0.593103,0.59666586,0.5824164,483956030.0,0.5913226,-0.0030018394781344826
2011-03-23,0.59310293,0.5966658,0.58419675,509784540.0,0.5966658,0.009036015197119163
2011-03-24,0.5948834,0.5966659,0.58775973,411358940.0,0.593103,-0.005971181857582497
2011-03-25,0.5913226,0.5966659,0.58775973,623643200.0,0.593103,0.0
2011-03-28,0.593103,0.593103,0.5824164,609773100.0,0.5841968,-0.015016278791373683
2011-03-29,0.580636,0.5948833,0.580636,553672960.0,0.5859793,0.0030511978155307595
2011-03-30,0.58419675,0.5877597,0.580636,364136800.0,0.58241636,-0.006080317171613392
2011-03-31,0.5841968,0.5859793,0.5663866,521486660.0,0.568167,-0.024465933614914226
2011-04-01,0.56638664,0.57529277,0.5646062,248736600.0,0.5735102,0.009404277263550975
2011-04-06,0.5699495,0.57885355,0.568167,376243600.0,0.57707316,0.006212548617269498
2011-04-07,0.57707316,0.57707316,0.5699495,335572160.0,0.5735102,-0.006174191154549646
2011-04-08,0.5735103,0.57885355,0.56994957,351828380.0,0.57885355,0.00931692234941961
2011-04-11,0.57707316,0.58954006,0.57707316,553840900.0,0.5841968,0.009230745842363497
2011-04-12,0.58241636,0.59844613,0.5735102,777421300.0,0.58954,0.009146232913292307
2011-04-13,0.5859793,0.6020091,0.5841968,798669300.0,0.6020091,0.021150558062217995
2011-04-14,0.6002266,0.6073524,0.59488326,608445800.0,0.5966658,-0.008875779452503174
2011-04-15,0.59132254,0.59132254,0.5752927,884786000.0,0.58241636,-0.023881777705375584
2011-04-18,0.5788535,0.5859793,0.5770731,412432830.0,0.58241636,0.0
2011-04-19,0.5788535,0.6020091,0.5735103,1077379100.0,0.5948833,0.021405545682130267
2011-04-20,0.5913226,0.5948833,0.5841968,564317000.0,0.5859793,-0.014967641552553257
2011-04-21,0.5877597,0.59844625,0.5841968,564723500.0,0.5913226,0.009118581492554512
2011-04-22,0.58954006,0.58954006,0.580636,493366300.0,0.5841968,-0.012050613320038983
2011-04-25,0.5824164,0.5913226,0.56994957,531516320.0,0.5752928,-0.015241439186246653
2011-04-26,0.57172984,0.57707316,0.5663866,434511460.0,0.568167,-0.012386388287842443
2011-04-27,0.5699495,0.5735102,0.5539197,428167520.0,0.55926293,-0.01567157191459545
2011-04-29,0.5503568,0.5574804,0.54857635,336659740.0,0.5574804,-0.00318728437802962
2011-05-03,0.55748045,0.5663866,0.5539197,337419400.0,0.5628237,0.009584731588769824
2011-05-04,0.5610433,0.5610433,0.55213714,326767520.0,0.5539197,-0.015820229318701418
2011-05-05,0.5521372,0.55570006,0.54679394,322114080.0,0.5521372,-0.0032179754574535036
2011-05-06,0.5503568,0.57172984,0.5485764,667256060.0,0.568167,0.029032276760196485
2011-05-09,0.5681669,0.56994945,0.5628237,293511360.0,0.5663866,-0.003133585723915755
2011-05-10,0.5663866,0.5663866,0.5610433,202137380.0,0.5628237,-0.006290579614701253
2011-05-11,0.5646062,0.57172984,0.5610433,313975140.0,0.5663866,0.0063304015093890165
2011-05-12,0.56460625,0.568167,0.55748045,284508380.0,0.5610433,-0.009434015564633635
2011-05-13,0.55748045,0.568167,0.55748045,352911870.0,0.568167,0.012697237450300047
2011-05-16,0.5663866,0.5770731,0.5646062,315026430.0,0.5663866,-0.003133585723915755
2011-05-17,0.56460625,0.58597934,0.5628238,731278340.0,0.57885355,0.022011378800275372
2011-05-18,0.5752928,0.5806361,0.5735103,375959200.0,0.5752928,-0.006151383195283189
2011-05-19,0.5770732,0.5824164,0.5735103,314172160.0,0.5752928,0.0
2011-05-20,0.5752927,0.5770731,0.5646062,309396350.0,0.56994945,-0.009288052970591765
2011-05-23,0.568167,0.568167,0.5467939,428809020.0,0.54857635,-0.03749999232388057
2011-05-24,0.5485764,0.55213714,0.54323316,250953340.0,0.5503568,0.003245582861893137
2011-05-25,0.55035675,0.5539196,0.5432331,211042740.0,0.5450135,-0.009708792550577994
2011-05-26,0.54679394,0.55035686,0.5432332,187791500.0,0.5432332,-0.003266524590675446
2011-05-27,0.54323316,0.5467939,0.53610736,261937250.0,0.53788984,-0.009836217668581448
2011-05-31,0.53788984,0.5450135,0.53610736,255517580.0,0.5450135,0.01324371547899128
2011-06-01,0.54323316,0.5450135,0.5396702,171414930.0,0.5414506,-0.006537269260302736
2011-06-02,0.53610736,0.5414506,0.53076404,264349250.0,0.53788984,-0.006576334018283614
2011-06-03,0.5378899,0.54501355,0.5361074,314087200.0,0.5432332,0.009933929966031707
2011-06-07,0.5414506,0.54323316,0.53788984,181584160.0,0.5414506,-0.003281463651337857
2011-06-08,0.5414506,0.55570006,0.53610736,482209950.0,0.5503568,0.016448776675102028
2011-06-09,0.5467939,0.54857635,0.53788984,301600000.0,0.53788984,-0.022652504702403986
2011-06-10,0.53788984,0.54323316,0.53610736,174681310.0,0.5414506,0.0066198684845952815
2011-06-13,0.5396702,0.5467939,0.5325466,267364450.0,0.5467939,0.009868490311027545
2011-06-14,0.5467939,0.55926293,0.5450135,621159900.0,0.5574804,0.019543926879944884
2011-06-15,0.55570006,0.55748045,0.5503568,275235500.0,0.5521372,-0.009584552210265995
2011-06-16,0.5503568,0.5628237,0.54857635,483040800.0,0.5574804,0.009677304843796142
2011-06-17,0.55748045,0.5646062,0.5539197,513555420.0,0.5539197,-0.006387130381624084
2011-06-20,0.5535627,0.5599746,0.5471508,320608320.0,0.5514254,-0.004502999261445373
2011-06-21,0.55142546,0.55783737,0.54715085,255437710.0,0.55356276,0.003876063743164737
2011-06-22,0.5535627,0.5557,0.5428762,272761180.0,0.5514254,-0.003861097881656783
2011-06-23,0.5492881,0.5599746,0.5428762,375392960.0,0.5557,0.007751909868497275
2011-06-24,0.55356276,0.56852394,0.54928815,624432500.0,0.56211203,0.01153865394997311
2011-06-27,0.5642493,0.5727985,0.562112,457599680.0,0.5663866,0.007604480551679282
2011-06-28,0.5663866,0.5685239,0.5599746,239835570.0,0.5642493,-0.0037735709142836527
2011-06-29,0.56424934,0.57279855,0.5599747,338461900.0,0.56211203,-0.0037878115223182185
2011-06-30,0.5727985,0.5963088,0.5706612,1016535360.0,0.583485,0.03802261623897296
2011-07-01,0.5792104,0.58348507,0.5770731,389490720.0,0.5792104,-0.007325980959236311
2011-07-04,0.57921046,0.58562243,0.57707316,487510270.0,0.58562243,0.011070295008515085
2011-07-05,0.58348507,0.5856224,0.57493585,421003400.0,0.57707316,-0.01459860408693714
2011-07-06,0.57493585,0.57707316,0.56852394,337128500.0,0.57279855,-0.007407397010112171
2011-07-07,0.5727985,0.5727985,0.5663866,352831680.0,0.5663866,-0.011194075124666525
2011-07-08,0.5685238,0.57279843,0.5663865,231080980.0,0.5706611,0.007546965270718076
2011-07-11,0.5685239,0.5706612,0.5642493,218045860.0,0.5685239,-0.0037451299904620594
2011-07-12,0.56638664,0.56852394,0.55783737,344317100.0,0.5599747,-0.015037538439456877
2011-07-13,0.5578373,0.5663866,0.5578373,276963140.0,0.5642493,0.00763355915901176
2011-07-14,0.5663866,0.5706612,0.562112,402274460.0,0.5685239,0.0075757293806124615
2011-07-15,0.5663866,0.5685239,0.562112,323844380.0,0.5663866,-0.003759384609864247
2011-07-18,0.5663866,0.5685239,0.562112,274871300.0,0.5642493,-0.0037735709142836527
2011-07-19,0.56211203,0.56638664,0.55783737,339388740.0,0.5599747,-0.0075757293806122394
2011-07-20,0.5599746,0.5642493,0.5471508,307314340.0,0.5557,-0.007633737738508728
2011-07-21,0.5535627,0.5557,0.5492881,215161730.0,0.5492881,-0.01153842001079719
2011-07-22,0.5492881,0.5557,0.5492881,226437230.0,0.5514254,0.003891036416044713
2011-07-25,0.54928815,0.55142546,0.5279151,404189820.0,0.5321897,-0.034883594408237184
2011-07-26,0.53005236,0.54928815,0.52364045,343752400.0,0.5428762,0.020080245822119425
2011-07-27,0.5386016,0.5407389,0.534327,202833630.0,0.5386016,-0.007873986739518224
2011-07-28,0.5343269,0.5343269,0.5257777,204922450.0,0.5300523,-0.015873142597422674
2011-07-29,0.5300524,0.53432703,0.5257778,191491540.0,0.5321897,0.004032432271305897
2011-08-01,0.5300523,0.5343269,0.527915,129819010.0,0.5300523,-0.00401623706734644
2011-08-02,0.5300524,0.5321897,0.5193659,227847420.0,0.5279151,-0.004032054950049435
2011-08-03,0.52364045,0.52791506,0.51936585,184686610.0,0.52364045,-0.008097230028085822
2011-08-04,0.52364045,0.52577776,0.51936585,201746530.0,0.52150315,-0.004081617453349895
2011-08-05,0.50867933,0.51081663,0.49585545,503073440.0,0.49799275,-0.045081990396414806
2011-08-08,0.4915808,0.49371812,0.45097196,604040800.0,0.46165854,-0.07296132323211524
2011-08-09,0.44456002,0.45952123,0.4360108,576527550.0,0.4552466,-0.013888923185521485
2011-08-10,0.46165854,0.46593314,0.45310926,486239800.0,0.4573839,0.004694818149108659
2011-08-11,0.44669735,0.478757,0.44456005,690584600.0,0.47020775,0.02803738828585778
2011-08-12,0.50013,0.51722854,0.49585542,640854300.0,0.51722854,0.10000003190079276
2011-08-15,0.5557,0.5685239,0.5364642,2795221800.0,0.5450135,0.05371892278024726
2011-08-16,0.5428762,0.5428762,0.51936585,1356378200.0,0.534327,-0.019607771183649647
2011-08-17,0.52364045,0.5514254,0.52150315,1061599000.0,0.5386016,0.007999970055789785
2011-08-18,0.53218967,0.5364643,0.51722854,702543550.0,0.51722854,-0.03968250372817317
2011-08-19,0.50226736,0.51081663,0.50013006,476765760.0,0.50654197,-0.02066121486644945
2011-08-22,0.5065419,0.5129539,0.4937181,383222180.0,0.4958554,-0.021097106721482572
2011-08-23,0.4958554,0.5086793,0.4937181,330429630.0,0.5086793,0.025862176755562016
2011-08-24,0.5108165,0.5108165,0.49799263,375813300.0,0.50012994,-0.01680697445325563
2011-08-25,0.50226736,0.5193659,0.49799275,582129600.0,0.51509124,0.029914825735087858
2011-08-26,0.51081663,0.51509124,0.50867933,338833300.0,0.51509124,0.0
2011-08-29,0.51081663,0.54287624,0.50867933,830260100.0,0.5321897,0.033195012207934305
2011-08-30,0.5407389,0.5407389,0.5108166,740191550.0,0.5108166,-0.040160679547161515
2011-08-31,0.5086794,0.512954,0.4979928,314468900.0,0.5022674,-0.016736339422015467
2011-09-01,0.50440466,0.50654197,0.49585545,245790220.0,0.49799275,-0.008510705652009398
2011-09-02,0.49585545,0.49799275,0.4851689,284622600.0,0.4894435,-0.01716741860197768
2011-09-05,0.48303154,0.48516884,0.47875693,184266560.0,0.47875693,-0.02183412385699257
2011-09-06,0.4744824,0.4873062,0.47234508,196774530.0,0.4830316,0.008928685376940582
2011-09-07,0.4830316,0.49371815,0.4830316,210831780.0,0.49371815,0.022123914874306427
2011-09-08,0.49585545,0.49799275,0.4830316,195216510.0,0.4830316,-0.02164504181181104
2011-09-09,0.48730615,0.49158078,0.47875693,219599380.0,0.48089424,-0.004424886487757851
2011-09-13,0.47448233,0.47661963,0.46807042,153853840.0,0.47448233,-0.013333305884470459
2011-09-14,0.47448233,0.47875693,0.4659331,199696030.0,0.47875693,0.009008976161451576
2011-09-15,0.47661963,0.48089424,0.47234502,182322000.0,0.47448233,-0.00892853916495795
2011-09-16,0.478757,0.478757,0.47020775,130275496.0,0.47020775,-0.009008934010250713
2011-09-19,0.47020775,0.47020775,0.4552466,212667230.0,0.45952123,-0.022727230676227617
2011-09-20,0.45738393,0.46165854,0.45310926,132420730.0,0.45952123,0.0
2011-09-21,0.45738387,0.47448233,0.4531092,285673860.0,0.47234502,0.02790684991855552
2011-09-22,0.46593314,0.47020775,0.45738393,210862430.0,0.45952123,-0.0271492012343012
2011-09-23,0.45310926,0.45952123,0.45097196,178032690.0,0.4573839,-0.004651210565396524
2011-09-26,0.4552466,0.47234505,0.45310926,279215260.0,0.45952123,0.0046729454184986086
2011-09-27,0.46379584,0.46593314,0.45738393,187753120.0,0.46165854,0.004651167041836102
2011-09-28,0.46379584,0.46593314,0.45310926,181107310.0,0.4552466,-0.013888923185521485
2011-09-29,0.4552467,0.4552467,0.44242278,212814350.0,0.4445601,-0.023474090745543186
2011-09-30,0.44669726,0.45738387,0.44455996,187017070.0,0.4531092,0.019230470750748907
2011-10-10,0.45952123,0.46379584,0.4552466,291589150.0,0.45952123,0.014151180333570768
2011-10-11,0.4680705,0.4723451,0.4616586,363500300.0,0.4637959,0.009302442892573204
2011-10-12,0.46165848,0.47448233,0.45952117,379418430.0,0.47448233,0.023041234301553803
2011-10-13,0.47234502,0.48730615,0.47020772,463484930.0,0.47875693,0.009008976161451576
2011-10-14,0.4744824,0.478757,0.46593314,286160770.0,0.4766197,-0.004464123370496287
2011-10-17,0.4766197,0.478757,0.46807045,174990340.0,0.47020775,-0.013452968897424977
2011-10-18,0.46593314,0.47020775,0.45952123,180401170.0,0.45952123,-0.022727230676227617
2011-10-19,0.46165854,0.46379584,0.45738393,150542290.0,0.45952123,0.0
2011-10-20,0.4573839,0.4595212,0.44669732,223520660.0,0.45097193,-0.018604798738025674
2011-10-21,0.45097193,0.45310923,0.44669732,156712110.0,0.44883463,-0.004739319362959016
2011-10-24,0.44883463,0.45952123,0.44456002,192725520.0,0.4573839,0.019047705833215245
2011-10-25,0.45524666,0.4659332,0.450972,289142240.0,0.4637959,0.014018858118967303
2011-10-26,0.46379578,0.47661963,0.46379578,401631780.0,0.46593308,0.004608018311502926
2011-10-27,0.46593314,0.47020775,0.46379584,268025800.0,0.46807045,0.004587289659708338
2011-10-28,0.47234502,0.47448233,0.46807042,330733000.0,0.47448233,0.013698536192575217
2011-10-31,0.4702077,0.472345,0.46379578,316160860.0,0.46593308,-0.018018057700905366
2011-11-01,0.46379584,0.47020775,0.46165854,249260930.0,0.46807045,0.004587289659708338
2011-11-02,0.46165854,0.47020775,0.45524663,376786620.0,0.47020775,0.004566192973728622
2011-11-03,0.47020772,0.47661963,0.4680704,543367040.0,0.47234502,0.004545373826781995
2011-11-04,0.47448233,0.47661963,0.47020772,360815970.0,0.47448233,0.004524891571842993
2011-11-07,0.47234502,0.47661963,0.4680704,327271200.0,0.47234502,-0.004504509156326275
2011-11-08,0.472345,0.47448233,0.46593308,250775260.0,0.46593308,-0.013574695886494181
2011-11-09,0.46593314,0.47020775,0.45952123,223126340.0,0.46807045,0.004587289659708338
2011-11-10,0.46379584,0.46379584,0.45738393,249586910.0,0.45952123,-0.01826481462352525
2011-11-11,0.45952123,0.46379584,0.45738393,156613980.0,0.46165854,0.004651167041836102
2011-11-14,0.46379584,0.46807045,0.46165854,211740700.0,0.46807045,0.013888858202428134
2011-11-16,0.47020772,0.48730615,0.46807042,926994100.0,0.47448233,0.013698536192575217
2011-11-17,0.4702077,0.47661963,0.46379578,335490560.0,0.46593308,-0.018018057700905366
2011-11-18,0.46379578,0.46593308,0.4488346,380252960.0,0.4531092,-0.02752300823972409
2011-11-21,0.4531092,0.45524654,0.4488346,190426220.0,0.4531092,0.0
2011-11-22,0.45310926,0.46379584,0.45097196,287843000.0,0.4573839,0.009434149648694046
2011-11-23,0.4573839,0.4573839,0.44456002,343486080.0,0.44669732,-0.023364574048190145
2011-11-24,0.4445601,0.44883472,0.44028547,223485600.0,0.4445601,-0.004784492550794828
2011-11-25,0.44456002,0.44456002,0.4381481,201529630.0,0.44242272,-0.0048078538762250655
2011-11-28,0.44242272,0.44456002,0.4381481,190774580.0,0.44242272,0.0
2011-11-29,0.4445601,0.4466974,0.44242278,141321970.0,0.4445601,0.00483108100777474
2011-11-30,0.44456002,0.44669732,0.42746156,309356220.0,0.43173617,-0.0288463359622243
2011-12-01,0.44028538,0.44456,0.43601078,252764500.0,0.43814808,0.01485145430367818
2011-12-02,0.43601075,0.43814808,0.43173614,156941380.0,0.43387344,-0.009756153672977441
2011-12-05,0.4338735,0.4338735,0.4253243,200913970.0,0.4253243,-0.01970422526900939
2011-12-06,0.4253243,0.4274616,0.41891235,178589170.0,0.4253243,0.0
2011-12-07,0.4253243,0.4274616,0.42104965,154418640.0,0.4253243,0.0
2011-12-08,0.42318696,0.4253243,0.41677505,147745140.0,0.42318696,-0.005025200770329863
2011-12-09,0.41891235,0.42104965,0.4103631,175540940.0,0.41463774,-0.020201992991466522
2011-12-12,0.41463774,0.41463774,0.40395117,226282750.0,0.4060885,-0.02061857659170141
2011-12-13,0.4039512,0.4039512,0.38899004,280229300.0,0.39112738,-0.03684201842701773
2011-12-14,0.39112735,0.39540198,0.3868527,165196140.0,0.38899004,-0.005464562465558043
2011-12-15,0.3868527,0.3868527,0.37189156,275346080.0,0.3740289,-0.03846149891138595
2011-12-16,0.37402892,0.38471544,0.37189162,218330380.0,0.38471544,0.028571428571428692
2011-12-19,0.3825781,0.3825781,0.36975428,235894430.0,0.3825781,-0.00555563873391729
2011-12-20,0.3783035,0.3825781,0.3761662,250096700.0,0.3804408,-0.005586571735287427
2011-12-21,0.3825781,0.3847154,0.37189156,211579980.0,0.37189156,-0.022471932558232433
2011-12-22,0.36761695,0.37189156,0.3547931,294819200.0,0.36547965,-0.017241343148524324
2011-12-23,0.36334234,0.37189156,0.36120504,217837900.0,0.36547965,0.0
2011-12-26,0.36761695,0.37402886,0.36120504,199740350.0,0.36761695,0.0058479316153443595
2011-12-27,0.36761695,0.36761695,0.36120504,166920080.0,0.36334234,-0.011627891477800523
2011-12-28,0.36120504,0.36547965,0.3569304,217575920.0,0.36547965,0.005882358769418339
2011-12-29,0.36120504,0.36547965,0.36120504,185124960.0,0.36120504,-0.011695890591993274
2011-12-30,0.36334234,0.36761695,0.36120504,286459040.0,0.36547965,0.011834303308724703
2012-07-02,0.4082258,0.4125004,0.4060885,191831620.0,0.4082258,0.11695904272645552
2012-07-03,0.4082258,0.4103631,0.40181386,158851680.0,0.4060885,-0.005235582856350618
2012-07-04,0.4060885,0.4082258,0.3975393,144413980.0,0.3996766,-0.01578941536142986
2012-07-05,0.3996766,0.3996766,0.39112738,161660380.0,0.39326468,-0.01604277058001402
2012-07-06,0.39540198,0.4018139,0.39112738,156690670.0,0.3996766,0.0163043373231484
2012-07-09,0.3975393,0.4018139,0.39326468,141089310.0,0.39540198,-0.010695197066828532
2012-07-10,0.39326468,0.3975393,0.39326468,90379816.0,0.39540198,0.0
2012-07-11,0.395402,0.39967662,0.3911274,89115360.0,0.39753932,0.005405486335703147
2012-07-12,0.3975393,0.4018139,0.39540198,134549840.0,0.3996766,0.005376273219967365
2012-07-13,0.3996766,0.3996766,0.39112738,122081110.0,0.39326468,-0.01604277058001402
2012-07-16,0.39112735,0.39326465,0.3804408,174886380.0,0.3825781,-0.027174014203360408
2012-07-17,0.38257813,0.38899007,0.37830353,105973010.0,0.38685274,0.011173248024390237
2012-07-18,0.38685274,0.38899007,0.38257813,75776210.0,0.38685274,0.0
2012-07-19,0.38899004,0.39326468,0.3868527,90377944.0,0.38899004,0.005524841313002016
2012-07-20,0.38899004,0.39326468,0.3847154,114570136.0,0.38899004,0.0
2012-07-23,0.38685274,0.38899007,0.38257813,82838640.0,0.38685274,-0.005494485154427076
2012-07-24,0.38471544,0.39112738,0.38257813,73207290.0,0.38685274,0.0
2012-07-25,0.3847154,0.38899004,0.3804408,80106264.0,0.3825781,-0.01104978602452189
2012-07-26,0.38044083,0.38685274,0.38044083,75015470.0,0.38471544,0.00558667628910281
2012-07-27,0.38471544,0.38685274,0.38257813,61797044.0,0.38471544,0.0
2012-07-30,0.3847154,0.3847154,0.36975425,202397260.0,0.37189156,-0.03333341651169497
2012-07-31,0.37189156,0.37189156,0.36334234,131736940.0,0.36547965,-0.017241343148524324
2012-08-01,0.36334234,0.36975425,0.36334234,99544170.0,0.36761695,0.0058479316153443595
2012-08-02,0.36761695,0.37189156,0.36547965,86507420.0,0.36761695,0.0
2012-08-03,0.36761695,0.3740289,0.36761695,83059920.0,0.3740289,0.017441932424497875
2012-08-06,0.3718916,0.3783035,0.36975425,130731430.0,0.3761662,0.0057142643255641
2012-08-07,0.3761662,0.3804408,0.3740289,130849180.0,0.3783035,0.005681797035459457
2012-08-08,0.3783035,0.3825781,0.3761662,123168440.0,0.3804408,0.005649696606031984
2012-08-09,0.3783035,0.3804408,0.3761662,83746900.0,0.3804408,0.0
2012-08-10,0.3783035,0.3804408,0.3783035,71911820.0,0.3783035,-0.005617956854259587
2012-08-13,0.3783035,0.3783035,0.3740289,101909976.0,0.3740289,-0.011299393212063857
2012-08-14,0.3740289,0.3761662,0.3718916,94510170.0,0.3761662,0.0057142643255641
2012-08-15,0.3740289,0.3761662,0.37189156,72570270.0,0.3740289,-0.005681797035459346
2012-08-16,0.3740289,0.3761662,0.36975425,71777270.0,0.37189156,-0.005714371269171958
2012-08-17,0.36975425,0.37189156,0.36761695,78632320.0,0.37189156,0.0
2012-08-20,0.36975425,0.37189156,0.36334234,106409880.0,0.36975425,-0.005747132309213976
2012-08-21,0.36975425,0.3740289,0.36547965,119617720.0,0.37189156,0.005780352761327379
2012-08-22,0.36975425,0.37189156,0.36761695,68086710.0,0.36975425,-0.005747132309213976
2012-08-23,0.36975425,0.37189156,0.36761695,79191400.0,0.37189156,0.005780352761327379
2012-08-24,0.36975425,0.37189156,0.36547965,86947850.0,0.36761695,-0.01149423772886915
2012-08-27,0.36761695,0.36761695,0.36120504,97554610.0,0.36120504,-0.017441823615586882
2012-08-28,0.36120504,0.37189156,0.3590677,98076540.0,0.36975425,0.023668578932342754
2012-08-29,0.3718916,0.3868527,0.36975428,344625340.0,0.3825781,0.03468208952297358
2012-08-30,0.3804408,0.3868527,0.3761662,203399650.0,0.3783035,-0.011173143470574964
2012-08-31,0.3783035,0.3847154,0.3761662,141319280.0,0.3825781,0.011299393212063746
2012-09-03,0.3804408,0.3825781,0.3783035,122379100.0,0.3804408,-0.005586571735287427
2012-09-04,0.3804408,0.3804408,0.3740289,128335780.0,0.3783035,-0.005617956854259587
2012-09-05,0.3761662,0.3783035,0.3740289,111203140.0,0.3761662,-0.005649696606031984
2012-09-06,0.3761662,0.3783035,0.3740289,90662936.0,0.3761662,0.0
2012-09-07,0.3761662,0.39540198,0.3761662,318377400.0,0.38899004,0.03409088854873188
2012-09-10,0.38899004,0.39540198,0.38899004,229399790.0,0.39326468,0.010989073139250571
2012-09-11,0.39326468,0.39326468,0.3868527,147793380.0,0.39112738,-0.005434762155604567
2012-09-12,0.39112738,0.39540198,0.38899004,137830670.0,0.39326468,0.005464460197084575
2012-09-13,0.39326468,0.4060885,0.39112738,378125100.0,0.3996766,0.0163043373231484
2012-09-14,0.4039512,0.44028544,0.3975393,1270220000.0,0.44028544,0.10160424703372661
2012-09-17,0.44669735,0.45310926,0.4253243,1045216500.0,0.4295989,-0.024271845101214273
2012-09-18,0.42532426,0.4360108,0.4125004,776623100.0,0.41463774,-0.034825880606305204
2012-09-19,0.41463774,0.4338735,0.4125004,588091260.0,0.42318696,0.020618528356825427
2012-09-20,0.41891238,0.42104968,0.41036314,318290460.0,0.41250044,-0.02525247942422415
2012-09-21,0.4103631,0.41463774,0.39967656,324806400.0,0.40395117,-0.02072548092312332
2012-09-24,0.39967656,0.4082258,0.39753926,207438560.0,0.40395117,0.0
2012-09-25,0.40181386,0.4082258,0.39967656,149859740.0,0.40395117,0.0
2012-09-26,0.4039512,0.4039512,0.39112738,205571310.0,0.39326468,-0.026454905428297315
2012-09-27,0.39326465,0.4103631,0.39112735,252969950.0,0.40395117,0.027173785349856594
