date,open,high,low,volume,close,return
2009-08-03,3.1694021,3.232351,3.1253405,90834600.0,3.185138,0.012000438969930416
2009-08-04,3.1882844,3.194582,3.0560942,60668876.0,3.1410768,-0.013833372368795227
2009-08-05,3.1473684,3.1536663,3.012032,50543490.0,3.0781274,-0.020040707059438945
2009-08-06,3.049802,3.0529482,2.9585273,41216210.0,2.9711173,-0.03476467543221251
2009-08-07,2.974263,3.0214763,2.8924322,36529720.0,2.8987298,-0.024363730102476944
2009-08-10,2.9585268,2.9774144,2.8578138,26089114.0,2.9239092,0.00868635634821846
2009-08-11,2.9207578,2.9427912,2.8641064,19101352.0,2.9270554,0.001076025206254716
2009-08-12,2.9270556,2.9270556,2.7067366,35864404.0,2.725624,-0.06881707807785264
2009-08-13,2.7382135,2.7633932,2.6469388,20957844.0,2.706736,-0.006929789288617982
2009-08-14,2.7035906,2.7224782,2.5399284,26966590.0,2.5556645,-0.05581316389924984
2009-08-17,2.517895,2.5902877,2.417182,25316618.0,2.4203281,-0.05295546422466635
2009-08-18,2.3982942,2.4990127,2.392002,20169420.0,2.4801254,0.02470627845869333
2009-08-19,2.4675357,2.4769793,2.2314863,23324090.0,2.2535145,-0.09137074278582846
2009-08-20,2.2535145,2.3699687,2.2472222,23549976.0,2.341643,0.03910713687442424
2009-08-21,2.3479404,2.3982944,2.3196094,21834382.0,2.3951483,0.022849469368302566
2009-08-24,2.3888562,2.420328,2.3668227,21222526.0,2.3951483,0.0
2009-08-25,2.3888562,2.3888562,2.2031608,26490560.0,2.3070197,-0.03679463188145793
2009-08-26,2.2944355,2.4077384,2.2692559,23025752.0,2.3857048,0.03410681755340006
2009-08-27,2.3762665,2.4706874,2.3573792,29328648.0,2.4517999,0.027704643089119907
2009-08-28,2.4486535,2.4801254,2.360525,21333952.0,2.3762662,-0.030807448846049912
2009-08-31,2.335351,2.335351,2.206307,18349012.0,2.2157507,-0.06754946057811195
2009-09-01,2.2063067,2.2629583,2.2031605,11690100.0,2.2188964,0.0014196994273769636
2009-09-02,2.2188969,2.2566662,2.1874251,12569499.0,2.2346327,0.007091948952641536
2009-09-03,2.2377787,2.3542328,2.2220426,19104826.0,2.341643,0.04788719864342794
2009-09-04,2.3416433,2.4045923,2.3164637,20354564.0,2.3857048,0.018816617221327103
2009-09-07,2.4077382,2.4643893,2.3857045,29118464.0,2.4108841,0.010554239568952628
2009-09-08,2.3982947,2.448654,2.366823,20683810.0,2.436064,0.010444259846418946
2009-09-09,2.4455078,2.4549515,2.3857048,21612578.0,2.4329178,-0.001291509582671102
2009-09-10,2.4360638,2.4360638,2.3857045,16151786.0,2.3888562,-0.018110599544300054
2009-09-11,2.3794127,2.43921,2.3794127,20614326.0,2.4329178,0.018444643089022827
2009-09-14,2.429772,2.502159,2.429772,29292354.0,2.4927156,0.024578635579056707
2009-09-15,2.5021586,2.5336306,2.4864228,26238338.0,2.4990127,0.0025262007426760658
2009-09-16,2.5021586,2.505305,2.4297717,23398378.0,2.4832768,-0.006296846750718843
2009-09-17,2.4832773,2.5745466,2.480126,27582866.0,2.5588107,0.03041702801717472
2009-09-18,2.5714004,2.5871363,2.4549515,29388104.0,2.4706874,-0.03443916347543796
2009-09-21,2.4706874,2.5934339,2.4549515,40929692.0,2.5934339,0.04968111303761047
2009-09-22,2.5808442,2.6312034,2.5053053,32520304.0,2.5273387,-0.02548559267309647
2009-09-23,2.5839899,2.7256238,2.5839899,64477030.0,2.6123157,0.03362311509731564
2009-09-24,2.5745468,2.606024,2.4612439,34904060.0,2.5053058,-0.0409636170697133
2009-09-25,2.5021586,2.5116024,2.4140303,18491762.0,2.4297717,-0.030149652788893144
2009-09-28,2.4423614,2.4864228,2.3605247,15217913.0,2.3731146,-0.02331786974060146
2009-09-29,2.3794124,2.4014456,2.2661042,14077090.0,2.3038735,-0.029177309852630007
2009-09-30,2.3290532,2.3542325,2.3038735,11145583.0,2.3164632,0.005464579543972281
2009-10-09,2.3825588,2.4392102,2.347941,18660682.0,2.4392102,0.05298897042698569
2009-10-12,2.43921,2.5304847,2.42662,23030988.0,2.4738333,0.01419438964300812
2009-10-13,2.4801257,2.530485,2.4738333,18447626.0,2.530485,0.02290037085360619
2009-10-14,2.5493722,2.6154673,2.5367825,37039304.0,2.5902877,0.02363290041237165
2009-10-15,2.6374953,2.6500852,2.5588105,29624360.0,2.5776978,-0.004860425349662911
2009-10-16,2.6091697,2.6374953,2.5588105,25008164.0,2.6217597,0.017093508789121747
2009-10-19,2.6217597,2.662675,2.6217597,27944808.0,2.6500852,0.010804003128128015
2009-10-20,2.6595283,2.753949,2.6532304,35798124.0,2.6972976,0.01781542721720797
2009-10-21,2.7067356,2.7287693,2.6532304,32490320.0,2.6595283,-0.014002644721146207
2009-10-22,2.6626754,2.6972988,2.5997264,30216660.0,2.675265,0.005917101916155687
2009-10-23,2.6658208,2.7193263,2.662675,28653474.0,2.6910005,0.005881847218873526
2009-10-26,2.7067368,2.7917192,2.6941469,39036600.0,2.7413602,0.018714117667387953
2009-10-27,2.713034,2.713034,2.6091695,29177604.0,2.6123157,-0.04707316462827471
2009-10-28,2.5997255,2.6815567,2.5808437,21602688.0,2.6784103,0.025301153302412782
2009-10-29,2.6280513,2.637495,2.5965796,18331992.0,2.6060233,-0.027026105746382423
2009-10-30,2.6280515,2.6689723,2.6123157,18620022.0,2.6123157,0.0024145601461045274
2009-11-02,2.5776973,2.7098877,2.5493717,27600102.0,2.70359,0.03493999595837516
2009-11-03,2.7382143,2.9585276,2.7130346,67119130.0,2.8609607,0.05820804929741574
2009-11-04,2.895578,2.9050217,2.8263369,38807224.0,2.8452241,-0.005500460037776933
2009-11-05,2.86096,2.8924317,2.8357804,28749410.0,2.8766959,0.011061272818545298
2009-11-06,2.9113197,3.0214763,2.89873,56532256.0,2.9711173,0.032822864592673806
2009-11-09,2.9962962,3.2669687,2.9962962,81316936.0,3.1568122,0.06250002313944325
2009-11-10,3.1756947,3.1788464,3.0875714,46122932.0,3.1064537,-0.015952326844150044
2009-11-11,3.1064532,3.2417893,3.087571,49643996.0,3.1536663,0.015198230702746285
2009-11-12,3.1536665,3.197728,3.1095994,31055176.0,3.1316328,-0.006986630132680638
2009-11-13,3.1347785,3.1882837,3.0214756,44705510.0,3.1473682,0.0050246631725148205
2009-11-16,3.2103176,3.2386432,3.1536663,48557970.0,3.1914358,0.014001412354614162
2009-11-17,3.2260532,3.3204741,3.1977274,71608280.0,3.292148,0.031557018944263326
2009-11-18,3.3204749,3.433783,3.3015926,74336190.0,3.3613904,0.021032590272369145
2009-11-19,3.39916,3.39916,3.2732673,46826510.0,3.3456545,-0.004681366377437102
2009-11-20,3.3960133,3.421193,3.2890024,64511800.0,3.3047383,-0.012229654915054788
2009-11-23,3.3047383,3.3236206,3.1914358,78093710.0,3.266969,-0.011428832352625262
2009-11-24,3.2701156,3.273267,3.0844254,75998744.0,3.1064537,-0.0491327894448953
2009-11-25,3.084425,3.1914356,3.0623913,38157920.0,3.185138,0.02532930073929629
2009-11-26,3.1882842,3.2071717,3.0057402,42427776.0,3.0088863,-0.0553356557863427
2009-11-27,2.9648247,3.0812736,2.9144657,34658520.0,2.9270554,-0.027196408185978904
2009-11-30,2.9648244,3.074981,2.9585266,32405178.0,3.062391,0.046236091055878115
2009-12-01,3.0781274,3.1473684,3.040358,35595028.0,3.1347787,0.023637641307070245
2009-12-02,3.1662562,3.178846,3.0970147,42873110.0,3.1536663,0.006025178109063889
2009-12-03,3.1599581,3.1599581,3.090717,27397496.0,3.1442223,-0.0029946097974917762
2009-12-04,3.1316323,3.2040248,3.0309193,48129652.0,3.1221886,-0.00700767881456732
2009-12-07,3.1316335,3.1505208,3.1001616,33393204.0,3.1505208,0.009074467826831523
2009-12-08,3.1631045,3.1631045,3.1001608,25705256.0,3.119043,-0.009991300485938659
2009-12-09,3.0875714,3.0938637,3.002589,24473138.0,3.0120325,-0.0343087607320578
2009-12-10,3.021476,3.0623915,3.0057404,14495901.0,3.0466557,0.011494962288753463
2009-12-11,3.0529485,3.0718358,3.0214765,16856986.0,3.0403585,-0.00206692210084658
2009-12-14,3.0246222,3.034066,2.9333475,16873588.0,3.0151787,-0.008281852288143043
2009-12-15,2.9900043,3.0372117,2.9774144,14817676.0,2.9994423,-0.005219060482219429
2009-12-16,2.990005,3.024623,2.9742637,13826346.0,2.990005,-0.003146351573424244
2009-12-17,2.9900045,3.0151787,2.8766963,19714780.0,2.88614,-0.03473740010468207
2009-12-18,2.8704042,2.8892865,2.785422,17800296.0,2.7948656,-0.03162507709258733
2009-12-21,2.7917185,2.8263364,2.7759826,9857438.0,2.8231905,0.01013461971123042
2009-12-22,2.8231912,2.8452246,2.7224782,12045922.0,2.7476525,-0.026756253253189977
2009-12-23,2.731916,2.7728317,2.731916,9364653.0,2.7633932,0.005728781205046829
2009-12-24,2.7633932,2.8546627,2.7508035,14989244.0,2.8515165,0.031889526253447986
2009-12-25,2.8578143,2.8704042,2.820045,10942489.0,2.835781,-0.005518291758087268
2009-12-28,2.870404,2.9176118,2.8641067,16231912.0,2.908168,0.025526301220016645
2009-12-29,2.9081674,2.9176111,2.8609598,14917808.0,2.9176111,0.0032470957661316913
2009-12-30,2.9207578,2.936499,2.8766963,17711048.0,2.9302015,0.004315311248987319
2009-12-31,2.9270556,2.9490838,2.905022,15924518.0,2.9427915,0.004296632842485382
