date,open,high,low,volume,close,return
2009-09-28,30.34661,30.91161,28.626562,4224560.5,28.872322,-0.04081376303945683
2009-09-29,28.921312,29.449713,27.950657,4351035.0,28.626566,-0.008511819728250436
2009-09-30,28.995071,30.40799,28.995071,5295266.5,29.670708,0.036474580988861804
2009-10-09,31.145267,32.644047,31.071512,9660872.0,32.644047,0.10021125886177029
2009-10-12,32.680927,32.877422,31.79641,6666361.5,31.931536,-0.021826674860503603
2009-10-13,31.919153,33.41821,31.919153,8908486.0,33.04943,0.03500908944687153
2009-10-14,33.04943,34.64674,32.93907,15207108.0,34.093845,0.031601604021612495
2009-10-15,34.58537,35.24862,34.216587,8766712.0,34.536106,0.01297187219569973
2009-10-16,34.953873,35.80151,34.24136,12706391.0,35.125877,0.017076939710574335
2009-10-19,35.18724,36.919674,34.290337,16522117.0,36.575665,0.04127407267297545
2009-10-20,36.858307,37.69356,35.875263,10439522.0,36.37917,-0.005372287831266975
2009-10-21,36.268536,37.214424,35.703255,9418864.0,36.45265,0.002019837176054251
2009-10-22,36.87041,37.595306,35.99828,8107924.5,36.231655,-0.00606252220346104
2009-10-23,36.219276,38.467724,36.157906,12361133.0,37.963818,0.047808001042182635
2009-10-26,38.123707,38.332592,37.47257,5114080.0,37.84107,-0.0032332891280850706
2009-10-27,37.26369,37.472572,35.629505,8077146.5,35.764633,-0.05487257627757347
2009-10-28,35.629498,36.710793,35.518867,7234602.0,36.538788,0.021645825360489424
2009-10-29,35.16275,35.936634,34.400974,5069231.0,34.560596,-0.05413950785669186
2009-10-30,35.752518,36.096527,35.003124,5388167.0,35.08899,0.015288914577746393
2009-11-02,34.0077,37.59531,33.663692,7049106.5,37.325058,0.06372563017630295
2009-11-03,37.411194,38.40635,37.361935,5925513.0,37.693558,0.009872724109363906
2009-11-04,37.681454,39.25399,37.337444,10740495.0,38.578358,0.02347350706452267
2009-11-05,39.020615,39.020615,37.607697,5119836.0,38.51671,-0.0015979943988284617
2009-11-06,38.71348,39.0696,38.08683,6441957.0,38.12371,-0.010203363682931399
2009-11-09,37.841076,38.332596,37.16544,6433804.0,37.718334,-0.010633172899489729
2009-11-10,38.332592,38.811726,37.718327,5379511.5,37.84107,0.003254014347505496
2009-11-11,38.086834,38.23435,36.919678,4610206.0,37.865566,0.0006473389890930825
2009-11-12,37.902443,38.430843,37.34955,5093299.0,37.705944,-0.004215492249607489
2009-11-13,37.349545,37.669064,36.071754,9480077.0,37.472565,-0.006189448538935882
2009-11-16,37.59531,40.2984,37.226807,13741419.0,39.942005,0.065899945733632
2009-11-17,40.175385,41.28117,40.027874,10749427.0,40.273632,0.008302712895859932
2009-11-18,40.421146,42.141193,40.273636,8915580.0,41.010918,0.018306916048693944
2009-11-19,41.15843,41.637566,40.21226,6866534.5,40.605534,-0.009884782388923763
2009-11-20,40.396652,40.543884,39.68386,4962069.5,40.003376,-0.014829456497234994
2009-11-23,39.990997,40.580765,39.86825,4252749.5,40.433533,0.010753017445327417
2009-11-24,40.543884,42.01845,39.56112,12375608.0,39.86825,-0.01398054926340453
2009-11-25,39.33985,41.625175,39.02061,9117393.0,41.354923,0.03728964777736654
2009-11-26,41.52693,43.676853,41.490055,13648108.0,41.772694,0.0101020862739849
2009-11-27,40.298405,41.649673,39.0696,9005781.0,39.31536,-0.058826323243600265
2009-11-30,40.06475,43.24698,39.62249,13922010.0,43.24698,0.10000213656952406
2009-12-01,43.14873,45.040787,42.21495,14342985.0,44.721268,0.03408996420096844
2009-12-02,44.733654,45.458553,44.229748,9031848.0,44.81952,0.0021969860067472258
2009-12-03,44.35276,45.212788,43.983982,5112781.5,45.212788,0.008774480404966534
2009-12-04,45.028404,46.56406,44.47551,7849624.5,45.47066,0.005703519101719623
2009-12-07,45.58129,46.6257,44.364876,6243635.0,45.33553,-0.002971806435182689
2009-12-08,45.212788,46.03593,44.34038,5950358.0,45.3969,0.0013536844060277886
2009-12-09,44.26663,45.45855,44.26663,2399083.5,44.598526,-0.01758653123891729
2009-12-10,44.844006,46.07281,44.107002,4791460.5,44.659893,0.0013759871794865042
2009-12-11,45.10215,45.76568,44.659893,4752471.0,44.84401,0.004122647584489325
2009-12-14,44.84401,47.15383,43.983986,8599582.0,46.625706,0.039730969643437364
2009-12-15,46.441315,47.153828,46.171062,5592049.5,46.47819,-0.0031638341304688344
2009-12-16,46.4537,48.148983,46.318577,5692918.0,46.662586,0.003967366199070899
2009-12-17,47.080074,47.891113,44.84401,5555262.0,45.249664,-0.03027954773016639
2009-12-18,44.229744,44.905655,42.27632,6493765.5,42.386955,-0.06326475705985357
2009-12-21,42.97673,42.97673,41.02303,6866812.0,42.239445,-0.003480080133144714
2009-12-22,42.202568,42.386955,39.622494,7520944.0,39.905132,-0.05526381797866897
2009-12-23,40.052643,41.28117,39.745514,7160539.5,39.91752,0.0003104362616819234
2009-12-24,40.298405,43.86124,40.077133,11345071.0,43.49274,0.08956518340818764
2009-12-25,43.7385,43.750607,42.38695,5085735.0,42.76784,-0.01666714950587156
2009-12-28,42.583454,44.795025,42.583454,6564939.0,44.168377,0.032747433585610164
2009-12-29,43.971878,45.458553,43.971878,7261910.5,45.458553,0.029210400916474644
2009-12-30,45.396904,46.674694,44.598526,5496167.0,45.56891,0.002427639964694972
2009-12-31,45.704033,45.704033,44.27901,5442704.0,45.31104,-0.0056589020891657515
2010-01-04,45.80255,45.925293,45.06527,4262833.5,45.102146,-0.004610223027324056
2010-01-05,45.69192,47.16621,45.43378,8242607.5,46.883575,0.03949765494528812
2010-01-06,46.56406,49.20578,46.4537,11667201.0,47.903225,0.021748554797708985
2010-01-07,48.099987,49.918285,47.239964,12579486.0,47.301334,-0.012564728157655414
2010-01-08,47.411972,47.411972,45.43378,8860294.0,46.687077,-0.012986039674906302
2010-01-11,47.436478,48.25962,45.433784,7872177.0,46.650204,-0.0007897902882204599
2010-01-12,46.687073,46.687073,44.672,8615689.0,46.31857,-0.007108950691834037
2010-01-13,44.84401,44.84401,42.32559,25250962.0,42.65721,-0.07904734537357272
2010-01-14,42.669598,43.00122,42.079826,13653534.0,42.902973,0.005761347261107774
2010-01-15,43.013603,44.03325,42.386955,9077567.0,43.529617,0.014606074035941496
2010-01-18,43.480354,43.480354,42.448326,6557071.0,42.976727,-0.012701467141326028
2010-01-19,43.467968,44.893272,43.283855,9197854.0,43.49274,0.012006800797091932
2010-01-20,43.738503,43.738503,40.236755,20318516.0,41.035408,-0.05649982042980051
2010-01-21,41.010914,41.096775,38.455334,13865026.0,39.438377,-0.03891836532976578
2010-01-22,38.565968,38.565968,36.50191,16919884.0,37.484676,-0.04953806795852689
2010-01-25,37.017925,38.332596,36.47742,7174722.5,37.81658,0.00885439159191348
2010-01-26,37.963814,38.18508,35.592625,9324621.0,36.10864,-0.04516378794697984
2010-01-27,36.243767,37.349552,35.150364,8652893.0,36.280643,0.004763485969008885
2010-01-28,35.752518,37.30056,35.383736,7550217.0,36.95655,0.01862996198827016
2010-01-29,36.85831,37.595314,36.022778,8478055.0,36.94417,-0.0003349879791268995
2010-02-01,36.182392,36.231655,33.712955,11190558.0,33.749832,-0.0864639265139805
2010-02-02,34.31511,34.781864,32.92669,10955988.0,33.14768,-0.017841629552407756
2010-02-04,35.015236,35.088993,34.03247,13983970.0,34.167595,0.030768820019983156
2010-02-05,32.680923,33.172447,32.189404,8348233.5,32.680923,-0.043511168989213256
2010-02-08,32.680927,33.60232,32.349304,6706933.0,33.516457,0.025566413776012542
2010-02-09,33.49169,34.60986,33.037323,7177693.5,33.971104,0.013564888436746081
2010-02-10,34.65912,35.32237,34.462345,8139422.0,35.310265,0.039420591100012725
2010-02-11,35.383736,35.691143,34.99074,5212862.0,35.138256,-0.004871359645700846
2010-02-12,35.383743,36.63704,35.383743,6167521.5,36.428158,0.036709334692080375
2010-02-22,36.32991,36.587776,35.506763,4853022.5,35.60501,-0.022596476055693038
2010-02-23,35.420624,35.420624,33.540955,5739585.0,34.46235,-0.03209267459832199
2010-02-24,34.032475,34.990746,33.54095,7210020.0,34.79425,0.009630799988973315
2010-02-25,34.843235,35.66638,34.830853,8148736.5,35.617397,0.02365755836093597
2010-03-11,34.560596,35.19963,34.54849,4193956.2,34.843235,-0.021735501895323694
2010-03-12,35.027622,35.32237,34.708103,5398767.5,34.855618,0.00035539179987154057
2010-03-15,34.953865,34.953865,33.491684,5240183.5,33.56544,-0.037014922529848615
2010-03-16,33.491684,33.774326,32.57029,5803124.5,32.926685,-0.019030139333791052
2010-03-17,33.172443,33.663685,32.92668,6302027.5,33.65158,0.02201542608981155
2010-03-18,33.66369,34.46234,33.491684,5147540.5,33.983208,0.009854752733749583
2010-03-19,34.093845,35.629505,34.093845,12597775.0,35.42062,0.04229771362374035
2010-03-22,35.64189,37.103794,35.64189,10599325.0,36.14552,0.020465480276742776
2010-03-23,36.34229,36.64942,35.38374,8962064.0,35.87526,-0.0074769985325982
2010-03-24,36.01039,36.48953,35.838387,4796368.0,35.850773,-0.0006825595131575435
2010-03-25,35.72775,36.243763,34.83085,6199151.5,35.949017,0.0027403593222383726
2010-03-26,35.826275,36.858303,35.678764,6589870.0,36.710793,0.021190454248025903
2010-03-29,37.00554,39.21711,36.723175,17415164.0,38.737976,0.055220354406400274
2010-03-31,38.909977,39.253986,38.08683,7147059.0,38.270947,-0.012056102259963342
2010-04-01,38.18508,39.241604,38.18508,8227389.5,39.00823,0.019264822477478738
2010-04-02,39.33985,40.826527,39.33985,11233261.0,40.605534,0.04094787176962411
2010-04-06,41.34254,42.21495,41.03541,14746407.0,41.649673,0.02571420437421179
2010-04-07,41.526928,42.018448,41.26878,7517904.0,41.67444,0.0005946505270280067
2010-04-08,41.40391,41.637566,39.708633,9237211.0,40.114014,-0.03744323858940879
2010-04-09,40.077137,41.170536,39.31536,11140632.0,40.986427,0.021748334634374977
2010-04-12,41.15843,41.526928,39.80688,7801421.5,40.163273,-0.020083575472436332
2010-04-13,39.94201,41.649673,39.708633,11736892.0,41.60069,0.03578933918059923
2010-04-14,41.772697,42.38696,41.268787,11436975.0,41.883327,0.006794045964141571
2010-04-16,41.969193,42.620335,41.29356,11609746.0,42.116703,0.005572050185984612
2010-04-19,41.231907,41.612797,38.086834,14607772.0,38.51671,-0.08547661007557972
2010-04-20,38.332596,39.4015,37.484676,11527714.0,39.31536,0.02073515624776867
2010-04-21,39.819263,41.34254,39.819263,13835192.0,41.15843,0.04687913324461501
2010-04-22,40.863403,42.399063,39.90513,15808282.0,41.56381,0.009849258098522995
2010-04-23,41.502438,43.33284,41.2198,17838660.0,42.104313,0.013004173582739531
2010-04-26,42.58345,42.853703,41.5883,8837879.0,41.9568,-0.0035035128111459146
2010-04-27,41.649673,41.649673,38.897594,12674608.0,40.543888,-0.03367539945849063
2010-04-29,39.757618,40.089523,37.81658,8631528.0,37.81658,-0.06726804296618027
2010-04-30,37.828686,38.701096,37.34955,6498313.0,38.602848,0.020791621029717655
2010-05-04,37.841076,39.561123,37.656685,5851438.0,39.19262,0.015277940114677424
2010-05-05,38.430843,39.192616,37.34955,8280754.5,39.08198,-0.0028229804488700827
2010-05-06,38.63972,38.63972,35.17486,14106456.0,35.17486,-0.09997241695533332
2010-05-07,33.418205,34.19209,31.943642,13902764.0,32.680923,-0.07090112085733968
2010-05-10,32.742302,34.155216,32.742302,9251879.0,34.093845,0.0432338462411237
2010-05-11,34.96625,35.6295,33.6392,11167670.0,33.749832,-0.010090179033781732
2010-05-12,33.172447,34.57298,32.680923,8016755.0,34.265846,0.015289379810838888
2010-05-13,34.43785,36.022774,34.302723,11349568.0,35.887646,0.04732992729845309
2010-05-14,35.50676,35.50676,34.560596,10540359.0,34.990746,-0.0249918871803404
2010-05-17,33.786713,33.848083,32.04217,11902543.0,32.214176,-0.07935155197891464
2010-05-18,32.312424,33.774326,31.648897,11261179.0,33.54095,0.041186029405191116
2010-05-19,33.04943,33.9711,32.066666,9685286.0,33.17245,-0.01098657014783433
2010-05-20,32.98806,34.253464,32.693314,8827320.0,33.098694,-0.002223411294613342
2010-05-21,31.943645,34.032475,31.575142,8845528.0,33.94633,0.025609348815998745
2010-05-24,34.155216,36.121025,34.155216,11621499.0,35.813892,0.05501513712969852
2010-05-25,35.60501,35.801506,34.523716,9484107.0,34.916992,-0.025043354684824548
2010-05-26,35.263203,35.91283,35.08759,5781936.0,35.105007,0.0053846276334457155
2010-05-27,35.29832,36.527615,34.420254,8402238.0,36.176388,0.030519321645485098
2010-05-28,37.265194,37.668964,36.088722,11239573.0,36.3343,0.0043650571195774646
2010-05-31,35.84286,36.299175,35.122704,8552149.0,35.122704,-0.0333457917174681
2010-06-01,34.771477,35.47393,33.893406,9025474.0,34.42025,-0.0199999977222709
2010-06-02,34.20952,35.03504,33.85829,6217532.0,34.947094,0.01530622235457324
2010-06-03,35.29832,35.45623,34.24464,6039176.5,34.26234,-0.0195940183180896
2010-06-04,33.770626,34.560745,33.68268,4411851.5,34.35001,0.002558786119103207
2010-06-07,33.36657,33.59501,32.962517,5737198.5,33.313747,-0.030167764143300024
2010-06-08,33.2789,33.75292,32.699238,5533322.0,33.085587,-0.006848824300670908
2010-06-09,33.542183,34.350006,33.050465,8503699.0,34.226933,0.0344967734742021
2010-06-10,34.156693,34.297462,33.419395,6059516.0,33.682674,-0.015901483197457544
2010-06-11,34.156693,35.386265,33.99878,12643600.0,34.964794,0.038064673843887675
2010-06-17,35.5793,35.825157,34.771477,5501044.5,34.8066,-0.004524379580214122
2010-06-18,34.824306,35.14041,33.45424,5022421.0,33.664978,-0.032799009383278066
2010-06-21,33.664978,35.36857,33.103016,7168842.0,34.99992,0.03965373154261398
2010-06-22,34.92939,35.280617,34.630985,4657582.0,34.8243,-0.0050177257548017495
2010-06-23,34.595867,34.77148,33.419395,8433326.0,33.664978,-0.03329060454912236
2010-06-24,33.700096,34.0339,33.155834,3660180.0,33.577305,-0.002604279141367516
2010-06-25,33.190952,33.471935,32.664112,4706111.0,33.033043,-0.01620922227081667
2010-06-28,33.103012,33.664974,32.664116,3392546.0,32.751785,-0.00851444415823277
2010-06-29,32.80461,32.997646,30.433968,5917228.0,30.644424,-0.06434339380281096
2010-06-30,30.012213,30.381142,29.046478,4135896.2,29.345161,-0.04239802320970365
2010-07-01,29.397703,29.678686,28.238655,4157780.5,28.256075,-0.037112967279341325
2010-07-02,28.010355,28.361721,26.710815,6409981.5,28.098162,-0.005588638903315513
2010-07-05,27.536205,27.58889,26.096174,7511973.0,26.798628,-0.04624978672982227
2010-07-06,26.693253,27.782057,26.570324,6404133.5,27.746935,0.03538640112471425
2010-07-07,28.02792,28.098166,27.272781,5269575.0,27.940113,0.006962138340685264
2010-07-08,28.238657,28.53706,27.659132,5092047.5,27.711817,-0.008170904677443525
2010-07-09,27.817179,30.346016,27.220095,9915844.0,29.50307,0.06463859803924077
2010-07-12,29.503075,30.907982,29.327461,10884737.0,30.521633,0.034523966488911206
2010-07-13,29.941969,30.521633,29.204672,5980434.0,29.994793,-0.01726119962192063
2010-07-14,30.082737,30.90798,30.029913,8017049.5,30.25835,0.0087867584217034
2010-07-15,30.029919,30.679548,29.292343,5728249.0,29.362587,-0.0296038283647323
2010-07-16,29.274633,30.486507,28.993933,5662655.5,30.381138,0.03468873502188341
2010-07-19,29.854298,33.348866,29.520773,15887539.0,32.839725,0.08092478300187445
2010-07-20,32.66412,34.226936,32.54133,14403085.0,33.840588,0.030477204056976515
2010-07-21,33.682674,34.244637,33.190956,9391038.0,33.577305,-0.00778009531040047
2010-07-22,33.507065,34.20952,33.22608,7666971.0,34.13927,0.016736453387191208
2010-07-23,34.33259,34.683815,33.19096,9282924.0,33.893414,-0.007201559963057269
2010-07-26,34.24464,34.595867,33.243786,11555531.0,34.13927,0.007253798628842789
2010-07-27,34.086727,34.683815,33.401695,9472502.0,33.911114,-0.006683095449902865
2010-07-28,33.647556,35.351147,33.366573,12978480.0,35.157833,0.03676431862427165
2010-07-29,35.087585,35.965652,34.789185,13804934.0,35.80746,0.018477447116834522
2010-07-30,35.54418,35.79004,34.61357,9145651.0,35.087585,-0.02010405094357437
2010-08-02,35.28062,35.719795,34.87685,10533044.0,35.40369,0.00900902698205086
2010-08-03,35.649548,37.019333,35.561604,17297156.0,35.579304,0.004960330406237334
2010-08-04,35.403694,35.825165,33.98136,12186773.0,35.59673,0.0004897791142850494
2010-08-05,35.579304,35.579304,34.33259,8487553.0,34.73636,-0.02416991673111557
2010-08-06,34.91197,35.45623,33.50706,15224552.0,35.33344,0.01718890522783645
2010-08-09,35.42111,36.264053,35.333443,12142298.0,36.176388,0.023856946846952942
2010-08-10,36.352,36.668106,34.73636,12245278.0,34.73636,-0.039805742906118935
2010-08-11,34.385128,35.122704,34.0339,8879081.0,34.8066,0.0020220886702004837
2010-08-12,34.13927,34.683815,33.524487,13094565.0,33.61243,-0.034308723058270596
2010-08-13,33.647556,34.22694,33.06817,9471184.0,34.13927,0.015673963471251495
2010-08-16,33.963657,35.316025,33.752922,12768018.0,35.03504,0.026238698132678318
2010-08-17,34.999916,35.82516,34.929394,10604981.0,35.561604,0.015029638898656827
2010-08-18,35.66725,36.088722,34.947094,11882725.0,35.80746,0.006913523923161469
2010-08-19,35.84286,37.49363,35.807457,24585496.0,37.054455,0.03482500573902758
2010-08-20,36.949085,36.949085,35.29832,12343233.0,35.38627,-0.04501982285260964
2010-08-24,34.947094,36.01848,34.24464,8822599.0,35.29832,-0.002485427257521211
2010-08-25,34.507923,35.175533,34.24464,6639481.0,34.24464,-0.029850712441838567
2010-08-26,35.087585,35.649548,34.367428,8315798.0,34.595867,0.010256408010129503
2010-08-27,34.68381,34.68381,33.805466,6483551.0,34.367428,-0.006603071979667474
2010-08-30,34.68381,35.509052,34.68381,8899442.0,35.17553,0.023513601308774223
2010-08-31,34.929394,35.105007,34.455376,8125577.5,34.841724,-0.009489721974338505
2010-09-01,34.876846,35.912827,34.385128,11294797.0,35.06988,0.006548355643940074
2010-09-02,35.667248,35.877983,35.08758,9957427.0,35.33344,0.007515280919125011
2010-09-03,35.526756,35.73749,34.56074,8970987.0,34.92939,-0.011435342836701001
2010-09-06,34.982216,36.0536,34.982216,13689026.0,35.947952,0.029160600857902175
2010-09-07,36.018475,38.44166,36.018475,26872462.0,37.282894,0.037135411775335525
2010-09-08,36.96651,38.52961,36.632984,18746220.0,38.459362,0.031555168437299885
2010-09-09,38.494488,38.63498,36.791176,14628808.0,36.86114,-0.041556123577921045
2010-09-10,36.756054,37.38798,35.754917,10568530.0,36.43995,-0.01142639647064625
2010-09-13,36.615284,37.405685,36.264057,8405670.0,37.247772,0.02216858146073175
2010-09-14,37.54617,37.704082,36.264053,9081591.0,36.49249,-0.020277239669529767
2010-09-15,36.49249,36.49249,34.982212,13656827.0,35.122704,-0.03753610674415475
2010-09-16,35.105007,35.52676,34.36743,8101317.0,34.683815,-0.012495877310585102
2010-09-17,34.859146,35.210373,34.45537,5736854.0,34.8243,0.004050448314292909
2010-09-21,33.963657,34.297462,33.366573,5522560.0,33.542187,-0.03681661942953629
2010-09-27,34.086727,34.806602,33.805466,4802151.0,34.77148,0.03664916065252388
2010-09-28,34.68381,34.92939,33.981358,5178988.0,34.156693,-0.017680783216590168
2010-09-29,34.104153,36.088726,34.08673,11895775.0,35.59673,0.0421597313299622
2010-09-30,35.473938,36.088722,34.99992,9571257.0,36.00078,0.011350761713224689
2010-10-08,37.23007,39.60099,36.87884,34479972.0,39.60099,0.10000366658722415
2010-10-11,41.813725,43.56986,41.602707,47813464.0,42.63897,0.07671474879794671
2010-10-12,42.41081,46.713203,41.796024,37904892.0,46.18636,0.08319595900182386
2010-10-13,46.01075,48.293724,44.605843,28542628.0,46.045876,-0.003041677239773888
2010-10-14,47.415653,49.96191,46.028446,38177104.0,48.90823,0.06216309143515919
2010-10-15,47.766876,52.684055,47.0293,31357060.0,49.87424,0.019751481499125978
2010-10-18,49.347393,51.402214,47.240032,24762464.0,47.38052,-0.05000016040344679
2010-10-19,48.118095,49.87423,47.064415,20272792.0,49.523003,0.045218646819410235
2010-10-20,48.276016,54.22945,47.064423,36911140.0,52.508442,0.06028388464245604
2010-10-21,52.631523,53.12296,50.945633,18112782.0,51.805996,-0.013377772663679566
2010-10-22,52.68406,54.984737,51.033295,24371820.0,51.542713,-0.005082095130455544
2010-10-25,51.823696,54.440197,49.558144,25582168.0,54.17664,0.051101830825242
2010-10-26,54.98474,55.019585,52.157223,18139260.0,52.75431,-0.02625356611262719
2010-10-27,51.92906,52.859673,50.87538,13489137.0,51.41964,-0.025299733803740287
2010-10-28,51.279152,52.227467,50.646942,10504233.0,50.71719,-0.013661122481604338
2010-10-29,51.279144,52.227455,49.136658,15375598.0,49.41764,-0.025623462183137602
2010-11-01,49.505314,53.386513,49.505314,20452542.0,52.947617,0.07143151716674456
2010-11-02,53.351395,55.2129,51.805996,25428280.0,51.84112,-0.0208979565595937
2010-11-03,51.66549,52.315117,48.82055,15122154.0,49.101532,-0.0528458490094349
2010-11-04,49.52302,51.226612,48.996178,14821493.0,50.20777,0.02252960253867431
2010-11-05,51.805992,52.684063,50.22547,14150581.0,50.664368,0.009094170085626407
2010-11-08,50.94562,51.08583,48.785435,16359496.0,49.92678,-0.014558318382655089
2010-11-09,49.87424,51.630375,49.171787,15204064.0,51.244022,0.026383475962199032
2010-11-10,51.103542,51.805996,49.99732,14384001.0,51.805996,0.010966625531461993
2010-11-11,51.80599,55.63436,51.630375,27666300.0,52.508442,0.013559164078227548
2010-11-12,51.806,53.49189,47.591274,22350090.0,48.539585,-0.07558512210284207
2010-11-15,48.82056,49.698627,45.325993,17668128.0,46.888813,-0.0340087786082226
2010-11-16,46.7132,46.7132,43.025314,15650950.0,43.200928,-0.07865170312586078
2010-11-17,42.147247,43.34142,40.917953,16945202.0,41.79602,-0.03252031993386806
2010-11-18,42.709213,43.885685,41.796024,12941856.0,43.376545,0.037815203457171265
2010-11-19,43.86826,43.86826,41.269176,12539503.0,43.657524,0.00647767128525345
2010-11-22,42.691788,43.6224,41.971634,12690525.0,43.025314,-0.014481123574483945
2010-11-23,42.586143,42.586143,40.180378,14601411.0,41.37455,-0.038367273740291585
2010-11-24,40.900253,42.463352,40.654675,10263617.0,42.357983,0.023769031929048223
2010-11-25,42.70921,42.990192,41.70835,11242378.0,42.8497,0.011608602798674372
2010-11-26,42.8497,44.728626,42.674088,13880299.0,43.569855,0.016806535401648004
2010-11-29,43.48191,43.48191,42.147247,7224428.0,42.498474,-0.02458996019151305
2010-11-30,42.498474,43.499332,40.47878,8975401.0,42.357983,-0.0033057892855166138
2010-12-01,42.357983,42.674088,41.620407,6013829.5,42.094425,-0.006222156517698085
2010-12-02,43.078136,44.219486,42.147247,12601104.0,42.498474,0.009598634498511505
2010-12-03,42.63897,42.832005,41.708355,5324023.5,42.37569,-0.0028891390312039134
2010-12-06,42.58614,43.025314,41.936512,5246091.0,42.603844,0.005384077521805697
2010-12-07,42.32286,43.85056,41.28688,7861218.5,43.411663,0.01896117636709005
2010-12-08,43.14811,43.376545,42.14725,8571374.0,42.37569,-0.02386393260262798
2010-12-09,42.129547,42.463352,41.040745,5844421.5,41.058445,-0.031084921567058887
2010-12-10,40.76004,42.656387,40.531605,4993763.0,42.05958,0.024383168919329457
2010-12-13,42.69179,44.359978,42.34056,12117769.0,44.342278,0.054272962307279515
2010-12-14,44.816574,44.957066,43.69265,10554041.0,44.079,-0.005937403576785072
2010-12-15,44.114124,46.01075,43.745476,14503508.0,44.763756,0.015534744436126013
2010-12-16,44.746334,45.92308,44.43023,9111777.0,44.746334,-0.00038919879734855556
2010-12-17,44.588135,44.588135,43.85056,6327629.0,43.956207,-0.017657915841776006
2010-12-20,44.53559,44.83427,41.796017,10891138.0,42.8674,-0.024770267370885612
2010-12-21,43.18323,44.518173,42.884827,11601288.0,44.166946,0.03031548449404431
2010-12-22,44.483044,45.34341,43.376537,11330927.0,43.674942,-0.011139642754561363
2010-12-23,43.37654,45.887672,43.37654,22936072.0,45.30829,0.03739782871377373
2010-12-24,44.8694,45.202927,43.639828,10042718.0,44.58814,-0.01589444227535397
2010-12-27,44.623547,47.714344,44.30744,21000004.0,44.95707,0.008274173356412673
2010-12-28,44.60584,44.781452,43.165806,8960158.0,43.85056,-0.024612591523424432
2010-12-29,43.85056,44.324856,41.26918,18162622.0,42.094425,-0.04004817726387078
2010-12-30,41.971634,42.81458,40.917953,10080200.0,41.831142,-0.006254581218296806
2010-12-31,42.024456,44.026173,41.971634,13219973.0,43.99105,0.05163397164724781
2011-01-04,45.150375,46.519882,44.6935,19884256.0,45.132675,0.025951301457910025
2011-01-05,44.219494,46.168663,44.079002,15078792.0,46.045876,0.020233699863790422
2011-01-06,46.028446,46.537586,45.15038,10425179.0,45.483906,-0.012204567462241411
2011-01-07,45.483913,45.975628,44.16695,12218888.0,44.5356,-0.020849264792693778
2011-01-10,44.553017,45.185223,43.657528,5957528.5,44.043877,-0.011041122158452987
2011-01-11,43.903385,44.430225,42.51618,6201385.5,44.0613,0.00039558279576534794
2011-01-12,44.605835,44.799152,42.674088,7955024.0,43.35884,-0.01594278879651767
2011-01-13,43.76289,43.86826,42.147247,7705913.5,42.8497,-0.011742472815232219
2011-01-14,42.69179,42.69179,41.462498,7742314.0,41.602707,-0.029101557303785053
2011-01-17,41.357124,41.79602,39.829147,7083040.0,40.039883,-0.037565440152728446
2011-01-18,39.688656,40.022182,38.81059,4860538.5,39.88197,-0.003943892643242797
2011-01-19,40.391113,41.79602,40.039886,4933184.5,41.602707,0.04314573728429161
2011-01-20,41.42709,42.041874,39.513042,6653020.5,39.513042,-0.05022906321937182
2011-01-21,39.16182,40.566727,38.845715,4842551.0,39.917095,0.010225813542779294
2011-01-24,40.03989,40.03989,38.283752,4831855.0,38.301456,-0.04047486421544455
2011-01-25,38.266045,38.547306,37.072155,3773288.8,37.493626,-0.02109136529953337
2011-01-26,37.56359,38.634975,37.37056,3180718.2,38.599854,0.02950442829935951
2011-01-27,38.03789,39.917095,37.774612,4297732.0,39.407677,0.020928136153053778
2011-01-28,39.723785,40.127556,39.425102,3576981.2,39.864273,0.011586473366598016
2011-01-31,40.162674,40.37341,39.70636,3315261.8,40.180378,0.007929531287325986
2011-02-01,40.882835,41.35713,40.408817,4116093.8,40.689518,0.012671359139528215
2011-02-09,40.2155,40.566727,38.617275,6125611.5,38.951084,-0.04272436945554381
2011-02-10,38.77547,40.1978,38.283752,6882430.0,40.145256,0.03065824817609708
2011-02-11,40.145252,40.426235,39.56587,5802300.5,40.057587,-0.0021837947676808245
2011-02-14,40.11013,42.05958,40.11013,10939137.0,41.936512,0.04690559618581136
2011-02-15,42.05958,43.868263,41.444794,16473365.0,42.674088,0.017587919567559673
2011-02-16,42.516174,43.90338,42.393105,11466389.0,43.569855,0.02099088795992543
2011-02-17,43.46449,43.86826,42.42823,8878632.0,42.884823,-0.015722613719967637
2011-02-18,42.902527,42.902527,41.77832,5608164.0,41.90139,-0.022931958935682117
2011-02-21,41.77832,43.20093,41.63811,5981264.0,42.990196,0.025984961358083813
2011-02-22,43.72777,44.079,41.79602,10149231.0,42.147247,-0.01960793572562447
2011-02-23,42.04188,42.76204,41.936516,4613210.0,42.37569,0.005420116763498184
2011-02-24,42.814583,43.481915,42.375687,5833267.5,42.990196,0.014501380390502083
2011-02-25,43.20093,43.341423,42.04188,3751387.8,42.796883,-0.0044966764050109465
2011-02-28,42.9902,43.552162,42.200077,5912597.0,43.464497,0.015599594017162488
2011-03-01,43.481915,44.377403,43.06044,10127918.0,43.780598,0.0072726252877146624
2011-03-02,43.552155,43.850555,42.568718,5523976.5,43.306297,-0.010833588887936063
2011-03-03,43.323715,43.938503,42.393105,6017433.5,42.410805,-0.020678101385579017
