date,open,high,low,volume,close,return
2008-04-17,2.267464,2.36876,2.2285066,15454463.0,2.2713602,0.0017184398585963212
2008-04-18,2.2557797,2.2557797,2.123314,13445008.0,2.1311064,-0.06174881465299953
2008-04-21,2.275256,2.2908409,2.138899,12785951.0,2.1544836,0.01096951330069662
2008-04-22,2.123314,2.123314,1.9402026,38712220.0,2.006433,-0.06871744115388023
2008-04-23,1.9791644,2.084352,1.928514,39487908.0,2.0609798,0.0271859563713317
2008-04-24,2.2168176,2.2635672,2.1427948,65931780.0,2.2479873,0.09073718238286466
2008-04-25,2.2090254,2.2830484,2.1661723,37738096.0,2.2051294,-0.019065009842359926
2008-04-28,2.1817524,2.2051296,2.1466913,17596944.0,2.1505876,-0.024734058690614735
2008-04-29,2.162275,2.216817,2.1427941,17933664.0,2.1856475,0.01630247472830204
2008-04-30,2.201233,2.2557795,2.1856482,26885434.0,2.2479873,0.028522348640391604
2008-05-05,2.2713594,2.2908404,2.2285058,26923982.0,2.2830482,0.015596573877441289
2008-05-06,2.27136,2.2830484,2.2246103,22319696.0,2.2440913,-0.017063546884380276
2008-05-07,2.2791526,2.349284,2.212922,43007948.0,2.216818,-0.012153382529489831
2008-05-08,2.2012331,2.2557797,2.1739597,16763741.0,2.2557797,0.017575506875169733
2008-05-09,2.2674634,2.275256,2.1622758,20589634.0,2.1934407,-0.0276352340611985
2008-05-12,2.1817524,2.2596762,2.1544838,16016223.0,2.240195,0.021315506728766254
2008-05-13,2.1739597,2.2324028,2.1544836,19037242.0,2.197337,-0.019131370260178193
2008-05-14,2.1895444,2.2713597,2.1856482,23829048.0,2.2635672,0.030141120820338374
2008-05-15,2.2791524,2.3259068,2.25578,28868988.0,2.2713602,0.003442795954986533
2008-05-16,2.2674637,2.2986333,2.2129219,15794695.0,2.240195,-0.013720941310849888
2008-05-19,2.2401946,2.2440908,2.2012327,9603519.0,2.2324023,-0.0034785811056626814
2008-05-20,2.2207146,2.2596767,2.111626,17551200.0,2.1194184,-0.0506109046743054
2008-05-21,2.0999372,2.162276,2.0570838,19305420.0,2.1505876,0.01470648740239322
2008-05-22,2.1272104,2.1505873,2.0921445,12546111.0,2.1077292,-0.019928692976747375
2008-05-23,2.1077292,2.1272104,2.0570836,11884883.0,2.084352,-0.011091178126677814
2008-05-26,2.0648758,2.0765598,2.002537,11280073.0,2.0181217,-0.03177500729243432
2008-05-27,2.0181215,2.045395,2.0142252,6567988.5,2.0376024,0.009652886642069092
2008-05-28,2.037603,2.0843523,2.0298102,9688588.0,2.0726686,0.017209539996615675
2008-05-29,2.0648758,2.0726686,2.0064332,11140336.0,2.0181217,-0.02631723180444767
2008-05-30,2.0142255,2.0414987,2.0025368,9086410.0,2.0220177,0.0019305079569780226
2008-06-02,2.0181215,2.045395,1.9830606,10148832.0,2.0376024,0.007707499296371045
2008-06-03,2.041499,2.041499,1.9908484,8278054.5,2.0142255,-0.011472748559777979
2008-06-04,2.0142255,2.0181215,1.9635797,10641375.0,1.9830608,-0.015472299402425227
2008-06-05,1.9791645,1.9986405,1.9557873,5811960.0,1.9713721,-0.005894272127208611
2008-06-06,1.9869515,1.994744,1.9674753,5136854.0,1.9791639,0.003952475537216005
2008-06-10,1.9285139,1.9363062,1.7804682,17982754.0,1.7882605,-0.09645658957300107
2008-06-11,1.7843643,1.7921568,1.7376101,9128419.0,1.757091,-0.01743006681632797
2008-06-12,1.7570914,1.7726761,1.7025496,10961670.0,1.7298181,-0.01552162067872409
2008-06-13,1.749299,1.7531953,1.6947571,8435280.0,1.6986533,-0.018016229567721642
2008-06-16,1.7103367,1.7142329,1.6480024,6512262.5,1.6674833,-0.018349830421546254
2008-06-17,1.675276,1.6947569,1.5973569,9548223.0,1.601253,-0.039718718622249405
2008-06-19,1.6752762,1.6752762,1.4921647,19725466.0,1.5038533,-0.060827177216842054
2008-06-20,1.4999568,1.6090454,1.4804758,20119662.0,1.5467063,0.028495465614897464
2008-06-23,1.5467063,1.5739796,1.5194377,8421033.0,1.5467063,0.0
2008-06-24,1.5506027,1.5895646,1.5350178,7844158.0,1.5817722,0.02267133715043368
2008-06-25,1.5817722,1.6480026,1.5661875,17092102.0,1.6441065,0.039407886925816316
2008-06-26,1.6324179,1.6635873,1.6129416,12295222.0,1.636314,-0.004739656463860431
2008-06-27,1.5895646,1.597357,1.5233294,13288800.0,1.5389142,-0.05952390555846865
2008-06-30,1.5311215,1.5895643,1.5311215,8700152.0,1.5778759,0.025317655786138094
2008-07-01,1.5934609,1.597357,1.5389142,6631654.0,1.5622913,-0.009876949131424007
2008-07-02,1.577876,1.5934607,1.558395,7454814.0,1.5934607,0.019951080825963752
2008-07-03,1.5739799,1.6441066,1.5428103,15832526.0,1.632418,0.024448233960209897
2008-07-04,1.6285217,1.6402103,1.6090455,13146983.0,1.6246254,-0.004773654786947912
2008-07-07,1.6584828,1.7170734,1.6269339,17180394.0,1.7125665,0.054130078232188295
2008-07-08,1.7125666,1.7215759,1.6720037,17766164.0,1.6990457,-0.007895051082687843
2008-07-09,1.7035527,1.7846737,1.6900319,33069732.0,1.7801666,0.04774497825455781
2008-07-10,1.7576315,1.8387524,1.7350966,40337150.0,1.7936873,0.007595188000943276
2008-07-11,1.7891806,1.7936876,1.7350968,18266450.0,1.7711527,-0.012563282351388705
2008-07-14,1.7486178,1.7891806,1.7350968,15893898.0,1.7801666,0.005089284509461001
2008-07-15,1.7936873,1.7936873,1.7350966,16744577.0,1.7396036,-0.022786069573488277
2008-07-16,1.7260827,1.7260827,1.6314409,15120576.0,1.6584828,-0.046631772893548806
2008-07-17,1.6810176,1.7035525,1.6269339,8392176.0,1.6494688,-0.005435088021413348
2008-07-18,1.6720035,1.7125664,1.6449617,10502110.0,1.7080594,0.035520890119291826
2008-07-21,1.7035526,1.7846736,1.6900318,18488638.0,1.7756596,0.0395771950319761
2008-07-22,1.7576318,1.7936876,1.7441108,14269328.0,1.7711527,-0.002538155398703612
2008-07-23,1.7756596,1.8027015,1.7486176,17267992.0,1.7531247,-0.01017868193973337
2008-07-24,1.7576318,1.7801666,1.7396039,16000704.0,1.7711527,0.010283352918363464
2008-07-25,1.7576318,1.7576318,1.7305899,12120853.0,1.7441108,-0.01526796644919437
2008-07-28,1.7486174,1.7621384,1.7396035,11386643.0,1.7621384,0.010336269920466101
2008-07-29,1.7531248,1.7531248,1.7035527,8772967.0,1.7260829,-0.020461219164170097
2008-07-30,1.7486174,1.7531245,1.7170734,5979830.5,1.7215756,-0.0026112882527252745
2008-07-31,1.7260829,1.7350968,1.6674969,9033217.0,1.6765109,-0.02617642815104948
2008-08-01,1.6765109,1.6990459,1.649469,9594459.0,1.6900319,0.008064963967725935
2008-08-04,1.6855248,1.6855248,1.640455,6944424.0,1.6449621,-0.026668017331507032
2008-08-05,1.644962,1.6584829,1.5998969,7724914.5,1.6134179,-0.019176247282536307
2008-08-06,1.6314411,1.6359481,1.599897,4393248.0,1.6179249,0.0027934486161336203
2008-08-07,1.6179247,1.6314409,1.5908828,5535808.5,1.6269339,0.005568243618724322
2008-08-08,1.6269339,1.6269339,1.5097619,8423753.0,1.5232829,-0.06370941068964142
2008-08-11,1.5413061,1.5413061,1.4061062,11782550.0,1.4151202,-0.071006311434337
2008-08-12,1.4196272,1.4376551,1.3970923,6392364.5,1.4241341,0.006369706262407959
2008-08-13,1.4241341,1.4286412,1.3700504,6769310.5,1.4151202,-0.006329389907874572
2008-08-14,1.4106134,1.4286413,1.3970925,4010329.8,1.4196273,0.003184959129266751
2008-08-15,1.4196272,1.4511713,1.4015993,6361888.0,1.4421574,0.01587043303548752
2008-08-18,1.4421573,1.4556782,1.3430132,8288340.5,1.3475155,-0.06562522232316659
2008-08-19,1.3430132,1.3745573,1.3294922,5464638.5,1.3745573,0.020067895322910756
2008-08-20,1.3700503,1.5097619,1.3520224,15950788.0,1.4872271,0.08196806346305086
2008-08-21,1.4466645,1.4737064,1.4196273,8800796.0,1.4286413,-0.03939263882429245
2008-08-22,1.4151202,1.4241341,1.3655435,7770293.0,1.3970923,-0.02208321990971429
2008-08-25,1.3880782,1.424134,1.3655434,5967483.5,1.4106132,0.009677885992213975
2008-08-26,1.3880781,1.401599,1.343013,6780003.5,1.3700502,-0.028755579488409677
2008-08-27,1.3655435,1.4015993,1.3339994,9258070.0,1.3970923,0.01973803587634948
2008-08-28,1.3970923,1.4241341,1.3700504,7908389.0,1.4151202,0.012903871848696014
2008-08-29,1.4241343,1.4511714,1.4015994,9655457.0,1.4286413,0.00955473605705004
2008-09-01,1.4151202,1.4151202,1.3790644,5724101.5,1.3880783,-0.02839271131248966
2008-09-02,1.3880783,1.4106133,1.3655435,3910851.5,1.3925853,0.0032469349891859345
2008-09-03,1.3970922,1.4196271,1.3835713,5324441.5,1.4061061,0.009709135950235925
2008-09-04,1.4061062,1.4196272,1.3925853,5463102.5,1.4151202,0.006410682664700795
2008-09-05,1.3700503,1.3880782,1.3385062,12923950.0,1.3475155,-0.04777311496224845
2008-09-08,1.3565294,1.3700503,1.2844225,11415769.0,1.2979434,-0.03678777720924176
2008-09-09,1.3024505,1.3249854,1.2934365,4761450.5,1.3159715,0.013889742803884886
2008-09-10,1.3114647,1.3430135,1.2979437,4725834.5,1.3249856,0.00684976840303908
2008-09-11,1.3249854,1.3385063,1.3024505,3806344.8,1.3159715,-0.006803168275941962
2008-09-12,1.3204787,1.3339996,1.3159717,2558511.8,1.3249856,0.00684976840303908
2008-09-16,1.3249853,1.3294922,1.2934364,5790888.5,1.3024504,-0.0170078829535959
2008-09-17,1.2979438,1.3159719,1.266395,6486029.0,1.270902,-0.024222342747178605
2008-09-18,1.2528784,1.2618877,1.1762599,14649646.0,1.2348505,-0.02836686070208394
2008-09-19,1.3294921,1.3565291,1.3114642,22660638.0,1.3565291,0.09853711036275237
2008-09-22,1.424134,1.4872271,1.3655434,36986030.0,1.4061061,0.03654694912184331
2008-09-23,1.3700507,1.3745576,1.3024508,15786707.0,1.3204787,-0.06089682706020538
2008-09-24,1.3024504,1.3430132,1.2844225,9420183.0,1.3430132,0.017065402115157058
2008-09-25,1.3520225,1.3880783,1.3339994,14164509.0,1.3655435,0.016775933401101506
2008-09-26,1.374557,1.3790641,1.3204782,12329589.0,1.3565291,-0.006601327603258378
2008-10-06,1.3430133,1.3430133,1.2979435,9336570.0,1.3294923,-0.01993086620847273
2008-10-07,1.3024504,1.3610362,1.2889295,10798733.0,1.3430132,0.01016997240224704
2008-10-08,1.3114644,1.3520225,1.2709017,10685236.0,1.3069575,-0.026846869412750274
2008-10-09,1.3294924,1.3430134,1.3024507,8753646.0,1.3114645,0.0034484671460242033
2008-10-10,1.2618877,1.2799156,1.2393576,9537188.0,1.2438645,-0.05154542879353585
2008-10-13,1.2438645,1.2889296,1.1987947,12116347.0,1.2889296,0.03622991089463512
2008-10-14,1.3159711,1.338506,1.2573804,9382744.0,1.2618873,-0.020980432135315974
2008-10-15,1.2528782,1.2709013,1.2393574,4547816.5,1.2618873,0.0
2008-10-16,1.2348504,1.2348504,1.2078086,5205824.5,1.2078086,-0.042855411889794026
2008-10-17,1.2123157,1.2348505,1.2078087,3764760.0,1.2168226,0.0074631030115202
2008-10-20,1.2258365,1.2528783,1.2033015,5336836.5,1.2483714,0.02592719760464668
2008-10-21,1.2528785,1.2618878,1.2213297,5642036.5,1.2303437,-0.014440974857322098
2008-10-22,1.2258366,1.2618877,1.2168226,6272514.5,1.2348505,0.0036630414736955608
2008-10-23,1.2168226,1.2393576,1.2078087,4990607.0,1.2393576,0.003649915516088731
2008-10-24,1.2393578,1.2438648,1.2123158,4525487.5,1.2258368,-0.010909522804394833
2008-10-27,1.2078087,1.2123157,1.1402087,8237645.5,1.1447158,-0.06617601951581153
2008-10-28,1.126688,1.171753,1.1176741,6859806.0,1.1582369,0.011811752751206939
2008-10-29,1.1762596,1.1852735,1.1357015,6986594.0,1.1402085,-0.015565382176996767
2008-10-30,1.1492227,1.1852738,1.1357018,9767206.0,1.1672459,0.023712680619377924
2008-10-31,1.1627389,1.1762599,1.1357018,3795952.0,1.1447158,-0.019301931152638896
2008-11-03,1.1402087,1.1582366,1.099646,8017367.0,1.1131669,-0.027560465226390662
2008-11-04,1.1086599,1.1131669,1.081618,4797106.0,1.0951389,-0.016195235413485554
2008-11-05,1.1041527,1.1447155,1.0996457,10327811.0,1.1311946,0.032923403597479695
2008-11-06,1.1176739,1.1266878,1.1041529,3467036.8,1.1131669,-0.01593686886411938
2008-11-07,1.1086597,1.1402086,1.0951388,5770034.5,1.1357017,0.020243864599279737
2008-11-10,1.1537296,1.2123156,1.1492226,20392796.0,1.2078086,0.06349105579396408
2008-11-11,1.2123159,1.2123159,1.1762601,14121080.0,1.185274,-0.018657426350499495
2008-11-12,1.1807668,1.2168226,1.1672459,12634318.0,1.2168226,0.02661713662832388
2008-11-13,1.2033014,1.2799152,1.1942875,32182728.0,1.2618873,0.03703473291833981
2008-11-14,1.2663945,1.2979434,1.2348504,35666650.0,1.2934364,0.025001519549329165
2008-11-17,1.2889295,1.3520224,1.2618876,36163676.0,1.3475155,0.04181040521203827
2008-11-18,1.3339994,1.3655435,1.2213296,38058800.0,1.2348505,-0.08360942786928982
2008-11-19,1.2303438,1.3294926,1.2258369,29041544.0,1.3249856,0.0729927226008329
2008-11-21,1.2754086,1.3204784,1.2393576,19714740.0,1.2889296,-0.027212371213694797
2008-11-24,1.2889296,1.3204784,1.2393576,14163004.0,1.2438645,-0.03496319736935205
2008-11-25,1.2618877,1.2709017,1.2213296,10035160.0,1.2393576,-0.0036233046284381842
2008-11-26,1.2528784,1.3655435,1.2438645,87059500.0,1.3655435,0.10181556961445204
2008-11-27,1.4691991,1.4737061,1.3745573,154449500.0,1.3835713,0.013201922897366547
2008-11-28,1.3700504,1.3700504,1.3069575,48882388.0,1.3159715,-0.0488589203895744
2008-12-01,1.2979435,1.3339994,1.2754086,32258012.0,1.3294923,0.01027438664135194
2008-12-02,1.3024508,1.3520228,1.2799158,33531456.0,1.3249856,-0.003389790222929512
2008-12-03,1.3294922,1.3790643,1.3294922,43408716.0,1.3745573,0.03741301037535805
2008-12-04,1.3835714,1.4151202,1.3610364,62391776.0,1.3655435,-0.006557602218546954
2008-12-05,1.3565294,1.3790643,1.3430132,37713670.0,1.3790643,0.009901405557567466
2008-12-08,1.3970925,1.4331483,1.3880785,58569380.0,1.4286413,0.03594973780410382
2008-12-09,1.4376551,1.4511713,1.3970923,50354064.0,1.3970923,-0.02208321990971429
2008-12-10,1.3790643,1.4151201,1.3565294,35230732.0,1.4106132,0.009677885992213975
2008-12-11,1.3970923,1.4061062,1.3655435,28442732.0,1.3655435,-0.031950431202543705
2008-12-12,1.3520226,1.3700505,1.2979436,26005048.0,1.3114645,-0.03960254653183881
2008-12-15,1.3204787,1.3385066,1.2889298,17245766.0,1.3204787,0.006873384677968719
2008-12-16,1.3069577,1.3204787,1.2754089,12594519.0,1.3204787,0.0
2008-12-17,1.3249854,1.3430133,1.3069575,17954294.0,1.3294923,0.006826009385838772
2008-12-18,1.3339993,1.3475153,1.3069574,16836782.0,1.3430132,0.01016997240224704
2008-12-19,1.3430132,1.3700503,1.3339993,21174572.0,1.3475155,0.0033523870055782723
2008-12-22,1.3520228,1.3565297,1.3114647,13935417.0,1.3249856,-0.016719585043734275
2008-12-23,1.3339993,1.3339993,1.2483714,19280578.0,1.2528783,-0.05442119521902733
2008-12-24,1.2438645,1.2528784,1.2168226,11636069.0,1.2348505,-0.014389107066504203
2008-12-25,1.2393575,1.2438644,1.2033015,11667946.0,1.2123156,-0.01824909169166644
2008-12-26,1.2168225,1.2258365,1.1987946,9309913.0,1.2123156,0.0
2008-12-29,1.2123157,1.2168226,1.1852738,7199313.5,1.2168226,0.003717678795851498
2008-12-30,1.2168225,1.2258365,1.2033015,6673667.5,1.2078086,-0.007407817704898068
2008-12-31,1.2078085,1.2168224,1.1852735,6446068.5,1.1942875,-0.011194737311855496
2009-01-05,1.2033018,1.2303438,1.2033018,9660235.0,1.2258368,0.026416838491569283
2009-01-06,1.2303433,1.2618873,1.2168224,15352223.0,1.2618873,0.029408890318841863
2009-01-07,1.2618876,1.2663945,1.2393575,13272224.0,1.2528783,-0.007139306339005058
2009-01-08,1.2438644,1.2438644,1.2033015,9785648.0,1.2123156,-0.03237561062395278
2009-01-09,1.2123157,1.2348505,1.2078087,8244299.0,1.2348505,0.018588311492486076
2009-01-12,1.2348505,1.2528784,1.2213296,9890608.0,1.2348505,0.0
2009-01-13,1.2348505,1.2348505,1.2168226,6930282.5,1.2168226,-0.01459925715704058
2009-01-14,1.2168225,1.2573806,1.2168225,12965343.0,1.2528783,0.029631024275847517
2009-01-15,1.2438643,1.2889292,1.2348503,23280936.0,1.2618873,0.007190642538864367
2009-01-16,1.2663947,1.2979436,1.2663947,21874784.0,1.2844228,0.01785856787686191
2009-01-19,1.2844228,1.3024507,1.2754087,13291550.0,1.2844228,0.0
2009-01-20,1.2934365,1.2934365,1.2573807,13050703.0,1.2799156,-0.003509124876948544
2009-01-21,1.266395,1.284423,1.261888,9847983.0,1.270902,-0.007042339354251248
2009-01-22,1.2754086,1.2889296,1.2709017,13441539.0,1.2889296,0.01418488601009349
2009-01-23,1.2618877,1.2889296,1.2618877,17967256.0,1.2754086,-0.010490099692023414
2009-02-02,1.2799155,1.3069574,1.2754085,18162946.0,1.3024504,0.021202460137088597
2009-02-03,1.3024505,1.3294923,1.2889296,28549510.0,1.3294923,0.02076232615076945
2009-02-04,1.3385061,1.3565291,1.3249851,38041740.0,1.3565291,0.020336183970377064
2009-02-05,1.3565292,1.3835711,1.3294922,46970484.0,1.3430132,-0.009963590165518732
2009-02-06,1.3430133,1.4015993,1.3385063,60714756.0,1.3970923,0.04026699067440287
2009-02-09,1.4061065,1.4376553,1.3925855,64809212.0,1.4331484,0.025807958429088895
2009-02-10,1.4286412,1.4421574,1.3970923,53256844.0,1.4376552,0.003144684807239617
2009-02-11,1.4196272,1.4962411,1.4106133,96161210.0,1.4917341,0.03761604312355282
2009-02-12,1.4872272,1.4962411,1.4196272,63854890.0,1.4646922,-0.01812782854531514
2009-02-13,1.4838911,1.6295483,1.4747864,126387120.0,1.6067889,0.0970147174949112
2009-02-16,1.5953898,1.6629899,1.559334,99947220.0,1.635948,0.0181474367914789
2009-02-17,1.6269342,1.6359481,1.5458132,71375500.0,1.5503203,-0.052341333587620054
2009-02-18,1.5142686,1.5458127,1.4376547,58784244.0,1.4511709,-0.06395413902533575
2009-02-19,1.4556781,1.5007478,1.451171,35767380.0,1.4827199,0.021740375306588566
2009-02-20,1.478213,1.5187758,1.469199,30741046.0,1.5187758,0.024317404791019515
2009-02-23,1.5187762,1.5728551,1.5007482,40212496.0,1.5593342,0.026704665691934082
2009-02-24,1.541306,1.5773618,1.4691991,60170904.0,1.5232829,-0.023119675051056943
2009-02-25,1.523283,1.568348,1.4827201,44014030.0,1.52779,0.0029588069294284036
2009-02-26,1.52779,1.5413061,1.4015993,35986580.0,1.4421574,-0.056049980691063594
2009-02-27,1.4196271,1.424134,1.3610363,32633870.0,1.3790643,-0.04374910810706234
2009-03-02,1.3565295,1.3925853,1.3565295,29152400.0,1.3880783,0.006536315964382533
2009-03-03,1.3655434,1.3880782,1.3475155,21826628.0,1.3745573,-0.00974080496755847
2009-03-04,1.3745574,1.4466643,1.3655435,39789100.0,1.4421574,0.049179543115445146
2009-03-05,1.4511714,1.4872273,1.4151204,44796930.0,1.4466645,0.003125248325876351
2009-03-09,1.4556783,1.4691992,1.3835714,26395454.0,1.3880783,-0.040497433924728155
2009-03-10,1.3745575,1.4241343,1.3700505,14987287.0,1.4196273,0.022728544924302874
2009-03-11,1.4376551,1.4466643,1.4106133,20805240.0,1.4151202,-0.003174847370151168
2009-03-12,1.4106133,1.4151202,1.3790644,13809107.0,1.4151202,0.0
2009-03-13,1.4241341,1.4331481,1.3970922,13846229.0,1.4015992,-0.009554665391674932
2009-03-16,1.3970922,1.4106132,1.3790643,8938049.0,1.4061061,0.003215541218916318
2009-03-17,1.4106131,1.460185,1.3970921,34918004.0,1.460185,0.038460042240055836
2009-03-18,1.4646922,1.5458131,1.4556783,76963160.0,1.4962411,0.024692830018114176
2009-03-19,1.5142689,1.541306,1.48272,67886890.0,1.5232829,0.018073156792712153
2009-03-20,1.5232828,1.5322919,1.473706,49294116.0,1.5187758,-0.0029588069294286257
2009-03-23,1.523283,1.5322921,1.514269,53954316.0,1.52779,0.005935174895465023
2009-03-24,1.532292,1.545813,1.5142689,37874520.0,1.5232829,-0.002950078217555996
2009-03-25,1.5187758,1.5232828,1.4556781,33191894.0,1.460185,-0.04142231229668503
2009-03-26,1.4556783,1.5052551,1.4556783,26265362.0,1.500748,0.02777935672534637
2009-03-27,1.5097619,1.554827,1.496241,61628256.0,1.5367991,0.024022087652290747
2009-03-30,1.5367991,1.541306,1.5142689,23628718.0,1.5232829,-0.008795033781578865
2009-03-31,1.5007478,1.5187758,1.4827199,23240032.0,1.5187758,-0.0029588069294286257
2009-04-01,1.523283,1.5548271,1.523283,41756700.0,1.5458131,0.017802035033742225
2009-04-02,1.5548271,1.577362,1.5413061,55989656.0,1.5458131,0.0
2009-04-03,1.5503203,1.5683482,1.5187762,38193680.0,1.5503203,0.002915747058942708
2009-04-07,1.5548269,1.5998967,1.5503199,57147336.0,1.5908827,0.026163883682617017
2009-04-08,1.5863761,1.5863761,1.5097622,42712140.0,1.5142691,-0.04815791887107712
2009-04-09,1.500748,1.5322921,1.4872272,27998516.0,1.52779,0.008928994192643813
2009-04-10,1.5322921,1.5548271,1.518776,39542052.0,1.5548271,0.017696869334136167
2009-04-13,1.5593339,1.5998968,1.55032,68697096.0,1.5953897,0.026088174048419788
2009-04-14,1.5953896,1.6134176,1.5773617,64289130.0,1.5908827,-0.0028250151044599825
2009-04-15,1.5818685,1.5953894,1.5503197,42072656.0,1.5863755,-0.002833144140671151
2009-04-16,1.5863761,1.6314411,1.5773621,78088536.0,1.6179249,0.01988772519494919
2009-04-17,1.6089107,1.6134177,1.5773618,44446840.0,1.5818689,-0.022285335988092014
2009-04-20,1.59539,1.649469,1.59539,71211470.0,1.640455,0.03703600216174685
2009-04-21,1.635948,1.6945387,1.6134179,88597096.0,1.6810178,0.02472655452298289
2009-04-22,1.6900319,1.721576,1.590883,83561064.0,1.6179249,-0.03753255914363307
2009-04-23,1.599897,1.6224319,1.5818691,35662516.0,1.6179249,0.0
2009-04-24,1.6134174,1.6224313,1.5818685,27251752.0,1.5863755,-0.01949991621984437
2009-04-27,1.581869,1.5908829,1.518776,30788480.0,1.52779,-0.03693041149463039
2009-04-28,1.518776,1.5548271,1.518776,18345302.0,1.5548271,0.017696869334136167
2009-04-29,1.554827,1.5953897,1.55032,25855502.0,1.5953897,0.026088174048419788
2009-04-30,1.6044037,1.6179247,1.5908828,25238554.0,1.6044037,0.005650030208920187
2009-05-04,1.613418,1.6449621,1.604404,34243230.0,1.6449621,0.025279423127732903
2009-05-06,1.653976,1.6945388,1.6359481,54918376.0,1.6855248,0.02465874441727256
2009-05-07,1.6900316,1.7125665,1.6314409,53180724.0,1.6584828,-0.016043667823813723
2009-05-08,1.6539758,1.7035526,1.635948,72828620.0,1.6990457,0.02445783580028693
2009-05-11,1.6990455,1.7305896,1.6584828,74596550.0,1.6584828,-0.023873931113212565
2009-05-13,1.6945388,1.7035527,1.6720039,41202000.0,1.6765109,0.01087023633889972
2009-05-14,1.6720035,1.7305895,1.6584827,72255840.0,1.7080594,0.018817951019584722
2009-05-15,1.7125665,1.7215757,1.6810176,46614520.0,1.7125665,0.002638725561886268
2009-05-18,1.7125665,1.7260827,1.6720036,42028784.0,1.7170734,0.0026316642302648408
2009-05-19,1.7215757,1.7621385,1.7215757,76642310.0,1.7396036,0.013121279498010896
2009-05-20,1.7305896,1.7486175,1.7080595,40219516.0,1.7125665,-0.01554210395977551
2009-05-21,1.6990455,1.7080595,1.6539757,41546800.0,1.6584828,-0.031580496290217086
2009-05-22,1.653976,1.6810179,1.6449621,19402264.0,1.6720039,0.008152692328192934
2009-05-25,1.644962,1.6765108,1.6224318,24112554.0,1.6674968,-0.00269562768364362
2009-05-26,1.6674967,1.6900316,1.6539757,25752016.0,1.6584828,-0.005405707525195758
2009-05-27,1.66299,1.6810179,1.6449621,20859508.0,1.6720039,0.008152692328192934
2009-06-01,1.6810178,1.7035526,1.6765108,31925488.0,1.6990457,0.016173287634077882
2009-06-02,1.7080598,1.7170737,1.6900319,36698404.0,1.7035527,0.002652665552197897
2009-06-03,1.7080598,1.7305899,1.6990458,41918780.0,1.7260829,0.013225420029565393
2009-06-04,1.7215759,1.7801665,1.6990457,75541200.0,1.7756596,0.0287220851327592
2009-06-05,1.8072083,1.8432593,1.7846735,182216420.0,1.7891804,0.007614522513211375
2009-06-08,1.7936873,1.7981943,1.7621385,43458736.0,1.7891804,0.0
2009-06-09,1.7846738,1.8162179,1.7486179,49900772.0,1.8117108,0.012592581497092192
2009-06-10,1.8342456,1.8928363,1.8342456,111843400.0,1.8883293,0.042290690103519823
2009-06-11,1.8703015,1.8748084,1.8297386,58892970.0,1.8387526,-0.026254266138856175
2009-06-12,1.8490728,1.8490728,1.7845135,34272440.0,1.7937369,-0.02448165131078539
2009-06-15,1.7752947,1.8306258,1.7752947,23338104.0,1.8260164,0.01799567149452086
2009-06-16,1.8121839,1.8214024,1.798351,18950914.0,1.8121839,-0.007575233168771178
2009-06-17,1.8121836,1.8306258,1.7937367,24213626.0,1.8260164,0.007633055342782802
2009-06-18,1.8260165,1.8306259,1.8075696,31457464.0,1.8121839,-0.007575233168771178
2009-06-19,1.8490727,1.8767381,1.8352398,70630070.0,1.8721288,0.033078817221585455
2009-06-22,1.8951849,1.8951849,1.8582959,59070084.0,1.8629053,-0.004926744356478108
2009-06-23,1.8444583,1.8813473,1.8306257,35206836.0,1.8629053,0.0
2009-06-24,1.8675147,1.8997943,1.8675147,40129496.0,1.8813474,0.009899644388794204
2009-06-25,1.890571,1.8997946,1.853682,32425302.0,1.867515,-0.007352390100839323
2009-06-26,1.8675146,1.8721287,1.8352398,33646130.0,1.8490726,-0.009875369140274648
2009-06-30,1.8721286,1.8859615,1.8444583,55296676.0,1.876738,0.014961770565417476
