date,open,high,low,volume,close,return
2013-01-31,2.4746356,2.4746356,2.380551,60598270.0,2.4046192,-0.04101213688634853
2013-02-01,2.363047,2.4680712,2.356483,40258810.0,2.3849268,-0.008189404792243171
2013-02-04,2.387115,2.4396272,2.319287,43678064.0,2.3324149,-0.02201824391423679
2013-02-05,2.336791,2.3761752,2.2558348,39446412.0,2.297407,-0.0150092935866597
2013-02-06,2.3236628,2.395867,2.3127227,45406336.0,2.393679,0.04190463422458435
2013-02-07,2.384927,2.5927877,2.373987,97863080.0,2.5577793,0.0685556835315011
2013-02-08,2.5162077,2.5687196,2.4899516,61687430.0,2.5205836,-0.014542185090011372
2013-02-18,2.5293355,2.5555916,2.4658833,45569292.0,2.5052671,-0.006076568934273774
2013-02-19,2.4899514,2.5052674,2.395867,38446016.0,2.402431,-0.041047958519073724
2013-02-20,2.406807,2.4724472,2.393679,31390512.0,2.4724472,0.029143896328344132
2013-02-21,2.4505675,2.4877636,2.3936794,35853510.0,2.4440036,-0.011504229493758289
2013-02-22,2.4418151,2.5446515,2.415559,48088836.0,2.479011,0.014323792321746076
2013-02-25,2.4943273,2.5971634,2.4461913,63636908.0,2.5752835,0.0388350434911342
2013-02-26,2.5490274,2.8290925,2.5227716,116976670.0,2.68906,0.04418018443406324
2013-02-27,2.6693678,2.9428687,2.6453,142341950.0,2.9012966,0.07892594438205158
2013-02-28,2.8662887,2.9078605,2.8028364,87251096.0,2.8772285,-0.008295635820205205
2013-03-01,2.8794167,3.1047814,2.8772287,116992750.0,3.004133,0.04410650735595034
2013-03-04,3.004133,3.23825,2.9581852,129037016.0,3.1507294,0.048798238959460116
2013-03-05,3.1069694,3.1879256,3.023825,99149530.0,3.1835496,0.010416699066571722
2013-03-06,3.1726096,3.1726096,2.9625611,138331520.0,3.0106971,-0.054295525975156855
2013-03-07,3.0128849,3.0128849,2.8772283,83272770.0,2.9100485,-0.03343033080278979
2013-03-08,2.9034846,2.9516206,2.7393842,76470140.0,2.785332,-0.042857189493577086
2013-03-11,2.7897081,2.9209886,2.767828,70502600.0,2.8422203,0.020424243860337032
2013-03-12,2.8247163,2.8247163,2.671556,52487044.0,2.7656403,-0.026943724242628364
2013-03-13,2.745948,2.8816044,2.6803079,62894400.0,2.8422203,0.027689790317273033
2013-03-14,2.807212,2.9209886,2.8006482,44599564.0,2.8028362,-0.013856807651398406
2013-03-15,2.8028364,2.8837926,2.6803079,52445396.0,2.8203404,0.006245174084736016
2013-03-18,2.7787683,2.9034848,2.759076,47569516.0,2.8575366,0.01318854986440643
2013-03-19,2.8465965,3.052269,2.8465965,100702640.0,3.0325768,0.061255628361855496
2013-03-20,3.0303893,3.0829012,2.9800649,80498780.0,3.0588331,0.00865808245977484
2013-03-21,3.058833,3.1266613,2.9997568,69018240.0,3.028201,-0.010014309051383008
2013-03-22,3.0150728,3.1047812,3.0150728,54661360.0,3.0850892,0.0187861373799163
2013-03-25,3.1397898,3.1726098,3.0106974,57391748.0,3.0128853,-0.02340415311168309
2013-03-26,2.9713125,3.0325766,2.9384925,35805884.0,2.9647486,-0.01597694409408823
2013-03-27,2.9778767,3.1376014,2.9778767,64480180.0,3.0982172,0.0450185219751853
2013-03-28,3.063209,3.106969,2.9691246,50245416.0,3.063209,-0.011299466028398486
2013-03-29,3.058833,3.1529174,3.0391412,48951530.0,3.0850892,0.0071429014474688746
2013-04-01,3.043517,3.0522692,2.8991086,63122724.0,2.945057,-0.045390000392857455
2013-04-02,2.9012969,2.9669373,2.7087524,67544280.0,2.7459486,-0.06760765581107586
2013-04-03,2.745948,2.8859804,2.6409237,58254236.0,2.7984602,0.019123300414290334
2013-04-08,2.7481363,2.8662887,2.664992,39099230.0,2.8115885,0.0046912584284743986
2013-04-09,2.8203402,2.8575363,2.78752,27740326.0,2.8269043,0.005447383214150836
2013-04-10,2.8334682,2.8794162,2.778768,35263800.0,2.8269043,0.0
2013-04-11,2.8269045,2.8641007,2.7831445,27560360.0,2.7962723,-0.010835881497650912
2013-04-12,2.7853322,2.8006485,2.68906,25537406.0,2.695624,-0.0359937406668156
2013-04-15,2.662804,2.7,2.6409237,17663902.0,2.67812,-0.006493487222253624
2013-04-16,2.6474879,2.717504,2.6365478,14973370.0,2.706564,0.010620883306200035
2013-04-17,2.7065642,2.7612646,2.695624,20175894.0,2.7459486,0.014551512545057044
2013-04-18,2.7306323,2.7678285,2.7175043,13446462.0,2.7525125,0.002390394343142477
2013-04-19,2.752512,2.8006482,2.745948,27117754.0,2.7831442,0.011128632476691935
2013-04-22,2.7678282,2.7678282,2.717504,22283192.0,2.74376,-0.014150973564359348
2013-04-23,2.7437603,2.7678282,2.581848,39873370.0,2.581848,-0.05901099221506256
2013-04-24,2.5643442,2.6146681,2.5205839,35196120.0,2.5906,0.0033898200048956273
2013-04-25,2.5927877,2.6409237,2.5512154,25080238.0,2.5577793,-0.012669150003860041
2013-04-26,2.5621555,2.5862236,2.4527552,25688220.0,2.4943273,-0.024807456999906052
2013-05-02,2.444003,2.444003,2.3367908,29700456.0,2.360859,-0.05350873560177927
2013-05-03,2.3696108,2.4680712,2.3696108,22578518.0,2.435251,0.031510564586872736
2013-05-06,2.439627,2.4855752,2.439627,19409984.0,2.479011,0.017969400279478354
2013-05-07,2.4724472,2.4877632,2.437439,16043145.0,2.481199,0.0008826100408592108
2013-05-08,2.479011,2.514019,2.463695,20284664.0,2.481199,0.0
2013-05-09,2.4855754,2.60154,2.4680715,35489948.0,2.5730958,0.03703725497229349
2013-05-10,2.5621557,2.6059158,2.5424635,23515454.0,2.581848,0.0034014279608245435
2013-05-13,2.614668,2.8181524,2.6037278,73236856.0,2.8094006,0.08813555251897087
2013-05-14,2.8203404,2.8356564,2.715316,40682310.0,2.74376,-0.023364628027772172
2013-05-15,2.7678285,2.881605,2.7678285,57188452.0,2.8225286,0.028708268944805715
2013-05-16,2.7809563,2.8597243,2.761264,45990404.0,2.8509724,0.010077417816067413
2013-05-17,2.8772285,2.9363048,2.8378444,48557384.0,2.8509724,0.0
2013-05-20,2.8641005,2.9275527,2.8531604,43844100.0,2.8816044,0.010744404260104368
2013-05-21,2.8706646,3.023825,2.8422205,66872148.0,2.9866288,0.036446501816835175
2013-05-22,3.006321,3.006321,2.8509724,47702540.0,2.8641005,-0.04102562059268966
2013-05-23,2.8641007,2.971313,2.8619127,53382364.0,2.8903568,0.009167380823403404
2013-05-24,2.9319282,2.9538083,2.8794162,33605704.0,2.9363043,0.015896826301859956
2013-05-27,2.947245,3.1222854,2.9341166,54982210.0,3.041329,0.03576764846885938
2013-05-28,3.0413291,3.0938413,2.9494328,45541290.0,2.962561,-0.025899203933543613
2013-05-29,2.9713128,3.106969,2.9669368,61819790.0,3.0741491,0.03766609362642659
2013-05-30,3.0675855,3.0807135,3.0085092,35705510.0,3.0566454,-0.005693835734903119
2013-05-31,3.0435169,3.063209,2.9778767,28363494.0,2.984441,-0.023622105462413168
2013-06-03,2.9800649,3.019449,2.9166129,27217646.0,2.962561,-0.007331356190321658
2013-06-04,2.975689,2.993193,2.8662884,32866164.0,2.8816044,-0.027326559689403895
2013-06-05,2.8837926,2.9166126,2.8400323,17937680.0,2.8619125,-0.006833658360599459
2013-06-06,2.8553486,2.9341168,2.8356566,21633970.0,2.8487847,-0.004587072455918828
2013-06-07,2.844408,2.8772283,2.693436,27687082.0,2.748136,-0.03533039895924739
2013-06-13,2.7328203,2.7328203,2.5227716,16264352.0,2.649676,-0.035827921180028977
2013-06-14,2.6589131,2.691902,2.617127,17232306.0,2.683105,0.012616259497387539
2013-06-17,2.6875033,2.9448175,2.685304,45884852.0,2.9448175,0.09754090876055921
2013-06-18,3.05698,3.1075633,2.9052308,63639140.0,2.9316218,-0.004480990757491865
2013-06-19,2.925024,2.925024,2.7094958,45738040.0,2.7908685,-0.04801209351083402
2013-06-20,2.7490826,2.7490826,2.5929346,34486350.0,2.595134,-0.07013390276181064
2013-06-21,2.5005653,2.5445504,2.4213917,30625852.0,2.489569,-0.04067805361881116
2013-06-24,2.4785728,2.489569,2.241052,30217164.0,2.2432513,-0.09893989682551485
2013-06-25,2.175074,2.3576133,2.0189264,40378436.0,2.3092294,0.02941181846189056
2013-06-26,2.3092294,2.3400192,2.2344542,27790480.0,2.3092294,0.0
2013-06-27,2.3334215,2.379606,2.1992662,26316872.0,2.212462,-0.041904628444449976
2013-06-28,2.1530817,2.2762406,2.1222918,20339416.0,2.1728752,-0.017892646291778114
2013-07-01,2.172875,2.2432513,2.1618786,15386647.0,2.238853,0.03036428415216852
2013-07-02,2.2432516,2.3642113,2.212462,28165202.0,2.33782,0.044204331414344544
2013-07-03,2.326824,2.3312225,2.2322555,21573948.0,2.3048313,-0.014110881077242787
2013-07-04,2.2784395,2.5357537,2.2674434,41897148.0,2.5357537,0.10019058661690328
2013-07-05,2.5951343,2.6413188,2.445584,56028076.0,2.4829714,-0.020815231384657018
2013-07-08,2.4147942,2.4147942,2.2916353,33179194.0,2.3004324,-0.07351635222218011
2013-07-09,2.3004327,2.3488164,2.2520487,16978708.0,2.3444178,0.019120492303968506
2013-07-10,2.3422184,2.4103959,2.287237,25965182.0,2.4081964,0.027204451356750425
2013-07-11,2.4081967,2.51816,2.3862042,32902484.0,2.4543815,0.019178294594244916
2013-07-12,2.4411855,2.4983664,2.3906024,26836270.0,2.3906024,-0.025985813533878077
2013-07-15,2.3664103,2.4521816,2.3664103,19705252.0,2.430189,0.016559257198101918
2013-07-16,2.438986,2.5181596,2.4301891,33813644.0,2.498366,0.028054196607753434
2013-07-17,2.5005655,2.5665436,2.4455838,34091390.0,2.4609787,-0.014964700928526753
2013-07-18,2.430189,2.5005655,2.3686097,29188930.0,2.4763737,0.006255641302380877
2013-07-19,2.4521818,2.476374,2.36861,22922414.0,2.3752077,-0.040852477152378164
2013-07-22,2.3180263,2.3928013,2.3114285,13218124.0,2.3774066,0.0009257716704103025
2013-07-23,2.3752074,2.4345875,2.3752074,18237938.0,2.421392,0.01850142083394557
2013-07-24,2.4147942,2.478573,2.3972,25801774.0,2.4499826,0.01180750576527867
2013-07-25,2.4675767,2.5071633,2.4257905,27390640.0,2.4631782,0.005385997435247258
2013-07-26,2.4587796,2.463178,2.3422182,30401570.0,2.3620117,-0.041071531081267376
2013-07-29,2.3510158,2.3950014,2.3048313,14651371.0,2.3048313,-0.0242083474861704
2013-07-30,2.320226,2.3466172,2.289436,11897904.0,2.33782,0.014312847972864473
2013-07-31,2.3532147,2.3818052,2.3202257,12314549.0,2.3510153,0.00564427543609014
2013-08-01,2.3598125,2.3906024,2.3312223,16864880.0,2.386204,0.01496744831903074
2013-08-02,2.3971999,2.4697757,2.3774066,26965882.0,2.4257903,0.016589654530794418
2013-08-05,2.419193,2.4543812,2.3884032,18608592.0,2.4345877,0.0036266119128267604
2013-08-06,2.4389863,2.4565804,2.4213922,17805772.0,2.4499826,0.006323411557529912
2013-08-07,2.4477832,2.48737,2.4257905,20166440.0,2.4433846,-0.0026930803508563583
2013-08-08,2.4433846,2.4433846,2.3928018,14433959.0,2.395001,-0.01980187646267384
2013-08-09,2.3950007,2.438986,2.3466167,14611425.0,2.3708086,-0.010101206638327032
2013-08-12,2.3664105,2.4213922,2.3554142,15544280.0,2.4191928,0.020408311324667805
2013-08-13,2.430189,2.4411852,2.4125948,15242267.0,2.4367867,0.007272632425162628
2013-08-14,2.4345877,2.4499826,2.3752077,19116376.0,2.386204,-0.020757951444826728
2013-08-15,2.3928015,2.4081964,2.3422184,14327420.0,2.346617,-0.016589947883751788
2013-08-16,2.346617,2.3906024,2.320226,14358785.0,2.3268237,-0.008434823407484249
2013-08-19,2.2982333,2.386204,2.289436,10704557.0,2.3356206,0.0037806474121782063
2013-08-20,2.33782,2.3576136,2.3092296,9789437.0,2.3180268,-0.00753281590340471
2013-08-21,2.3312223,2.3312223,2.2916355,9924592.0,2.3246245,0.0028462569975462593
2013-08-22,2.3312223,2.3422184,2.2938347,11070402.0,2.3004324,-0.010406885068964922
2013-08-23,2.3048308,2.320226,2.2432513,11414658.0,2.2740412,-0.011472277994345692
2013-08-26,2.2740412,2.329023,2.2740412,14232548.0,2.3158271,0.018375172798100525
2013-08-27,2.3202257,2.3708086,2.3202257,21768964.0,2.3708086,0.02374162561617843
2013-08-28,2.4103959,2.5863373,2.3884032,92315420.0,2.533555,0.06864594636614685
2013-08-29,2.5247574,2.5247574,2.4213922,48505190.0,2.4565804,-0.03038205209675726
2013-08-30,2.4455838,2.4455838,2.3796058,29164716.0,2.438986,-0.007162151094260993
2013-09-02,2.4785736,2.5599465,2.4521823,40998476.0,2.474175,0.01442771709226709
2013-09-03,2.4499824,2.5005655,2.3993993,24907514.0,2.498366,0.009777400547657411
2013-09-04,2.5181596,2.6061304,2.5027647,62094190.0,2.5621448,0.025528205234941703
2013-09-05,2.54675,2.5687428,2.498366,29490406.0,2.504964,-0.02231755207590136
2013-09-06,2.493968,2.6061306,2.493968,53676388.0,2.5819385,0.030728784924653585
2013-09-09,2.595134,2.7710752,2.544551,81653304.0,2.6875033,0.040885869280000264
2013-09-10,2.6391194,2.7138946,2.6237247,52056876.0,2.6787064,-0.0032732610970189757
2013-09-11,2.7336879,2.7666767,2.5313554,64936612.0,2.544551,-0.05008215906005975
2013-09-12,2.5511491,2.5951343,2.5027652,27873468.0,2.5401525,-0.0017285957326065304
2013-09-13,2.5445511,2.5445511,2.476374,19977322.0,2.5005658,-0.015584379284314664
2013-09-16,2.5049644,2.5775402,2.4873703,24205514.0,2.5181599,0.007036047601706841
2013-09-17,2.5181596,2.5467503,2.4807723,18607034.0,2.4829714,-0.013973894191548486
2013-09-18,2.4851706,2.5269566,2.465377,13520070.0,2.5027647,0.007971618199065889
2013-09-23,2.4983664,2.542352,2.4873703,17745204.0,2.5247576,0.008787442143482371
2013-09-24,2.5181596,2.5489495,2.4829714,18716602.0,2.4939678,-0.012195150932509335
2013-09-25,2.4829717,2.551149,2.4807723,31143246.0,2.5247576,0.012345708713640935
2013-09-26,2.5181599,2.5731413,2.4081964,31903140.0,2.412595,-0.04442509649243154
2013-09-27,2.3906024,2.42799,2.3312223,24372384.0,2.3356206,-0.03190523067485429
2013-09-30,2.3334212,2.3796058,2.3202257,10969336.0,2.3510153,0.006591267434445491
2013-10-08,2.3510153,2.4037979,2.3224251,14080715.0,2.3906024,0.016838299606132034
2013-10-09,2.390602,2.4521816,2.3774066,19940976.0,2.4521816,0.02575886312169673
2013-10-10,2.4587798,2.4719753,2.3950012,17732936.0,2.403798,-0.019730838857937694
2013-10-11,2.4037979,2.4279897,2.3993993,14953224.0,2.4169934,0.005489396363587806
2013-10-14,2.4235916,2.4279902,2.3752077,19053636.0,2.3993995,-0.007279250328114273
2013-10-15,2.4081964,2.4103959,2.3576136,16521560.0,2.395001,-0.0018331670069947625
2013-10-16,2.414794,2.4345875,2.2542477,25608320.0,2.2784395,-0.048668664438971
2013-10-17,2.2828383,2.329023,2.2762406,14010509.0,2.2828383,0.0019306196192612202
2013-10-18,2.2872367,2.329023,2.2872367,8863579.0,2.3004324,0.007707116180765139
2013-10-21,2.3026319,2.370809,2.289436,15502234.0,2.3488164,0.021032567616418474
2013-10-22,2.3378198,2.3752074,2.331222,13279117.0,2.3664103,0.007490538638950328
2013-10-23,2.3708088,2.379606,2.2872367,11518096.0,2.2960339,-0.02973972856693541
2013-10-24,2.329023,2.329023,2.280639,9598257.0,2.3092294,0.005747084134951175
2013-10-25,2.329023,2.329023,2.2476501,9796627.0,2.254248,-0.023809414517241057
2013-10-28,2.2608454,2.2938347,2.2454507,6097898.0,2.2784395,0.010731516674296726
2013-10-29,2.2916355,2.2982333,2.1112957,12620527.0,2.155281,-0.05405388205392336
2013-10-30,2.15748,2.2190595,2.1376865,10083469.0,2.1970665,0.019387495180442915
2013-10-31,2.2102623,2.2102623,2.175074,5222820.0,2.1838713,-0.006005826405345527
2013-11-01,2.2014656,2.205864,2.1750743,4272579.5,2.1992662,0.007049362295296513
2013-11-04,2.221259,2.221259,2.1904693,4507840.0,2.1926684,-0.0030000006365759058
2013-11-05,2.1948674,2.2124617,2.142085,8770044.0,2.2080631,0.007020988672979511
2013-11-06,2.2168603,2.2366538,2.1926684,9764180.0,2.2102625,0.000996076606687435
2013-11-07,2.2102628,2.2278569,2.1618788,6925887.0,2.1640782,-0.020895391384507356
2013-11-08,2.164078,2.1662774,2.1112957,7445469.5,2.155281,-0.004065102638157958
2013-11-11,2.146484,2.1882699,2.1266904,6048544.5,2.1662774,0.005102072537177094
2013-11-12,2.1728747,2.1948674,2.150882,5344674.5,2.1816719,0.00710643059840832
2013-11-13,2.2432516,2.3576136,2.2410522,31439444.0,2.245451,0.029234047521077722
2013-11-14,2.2432516,2.4235916,2.1992662,55157864.0,2.4015987,0.06953957133778466
2013-11-15,2.4191923,2.6171262,2.3686094,77483460.0,2.489569,0.03662989158013774
2013-11-18,2.54675,2.661112,2.4763737,70330950.0,2.544551,0.02208494723383847
2013-11-19,2.5445511,2.6325219,2.509363,41480450.0,2.5797393,0.013828883759846144
2013-11-20,2.6237245,2.8370533,2.5731413,126057740.0,2.8370533,0.09974418732931656
2013-11-21,2.9118283,3.0459838,2.8480496,146755710.0,2.9162269,0.027906983629810478
2013-11-22,2.8876364,2.925024,2.7886696,81695430.0,2.8128614,-0.03544494428742828
2013-11-25,2.881039,2.9008322,2.7732747,68845464.0,2.7798727,-0.011727808558217645
2013-11-26,2.760079,2.8986328,2.6721082,77978696.0,2.7842708,0.0015821228072780968
2013-11-27,2.7710755,2.9030313,2.744684,56541116.0,2.87664,0.03317536498245799
2013-11-28,2.8810387,2.900832,2.8216584,34684844.0,2.8326547,-0.01529051254241065
2013-11-29,2.81726,2.9910018,2.8084629,72603910.0,2.9272232,0.033385113971003966
2013-12-02,2.859046,2.9096289,2.6347206,52107732.0,2.6347206,-0.09992493910269629
2013-12-03,2.6237247,2.7270901,2.6083298,22554132.0,2.7006989,0.025041858328355593
2013-12-04,2.7160943,2.815061,2.6765072,29570000.0,2.7534816,0.019544089124485575
2013-12-05,2.7644775,2.8150606,2.6809053,21036376.0,2.702898,-0.018370778290292655
2013-12-06,2.7138946,2.7138946,2.6391196,18267838.0,2.6699095,-0.012204863076593964
2013-12-09,2.6963003,2.7710755,2.643518,23041960.0,2.7468834,0.028830153231785616
2013-12-10,2.744684,2.7534811,2.6567135,16842868.0,2.6875033,-0.02161726267667574
2013-12-11,2.6787062,2.7226915,2.6171265,16103168.0,2.6347206,-0.019640050302449752
2013-12-12,2.6369202,2.676507,2.6149275,13213312.0,2.6325216,-0.0008346236029733722
2013-12-13,2.6171265,2.654514,2.5973332,8737370.0,2.6193259,-0.005012570457161636
2013-12-16,2.6083295,2.6391194,2.5489495,12976734.0,2.5511487,-0.02602852894326746
2013-12-17,2.5511487,2.6655104,2.529156,24457204.0,2.6347206,0.03275853736005274
2013-12-18,2.612728,2.6501157,2.5753405,11377759.0,2.595134,-0.015024970769196622
2013-12-19,2.6061306,2.6325219,2.5379534,7830379.5,2.5401525,-0.0211863818978133
2013-12-20,2.5401525,2.6325216,2.5335548,12526829.0,2.54675,0.002597285005526251
2013-12-23,2.5467503,2.6171267,2.478573,15257371.0,2.5929348,0.018134799253951117
2013-12-24,2.6083298,2.6369202,2.5555475,12201356.0,2.6039314,0.004240985928377405
2013-12-25,2.595134,2.621525,2.5753405,8309731.5,2.612728,0.003378199594659126
2013-12-26,2.5973334,2.6237245,2.5643442,10015973.0,2.5907354,-0.008417485478779407
2013-12-27,2.579739,2.6743076,2.5731413,14509036.0,2.6347206,0.016977882033032188
2013-12-30,2.6391194,2.7160938,2.6215253,17367244.0,2.6633112,0.010851473207443618
2013-12-31,2.6655107,2.6831048,2.6413188,9133601.0,2.650116,-0.004954434164509136
2014-01-02,2.6633112,2.6897023,2.6501157,8928951.0,2.6743076,0.0091285060729418
2014-01-03,2.66771,2.709496,2.6281233,13772857.0,2.6369202,-0.013980216785832722
2014-01-06,2.6127284,2.6127284,2.5005658,13821591.0,2.5709422,-0.025020855769545047
2014-01-07,2.5687428,2.661112,2.529156,13799395.0,2.6083295,0.014542256142514587
2014-01-08,2.6127284,2.6699092,2.5973334,15404724.0,2.6545143,0.017706658610424864
2014-01-09,2.661112,2.7050972,2.5841377,12193995.0,2.5885363,-0.02485501773337606
2014-01-10,2.553348,2.584138,2.5225585,9218939.0,2.5423517,-0.017841975018855094
2014-01-13,2.5401528,2.5951345,2.4367871,10611511.0,2.5841382,0.016436160268463063
2014-01-14,2.562145,2.661112,2.551149,9518052.0,2.6325216,0.018723224632490654
2014-01-15,2.650116,2.7644777,2.6149278,26976010.0,2.7226918,0.03425240651396755
2014-01-16,2.7380862,2.7402856,2.6721084,13214740.0,2.702898,-0.007269937787303116
2014-01-17,2.6941009,2.7006986,2.6281228,9975501.0,2.6347206,-0.025223815327104382
2014-01-20,2.6039312,2.6545143,2.5577466,9431910.0,2.5929348,-0.01585967028154711
2014-01-21,2.5929348,2.6259236,2.579739,7111986.0,2.6061306,0.005089136834447228
2014-01-22,2.6171267,2.676507,2.6017318,13443475.0,2.676507,0.027004172392588455
2014-01-23,2.6787062,2.702898,2.654514,13111624.0,2.6809053,0.001643298523037684
2014-01-24,2.6831048,2.716094,2.6655107,16438528.0,2.7072968,0.009844249254160387
2014-01-27,2.7094958,2.7270901,2.6787064,13223756.0,2.6787064,-0.010560497098064836
2014-01-28,2.6655104,2.6941009,2.603931,9351820.0,2.621525,-0.021346647023354204
2014-01-29,2.6479166,2.7710757,2.6237247,33070338.0,2.7600791,0.05285248090329109
2014-01-30,2.740286,3.0349877,2.7160943,52549430.0,2.9030316,0.051792899703490214
2014-02-07,2.9030313,2.9646108,2.850249,32798476.0,2.9338212,0.010606016138439589
2014-02-10,2.9272237,3.0129948,2.9074302,38172450.0,2.964611,0.010494777255001031
2014-02-11,2.9646108,2.9646108,2.859046,32484276.0,2.898633,-0.022255196381582687
2014-02-12,2.898633,2.958013,2.859046,18385006.0,2.9184263,0.00682849467317892
2014-02-13,2.9030316,2.9030316,2.7842712,22282330.0,2.7886698,-0.04446111933681518
2014-02-14,2.7556806,2.841452,2.7556806,14382656.0,2.8150609,0.009463687669296617
2014-02-17,2.8348544,3.0173936,2.8348544,47133516.0,2.9976,0.06484374814058191
2014-02-18,2.988803,3.0349874,2.9426181,30819048.0,2.9514153,-0.015407225780624478
2014-02-19,2.96681,2.9800057,2.8942342,20468390.0,2.9316218,-0.006706443515421268
2014-02-20,2.9470167,2.9997993,2.881039,33851236.0,2.9448175,0.0045011604157125795
2014-02-21,2.914028,3.1097627,2.909629,61800412.0,3.0327883,0.029873090607482444
2014-02-24,3.0063968,3.171342,3.0019982,74878216.0,3.1383529,0.03480777078967234
2014-02-25,3.1185596,3.140552,2.8238578,68965700.0,2.8942344,-0.07778554795415138
2014-02-26,2.883238,2.883238,2.7248912,30086310.0,2.8084633,-0.0296351601653273
2014-02-27,2.8568466,2.9118283,2.81726,26055274.0,2.8370533,0.010179944313318812
2014-02-28,2.7930682,2.8964336,2.7402856,24144384.0,2.874441,0.013178356571587946
2014-03-03,2.9338212,2.988803,2.898633,29847546.0,2.9514153,0.026778876310211253
2014-03-04,2.9250243,3.0415854,2.9184265,30922822.0,2.964611,0.004470973637630715
2014-03-05,2.9756072,2.9954007,2.8524485,31326758.0,2.874441,-0.030415457542321778
2014-03-06,2.8546474,2.8700423,2.7710755,21002556.0,2.8128614,-0.02142315671116579
2014-03-07,2.81726,2.867843,2.793068,14123753.0,2.81726,0.0015637457288155687
2014-03-10,2.7798727,2.7798727,2.5731413,25924560.0,2.6325216,-0.0655737844572386
2014-03-11,2.6303222,2.6325216,2.5687428,18121260.0,2.595134,-0.014202200658106734
2014-03-12,2.6171267,2.6457171,2.551149,12540678.0,2.5995326,0.0016949413787497036
2014-03-13,2.6325216,2.7138946,2.5973334,18448426.0,2.6919017,0.035532964656800115
2014-03-14,2.6721084,2.6919017,2.6413188,11587365.0,2.6787064,-0.004901850613638681
2014-03-18,2.7270901,2.7534816,2.6897025,10502539.0,2.6963005,0.0065681330361551105
2014-03-19,2.6831048,2.6897025,2.6369202,10715983.0,2.6655107,-0.01141927615263949
2014-03-20,2.650116,2.6633115,2.5709422,11918166.0,2.5709422,-0.03547856701531904
2014-03-21,2.5731413,2.643518,2.5533478,7987378.0,2.6303222,0.023096590814060347
2014-03-24,2.6281228,2.6479163,2.5665433,10041850.0,2.6193259,-0.004180590499521353
2014-03-25,2.6017318,2.6523151,2.5841377,9098421.0,2.6391194,0.007556715260212288
2014-03-26,2.6545143,2.6567137,2.6171267,6619057.5,2.628123,-0.004166692874903566
2014-03-27,2.6149278,2.6259239,2.5775402,7949492.0,2.5863373,-0.015899446106593995
2014-03-28,2.573142,2.599533,2.474175,12741092.0,2.474175,-0.04336723597498282
2014-03-31,2.4741745,2.5291562,2.4741745,4540532.5,2.4873703,0.005333212080794514
2014-04-01,2.4961677,2.5291564,2.4917688,4799441.0,2.5269573,0.015915201689109093
2014-04-02,2.5313554,2.54675,2.4983664,4924652.0,2.5071633,-0.007833135922003742
2014-04-03,2.5071635,2.5357542,2.4983666,6222184.0,2.5291564,0.008772105111781059
2014-04-04,2.5313556,2.5665438,2.5159605,6755212.0,2.5643444,0.013912939508209154
2014-04-08,2.562145,2.6743078,2.5489497,19139674.0,2.6611123,0.03773592189879027
2014-04-09,2.6633112,2.676507,2.6325216,9727831.0,2.6523151,-0.003305835683822922
2014-04-10,2.6501157,2.6721082,2.628123,9839005.0,2.6567135,0.0016583248347830093
2014-04-11,2.6501157,2.6523151,2.6215253,8252843.5,2.6391194,-0.006622505588201433
2014-04-14,2.6391194,2.6523151,2.6303225,7180217.5,2.6479166,0.0033333846130645384
2014-04-15,2.7380862,2.8040643,2.6787062,22377452.0,2.6809053,0.012458360659848733
2014-04-16,2.661112,2.7006986,2.652315,9200997.0,2.685304,0.0016407517266647798
2014-04-17,2.6831048,2.6831048,2.6369202,8353827.5,2.658913,-0.009827937544501397
2014-04-18,2.6391194,2.6787062,2.6171267,8141475.0,2.676507,0.0066169897247483345
2014-04-21,2.6391194,2.676507,2.6083295,7493181.0,2.6391194,-0.013968803369466265
2014-04-22,2.619326,2.6721084,2.5907357,9190465.0,2.66771,0.010833386318178873
2014-04-23,2.6567135,2.7314887,2.628123,17152680.0,2.724891,0.021434488756274073
2014-04-24,2.7050974,2.7380865,2.6457171,10722345.0,2.6457171,-0.029055804434012122
2014-04-25,2.6457171,2.6831048,2.5093627,9632726.0,2.5247576,-0.0457189848453563
2014-04-28,2.5247574,2.5599458,2.403798,9932645.0,2.469776,-0.02177698167935016
2014-04-29,2.4851708,2.5005655,2.4653773,5406057.5,2.4961672,0.010685665420669732
2014-04-30,2.4961672,2.5247574,2.4851706,4361805.0,2.504964,0.0035241229033056154
2014-05-05,2.504964,2.54675,2.496167,3672284.2,2.5357537,0.012291474049128004
2014-05-06,2.542352,2.5489497,2.5247576,4174924.0,2.533555,-0.0008670794801561854
2014-05-07,2.51816,2.51816,2.4543812,8411537.0,2.45878,-0.02951386490524177
2014-05-08,2.469776,2.5027652,2.4543812,6416872.0,2.4675767,0.0035776685998747393
2014-05-09,2.4851708,2.4851708,2.4235914,3920430.5,2.4433846,-0.009803991097824816
2014-05-12,2.4763737,2.5423517,2.454381,7931227.5,2.520359,0.03150318619508363
2014-05-13,2.5181596,2.5687428,2.5071633,6830683.0,2.544551,0.009598632575755994
2014-05-14,2.5379534,2.5533483,2.5071635,4936664.5,2.5291564,-0.006050026114626794
2014-05-15,2.529156,2.6215253,2.5137613,15071296.0,2.5577464,0.01130416450323124
2014-05-16,2.559946,2.592935,2.5203593,7213396.5,2.5797393,0.008598545969999094
