date,open,high,low,volume,close,return
2018-09-03,0.9202433,0.9233505,0.90781873,137483020.0,0.9132547,-0.011764727524404717
2018-09-04,0.91480726,0.9373288,0.9109248,161450740.0,0.93033916,0.018707223735065392
2018-09-05,0.927233,0.9334452,0.91403097,132086900.0,0.91636086,-0.01502495068572629
2018-09-06,0.9132547,0.9217969,0.9124785,81421336.0,0.91403097,-0.0025425463937864823
2018-09-07,0.91403097,0.9256804,0.9124785,85675780.0,0.91636086,0.002549027414246119
2018-09-10,0.9163608,0.91791445,0.9070424,80335750.0,0.9070424,-0.010168985174683343
2018-09-11,0.9078188,0.9155846,0.90548885,76413410.0,0.91092485,0.0042803401472741864
2018-09-12,0.9085949,0.91403097,0.906265,71795544.0,0.9093723,-0.0017043667213600955
2018-09-13,0.9163608,0.9186907,0.91014856,82845450.0,0.9179144,0.009393402460136535
2018-09-14,0.9171372,0.9179145,0.9101487,81540880.0,0.91092485,-0.007614598921206639
2018-09-17,0.91014856,0.91014856,0.89306307,87961460.0,0.8938404,-0.018755059761516035
2018-09-18,0.8930631,0.90781873,0.88995695,98387590.0,0.906265,0.013900244383672877
2018-09-19,0.9023827,0.91791445,0.9016064,135157800.0,0.91403097,0.008569204371789763
2018-09-20,0.91403097,0.9210206,0.9085949,85434960.0,0.9132547,-0.000849281945008995
2018-09-21,0.9132546,0.9443173,0.9132546,231643150.0,0.9412111,0.03061183260266831
2018-09-25,0.93422264,0.94431734,0.9303391,167529280.0,0.9404349,-0.0008246821568509421
2018-09-26,0.9396587,0.95674306,0.9365525,281477440.0,0.9404349,0.0
2018-09-27,0.94121116,0.9474235,0.938105,140427100.0,0.9388813,-0.001652001643069556
2018-09-28,0.94276476,0.95829666,0.9396587,179484880.0,0.9497534,0.011579845077327677
2018-10-08,0.9365525,0.938105,0.9202433,168262370.0,0.9249031,-0.026165002410099336
2018-10-09,0.9280093,0.92878664,0.9163609,93778640.0,0.9210207,-0.00419762891918074
2018-10-10,0.92257315,0.927233,0.91636086,86050580.0,0.9217969,0.0008427606458791814
2018-10-11,0.900829,0.90626496,0.84879845,301830430.0,0.8542345,-0.07329423650697897
2018-10-12,0.8511284,0.8705427,0.8511284,241592340.0,0.86200047,0.009091145347091434
2018-10-15,0.8620004,0.8643303,0.84957474,122261840.0,0.8542345,-0.009009241027444048
2018-10-16,0.8534582,0.8627767,0.8480222,122948140.0,0.84879845,-0.006363650730566439
2018-10-17,0.8573407,0.8596706,0.8480223,89711064.0,0.85656446,0.009149415859559973
2018-10-18,0.8542345,0.8557882,0.83948004,90917180.0,0.8425862,-0.016318981994653425
2018-10-19,0.83404404,0.8674365,0.83171415,126161780.0,0.86277676,0.023962604656947883
2018-10-22,0.8697664,0.90859497,0.86588293,265151090.0,0.8977229,0.04050426671205187
2018-10-23,0.89384043,0.9000528,0.8720963,142105280.0,0.8752025,-0.025086137381590712
2018-10-24,0.8736488,0.93732876,0.8736488,347696450.0,0.9070424,0.03638003776268928
2018-10-25,0.8837446,0.9217969,0.8814147,241809440.0,0.91636086,0.010273455794348685
2018-10-26,0.9155845,0.9388812,0.90859485,196641260.0,0.9179144,0.0016953364856722164
2018-10-29,0.91946703,0.92956287,0.8977229,161157780.0,0.9008291,-0.01861317351596181
2018-10-30,0.89850014,0.9280092,0.89694655,241849040.0,0.92024326,0.02155143522783609
2018-10-31,0.9210207,0.9365526,0.9124785,230316820.0,0.9264567,0.006751953825774315
2018-11-01,0.92490304,0.9427647,0.92024326,210506690.0,0.92024326,-0.006706670694917594
2018-11-02,0.9357751,0.9482008,0.9202433,273127100.0,0.9388813,0.020253383871564612
2018-11-05,0.9349989,0.9349989,0.91869074,163144000.0,0.9249031,-0.014888144007128568
2018-11-06,0.92257315,0.9256804,0.911701,98181176.0,0.9217969,-0.003358405869760772
2018-11-07,0.92179686,0.92645663,0.9140309,82368744.0,0.9155845,-0.006739445532958466
2018-11-08,0.91869074,0.9256804,0.9132547,91314300.0,0.91403097,-0.001696763105972221
2018-11-09,0.9085949,0.9093723,0.8860745,204273120.0,0.8868508,-0.029736596343119426
2018-11-12,0.8868508,0.8961703,0.8852983,103362360.0,0.8946167,0.008756715334755194
2018-11-13,0.8852983,0.9109248,0.8852983,176845020.0,0.906265,0.013020436573562666
2018-11-14,0.9047125,0.91170096,0.90082896,123609736.0,0.90238255,-0.004284011850838265
2018-11-15,0.9008291,0.9132547,0.9008291,110811250.0,0.9132547,0.012048271545144429
2018-11-16,0.91247845,0.9318927,0.9078187,193552660.0,0.92335045,0.011054692628464036
2018-11-19,0.91946703,0.9365525,0.91946703,226603140.0,0.9349989,0.012615415956097609
2018-11-20,0.9249031,0.93033916,0.90548885,161493010.0,0.9085949,-0.028239605415578573
2018-11-21,0.90315896,0.9117011,0.9016064,97272696.0,0.90781873,-0.0008542530890278677
2018-11-22,0.9085949,0.9117011,0.8977229,103304870.0,0.8985002,-0.010264747456796841
2018-11-23,0.9008291,0.9008291,0.8744262,147295550.0,0.87597877,-0.02506558151016547
2018-11-26,0.8752024,0.88374454,0.8658829,103285690.0,0.86899006,-0.00797817280434776
2018-11-27,0.8736489,0.8744262,0.85656446,178774370.0,0.86044794,-0.009829939826929701
2018-11-28,0.85811806,0.86821276,0.85811806,100774540.0,0.86821276,0.00902416013687013
2018-11-29,0.8720963,0.8728726,0.85501087,85005600.0,0.8557882,-0.014310501495048311
2018-11-30,0.8542346,0.86200047,0.8534583,75093320.0,0.86200047,0.007259120889958615
2018-12-03,0.8752024,0.8821921,0.87287253,146974180.0,0.8767561,0.017117890898597832
2018-12-04,0.8767561,0.8790848,0.8728726,87388460.0,0.87830865,0.0017707889343456795
2018-12-05,0.87054265,0.87209624,0.8666602,86790530.0,0.86899006,-0.01060969853820748
2018-12-06,0.86666024,0.86666024,0.85811806,97636250.0,0.86200047,-0.008043348620121127
2018-12-07,0.8612242,0.86355406,0.8596705,36760372.0,0.86355406,0.0018023076019899609
2018-12-10,0.8573407,0.8596706,0.8511284,67386490.0,0.8534583,-0.011690941502840002
2018-12-11,0.8550108,0.86433035,0.8542346,52325616.0,0.86044794,0.008189785019373508
2018-12-12,0.86122423,0.86510664,0.8573407,59638572.0,0.86200047,0.001804327638927239
2018-12-13,0.8620004,0.8752024,0.8604479,104088380.0,0.86899006,0.008108568664701554
2018-12-14,0.8658829,0.86821276,0.8542345,104536450.0,0.8542345,-0.01698012518117875
2018-12-17,0.85035217,0.85501087,0.83948004,128895060.0,0.85035217,-0.004544805905170146
2018-12-18,0.84336245,0.84879845,0.84103256,68896800.0,0.84413975,-0.0073057025302822876
2018-12-19,0.8449161,0.847246,0.84025633,52746500.0,0.84025633,-0.00460044678621041
2018-12-20,0.84025633,0.8425862,0.83326775,74356620.0,0.8363739,-0.004620530499306108
2018-12-21,0.83326775,0.83559656,0.8278306,71115180.0,0.83093786,-0.006499533282901315
2018-12-24,0.82938427,0.83404404,0.828608,73526350.0,0.83326775,0.0028039280819385226
2018-12-25,0.82627803,0.8309378,0.8192884,111534160.0,0.83016044,-0.0037290654774529974
2018-12-26,0.8293842,0.8309378,0.82394814,43399812.0,0.8278306,-0.0028064936459752943
2018-12-27,0.8355965,0.8379264,0.82161826,84210616.0,0.82161826,-0.007504361399542248
2018-12-28,0.82239455,0.8324903,0.82239455,78109220.0,0.8293842,0.009452005119749751
2019-01-02,0.83093786,0.83093786,0.8161823,68911260.0,0.8208421,-0.01029932810391132
2019-01-03,0.820842,0.8309378,0.82006574,63572004.0,0.82394814,0.0037839677082840417
2019-01-04,0.8161823,0.8519047,0.8161823,163845340.0,0.8456924,0.02639032597367108
2019-01-07,0.8161823,0.8519047,0.83870274,108680650.0,0.8449161,-0.000917946052252594
2019-01-08,0.8441398,0.8449161,0.83715016,59487108.0,0.8387027,-0.007353866259620201
2019-01-09,0.8402563,0.8534583,0.8402563,118264104.0,0.8418099,0.003704769282369069
2019-01-10,0.8418099,0.8433625,0.83559656,73442240.0,0.8363739,-0.006457514933003283
2019-01-11,0.83870274,0.8449161,0.83559656,74022940.0,0.83948004,0.003713817468478986
2019-01-14,0.83792645,0.8410326,0.8348203,59634292.0,0.8363739,-0.0037000760613676853
2019-01-15,0.8355965,0.8441398,0.8348203,68971620.0,0.8425862,0.007427658849708196
2019-01-16,0.8425862,0.8449161,0.83870274,60981080.0,0.84025633,-0.002765141418171746
2019-01-17,0.8418099,0.847246,0.83715016,76875890.0,0.83948004,-0.0009238728377090055
2019-01-18,0.8418099,0.8534583,0.83948004,153463760.0,0.8519047,0.014800423366825965
2019-01-21,0.85190463,0.8565644,0.8480222,112504550.0,0.84879845,-0.0036462411816720053
2019-01-22,0.8480222,0.85268205,0.84103256,78832640.0,0.8425862,-0.00731887528776709
2019-01-23,0.8387027,0.84491605,0.8387027,65891028.0,0.84103256,-0.0018438944288429182
2019-01-24,0.8410326,0.8487985,0.83948004,77961060.0,0.847246,0.007387870928564411
2019-01-25,0.84957474,0.8596705,0.8480222,142226100.0,0.852682,0.006416082224052877
2019-01-28,0.8581181,0.86122423,0.8464686,156491330.0,0.847246,-0.006375178554255845
2019-01-29,0.84569234,0.8596705,0.83948,168784660.0,0.8596705,0.014664572036928947
2019-01-30,0.8557882,0.86044794,0.8534583,97132250.0,0.8573407,-0.0027101081170053387
2019-01-31,0.85889435,0.8689901,0.85501087,198875400.0,0.85889435,0.0018121733868461387
2019-02-01,0.8635541,0.86588293,0.8519047,132583740.0,0.86044794,0.0018088254975714424
2019-02-11,0.8689901,0.8860745,0.86666024,231006860.0,0.8845209,0.02797724171435645
2019-02-12,0.8884044,0.8961704,0.88762707,231070800.0,0.8915106,0.007902244028377359
2019-02-13,0.8946167,0.91636086,0.88840437,288820480.0,0.91403097,0.025260911087316318
2019-02-14,0.91014856,0.92102057,0.9070424,151944600.0,0.91247845,-0.0016985420089211667
2019-02-15,0.9093723,0.9117011,0.89384043,190930980.0,0.8961703,-0.017872367287139812
2019-02-18,0.89927644,0.9163608,0.89927644,186673070.0,0.9148072,0.0207961589443435
2019-02-19,0.91713715,0.93111646,0.9124785,225858830.0,0.91713715,0.002546930107240053
2019-02-20,0.91791445,0.9210206,0.9109248,138170640.0,0.91636086,-0.0008464273854786875
2019-02-21,0.91713715,0.9233506,0.90548885,167180980.0,0.90781873,-0.00932179709203207
2019-02-22,0.9101486,0.93033916,0.8961703,305164450.0,0.92956287,0.023952072458341966
2019-02-25,0.93965864,1.0227517,0.93965864,932378050.0,1.0227517,0.10025016382162488
2019-02-26,1.0165396,1.0173157,0.9823697,619788160.0,0.9839233,-0.03796463990233401
2019-02-27,0.98159343,1.0584742,0.98159343,924810560.0,1.0188694,0.03551709772499545
2019-02-28,1.0118797,1.0258579,1.0017838,435885400.0,1.007221,-0.011432672332685745
2019-03-01,1.0118798,1.052262,0.9947953,722613100.0,1.052262,0.04471809066729171
2019-03-04,1.0639102,1.1066256,1.049932,1032941630.0,1.0576979,0.005165918754074461
2019-03-05,1.047602,1.0615814,1.0429435,407286400.0,1.0584742,0.0007339524830294319
2019-03-06,1.0553681,1.0763359,1.0483795,531376770.0,1.0677938,0.008804749326908556
2019-03-07,1.0639102,1.0965254,1.0608041,700043970.0,1.0778885,0.009453791546645052
2019-03-08,1.0545917,1.0545917,1.0095497,699676700.0,1.0095497,-0.0634006207506621
2019-03-11,1.0056674,1.0305177,1.0041138,293449250.0,1.0274116,0.017692937752346483
2019-03-12,1.0297415,1.0452734,1.0188694,323745860.0,1.0281879,0.0007555881206715576
2019-03-13,1.0281879,1.0344012,1.0118798,285230530.0,1.0165396,-0.011328960397219312
2019-03-14,1.0118798,1.0266353,0.99790144,251583490.0,1.0056674,-0.01069530395077567
2019-03-15,1.012657,1.0219755,1.0056674,214923540.0,1.0134333,0.007722135568876798
2019-03-18,1.0165396,1.0344013,1.0072211,301739680.0,1.0344013,0.02069006416110475
2019-03-19,1.0351775,1.047602,1.0258579,255880940.0,1.031294,-0.003003959875147233
2019-03-20,1.0289642,1.03906,1.0204219,272728640.0,1.03673,0.005271047829231934
2019-03-21,1.0351775,1.0444959,1.0297414,286307330.0,1.0328476,-0.003744851600706034
2019-03-22,1.0328476,1.0359538,1.0149858,214746450.0,1.0235281,-0.009023112412712142
2019-03-25,1.0056673,1.0134333,0.99945503,218150880.0,0.99945503,-0.023519696235013043
2019-03-26,1.0017838,1.0041138,0.9784872,208077500.0,0.98314697,-0.016316952249467498
2019-03-27,0.98547685,0.99945503,0.98314697,143715900.0,0.9924654,0.009478165812788042
2019-03-28,0.98780555,0.99091285,0.97460365,139518670.0,0.97460365,-0.01799735285481996
2019-03-29,0.9823697,1.0165396,0.97848725,310921860.0,1.0134333,0.03984147812292704
2019-04-01,1.0173156,1.0413898,1.0149858,384794880.0,1.0359538,0.022221985403479305
2019-04-02,1.0398372,1.047602,1.028964,311300640.0,1.0328476,-0.0029983962605282244
2019-04-03,1.0235281,1.0429435,1.0165396,317874700.0,1.04139,0.008270726484720603
2019-04-04,1.0468258,1.0763359,1.0444958,474393250.0,1.0639102,0.02162513563602486
2019-04-08,1.0677937,1.092644,1.0561442,500070700.0,1.0693462,0.00510945378660721
2019-04-09,1.0569217,1.0724536,1.0507083,266807630.0,1.063134,-0.005809344064625632
2019-04-10,1.0623578,1.0646876,1.0460496,220799000.0,1.0576979,-0.0051132782885319195
2019-04-11,1.0576979,1.0662401,1.042166,212383400.0,1.0437196,-0.013215777397307837
2019-04-12,1.0429435,1.0584742,1.0413898,153350800.0,1.0553681,0.011160564580755095
2019-04-15,1.0763359,1.0895346,1.063134,497333980.0,1.0639102,0.008093953190360992
2019-04-16,1.081772,1.1703033,1.074006,1800353200.0,1.1703033,0.10000195505222154
2019-04-17,1.1508858,1.1586484,1.1314682,1106294500.0,1.1407965,-0.025212951206751266
2019-04-18,1.1431231,1.1470045,1.1237055,564659300.0,1.1338058,-0.006127911507442407
2019-04-19,1.1330229,1.1532123,1.126815,455873380.0,1.1415684,0.006846498756665431
2019-04-22,1.1415684,1.1438951,1.0973083,559325300.0,1.1027443,-0.03400943824303482
2019-04-23,1.1004068,1.115943,1.0918721,321904500.0,1.0949707,-0.007049322313432027
2019-04-24,1.1004068,1.1097242,1.0864317,273421380.0,1.1027443,0.007099368047017052
2019-04-25,1.0980802,1.1081803,1.0763359,301108130.0,1.0786659,-0.02183498023975261
2019-04-26,1.0763359,1.0887628,1.074006,225556270.0,1.0755597,-0.0028796683013713187
2019-05-06,1.0444959,1.0639102,1.0064437,481011460.0,1.0266353,-0.04548738670666075
2019-05-07,1.0328476,1.03673,1.0118798,260115820.0,1.0297414,0.0030255145132844774
2019-05-08,1.0157633,1.0297415,1.0087737,199702510.0,1.0103272,-0.018853471366694574
2019-05-09,1.0095499,1.0134333,0.9963479,198169440.0,0.9963479,-0.013836408640686026
2019-05-10,1.0056674,1.0227518,0.99013555,249472830.0,1.0204219,0.024162242927395328
2019-05-13,1.0095499,1.0126572,1.001784,142571310.0,1.0025613,-0.017503152372562836
2019-05-14,0.9955716,1.0095499,0.9955716,123961650.0,1.0002314,-0.0023239476728255104
2019-05-15,1.007221,1.0173156,1.0041138,167106140.0,1.0142096,0.013974966192823013
2019-05-16,1.012657,1.0149858,1.0087736,128620230.0,1.0149858,0.0007653250373493847
2019-05-17,1.0157632,1.0173156,0.98935926,191967400.0,0.99168915,-0.02295268564348396
2019-05-20,0.9909129,0.9947953,0.9777109,123353370.0,0.98702943,-0.004698770779129724
2019-05-21,0.9870294,1.0087736,0.98625314,156200060.0,1.0010076,0.014161857362247066
2019-05-22,1.0048912,1.0048912,0.99013555,92275010.0,0.9947953,-0.0062060467872572245
2019-05-23,0.9924654,0.99557155,0.9808171,97382250.0,0.98547685,-0.00936720348397313
2019-05-24,0.9846995,1.0033375,0.9846995,105615400.0,0.99168915,0.006303851785052217
2019-05-27,0.9909129,1.007221,0.98314697,172637890.0,1.004891,0.013312488091656416
2019-05-28,1.0041138,1.0087736,0.99790144,137723040.0,1.004891,0.0
2019-05-29,0.99867773,1.0103272,0.9971252,102391970.0,1.0056674,0.0007726211101504177
2019-05-30,1.0002313,1.0087736,0.9901355,108073656.0,0.99945503,-0.006177360427513157
2019-05-31,1.0010076,1.0064436,0.9979014,93247470.0,0.9986777,-0.0007777538525169936
2019-06-03,1.0010076,1.0056673,0.98780555,123217880.0,0.9986777,0.0
2019-06-04,0.9947953,0.99634784,0.98469955,82252330.0,0.98702943,-0.011663692901123124
2019-06-05,0.9909129,0.99557155,0.98547685,89796504.0,0.98547685,-0.0015729824793573322
2019-06-06,0.98625314,0.98702943,0.9777109,99190210.0,0.9792635,-0.006304917259091325
2019-06-10,0.98314697,0.99790144,0.9815934,94584136.0,0.9924654,0.013481458259191781
2019-06-11,0.9994551,1.0180931,0.9971252,250533250.0,1.0149858,0.02269137039941138
2019-06-12,1.0103271,1.0149858,1.004891,137856370.0,1.0118797,-0.00306023985754289
2019-06-13,1.012657,1.0142096,1.007221,107783736.0,1.0111035,-0.0007670872337887102
2019-06-14,1.012657,1.0134333,1.0041137,179158050.0,1.0041137,-0.006913041048715485
2019-06-17,1.0052361,1.0074799,0.99401695,95384780.0,0.9996266,-0.004468717038717762
2019-06-18,0.9973827,1.0007484,0.98504156,117550610.0,0.98952925,-0.010101121758864795
2019-06-19,1.0041142,1.0086018,0.9940169,156453460.0,0.9951388,0.005668907715461691
2019-06-20,0.9951389,1.0332841,0.9951389,327783100.0,1.0186992,0.023675491298299267
2019-06-21,1.017577,1.0220648,1.0074798,239586660.0,1.0108457,-0.007709341481764165
2019-06-24,1.0142114,1.0153334,1.0052361,97903780.0,1.0074799,-0.0033296872114110254
2019-06-25,1.0086019,1.0097238,0.98279786,196821250.0,0.9884075,-0.018930799512724916
2019-06-26,0.9850416,0.9906512,0.98279786,87586104.0,0.9850416,-0.0034053768309123544
2019-06-27,0.9872855,0.9940169,0.9850416,88220296.0,0.9872855,0.0022779748591328364
2019-06-28,0.9884074,0.9884074,0.96709096,148295150.0,0.97045666,-0.017045565846961264
2019-07-01,0.9827978,0.9940169,0.9805539,174051420.0,0.99289507,0.023121496224262073
2019-07-02,0.9928951,1.006358,0.9917732,170031570.0,0.9962608,0.0033898143939821157
2019-07-03,0.99401695,0.99850464,0.9884075,101489816.0,0.99401695,-0.0022522716943192966
2019-07-04,0.9985046,1.0175772,0.9985046,212667800.0,1.0074799,0.013543984335478543
2019-07-05,1.006358,1.0108458,0.9951389,133897270.0,1.0074799,0.0
2019-07-08,1.0029923,1.0052361,0.9805539,137321810.0,0.9872855,-0.02004446937353299
2019-07-09,0.9861635,0.99065113,0.9749443,116071690.0,0.9783101,-0.009090987358773228
2019-07-10,0.98167586,0.98167586,0.97045666,69867180.0,0.97382253,-0.00458706293638389
2019-07-11,0.9771882,0.9827978,0.9727006,57118116.0,0.97382253,0.0
2019-07-12,0.9760663,0.98504156,0.97270054,60907336.0,0.98167586,0.008064436545743181
2019-07-15,0.979432,0.98952925,0.9704567,81993860.0,0.9850416,0.003428565514486559
2019-07-16,0.9816759,0.98840743,0.9771882,73338900.0,0.9850416,0.0
2019-07-17,0.9850417,0.9850417,0.9771883,60648104.0,0.980554,-0.004555746681155326
2019-07-18,0.980554,0.980554,0.97157866,52752770.0,0.97157866,-0.009153335767331572
2019-07-19,0.9749443,0.98167586,0.97045666,67192100.0,0.9783101,0.006928353078483607
2019-07-22,0.9783101,0.9827978,0.9693348,72052630.0,0.97270054,-0.005733928332131155
2019-07-23,0.9771882,0.9771882,0.9727006,43517090.0,0.9771882,0.004613609035315269
2019-07-24,0.9771882,0.98840743,0.9771882,110701750.0,0.9872855,0.010333014663910234
2019-07-25,0.9827978,0.99177307,0.9794319,125196430.0,0.99177307,0.004545362005215381
2019-07-26,0.9861636,0.9884075,0.98279786,73575130.0,0.9861636,-0.005656001528656196
2019-07-29,0.98616356,0.98840743,0.98391974,71913510.0,0.9872855,0.0011376408539109928
2019-07-30,0.9884075,0.9996266,0.98728555,135823000.0,0.9996266,0.012500031652445065
2019-07-31,0.99738276,0.9985046,0.98840743,74847520.0,0.9962608,-0.003367057259180628
2019-08-01,0.98952925,0.9951388,0.9827978,73381650.0,0.9872855,-0.009008986401954133
2019-08-02,0.9794319,0.98391974,0.9670909,137342940.0,0.97270054,-0.014772788620920796
2019-08-05,0.96709096,0.97045666,0.93231165,201676030.0,0.93231165,-0.041522429914555126
2019-08-06,0.91772676,0.9244582,0.9132391,165336620.0,0.9166048,-0.016847209835895605
2019-08-07,0.9199705,0.9244582,0.91436094,78510090.0,0.91436094,-0.0024480124913157653
2019-08-08,0.9188486,0.9311897,0.9154828,88951640.0,0.9255801,0.01226994670179149
2019-08-09,0.9267021,0.927824,0.9053856,97306810.0,0.9076295,-0.019393891463310498
2019-08-12,0.9076295,0.9154829,0.8997761,81062000.0,0.9154829,0.00865264956681111
2019-08-13,0.9076295,0.90987325,0.9020199,55830588.0,0.9042638,-0.012254843864369369
2019-08-14,0.9109952,0.9188486,0.9031418,61471110.0,0.9053856,0.0012405671884687663
2019-08-15,0.89192265,0.9042638,0.88631314,91368410.0,0.900898,-0.004956562154290967
2019-08-16,0.90201986,0.91323906,0.9008979,82856590.0,0.90650755,0.0062266205497183424
2019-08-19,0.90650755,0.9199705,0.89416647,158331860.0,0.9188486,0.01361384138499444
2019-08-20,0.9143609,0.9233362,0.9121171,84183120.0,0.9188486,0.0
2019-08-21,0.9188486,0.9210925,0.9121172,52047510.0,0.91436094,-0.004884003741203902
2019-08-22,0.91660476,0.9177267,0.90987325,52769430.0,0.91323906,-0.0012269552984186527
2019-08-23,0.9132391,0.9244582,0.91099524,103345380.0,0.9222144,0.009828029037654229
2019-08-26,0.90650755,0.9154829,0.9053856,65488920.0,0.9109952,-0.012165500777259641
2019-08-27,0.9199705,0.9468965,0.91436094,196245550.0,0.93567735,0.02709361147018119
2019-08-28,0.9367993,0.9390431,0.926702,74018296.0,0.9311897,-0.004796151151890027
2019-08-29,0.9311897,0.9345555,0.92221445,67146570.0,0.9267021,-0.004819211380881927
2019-08-30,0.9300678,0.93343353,0.91772676,60792840.0,0.9199706,-0.0072639308791897506
2019-09-02,0.92221445,0.9356774,0.9199705,113996700.0,0.927824,0.00853657714713929
2019-09-03,0.927824,0.92894584,0.9210925,85330320.0,0.9267021,-0.0012091732914862874
2019-09-04,0.926702,0.94689643,0.92445815,155429230.0,0.9457746,0.020581047566418542
2019-09-05,0.95026225,0.9783101,0.9491403,209275090.0,0.9592376,0.014234892753516526
2019-09-06,0.9648472,0.96933484,0.9558719,86438990.0,0.96260333,0.003508755286490084
2019-09-09,0.97606623,0.979432,0.965969,119448120.0,0.97045666,0.008158428041174615
2019-09-10,0.9704567,0.97157866,0.95923764,78691360.0,0.965969,-0.004624276575112551
2019-09-11,0.97270054,0.97831017,0.96709096,114330680.0,0.9760663,0.01045302696049255
2019-09-12,0.97494435,0.9827978,0.97270054,106263864.0,0.98167586,0.005747109596960787
2019-09-16,0.98728555,0.98728555,0.9771883,82918120.0,0.980554,-0.0011428008426324077
2019-09-17,0.980554,0.980554,0.95923764,123746020.0,0.96148145,-0.019450790063576417
2019-09-18,0.96372527,0.9704567,0.95923764,66375268.0,0.96372527,0.002333711170402708
2019-09-19,0.9682129,0.9682129,0.9603595,48820372.0,0.9682129,0.00465654490931855
2019-09-20,0.967091,0.9693349,0.9614814,74197256.0,0.96372527,-0.004634962000609644
2019-09-23,0.9603595,0.96260333,0.9446527,91492700.0,0.9491403,-0.015133949948204606
2019-09-24,0.9513841,0.95699376,0.9468965,52651664.0,0.9468965,-0.0023640340632464785
2019-09-25,0.9468965,0.9525061,0.94016504,77448800.0,0.94465274,-0.0023695937201162476
2019-09-26,0.94914037,0.965969,0.9424088,169604910.0,0.95474994,0.010688795546181407
2019-09-27,0.9525061,0.9637253,0.9513842,91154504.0,0.96148145,0.007050547706763943
2019-09-30,0.9614814,0.9704567,0.95474994,94570536.0,0.95474994,-0.007001185514291408
2019-10-08,0.95699376,0.9783102,0.9525061,103495190.0,0.967091,0.012925960487622623
2019-10-09,0.96148133,0.9906512,0.9592376,159379120.0,0.98167586,0.01508116609502097
2019-10-10,0.980554,0.9872855,0.97382253,96428380.0,0.98279786,0.001142943455898049
2019-10-11,0.9827978,1.0041142,0.9805539,218989090.0,1.0007484,0.01826473248527427
2019-10-14,1.0086019,1.0355278,1.0041142,390087200.0,1.0153334,0.0145740927489868
2019-10-15,1.0142114,1.019821,1.0074799,164515980.0,1.0142114,-0.0011050557383417425
2019-10-16,1.0175772,1.0299183,0.9985046,266530640.0,1.0041142,-0.009955715346918748
2019-10-17,1.0029923,1.006358,0.99289507,124454570.0,0.9985046,-0.005586615546319451
2019-10-18,0.9996266,1.0052361,0.97382253,216241040.0,0.9749444,-0.023595484687802037
2019-10-21,0.9783101,0.992895,0.9738225,178685730.0,0.99177307,0.017261158687613465
2019-10-22,0.9962608,0.9962608,0.9850416,110016620.0,0.99401695,0.0022624933746184794
2019-10-23,0.9951389,1.0119677,0.9917732,155991090.0,0.9996266,0.005643414833117255
2019-10-24,0.9996265,1.018699,0.9973827,160152160.0,1.0142114,0.014590247998602646
2019-10-25,1.0142114,1.0175772,1.0052361,117713830.0,1.0153334,0.0011062782374562374
2019-10-28,1.0119677,1.0254307,0.9996265,160201390.0,1.0231868,0.007734799229494271
2019-10-29,1.0299183,1.0366497,1.019821,219963840.0,1.020943,-0.002192952450129404
2019-10-30,1.0175772,1.0377717,1.0175772,226652240.0,1.0310401,0.009889974268886714
2019-10-31,1.0310401,1.0321621,1.019821,185034200.0,1.0254306,-0.005440622532528083
2019-11-01,1.0243087,1.0568442,1.0209429,343997800.0,1.0501127,0.024069985818640394
2019-11-04,1.045625,1.0579661,1.0400156,244210300.0,1.0501127,0.0
2019-11-05,1.0501127,1.0725511,1.0433813,291730750.0,1.0568442,0.006410264345912742
2019-11-06,1.0534785,1.0759168,1.0512346,303657860.0,1.0691853,0.011677312512099691
2019-11-07,1.0691853,1.0961113,1.0691853,315505440.0,1.0916235,0.020986259350928238
2019-11-08,1.0961113,1.098355,1.0759168,238121340.0,1.0804044,-0.010277444558494886
2019-11-11,1.0725511,1.0725511,1.0411375,202892910.0,1.0433813,-0.03426781675454105
2019-11-12,1.0433812,1.059088,1.0377716,189974640.0,1.0546002,0.010752444959479357
2019-11-13,1.0534785,1.0534785,1.0321621,154572820.0,1.0501127,-0.004255167029173945
2019-11-14,1.046747,1.0512347,1.034406,118103070.0,1.0377717,-0.011752071944277964
2019-11-15,1.0422593,1.0512346,1.0355278,126981310.0,1.0400156,0.002162228937250932
2019-11-18,1.0388936,1.0523566,1.0310402,113926280.0,1.0512346,0.010787338189927054
2019-11-19,1.0489908,1.0534785,1.0433812,100475430.0,1.0489908,-0.0021344426829178476
2019-11-20,1.046747,1.0489908,1.0243087,162315280.0,1.0265524,-0.021390464053640867
2019-11-21,1.0220648,1.0254307,1.0130895,94982184.0,1.0186992,-0.007650072222323945
2019-11-22,1.020943,1.0243087,1.0052361,116680710.0,1.0074799,-0.011013358997434941
2019-11-25,1.0119677,1.0366497,1.0086018,169477920.0,1.0287963,0.021158139234340956
2019-11-26,1.034406,1.0388936,1.0209429,172251150.0,1.0388936,0.00981467371140421
2019-11-27,1.034406,1.0411373,1.0254306,127463490.0,1.0310401,-0.007559484436134745
2019-11-28,1.0299182,1.0411373,1.0276743,121225300.0,1.0355277,0.004352498026022555
2019-11-29,1.0388936,1.045625,1.0276743,102813096.0,1.033284,-0.002166721373073832
2019-12-02,1.0321621,1.0388936,1.0231868,100676940.0,1.0265524,-0.006514762640281058
2019-12-03,1.0254307,1.0310401,1.0209429,84426776.0,1.0287963,0.002185860166514786
2019-12-04,1.0254306,1.0287963,1.019821,69442480.0,1.0254306,-0.0032714931031536665
