date,open,high,low,volume,close,return
2018-03-29,4.789433,4.8457794,4.6364894,184718940.0,4.6735163,-0.014262965080753864
2018-03-30,4.7483754,4.828072,4.6928353,206167090.0,4.741139,0.014469340783084483
2018-04-02,4.8264594,4.841758,4.6429296,237841040.0,4.6678824,-0.015451266035440114
2018-04-03,4.5157547,4.6525936,4.456184,192184820.0,4.507703,-0.03431521753847089
2018-04-04,4.515754,4.5833683,4.40145,179993600.0,4.4127173,-0.021071862986536738
2018-04-09,4.427209,4.4763093,4.3475127,148111250.0,4.3925915,-0.004560863212333954
2018-04-10,4.4272094,4.5157547,4.3885703,188833360.0,4.5068965,0.02602222401058696
2018-04-11,4.5390954,4.55519,4.4521627,156950670.0,4.4763093,-0.006786754477277279
2018-04-12,4.491598,4.5117235,4.331418,201235040.0,4.350737,-0.028052641491954078
2018-04-13,4.380518,4.433649,4.230799,250517000.0,4.3869576,0.008325164219303627
2018-04-16,4.34591,4.368445,4.267826,172631860.0,4.278287,-0.024771290244519295
2018-04-17,4.2992187,4.336245,4.0746403,244941810.0,4.126965,-0.03536976364605726
2018-04-18,4.153521,4.2629986,3.9844828,264514740.0,4.193773,0.016188167333621717
2018-04-19,4.1800866,4.2501183,4.1559396,142147860.0,4.205846,0.002878791961319793
2018-04-20,4.209061,4.258977,4.1495,127754370.0,4.160767,-0.010718176557106496
2018-04-23,4.1374264,4.2501183,4.122128,166004500.0,4.2501183,0.021474718483394994
2018-04-24,4.272653,4.363617,4.2018247,217732110.0,4.3611984,0.02613576662089634
2018-04-25,4.346716,4.4594083,4.328999,182653170.0,4.383743,0.005169358954181025
2018-04-26,4.386152,4.4022565,4.193773,140954320.0,4.193773,-0.04333511339510543
2018-04-27,4.227584,4.2734594,4.1929665,127129010.0,4.2340236,0.009597705932104628
2018-05-02,4.24126,4.2968,4.219532,87974530.0,4.2565584,0.005322313271943102
2018-05-03,4.2605796,4.278287,4.1100545,154011470.0,4.264611,0.0018918100595073373
2018-05-04,4.2541394,4.3933973,4.2404537,198330340.0,4.341879,0.01811841689664062
2018-05-07,4.3507648,4.629508,4.337038,344680860.0,4.62709,0.06568838053755077
2018-05-08,4.6198173,4.6537447,4.5567975,231289520.0,4.5899158,-0.008034034349882924
2018-05-09,4.583452,4.719192,4.5656796,226756770.0,4.661827,0.015667215507526144
2018-05-10,4.6682906,4.7660475,4.6480904,219127540.0,4.686064,0.005199034627411114
2018-05-11,4.694146,4.964807,4.694146,457230270.0,4.854113,0.03586143936574482
2018-05-14,4.8702774,5.0851912,4.8638134,356643700.0,4.90906,0.011319678796105626
2018-05-15,4.9720798,4.99308,4.8072577,247794780.0,4.893705,-0.0031278900644930996
2018-05-16,4.916333,5.1086197,4.8961325,367896640.0,5.0415635,0.03021401984794747
2018-05-17,5.0092444,5.0092444,4.8193765,246099790.0,4.927643,-0.022596264035948388
2018-05-18,4.976116,5.048027,4.8880506,208687570.0,4.942988,0.0031140648784824254
2018-05-21,4.9938893,4.9938893,4.831495,307537700.0,4.8492675,-0.01896029284311429
2018-05-22,4.804021,4.8613863,4.684446,307788900.0,4.8306856,-0.0038318983227879633
2018-05-23,4.7870574,4.7878666,4.675564,244565870.0,4.677982,-0.03161116509010642
2018-05-24,4.6973734,4.779784,4.6796002,201089420.0,4.7377744,0.012781665256514474
2018-05-25,4.6973734,4.7159553,4.5567975,210169980.0,4.597189,-0.029673299767080552
2018-05-28,4.618199,4.693337,4.5729523,153394030.0,4.610117,0.002812153252781169
2018-05-29,4.636781,4.693337,4.5422516,184442750.0,4.619008,0.0019285844589194134
2018-05-30,4.548715,4.594771,4.4178305,197477020.0,4.4428763,-0.03813193222440836
2018-06-20,3.998502,4.198071,3.998502,396552900.0,4.01063,-0.09728974448377059
2018-06-21,4.0033574,4.037285,3.7133052,355472480.0,3.7157228,-0.07353139033019751
2018-06-22,3.673713,4.01143,3.6583676,243333940.0,3.8805454,0.04435815287405176
2018-06-25,3.9427552,4.201298,3.9047818,282168480.0,4.0146666,0.03456246124578266
2018-06-26,3.9217556,4.090614,3.894282,172295800.0,4.038094,0.005835453434663851
2018-06-27,4.0574856,4.0817223,3.9403377,142839260.0,3.9468012,-0.022607893724118422
2018-06-28,3.945183,4.067986,3.9169004,166965970.0,3.933874,-0.0032753613229873357
2018-06-29,3.9508376,4.0235486,3.7779334,213658380.0,4.006584,0.018483052583788906
2018-07-02,3.9758837,4.027594,3.8829727,147179630.0,3.9249825,-0.020366851162985755
2018-07-03,3.9508379,3.9508379,3.6939137,228344460.0,3.8563082,-0.01749671495350613
2018-07-04,3.8296437,3.8296437,3.7213774,128576150.0,3.7254233,-0.033940466687802595
2018-07-05,3.7326963,3.831262,3.7084596,159082350.0,3.7359235,0.0028185253471733063
2018-07-06,3.7431965,3.933874,3.7326963,239896670.0,3.8393443,0.027682793825944296
2018-07-09,3.7827885,3.9185188,3.773088,168473810.0,3.9161007,0.019992059581632082
2018-07-10,3.9492192,4.0203214,3.878127,204753740.0,3.9387195,0.005775847388194144
2018-07-11,3.877318,4.086568,3.829644,278819550.0,4.006584,0.017230092165740674
2018-07-12,3.9960845,4.1124234,3.95892,251983550.0,4.0833406,0.01915761656313686
2018-07-13,4.0760684,4.1350513,4.009012,225712500.0,4.067986,-0.0037603035122760753
2018-07-16,4.0518312,4.076068,3.9718475,155207630.0,3.9912388,-0.018866141623889665
2018-07-17,4.004966,4.187561,3.9653835,250748110.0,4.152824,0.04048497423907582
2018-07-18,4.1213145,4.1891794,4.0639496,193849520.0,4.068795,-0.020234182811503687
2018-07-19,4.038903,4.108387,3.983157,148620750.0,3.9912388,-0.019061220828279546
2018-07-20,3.9669926,4.0793047,3.9669926,176608420.0,4.0639496,0.018217602013690604
2018-07-23,4.0720315,4.0970774,4.0154757,140157900.0,4.087377,0.005764687632937138
2018-07-24,4.066377,4.1673703,4.0566764,190214460.0,4.107578,0.004942289394885835
2018-07-25,4.1180778,4.1705976,3.9468014,291723500.0,3.962147,-0.03540553581697059
2018-07-26,3.9185185,3.9476104,3.7569332,359921400.0,3.8256073,-0.03446103842184545
2018-07-27,3.8062162,3.8159068,3.7456238,110982296.0,3.7940977,-0.008236496202838173
2018-07-30,3.7730877,3.8296437,3.7569332,174435140.0,3.8183343,0.0063879746691815065
2018-07-31,3.8175254,3.8183346,3.704414,182731890.0,3.7488513,-0.018197201853174527
2018-08-01,3.7690518,3.8183346,3.7181504,150426540.0,3.7246144,-0.006465153739226737
2018-08-02,3.716532,3.7173412,3.5032363,236016460.0,3.592111,-0.03557506516647735
2018-08-03,3.5775654,3.6357393,3.4991999,111869720.0,3.500009,-0.02564007626713094
2018-08-06,3.4789996,3.4822364,3.1501644,312042660.0,3.1832924,-0.09049022445370847
2018-08-07,3.2075293,3.2398484,3.0556347,244689900.0,3.2277298,0.013959572171252654
2018-08-08,3.218029,3.3028681,3.1509733,201030620.0,3.1946015,-0.01026365341981228
2018-08-09,3.2002563,3.2980225,3.2002563,182954460.0,3.256812,0.019473633878904772
2018-08-10,3.266513,3.308523,3.2325754,140491020.0,3.2753944,0.005705702386259892
2018-08-13,3.231766,3.3036773,3.2010655,120390150.0,3.2988317,0.007155565754157767
2018-08-14,3.2875128,3.3174136,3.210766,133388530.0,3.235812,-0.01910364205606485
2018-08-15,3.2560031,3.2931771,3.1509736,152490290.0,3.153401,-0.02546841411058487
2018-08-16,3.078263,3.138855,3.0120065,169339220.0,3.0766447,-0.02434079902936548
2018-08-17,3.1404734,3.1574373,3.0305886,122337450.0,3.0435164,-0.010767671678175939
2018-08-20,3.0435166,3.1574373,3.0378618,155141070.0,3.1574373,0.03743068379720227
2018-08-21,3.174401,3.2511578,3.1364274,185477870.0,3.2180293,0.01919024646981904
2018-08-22,3.1994474,3.2002563,3.0936084,146982530.0,3.1024997,-0.035900729679496646
2018-08-23,3.1170456,3.1792562,3.1105819,132525640.0,3.1420915,0.012761258284730737
2018-08-24,3.1356277,3.1469371,3.084727,99502616.0,3.1008813,-0.013115531485954346
2018-08-27,3.112191,3.1348188,3.045944,223018540.0,3.1348188,0.010944469238471033
2018-08-28,3.138855,3.1719835,3.099263,189377440.0,3.153401,0.00592767913730774
2018-08-29,3.145319,3.1485555,3.08149,135344820.0,3.0879538,-0.020754480638523254
2018-08-30,3.0499804,3.1162367,3.041898,157110610.0,3.045944,-0.013604413382091507
2018-08-31,3.045944,3.0499802,2.9489868,167475920.0,2.9538324,-0.030240739816621676
2018-09-03,2.9489868,2.9958518,2.9384868,117134090.0,2.965151,0.0038318355503177415
2018-09-04,2.9594967,2.9691875,2.8035562,300489380.0,2.8730397,-0.03106462369032803
2018-09-05,2.868194,2.9005132,2.7882106,176164670.0,2.8011382,-0.025026281398060735
2018-09-06,2.7639737,2.8181021,2.692872,243838980.0,2.7090268,-0.032883561403717954
2018-09-07,2.7373095,2.7558918,2.6783261,171645550.0,2.7017634,-0.00268118425406505
2018-09-10,2.702563,2.8253753,2.6839807,284499800.0,2.780938,0.029304786644159808
2018-09-11,2.782556,2.8051744,2.7195363,170164880.0,2.79952,0.006681918115398533
2018-09-12,2.7874014,2.896477,2.7639737,270441730.0,2.8504212,0.018182116934331694
2018-09-13,2.885158,2.9005132,2.8011382,205826380.0,2.8383026,-0.0042515120221530145
2018-09-14,2.8496118,2.9223225,2.8156745,266964830.0,2.8229475,-0.005409958754926225
2018-09-17,2.7793195,2.7833652,2.7227635,131144380.0,2.735691,-0.030909714048879766
2018-09-18,2.7308457,2.864158,2.7227635,204125360.0,2.864158,0.046959616418667194
2018-09-19,2.864158,2.917477,2.8278027,208515000.0,2.8795035,0.0053577700671540995
2018-09-20,2.8972764,3.0023155,2.885158,293663070.0,2.9433322,0.022166564478910855
2018-09-21,2.9409146,3.2236938,2.9013224,434067840.0,3.1727927,0.07795942979185289
2018-09-25,3.1283553,3.1566284,3.0879538,223082600.0,3.1299636,-0.013498864895900686
2018-09-26,3.1186545,3.1485555,3.0911903,206303630.0,3.1428912,0.004130271674724906
2018-09-27,3.1380458,3.212375,3.0879536,279170560.0,3.0944176,-0.01542325104986142
2018-09-28,3.0669537,3.085536,2.9934244,198234100.0,3.0726082,-0.007047982146947462
2018-10-08,3.0095887,3.0685625,2.9045496,187913820.0,2.9231317,-0.04864808341004878
2018-10-09,2.9489868,2.991806,2.8948586,164888530.0,2.9166677,-0.0022113269819488135
2018-10-10,2.946569,2.947378,2.646816,412256220.0,2.6952996,-0.07589760739627638
2018-10-11,2.5127044,2.5579412,2.4254382,357355780.0,2.4254382,-0.10012296963202161
2018-10-12,2.343037,2.4157474,2.279208,272486600.0,2.3995929,-0.010655930132542624
2018-10-15,2.4084742,2.5013855,2.4036288,191615540.0,2.407665,0.0033639456092739994
2018-10-16,2.4238296,2.443221,2.2783988,186136210.0,2.3381817,-0.028859205911121455
2018-10-17,2.3995926,2.411711,2.1612413,305562500.0,2.3293002,-0.003798464422161807
2018-10-18,2.2670896,2.3414185,2.2242608,173314220.0,2.2711258,-0.024975054739616587
2018-10-19,2.2460797,2.3591914,2.2299252,253365800.0,2.3293002,0.02561478540730766
2018-10-22,2.3567638,2.5450137,2.3398001,335723040.0,2.4973493,0.0721457457480148
2018-10-23,2.49654,2.49654,2.3688824,249086130.0,2.3923197,-0.04205643159328987
2018-10-24,2.2945533,2.439984,2.2638526,263264060.0,2.3858557,-0.0027019800071035327
2018-10-25,2.3026357,2.3398,2.2662802,223897710.0,2.3244545,-0.025735504456535274
2018-10-26,2.357573,2.3810103,2.289708,194635040.0,2.3212178,-0.001392455735313325
2018-10-29,2.2945533,2.3034449,2.2242608,173758780.0,2.2242608,-0.041769884756182596
2018-10-30,2.2064877,2.3066719,2.2056787,225585540.0,2.2824352,0.026154486919879094
2018-10-31,2.3018265,2.3777735,2.2913263,281470660.0,2.354346,0.03150617375687159
2018-11-01,2.3753462,2.414129,2.338991,300520860.0,2.354346,0.0
2018-11-02,2.4230204,2.5846057,2.395547,511429950.0,2.53855,0.07823998681587141
2018-11-05,2.5232043,2.6064246,2.5054314,378009300.0,2.561178,0.008913749975379748
2018-11-06,2.561178,2.561178,2.4464478,293585150.0,2.4642208,-0.03785648635120242
2018-11-07,2.5587504,2.6015694,2.5070498,413531260.0,2.5118952,0.01934664296316302
2018-11-08,2.536132,2.536941,2.438366,238271520.0,2.4464478,-0.026054988281358216
2018-11-09,2.435948,2.4706848,2.407665,181320270.0,2.4092834,-0.015191168190876625
2018-11-12,2.389892,2.4222112,2.3058627,316496640.0,2.421402,0.005029960360827701
2018-11-13,2.3737376,2.4698756,2.3511095,304855520.0,2.4585664,0.015348298217313872
2018-11-14,2.4585664,2.5304775,2.443221,306334750.0,2.4593756,0.00032913489747521396
2018-11-15,2.4521024,2.503813,2.4205925,246272030.0,2.503813,0.01806856992482153
2018-11-16,2.514313,2.5813787,2.4981585,380357660.0,2.5522869,0.019360032079072997
2018-11-19,2.5482504,2.5482504,2.4763393,266053280.0,2.525632,-0.010443535952012306
2018-11-20,2.4981582,2.625816,2.4811945,290529020.0,2.4933128,-0.012796480247320274
2018-11-21,2.453721,2.478767,2.4157474,216153260.0,2.4723032,-0.008426379554141827
2018-11-22,2.4739215,2.5167406,2.4488754,160109870.0,2.4634118,-0.003596403547914351
2018-11-23,2.4755397,2.486849,2.3293,242414430.0,2.3349545,-0.052146092667088806
2018-11-26,2.3430367,2.3430367,2.2832441,144982270.0,2.2913263,-0.018684818055340946
2018-11-27,2.3155632,2.3834283,2.3090994,184869380.0,2.3446455,0.023270016147416417
2018-11-28,2.3446455,2.414129,2.3163724,208433870.0,2.414129,0.029634970403841443
2018-11-29,2.4238296,2.4618032,2.354346,240701550.0,2.3559644,-0.024093410087033473
2018-11-30,2.357573,2.5716782,2.346264,600195000.0,2.567642,0.08984753759437125
2018-12-03,2.6589346,2.7373095,2.570869,693156200.0,2.6985266,0.05097462964073651
2018-12-04,2.6637897,2.6969082,2.6371253,379502430.0,2.683181,-0.005686658786317023
2018-12-05,2.6225796,2.8181021,2.6144972,533513900.0,2.767201,0.03131357891994613
2018-12-06,2.7308457,2.8108292,2.7146811,415783740.0,2.7631645,-0.0014586941823164778
2018-12-07,2.7712467,2.7760923,2.6670167,354407650.0,2.7154903,-0.01725347875596983
2018-12-10,2.6864083,2.7219543,2.6419709,294684540.0,2.7017634,-0.005055035549197173
2018-12-11,2.7268093,2.7292273,2.6581254,271872860.0,2.6977174,-0.001497540458205826
2018-12-12,2.700145,2.7688193,2.6880267,352063230.0,2.6993358,0.0005999145796367067
2018-12-13,2.7049904,2.742964,2.6492436,338056220.0,2.7066088,0.0026943665178671417
2018-12-14,2.7066088,2.7672007,2.6161156,394291550.0,2.6330793,-0.027166652232860633
2018-12-17,2.6298523,2.7381186,2.625007,344473570.0,2.6823719,0.018720514798016286
2018-12-18,2.6662076,2.8237567,2.6500528,486051200.0,2.8108292,0.04788944441298382
2018-12-19,2.7914379,2.8084111,2.731655,340293150.0,2.7461913,-0.02299602551446389
2018-12-20,2.7308457,2.79952,2.7154903,335394720.0,2.7631645,0.006180632791313423
2018-12-21,2.7389278,2.7389278,2.5272408,500091000.0,2.5749147,-0.06812833618845349
2018-12-24,2.5425956,2.582188,2.4803853,358954140.0,2.514313,-0.023535420416062713
2018-12-25,2.4521024,2.478767,2.380201,289794300.0,2.4642208,-0.019922817883055943
2018-12-26,2.4642208,2.494122,2.4020104,223671070.0,2.407665,-0.022950784280369674
2018-12-27,2.4666486,2.4666486,2.383428,213103950.0,2.383428,-0.010066599796898723
2018-12-28,2.3995926,2.411711,2.3454547,221608910.0,2.3688824,-0.006102806545865813
2019-01-02,2.375346,2.3939285,2.3373725,173590910.0,2.3446455,-0.010231364798860443
2019-01-03,2.3187902,2.387474,2.3187902,160668510.0,2.357573,0.005513626686848738
2019-01-04,2.3268726,2.4391751,2.3187902,265623900.0,2.438366,0.03426956450553176
2019-01-07,2.453721,2.4779577,2.4165566,276166050.0,2.4739215,0.014581691181717593
2019-01-08,2.4561484,2.4949217,2.4327111,255089900.0,2.4424117,-0.012736782472685504
2019-01-09,2.4399843,2.4448295,2.3252542,431414080.0,2.3785827,-0.02613359574063623
2019-01-10,2.372119,2.4036288,2.3503,236706260.0,2.3591914,-0.00815245986612112
2019-01-11,2.3640368,2.3777735,2.3349545,209416690.0,2.3600006,0.0003429988766490144
2019-01-14,2.357573,2.389083,2.3527277,137319170.0,2.3591914,-0.00034288126875903213
2019-01-15,2.3559644,2.4084742,2.3284907,266483440.0,2.4036288,0.018835860456256404
2019-01-16,2.3987834,2.3995926,2.354346,213958750.0,2.3688824,-0.014455809482728732
2019-01-17,2.3696916,2.3761554,2.336573,149747150.0,2.338991,-0.012618355389866553
2019-01-18,2.3414185,2.3850467,2.336573,244958750.0,2.380201,0.017618708237868264
2019-01-21,2.3923197,2.4343295,2.3753462,279599170.0,2.4125202,0.0135783490553949
2019-01-22,2.400392,2.4480662,2.3761554,245855920.0,2.3882737,-0.010050278542745428
2019-01-23,2.3680828,2.4302933,2.354346,254719550.0,2.4181747,0.012519921816330992
2019-01-24,2.4068558,2.411711,2.3591914,241898050.0,2.38181,-0.015038078100808705
2019-01-25,2.3785827,2.4230201,2.3591914,282726530.0,2.3769643,-0.002034461187080505
2019-01-28,2.3858557,2.4028196,2.3349545,241938860.0,2.3357637,-0.0173332851486242
2019-01-29,2.3026357,2.333336,2.208106,302269860.0,2.239616,-0.041163282056314365
2019-01-30,2.2299252,2.2800171,2.2218428,138750290.0,2.236389,-0.0014408720066296787
2019-01-31,2.2347703,2.2670894,2.161241,235400100.0,2.1733692,-0.0281792657717419
2019-02-01,2.1814415,2.2525434,2.1814415,182063260.0,2.2517343,0.03605696629914523
2019-02-11,2.2622344,2.4222112,2.2622344,370776160.0,2.4197836,0.07463105216277088
2019-02-12,2.4157474,2.4375663,2.3769646,363228350.0,2.4125202,-0.0030016733727761258
2019-02-13,2.406856,2.5813787,2.396356,706169800.0,2.553096,0.05826927376608082
2019-02-14,2.5571418,2.5732965,2.500586,438971200.0,2.568451,0.006014266600237628
2019-02-15,2.5579412,2.6379344,2.5167406,393159360.0,2.5264316,-0.01635982154224469
2019-02-18,2.5304773,2.6169248,2.519168,438114050.0,2.6096516,0.03293973998741939
2019-02-19,2.625816,2.6314707,2.5312865,412548000.0,2.5619872,-0.01826466030944507
2019-02-20,2.553096,2.771247,2.5474412,575174600.0,2.6387436,0.029959712523154103
2019-02-21,2.6468163,2.7381186,2.6169248,499259200.0,2.6734805,0.013164181620374249
2019-02-22,2.6573257,2.7445824,2.6395433,427648420.0,2.739737,0.024782862639170178
2019-02-25,2.77851,3.0087795,2.77851,708529800.0,2.999079,0.09465945088889915
2019-02-26,2.9998882,3.2220755,2.9005132,822914560.0,3.06049,0.020476619655567685
2019-02-27,3.006352,3.1089637,2.8988948,612739200.0,2.9578784,-0.033527833778251304
2019-02-28,2.9578784,3.0427072,2.9538324,364898720.0,2.9982698,0.013655530937309868
2019-03-01,3.003125,3.0273619,2.9328322,292991420.0,3.0055428,0.0024257323340282078
2019-03-04,3.013625,3.1679375,2.9756513,620768640.0,3.0200887,0.004839691519282319
2019-03-05,2.989388,3.0346346,2.948987,444002000.0,3.0338254,0.004548442567266386
2019-03-06,3.0330162,3.1574373,3.0330162,637631360.0,3.1186545,0.027961101518894305
2019-03-07,3.0944176,3.1962202,3.0507896,526300830.0,3.1024997,-0.005180054411285329
2019-03-08,3.021707,3.0297794,2.8439574,593267100.0,2.856885,-0.07916671192587055
2019-03-11,2.8342566,2.965151,2.8342566,382863900.0,2.9562597,0.034784284281656364
2019-03-12,2.9877698,3.0265527,2.9215229,407499330.0,2.9683783,0.004099301560008373
2019-03-13,2.9602962,3.132391,2.932023,742428200.0,3.0952268,0.042733266174328266
2019-03-14,3.0661445,3.2293482,3.0378618,887566200.0,3.1380458,0.013833881252256042
2019-03-15,3.1832922,3.1849105,3.0604897,520282500.0,3.1162364,-0.006949994165158402
2019-03-18,3.1251185,3.2091477,3.1146183,452947100.0,3.1501644,0.010887492360977413
2019-03-19,3.1590555,3.1776376,3.071799,356978750.0,3.1267366,-0.007437008684372137
2019-03-20,3.0919995,3.0919995,3.0087795,327943520.0,3.045944,-0.02583927280603049
2019-03-21,3.0540261,3.1008813,3.038671,260910130.0,3.0548255,0.0029158448087029942
2019-03-22,3.0548255,3.0742168,2.9514143,326957920.0,2.9877696,-0.02195081192035364
2019-03-25,2.9360592,2.9877696,2.9158683,226531860.0,2.9304047,-0.019199907516295744
2019-03-26,2.9449506,2.985342,2.91425,227674420.0,2.917477,-0.0044115749609602295
2019-03-27,2.9102042,2.9780788,2.752655,458047740.0,2.8181021,-0.03406193090810994
2019-03-28,2.7979016,2.8407207,2.7550826,239759360.0,2.7833652,-0.0123263454507202
2019-03-29,2.7308457,2.850421,2.6823719,474078430.0,2.8407207,0.020606530540800083
2019-04-01,2.8528488,2.9813058,2.8528488,443204030.0,2.9562597,0.04067242513493152
2019-04-02,2.9829242,3.0782628,2.9094045,501229660.0,3.0160522,0.02022572644751075
2019-04-03,2.9869604,3.0346346,2.9449506,313000220.0,3.0095887,-0.0021430332008178787
2019-04-04,3.0128157,3.0903811,3.0128157,401901950.0,3.0249343,0.005098902717171949
2019-04-08,3.1186545,3.1445096,3.0225163,473789820.0,3.0580623,0.010951642817498497
2019-04-09,3.0580623,3.0661445,2.961105,276126750.0,2.9901972,-0.02219219013294793
2019-04-10,2.981306,2.985342,2.9328322,235943630.0,2.9635327,-0.00891730485200104
2019-04-11,2.9643419,3.056444,2.9570692,346428960.0,2.9740329,0.0035431362036262293
2019-04-12,2.8843584,2.8843584,2.7558916,406999200.0,2.8132565,-0.05406006100336014
2019-04-15,2.8447666,2.864158,2.767201,301268060.0,2.7696285,-0.01550800646866013
2019-04-16,2.7470002,2.8415298,2.7348816,249265820.0,2.8366842,0.024211081016822344
2019-04-17,2.8366842,2.9368684,2.8366842,372751650.0,2.9077861,0.025065144720727073
2019-04-18,2.9215229,2.9223225,2.8504212,181180960.0,2.8625398,-0.015560394899748697
2019-04-19,2.8560758,2.8706217,2.7898288,194478050.0,2.8342566,-0.009880456509285929
2019-04-22,2.8512304,2.8560758,2.7954836,151318290.0,2.8035562,-0.010831905622094906
2019-04-23,2.7938652,2.8197205,2.7631645,161615500.0,2.7987108,-0.001728304929289548
2019-04-24,2.7720463,2.7938652,2.7106452,256273180.0,2.7486186,-0.017898312322945253
2019-04-25,2.7348819,2.7631645,2.6839807,172369740.0,2.6872175,-0.022338894163053347
2019-04-26,2.683181,2.6977174,2.6096516,210912930.0,2.6104608,-0.028563635061173986
2019-05-06,2.3026354,2.4238296,2.2622342,293708770.0,2.2888987,-0.12318212171582887
2019-05-07,2.314754,2.3664644,2.2888987,197629300.0,2.3212178,0.014119934621833696
2019-05-08,2.2929444,2.3187902,2.2686982,154327760.0,2.289708,-0.01357468480553603
2019-05-09,2.279208,2.3026357,2.229925,195289220.0,2.2388067,-0.022230476549848333
2019-05-10,2.2622344,2.304254,2.197606,223221650.0,2.3026357,0.02851027737231626
2019-05-13,2.282435,2.333336,2.2614348,156002800.0,2.2880895,-0.006317195551167831
2019-05-14,2.2614348,2.2921355,2.2525434,118005090.0,2.2662802,-0.009531663861924833
2019-05-15,2.2913263,2.2985992,2.2670896,127078720.0,2.2880895,0.009623390788129349
2019-05-16,2.2856717,2.3680828,2.2783988,247974900.0,2.3430367,0.024014445239139537
2019-05-17,2.3511093,2.3559644,2.2412343,200257500.0,2.250925,-0.03931295655761591
2019-05-20,2.2371886,2.2735534,2.182251,136271500.0,2.2557707,0.002152759421126804
2019-05-21,2.2533526,2.3228362,2.2307246,149519410.0,2.2945535,0.01719270491455549
2019-05-22,2.2945535,2.3066719,2.2541618,109138420.0,2.2581983,-0.015844128280295022
2019-05-23,2.2598166,2.2614348,2.1814418,149562160.0,2.1919515,-0.029336130489514556
2019-05-24,2.1814418,2.2056785,2.1733692,97329330.0,2.179833,-0.005528635099818602
2019-05-27,2.1862872,2.2379975,2.1822507,118263090.0,2.2274973,0.021866032856645568
2019-05-28,2.2274976,2.2703166,2.2089152,143905710.0,2.2218428,-0.0025384991487980013
2019-05-29,2.2137609,2.2565799,2.208106,115758664.0,2.2234612,0.0007284043677617813
2019-05-30,2.2202244,2.290517,2.200024,248582690.0,2.279208,0.02507208131178551
2019-05-31,2.2541618,2.2767804,2.2379975,139005570.0,2.2420435,-0.016305883447232716
2019-06-03,2.242843,2.250116,2.1854875,129469700.0,2.1887147,-0.02378580076613146
2019-06-04,2.1887147,2.2016423,2.14105,131752680.0,2.15155,-0.016980148212099033
2019-06-05,2.1669054,2.191142,2.1450863,97647140.0,2.1475139,-0.0018759034184657741
2019-06-06,2.1507409,2.1539779,2.0360107,172079040.0,2.0537937,-0.04364125419630571
2019-06-10,2.075603,2.1063037,2.0602577,114844180.0,2.100649,0.022814024602373806
2019-06-11,2.09984,2.1572049,2.0885305,167785980.0,2.1491227,0.023075582831781905
2019-06-12,2.1450865,2.196797,2.1289318,154559520.0,2.1386228,-0.00488566799838841
2019-06-13,2.140241,2.1572049,2.1119583,114282360.0,2.139432,0.00037837434446119644
2019-06-14,2.147514,2.1555865,2.0885305,129071940.0,2.093376,-0.021527209091010913
2019-06-17,2.0844944,2.1143856,2.0731754,61422910.0,2.0869122,-0.003087739612950613
2019-06-18,2.0917673,2.0949943,2.0602574,83642360.0,2.0675209,-0.00929186191925091
2019-06-19,2.1179752,2.1309943,2.0772877,111456424.0,2.0797324,0.005906348999906275
2019-06-20,2.0837972,2.1057708,2.0382302,203112770.0,2.0927517,0.006260084230067298
2019-06-21,2.091122,2.141569,2.091122,188530830.0,2.1139007,0.010105833386731877
2019-06-24,2.1147156,2.1334293,2.104141,120005670.0,2.1179752,0.0019274793749772812
2019-06-25,2.1301794,2.1301794,2.0520642,132001416.0,2.0772877,-0.01921056488291284
2019-06-26,2.057759,2.1228547,2.057759,121361560.0,2.0943718,0.008224233937359715
2019-06-27,2.0846121,2.1114655,2.0748527,142606700.0,2.0789175,-0.007378966809999832
2019-06-28,2.0829823,2.0870569,2.0463696,104083510.0,2.0569441,-0.010569635399192201
2019-07-01,2.0919368,2.1342442,2.0805473,254634290.0,2.1318092,0.03639627348161789
2019-07-02,2.136689,2.2741957,2.1228547,532193920.0,2.2603614,0.06030192570704718
2019-07-03,2.2530372,2.2579267,2.2082846,284688160.0,2.2229338,-0.01655823710314641
2019-07-04,2.2147944,2.234323,2.187136,167493170.0,2.2066648,-0.0073187064769989485
2019-07-05,2.2066648,2.2278137,2.1968954,105984530.0,2.200155,-0.0029500629184822103
2019-07-08,2.2034051,2.2066648,2.1016963,165288770.0,2.1139007,-0.03920373791846499
2019-07-09,2.1000762,2.1643474,2.0935667,128557576.0,2.148893,0.016553426563509
2019-07-10,2.1521432,2.1602826,2.1163454,79191270.0,2.1220398,-0.012496294603779767
2019-07-11,2.1309943,2.1635423,2.1139007,96501770.0,2.1195953,-0.0011519576588526759
2019-07-12,2.1195953,2.1602826,2.1195953,80920420.0,2.1293645,0.004608993046927523
2019-07-15,2.1155305,2.1285496,2.0602036,122830740.0,2.1114655,-0.008405794310931691
2019-07-16,2.0919368,2.1163454,2.0870569,88465010.0,2.089492,-0.010406753034799765
2019-07-17,2.089492,2.1025112,2.0675282,64665612.0,2.0886772,-0.00038995124173724083
2019-07-18,2.085427,2.104141,2.0699632,82283544.0,2.0699632,-0.008959737770872223
2019-07-19,2.0691483,2.1057708,2.0650835,92985440.0,2.0667133,-0.00157002791160743
2019-07-22,2.0878623,2.0878623,1.9381514,246271800.0,1.9462906,-0.058267733603882044
2019-07-23,1.9528003,1.9609398,1.9324566,94090010.0,1.9487257,0.0012511492374263078
