date,open,high,low,volume,close,return
2020-01-13,6.1345806,6.211488,6.087127,59260532.0,6.204942,0.00877881508919609
2020-01-14,6.221306,6.2556686,6.1034904,59959776.0,6.123126,-0.013185618818032485
2020-01-15,6.1198545,6.1525803,6.0380383,54447610.0,6.054401,-0.0112238422008627
2020-01-16,6.0854907,6.0920362,6.023311,37979036.0,6.0314927,-0.003783743428953601
2020-01-17,6.052765,6.1280355,6.0053115,48935800.0,6.0838547,0.008681433038955522
2020-01-20,6.111672,6.463482,6.0854907,118870810.0,6.358757,0.045185546591045345
2020-01-21,6.3800297,6.4994817,6.319485,103078510.0,6.3751206,0.0025733960269278544
2020-01-22,6.317849,6.378393,6.1034904,98606640.0,6.285123,-0.014117003527745031
2020-01-23,6.2851224,6.6925673,6.2163973,153148340.0,6.417665,0.02108821100239422
2020-02-03,6.1983976,6.7383847,6.0576735,184211040.0,6.3260307,-0.014278448625785312
2020-02-04,6.36203,6.512572,6.1051273,181053280.0,6.3489394,0.0036213387329910862
2020-02-05,6.36203,6.9838333,6.226215,310393500.0,6.888926,0.08505146544633901
2020-02-06,6.9461975,7.5320015,6.7662015,347743900.0,7.4207315,0.07719715671209126
2020-02-07,7.311098,7.3863688,7.098376,217453760.0,7.3389153,-0.01102535511492353
2020-02-10,7.3389153,7.4436407,7.168738,171547550.0,7.39946,0.008249815882191758
2020-02-11,7.51073,7.527093,7.2374635,139248300.0,7.250554,-0.0201239009333114
2020-02-12,7.1801925,7.3863688,7.1098304,146195520.0,7.183465,-0.009252948119550575
2020-02-13,7.188374,7.188374,7.0001965,119413470.0,7.01656,-0.02323460892480156
2020-02-14,7.02965,7.0672855,6.8889265,148978350.0,6.9494705,-0.009561594285518837
2020-02-17,7.167101,7.6007276,7.0738306,296001900.0,7.584364,0.09135854307173474
2020-02-18,7.5270925,7.605636,7.263644,185857710.0,7.479639,-0.013808013433954436
2020-02-19,7.525457,7.8019958,7.404369,195663540.0,7.6285453,0.019908220169449375
2020-02-20,7.638363,7.851085,7.551638,136622500.0,7.6563625,0.003646461927675926
2020-02-21,7.584364,7.723452,7.456731,139235380.0,7.49273,-0.021372094124331276
2020-02-24,7.486185,7.669453,7.3618245,131000970.0,7.520548,0.003712665477069166
2020-02-25,7.366733,8.1750765,7.36346,264211460.0,8.1210785,0.07985196025608765
2020-02-26,7.905084,8.081807,7.836358,160780720.0,7.9443555,-0.02176102595240259
2020-02-27,8.019626,8.289619,7.806904,163912210.0,8.188168,0.030690028914239553
2020-02-28,7.9541736,8.139078,7.8118134,142777920.0,8.009809,-0.02178252815525994
2020-03-02,8.073626,8.263439,7.949265,171400260.0,8.186531,0.02206319776164456
2020-03-03,8.320709,8.34689,7.77745,221954370.0,7.8674483,-0.03897654574324583
2020-03-04,7.903447,8.009809,7.693998,136099740.0,7.87563,0.0010399432812286946
2020-03-05,7.9361744,7.9918094,7.7889047,117980000.0,7.952537,0.009765187039005196
2020-03-06,7.8281765,7.9329014,7.8036313,84480620.0,7.839631,-0.014197481885340535
2020-03-09,8.050717,8.09817,7.6907253,143746610.0,7.698907,-0.017950334652230393
2020-03-10,7.654726,7.775814,7.4174595,149645810.0,7.7005434,0.0002125496515283931
2020-03-11,7.713634,7.739815,7.527093,78483320.0,7.5303655,-0.022099466383112554
2020-03-12,7.414187,7.46164,7.289826,88771090.0,7.3225527,-0.027596641889427564
2020-03-13,6.888926,7.3798237,6.888926,122424830.0,7.217828,-0.014301665592655999
2020-03-16,7.248918,7.4387317,7.0361958,117674550.0,7.0541954,-0.02267061503820811
2020-03-17,7.199828,7.2292824,6.836564,90709130.0,7.0132875,-0.005799088015055576
2020-03-18,7.068922,7.309461,7.019832,114219224.0,7.077103,0.009099227715960723
2020-03-19,7.275099,7.4452767,7.1507382,191241380.0,7.355279,0.03930647893636707
2020-03-20,7.466549,7.525457,7.296371,94597176.0,7.437095,0.011123439369193244
2020-03-23,7.1343746,7.379823,7.0460134,71012910.0,7.286553,-0.020242043432281087
2020-03-24,7.4289136,7.4632764,7.108194,90954410.0,7.3405523,0.007410815511806446
2020-03-25,7.469822,7.687453,7.3978233,128578300.0,7.6236362,0.03856438704210308
2020-03-26,7.597455,7.597455,7.4616394,72591544.0,7.5074573,-0.015239302735878257
2020-03-27,7.6334543,7.6579986,7.4518223,65203130.0,7.4632764,-0.00588493523632827
2020-03-30,7.471458,7.7643604,7.3798237,142613170.0,7.7218156,0.03464151481780853
2020-03-31,7.7856326,7.9149017,7.6465445,118912950.0,7.725088,0.0004237863437195344
2020-04-01,7.6907253,7.6907253,7.499275,94346660.0,7.5025477,-0.028807477662390446
2020-04-02,7.4452767,7.5778193,7.4174595,70404130.0,7.5680013,0.008724183119822149
2020-04-03,7.581092,7.7954497,7.559819,87686020.0,7.7381787,0.022486439054919316
2020-04-07,7.867449,8.112898,7.7970867,118781660.0,7.985264,0.03193067898522428
2020-04-08,7.965628,8.09817,7.905084,64761228.0,7.95581,-0.0036885442985981065
2020-04-09,8.01799,8.0638075,7.9149017,55323620.0,7.952537,-0.00041139745670137895
2020-04-10,7.9689,7.9983544,7.7725415,56775628.0,7.87563,-0.009670750353000579
2020-04-13,7.8396306,8.101442,7.792177,75756590.0,8.013082,0.017452825996142618
2020-04-14,8.049081,8.076899,7.9198112,80635030.0,7.9901733,-0.002858912463394314
2020-04-15,8.01799,8.044171,7.8347225,62365308.0,7.841267,-0.018636179017543997
2020-04-16,7.7889047,7.9165387,7.725088,58644070.0,7.803632,-0.004799607002286765
2020-04-17,7.885448,8.058898,7.836358,94493210.0,7.9590826,0.019920288399042807
2020-04-20,8.176714,8.179987,7.9198112,86606024.0,7.9705367,0.0014391231471828636
2020-04-21,7.927993,7.9329014,7.746361,75292584.0,7.8592668,-0.013960151516522079
2020-04-22,7.7692685,8.044171,7.734906,76552930.0,8.021263,0.020612126311833512
2020-04-23,8.055626,8.12926,7.9656277,80547064.0,8.021263,0.0
2020-04-24,7.736611,7.878114,7.6856036,134700220.0,7.792554,-0.02851284143157995
2020-04-27,7.7826815,7.8402705,7.6280155,67028172.0,7.764582,-0.0035895805149377402
2020-04-28,7.7185116,8.036072,7.588526,95622470.0,7.915958,0.019495704984505258
2020-04-29,7.8896317,7.935703,7.682313,66861336.0,7.708639,-0.026190007577099328
2020-04-30,7.7563553,7.7909083,7.6675043,73157430.0,7.698767,-0.0012806411092800563
2020-05-06,7.6428237,7.738256,7.4371505,136138400.0,7.7102847,0.0014960447562577528
2020-05-07,7.7004123,7.7004123,7.5605545,81286050.0,7.5901713,-0.015578335259137766
2020-05-08,7.634597,7.6494055,7.545746,99248584.0,7.555618,-0.0045523742000394
2020-05-11,7.6016893,7.851788,7.6016893,177787490.0,7.7563553,0.026567952482510426
2020-05-12,7.7826815,7.8567243,7.6526957,110009210.0,7.6921854,-0.008273202750265995
2020-05-13,7.6938305,7.762937,7.5868807,80225416.0,7.660923,-0.004064176612279646
2020-05-14,7.6164975,7.664214,7.4980297,94287100.0,7.5325828,-0.01675257668038177
2020-05-15,7.588526,7.6016893,7.456895,87100790.0,7.4799304,-0.006989953034435947
2020-05-18,7.4865117,7.580299,7.4289236,91094776.0,7.4980297,0.0024197150283644664
2020-05-19,7.644469,7.764582,7.6033344,163995220.0,7.7168665,0.029185907332428984
2020-05-20,7.7349653,7.8155894,7.516129,96530424.0,7.5358734,-0.023454221995417468
2020-05-21,7.5605545,7.58359,7.359817,129457870.0,7.4025974,-0.017685541267187355
2020-05-22,7.4042425,7.417406,7.2890654,66209556.0,7.3071647,-0.01289178579399708
2020-05-25,7.318682,7.3532352,7.20186,42835704.0,7.3367815,0.004053117894003311
2020-05-26,7.3482995,7.417406,7.3236184,71158024.0,7.384498,0.006503737367672624
2020-05-27,7.417406,7.4206963,7.320328,47188188.0,7.326909,-0.007798634382459091
2020-05-28,7.3779163,7.3779163,7.1623707,62767668.0,7.326909,0.0
2020-05-29,7.325264,7.58359,7.270966,135215650.0,7.5621996,0.03211321445373483
2020-06-01,7.6016893,7.7826815,7.6016893,111690110.0,7.664214,0.013490043293752807
2020-06-02,7.7909083,8.289461,7.7349653,322530500.0,7.991646,0.0427221891246774
2020-06-03,8.1183405,8.24668,8.001518,180074480.0,8.170993,0.02244180985994615
2020-06-04,8.213773,8.289461,8.128213,116834670.0,8.208837,0.004631505619941301
2020-06-05,8.230227,8.335532,8.154539,117345600.0,8.281235,0.008819519744392545
2020-06-08,8.365149,8.58234,8.345405,149442270.0,8.435901,0.018676682886066942
2020-06-09,8.488553,8.68929,8.394766,124527580.0,8.611957,0.0208698513650174
2020-06-10,8.638283,8.865347,8.544496,119097560.0,8.77156,0.018532721424410203
2020-06-11,8.791304,8.883446,8.631701,87634700.0,8.6991625,-0.008253662974430864
2020-06-12,8.549432,8.954197,8.473744,149339260.0,8.913062,0.02458851642327642
2020-06-15,8.799531,9.237204,8.799531,134204820.0,9.041403,0.014399204224092799
2020-06-16,9.214169,9.225686,8.959134,92441290.0,9.047985,0.0007279843626037952
2020-06-17,9.047985,9.268467,9.041403,83424810.0,9.166452,0.013093191467492327
2020-06-18,9.0957,9.214169,9.005204,82220370.0,9.197715,0.003410588960701677
2020-06-19,9.247076,9.322764,9.164807,106009630.0,9.255303,0.006261120289115185
2020-06-22,9.214169,9.233913,8.837375,132739140.0,8.945971,-0.03342213647678516
2020-06-23,9.04963,9.283275,8.980524,142531540.0,9.1236725,0.01986385826647541
2020-06-24,9.115445,9.189487,9.033176,77844760.0,9.090764,-0.003606935693932445
2020-06-29,9.112155,9.23885,8.866992,90046100.0,8.993687,-0.010678640431101338
2020-06-30,9.069374,9.143416,8.947616,96443680.0,9.026594,0.0036588998483046975
2020-07-01,8.983814,9.189487,8.778141,157182640.0,9.107218,0.008931829658008317
2020-07-02,9.140126,9.354026,9.029885,201921860.0,9.131899,0.002710048227680728
2020-07-03,9.164807,9.255303,9.0348215,128418050.0,9.248721,0.01279273894728794
2020-07-06,9.312892,9.447813,9.181261,219421740.0,9.342508,0.010140537269964112
2020-07-07,9.349091,10.273798,9.202651,237401330.0,10.147102,0.08612184222908881
2020-07-08,10.132295,10.13394,9.707785,175146050.0,10.132295,-0.001459234370562279
2020-07-09,10.160266,10.425174,10.03028,122021530.0,10.132295,0.0
2020-07-10,10.061543,10.769059,9.994082,180791650.0,10.599585,0.04611887040399054
2020-07-13,10.579841,11.170534,10.533769,176154860.0,10.941825,0.0322880565607051
2020-07-14,10.760833,11.078393,10.663754,132603610.0,10.777287,-0.015037528017492585
2020-07-15,10.876009,11.073457,10.744379,149512510.0,10.956633,0.016641108286343353
2020-07-16,10.935244,11.29723,10.421883,178484640.0,10.47618,-0.04385042375700643
2020-07-17,10.535415,10.695017,10.298479,136088780.0,10.413656,-0.0059682059682059085
2020-07-20,10.662109,10.9994135,10.561741,137441620.0,10.744379,0.03175858699384748
2020-07-21,10.879301,11.377853,10.869428,170862320.0,11.137627,0.036600347027966995
2020-07-22,11.147498,11.381144,10.991187,123644950.0,11.053712,-0.007534369753987913
2020-07-23,10.876009,11.162307,10.778933,119951656.0,10.890819,-0.01473649756751405
2020-07-24,10.777287,10.8974,10.367585,142301060.0,10.474535,-0.03822338797477043
2020-07-27,10.662109,11.226478,10.5979395,198045980.0,11.055357,0.055450862496521536
2020-07-28,11.188633,11.270903,10.98625,117638270.0,11.177115,0.011013484232123893
2020-07-29,10.991187,11.695413,10.984606,160415220.0,11.496321,0.0285588901966205
2020-07-30,11.484803,11.744774,11.372917,117343150.0,11.583527,0.007585557153457989
2020-07-31,11.565427,12.032717,11.387725,119908936.0,11.652633,0.005965885865332643
2020-08-03,11.729966,11.846788,11.27913,131111600.0,11.667441,0.0012707857528853062
2020-08-04,11.655923,11.9833555,11.451895,115200160.0,11.516065,-0.01297422459646469
2020-08-05,11.486448,11.550618,11.336719,124268580.0,11.479866,-0.003143348009932212
2020-08-06,11.583527,11.680604,11.13269,110238910.0,11.211669,-0.023362380710715502
2020-08-07,11.270903,11.333426,10.956633,90525656.0,11.121172,-0.008071679604526372
2020-08-10,11.029031,11.30052,10.908917,92917150.0,11.0899105,-0.0028109897050417887
2020-08-11,11.186988,11.315328,10.846393,98916050.0,10.872719,-0.019584603500632403
2020-08-12,10.859556,10.892463,10.361004,141135580.0,10.634137,-0.02194317723101269
2020-08-13,10.711471,10.876009,10.634137,72786370.0,10.70818,0.006962765290686068
2020-08-14,10.777287,11.022449,10.6654005,88944600.0,10.890819,0.017056026327536555
2020-08-17,10.941825,11.050422,10.821712,108998696.0,10.930307,0.0036258062869285457
2020-08-18,10.927017,11.483158,10.750959,139986050.0,11.293938,0.03326814150782775
2020-08-19,11.30381,11.978419,11.298874,158924720.0,11.657568,0.03219691838223282
2020-08-20,11.59998,11.726674,11.234704,84193520.0,11.321909,-0.02879322685486374
2020-08-21,11.387725,11.901086,11.267612,130109930.0,11.7711,0.03967449305589721
2020-08-24,11.929057,12.139667,11.739838,90706960.0,12.011327,0.020408203141592418
2020-08-25,12.138021,12.142959,11.841852,73243550.0,11.998163,-0.0010959654998985435
2020-08-26,13.197651,13.197651,13.197651,107450370.0,13.197651,0.09997263747792062
2020-08-27,13.163098,13.306247,12.6629,227065220.0,13.075892,-0.009225808441214345
2020-08-28,13.089056,14.410302,13.006786,163620590.0,14.410302,0.10205116408119608
2020-08-31,14.479407,14.76735,13.821253,290022530.0,14.0154085,-0.02740355476241929
2020-09-01,14.010472,14.175012,13.640261,191784220.0,13.888714,-0.009039658030659536
2020-09-02,14.041734,14.165138,13.717594,158844050.0,13.822899,-0.00473873967020999
2020-09-03,13.821253,13.9035225,13.538246,143874140.0,13.6353245,-0.013569837991292633
2020-09-04,13.492175,13.892005,13.368772,137593220.0,13.7702465,0.009895034034576922
2020-09-07,13.775182,13.817963,13.146645,146172180.0,13.260175,-0.03704156639461753
2020-09-08,13.256885,13.38687,12.860347,136294960.0,13.135127,-0.009430343113872919
2020-09-09,13.011723,13.019949,12.447354,140144110.0,12.692517,-0.033696666960281396
2020-09-10,13.033113,13.413197,12.842248,153036640.0,12.912999,0.017371022626954113
2020-09-11,12.912999,13.243722,12.748461,136665740.0,13.131835,0.016946953995737202
2020-09-14,13.163098,13.324347,12.835667,113585790.0,12.973878,-0.012028555034387933
2020-09-15,13.056148,13.375353,12.926162,118214500.0,13.304602,0.025491529980472993
2020-09-16,13.319409,13.424714,12.654674,133027416.0,12.883383,-0.03165964678988509
2020-09-17,12.834021,12.937679,12.587213,95870970.0,12.865283,-0.0014049104959465986
2020-09-18,12.866928,13.046275,12.636575,96067576.0,12.995269,0.010103625392461346
2020-09-21,13.006786,13.10551,12.636575,95462560.0,12.713906,-0.021651187058921217
2020-09-22,12.699099,12.806049,12.496716,61480420.0,12.6530285,-0.00478826097974927
2020-09-23,12.606957,12.949197,12.526333,89489490.0,12.778078,0.009882969915068207
2020-09-24,12.771496,12.781368,12.374957,96787130.0,12.565823,-0.01661087058632771
2020-09-25,12.669481,13.057794,12.639865,86537880.0,12.718843,0.01217747536313385
