date,open,high,low,volume,close,return
2019-04-10,7.793183,8.112442,7.760439,134914370.0,8.019666,0.017659319837466825
2019-04-11,8.019666,8.019666,7.7222366,100282080.0,7.7222366,-0.03708750464171462
2019-04-12,7.7222366,7.839571,7.6049027,81229390.0,7.662205,-0.007773861785068781
2019-04-15,7.7904544,8.016937,7.7413383,122141176.0,7.749524,0.011396066798003979
2019-04-16,7.744066,8.524476,7.654019,359045660.0,8.524476,0.09999994838392645
2019-04-17,8.619982,8.619982,8.363482,288655900.0,8.404413,-0.014084502085524142
2019-04-18,8.45353,8.557221,8.227048,203431420.0,8.363482,-0.004870179511644701
2019-04-19,8.349839,8.53812,8.126085,168062990.0,8.456259,0.011093106914082052
2019-04-22,8.49446,8.663641,8.142458,189756930.0,8.188846,-0.03162308533832747
2019-04-23,8.180659,8.287079,8.022394,128387896.0,8.038767,-0.018327246598604963
2019-04-24,8.131543,8.363482,8.027852,142991150.0,8.355297,0.03937544153226491
2019-04-25,8.172474,8.2243185,7.776811,162324540.0,7.8313856,-0.06270410255913106
2019-04-26,7.7795396,8.03331,7.7495236,115344150.0,7.8559437,0.0031358563164096687
2019-05-06,6.8217645,6.944556,6.57891,130805740.0,6.57891,-0.16255637117155008
2019-05-07,6.5488935,6.6553125,6.256922,131711910.0,6.494319,-0.012857905032900518
2019-05-08,6.2814803,6.644398,6.248736,92772664.0,6.4670324,-0.004201610669263389
2019-05-09,6.4124584,6.5407076,6.3387833,65245736.0,6.4124584,-0.00843880107976569
2019-05-10,6.499777,6.960928,6.338783,158161920.0,6.8354073,0.0659573713569821
2019-05-13,6.685329,6.7753763,6.461575,139844910.0,6.461575,-0.054690566866439694
2019-05-14,6.363342,6.611654,6.3360543,112582860.0,6.499777,0.005912180853739235
2019-05-15,6.5816383,6.6716857,6.5570803,95570970.0,6.6089253,0.01679262226996414
2019-05-16,6.5952816,6.5952816,6.398815,105569720.0,6.497048,-0.016928213729394015
2019-05-17,6.497048,6.584367,6.106843,136655100.0,6.169604,-0.05039888884921284
2019-05-20,6.169604,6.215992,5.746654,169706290.0,6.0140676,-0.025210110729959267
2019-05-21,6.016796,6.3196826,5.981323,144463580.0,6.248736,0.03901991390984705
2019-05-22,6.2951236,6.461575,6.24055,139385390.0,6.3087673,0.009606950909752054
2019-05-23,6.251465,6.2732944,6.0167956,106721624.0,6.07137,-0.037629744244965346
2019-05-24,6.1450453,6.180518,6.0522695,77055870.0,6.0931997,0.003595514686141721
2019-05-27,6.1041145,6.3742566,6.0440826,134209176.0,6.3415117,0.0407523160614609
2019-05-28,6.3442407,6.352427,6.1941624,119079300.0,6.2378216,-0.016351006653508082
2019-05-29,6.194162,6.3005815,6.166875,73275950.0,6.2132626,-0.003937111635254231
2019-05-30,6.1914334,6.1914334,6.0222535,77280140.0,6.112301,-0.016249369534131697
2019-05-31,6.1177583,6.202348,6.057727,65797916.0,6.074099,-0.0062500194280353805
2019-06-03,6.0877423,6.349698,6.03044,137543060.0,6.2269063,0.025157196153700934
2019-06-04,6.30331,6.494319,6.2241774,193321140.0,6.357884,0.021034153027162272
2019-06-05,6.439746,6.5816383,6.352427,172887300.0,6.502506,0.022746876161943153
2019-06-06,6.4752183,6.4752183,6.1505027,127351080.0,6.1859756,-0.04867821729038013
2019-06-10,6.248736,6.4261017,6.213263,118607304.0,6.4124584,0.03661230089559364
2019-06-11,6.3988147,6.652584,6.289666,169830060.0,6.603468,0.029787265364559667
2019-06-12,6.6034675,6.7017007,6.527064,139420140.0,6.551622,-0.007851329028928489
2019-06-13,6.548894,6.6252975,6.469761,96102856.0,6.502506,-0.00749676950226974
2019-06-14,6.5216064,6.5652657,6.276023,97511280.0,6.276023,-0.03483011011446968
2019-06-17,6.276023,6.3660703,6.2023478,60290776.0,6.319682,0.0069564754622473135
2019-06-18,6.3305974,6.385171,6.2350926,48744836.0,6.3415117,0.0034542402608230827
2019-06-19,6.6143823,6.6689568,6.4397454,150668480.0,6.4479313,0.01678142453005327
2019-06-20,6.4397454,6.6116533,6.385171,122933650.0,6.573452,0.019466817210040732
2019-06-21,6.6198397,6.7617326,6.5816383,142746740.0,6.6307545,0.008717261493656592
2019-06-24,6.6553125,6.6580415,6.494319,89612450.0,6.5325212,-0.014814799733574913
2019-06-25,6.5106916,6.53525,6.338783,88994690.0,6.445203,-0.013366692173918948
2019-06-26,6.4452033,6.6798716,6.4124584,133506550.0,6.5707235,0.019475026620573432
2019-06-27,6.628026,6.819035,6.606196,210845650.0,6.786291,0.03280727000611128
2019-06-28,6.76719,6.76719,6.61984,120114300.0,6.6716857,-0.016887766822849204
2019-07-01,6.974571,7.214698,6.9063535,262694610.0,7.1246505,0.06789360595928562
2019-07-02,7.0973635,7.214698,7.0809913,174357760.0,7.1792245,0.007659884509422454
2019-07-03,7.2501707,7.3484044,7.037332,161793280.0,7.1273794,-0.0072215460040288
2019-07-04,7.179224,7.2610855,7.0618896,130482690.0,7.154666,0.003828419741483069
2019-07-05,7.1628523,7.203783,7.0509753,101894824.0,7.06189,-0.01296720210279556
2019-07-08,7.015502,7.015502,6.6880574,149946610.0,6.748089,-0.04443583799804296
2019-07-09,6.775376,6.794477,6.608925,91562610.0,6.7180734,-0.004448014837978631
2019-07-10,6.797206,6.8463225,6.6907864,82750664.0,6.8026633,0.012591392645397326
2019-07-11,6.8463225,6.8763385,6.728988,84038670.0,6.761733,-0.006016805212158527
2019-07-12,6.76719,6.8081207,6.6416698,71452616.0,6.712616,-0.007263966205113492
2019-07-15,6.2787514,6.4397454,6.0850134,238178100.0,6.338783,-0.05569110463044502
2019-07-16,6.376985,6.6143823,6.346969,173440050.0,6.53525,0.030994435367167394
2019-07-17,6.516149,6.6689568,6.4834046,105342060.0,6.548894,0.0020877548678321922
2019-07-18,6.491591,6.5516224,6.368799,89643240.0,6.3851714,-0.025000038174384787
2019-07-19,6.4370165,6.53525,6.3715277,69390160.0,6.445203,0.009401720993738705
2019-07-22,6.4861336,6.576181,6.3169537,68183410.0,6.3851714,-0.00931415193594376
2019-07-23,6.3879,6.6416698,6.360613,104280904.0,6.6252975,0.03760683699109468
2019-07-24,6.6907864,7.2856445,6.6907864,324800220.0,7.201054,0.08690273908454671
2019-07-25,7.258357,7.7085934,7.1764956,320197060.0,7.6321893,0.059871138308364324
2019-07-26,7.5394135,7.684035,7.46301,169701900.0,7.662205,0.003932777191467229
2019-07-29,7.686764,7.7904544,7.580344,174509780.0,7.75771,0.012464427668014588
2019-07-30,7.75771,7.8259277,7.5994453,144034050.0,7.602174,-0.02004921555459027
2019-07-31,7.6458335,7.776811,7.596717,139241070.0,7.6840353,0.010768143428445676
2019-08-01,7.6676626,7.981464,7.6240034,193356860.0,7.940533,0.0333805988632041
2019-08-02,7.6130886,7.809556,7.5039406,182187700.0,7.7140512,-0.02852224151703675
2019-08-05,7.6403756,7.9760065,7.553057,177017310.0,7.593988,-0.015564221300475634
2019-08-06,7.3620477,7.812284,7.326575,211458450.0,7.763168,0.022278149504581846
2019-08-07,7.7522526,7.8341136,7.5257697,150950300.0,7.542142,-0.028471108702014414
2019-08-08,7.58853,7.7085934,7.3593187,160047200.0,7.563972,0.0028944032080011617
2019-08-09,7.667663,7.817742,7.4411807,190824560.0,7.667663,0.013708538318227603
2019-08-12,7.670392,8.434429,7.5421424,245004560.0,8.377127,0.09252675815303824
2019-08-13,8.188846,8.614524,8.186117,216057300.0,8.486275,0.013029287964716252
2019-08-14,8.731858,8.944697,8.295265,226051540.0,8.317095,-0.01993571973569075
2019-08-15,8.139729,8.93651,8.117899,223964900.0,8.93651,0.07447492183268323
2019-08-16,8.89558,9.16845,8.772789,197344370.0,8.841007,-0.010686834122045519
2019-08-19,9.16845,9.48771,8.955612,243164340.0,9.023829,0.020678866106542015
2019-08-20,9.059302,9.198466,8.922867,153514620.0,9.04293,0.002116728940674939
2019-08-21,9.004728,9.427678,8.925596,168923700.0,9.206654,0.01810519378121911
2019-08-22,9.141164,9.17118,8.750958,170946780.0,8.898309,-0.033491537750848566
2019-08-23,8.922868,8.991085,8.64454,163957600.0,8.91741,0.0021465876269302075
2019-08-26,8.699113,8.851921,8.5817795,142109730.0,8.729129,-0.02111386602163634
2019-08-27,8.789161,9.021101,8.647268,160932260.0,8.701842,-0.003125970529247679
2019-08-28,8.819177,9.010186,8.628167,174505470.0,8.881936,0.0206960779108607
2019-08-29,8.868294,9.021102,8.734587,128931460.0,8.838278,-0.004915369802259151
2019-08-30,8.977442,9.176638,8.562678,187818480.0,8.677284,-0.01821553927133779
2019-09-02,8.682741,8.9938135,8.508104,147281660.0,8.93651,0.029874094244235927
2019-09-03,8.939239,9.629602,8.911952,221518620.0,9.460422,0.058626018434489335
2019-09-04,9.474066,9.69782,9.362189,157755540.0,9.640517,0.01903667722222102
2019-09-05,9.700548,10.115312,9.48498,187129980.0,9.703278,0.006510128035664531
2019-09-06,9.82334,10.027993,9.482252,139202850.0,9.804239,0.01040483432506023
2019-09-09,9.812426,10.287221,9.681448,180525820.0,10.227189,0.04313950322916438
2019-09-10,10.150785,10.219003,9.523183,195781940.0,9.667805,-0.054695772220499705
2019-09-11,9.673262,9.757851,9.304886,148370200.0,9.375833,-0.030200443637413033
2019-09-12,9.441321,9.5723,9.304886,100088910.0,9.463151,0.00931309250068768
2019-09-16,9.55047,9.768766,9.345818,125160250.0,9.659618,0.020761266516829302
2019-09-17,9.577757,9.714192,9.31853,96976510.0,9.523184,-0.014124161017547432
2019-09-18,9.482252,9.708735,9.310344,125922510.0,9.525911,0.00028635380771802055
2019-09-19,9.545012,10.038909,9.50954,171537440.0,9.954319,0.04497291650110946
2019-09-20,10.336337,10.472773,9.957047,219377020.0,9.995249,0.004111783036087058
2019-09-23,10.090754,10.445485,9.880643,166049860.0,10.306321,0.031121986055575146
2019-09-24,10.30905,10.551904,10.123497,162862780.0,10.232646,-0.007148525647512782
2019-09-25,10.0962105,10.169886,9.632331,178453860.0,9.640517,-0.05786665540858171
2019-09-26,9.65689,9.708735,9.141165,154036660.0,9.263956,-0.039060249569602856
2019-09-27,9.244855,9.869728,9.244855,139701950.0,9.774223,0.055080896325500506
2019-09-30,9.757851,9.946133,9.479524,115783410.0,9.768765,-0.0005584075583295878
2019-10-08,9.733293,9.992519,8.969255,182767040.0,9.023829,-0.07625692705270326
2019-10-09,8.91741,9.261227,8.740044,137327740.0,9.206654,0.020260246509547164
2019-10-10,9.495895,10.126226,9.482252,301943780.0,10.126226,0.09988123806977
2019-10-11,10.068924,10.399097,9.959775,225849970.0,10.232646,0.01050934474502152
2019-10-14,10.4236555,10.557362,10.123498,164065010.0,10.238104,0.0005333908746574245
2019-10-15,10.219003,10.219003,9.932488,130983816.0,9.976148,-0.025586378102820606
2019-10-16,10.074381,10.24629,9.932489,125866620.0,9.970691,-0.0005470047156477253
2019-10-17,10.003435,10.355438,9.880643,148330030.0,10.213546,0.024356887601872268
2019-10-18,10.191715,10.551904,10.128955,172905440.0,10.156242,-0.005610588134620231
2019-10-21,10.055281,10.418199,9.74148,132498470.0,10.418199,0.025792709547488135
2019-10-22,10.486416,10.723813,10.339066,182179220.0,10.723813,0.02933462875877102
2019-10-23,10.691069,10.868435,10.532804,136461380.0,10.595565,-0.011959179071846848
2019-10-24,10.412741,11.010327,10.366354,154604940.0,10.933924,0.031934021451427874
2019-10-25,10.950295,11.542424,10.805674,169111260.0,11.515138,0.053156945301613634
2019-10-28,11.378703,11.72252,11.324129,137687120.0,11.509681,-0.0004738979246275976
2019-10-29,11.460565,11.815296,11.29957,148343730.0,11.624286,0.009957269884369513
2019-10-30,11.466022,11.561525,11.064901,118756570.0,11.38416,-0.02065726875611973
2019-10-31,11.351416,11.539697,11.023972,142876560.0,11.034885,-0.03068078804233254
2019-11-01,11.023971,11.269553,10.783844,138947120.0,11.228623,0.017556866247360192
2019-11-04,11.2477255,11.673403,11.15222,126967540.0,11.42782,0.017740109361584322
2019-11-05,11.433277,11.564255,11.160406,116932810.0,11.523324,0.008357149482578485
2019-11-06,11.520596,11.640658,11.075816,114541784.0,11.133119,-0.033862191152483456
2019-11-07,11.124932,11.397803,11.0649,81976320.0,11.228623,0.008578368739254438
2019-11-08,11.184965,11.99539,11.179507,198403200.0,11.757993,0.0471446944117726
2019-11-11,11.640658,11.809838,11.531509,108413704.0,11.725248,-0.002784914058036936
2019-11-12,11.695233,11.695233,10.778388,187594060.0,11.04853,-0.05771460015174101
2019-11-13,10.914823,11.318671,10.797488,123785700.0,11.176779,0.011607788547435716
2019-11-14,11.105832,11.392346,10.822046,147196820.0,11.324128,0.013183494099686444
2019-11-15,11.214979,11.23408,10.895721,120525900.0,10.901179,-0.037349365884949304
2019-11-18,10.786572,10.993955,10.712897,87333290.0,10.901179,0.0
2019-11-19,10.901179,11.373245,10.849333,138972450.0,11.310485,0.03754694790352486
2019-11-20,11.242267,11.40326,11.078544,89190420.0,11.092189,-0.019300321781073104
2019-11-21,10.969398,11.182236,10.832962,74096980.0,11.023972,-0.00615000339428029
2019-11-22,11.013057,11.305028,10.37181,165533040.0,10.639224,-0.0349010320418085
2019-11-25,10.609208,10.62558,10.3145075,100636080.0,10.418199,-0.020774541451519468
2019-11-26,10.532804,10.685611,10.325422,99009760.0,10.429113,0.001047589895335932
2019-11-27,10.3690815,10.868435,10.306321,114999850.0,10.6719675,0.023286208520321816
2019-11-28,10.691069,10.797487,10.6173935,57221316.0,10.674696,0.00025566981908453634
2019-11-29,10.677425,10.860249,10.647409,69257060.0,10.762014,0.00817990507645372
2019-12-02,10.843877,11.034885,10.729271,65159444.0,10.89845,0.012677552733159514
2019-12-03,10.805675,10.988498,10.622851,66012630.0,10.933924,0.00325495827388278
2019-12-04,10.8111315,10.999413,10.731999,61086700.0,10.786572,-0.013476589008666995
2019-12-05,10.903907,11.845311,10.862977,206202530.0,11.697961,0.08449292323826318
2019-12-06,11.678861,11.8917,11.624286,132486560.0,11.845311,0.012596212280071795
2019-12-09,11.897156,12.085437,11.618829,99946070.0,11.706147,-0.011748446283934677
2019-12-10,11.670674,12.306461,11.605185,156120420.0,12.115453,0.034965048704753254
2019-12-11,12.036321,12.175484,11.665216,105764664.0,11.727977,-0.0319819655113186
2019-12-12,11.80438,12.355579,11.678861,138436880.0,12.109997,0.03257339266610093
2019-12-13,12.464728,12.52476,11.714334,186686430.0,11.935359,-0.014420977973817806
2019-12-16,11.872598,12.1563835,11.84804,170593740.0,12.112724,0.01486046628341886
2019-12-17,12.112724,12.301005,11.946273,125039710.0,12.150926,0.0031538735630400883
2019-12-18,12.3201065,12.655738,12.150927,159823410.0,12.292819,0.011677546221580126
2019-12-19,12.279176,12.385595,11.869869,113933144.0,12.074523,-0.01775800977790376
2019-12-20,12.058149,12.431983,11.97356,131447630.0,12.175484,0.008361489725101423
2019-12-23,11.834395,12.030863,11.539696,118427580.0,11.539696,-0.05221870440633014
2019-12-24,11.627015,11.8534975,11.506951,77999780.0,11.837126,0.025774509137849178
2019-12-25,11.899885,12.355578,11.815295,117711540.0,12.12091,0.023974062622971193
2019-12-26,12.134554,12.355578,12.09908,74495850.0,12.191856,0.0058531908907828445
2019-12-27,12.486557,12.906777,12.224602,179298460.0,12.270989,0.006490644246454291
2019-12-30,12.254618,12.732141,11.788009,117055130.0,12.557504,0.02334897374612588
2019-12-31,12.472914,12.661195,12.194586,88931140.0,12.382867,-0.013906983426005715
2020-01-02,12.391052,12.914965,12.189128,142180320.0,12.718497,0.02710438543836413
2020-01-03,12.7621565,12.904049,12.453813,87584470.0,12.66938,-0.0038618556893946776
2020-01-06,12.511115,12.729412,12.361036,108924456.0,12.554774,-0.009045904377325553
2020-01-07,12.524759,12.633906,12.219144,115930460.0,12.380137,-0.013910007460110396
2020-01-08,12.243702,12.33375,11.998119,101909510.0,12.05815,-0.026008355157943752
2020-01-09,12.183671,12.339208,12.052692,121707544.0,12.339208,0.023308550648316606
2020-01-10,12.385595,12.431984,12.082708,113366180.0,12.170028,-0.013710766525695917
2020-01-13,12.170027,12.592977,12.088165,144661950.0,12.579332,0.033632132974550366
2020-01-14,12.622992,12.786715,12.445626,123568744.0,12.64755,0.00542302246255999
2020-01-15,12.552047,12.680296,12.268261,91128880.0,12.519302,-0.010140145719922167
2020-01-16,12.500201,12.508388,12.170027,89342810.0,12.322835,-0.015693127300547616
2020-01-17,12.363766,12.445626,12.170027,83204820.0,12.3255625,0.00022133705433868833
2020-01-20,12.415611,13.250595,12.3201065,204323540.0,13.152362,0.06708006226896335
2020-01-21,13.097788,13.220579,12.688481,137996800.0,12.732141,-0.03195023068860181
2020-01-22,12.5984335,12.863118,11.97356,216714500.0,12.751242,0.0015002190126545134
2020-01-23,12.470184,12.702125,11.76072,146648900.0,12.01722,-0.0575647454577366
2020-02-03,10.805675,10.914823,10.805675,82258540.0,10.805675,-0.10081741034948177
2020-02-04,10.6419525,11.283197,10.6419525,179689060.0,11.154949,0.03232320054045679
2020-02-05,11.201337,11.506951,10.942109,160072200.0,11.051258,-0.009295515380661978
2020-02-06,10.969397,11.340501,10.778387,154110620.0,11.324128,0.024691306636764665
2020-02-07,11.165863,11.21498,10.85752,179500540.0,11.149491,-0.0154216730859984
2020-02-10,10.868435,11.157677,10.800218,160567860.0,11.059443,-0.008076422502157232
2020-02-11,11.13312,11.752536,11.059444,219624480.0,11.602457,0.04909957942728216
2020-02-12,11.479665,11.684318,11.392346,130213410.0,11.610642,0.0007054540258155662
2020-02-13,11.564255,11.861684,11.354144,128594300.0,11.596999,-0.0011750426892845889
2020-02-14,11.558798,11.856227,11.515139,124443490.0,11.70069,0.008941192458497227
2020-02-17,11.8917,12.306462,11.790737,177726990.0,12.257345,0.047574544749070524
2020-02-18,12.257345,12.410153,12.060879,142920060.0,12.281903,0.0020035333916113007
2020-02-19,12.14274,12.66938,12.066337,166967260.0,12.260075,-0.0017772490142610176
2020-02-20,12.279175,12.546588,12.049964,158365620.0,12.4811,0.01802803000797293
2020-02-21,12.519302,13.670815,12.519302,263327970.0,13.348827,0.06952327919814771
2020-02-24,13.657172,14.683166,13.381573,256189000.0,14.683166,0.09995926982947645
2020-02-25,14.2302,15.687329,13.719932,325970400.0,15.097929,0.028247518280458017
2020-02-26,14.535815,15.062455,14.191998,209695440.0,14.216556,-0.05837707939943282
2020-02-27,14.257487,15.329869,13.861825,200068460.0,14.56856,0.024760145846856263
2020-02-28,13.507092,14.369364,13.316083,204710880.0,13.624427,-0.06480619910272523
2020-03-02,14.18927,14.331162,12.805816,313416420.0,13.698103,0.005407640262595992
2020-03-03,14.298418,14.459412,13.466162,198267520.0,13.638071,-0.004382504643161145
2020-03-04,13.438876,13.583497,12.715768,222180180.0,13.0896015,-0.040216061347678855
2020-03-05,13.457975,13.588954,12.925878,179909000.0,13.3379135,0.018970172621374237
2020-03-06,13.010469,13.291526,12.958624,84623670.0,13.111431,-0.016980354535962583
2020-03-09,12.824917,13.026841,11.979018,193628980.0,12.104539,-0.07679497379042755
2020-03-10,12.033591,12.693938,11.869869,205148180.0,12.683023,0.04779066761650319
2020-03-11,12.734869,13.130531,12.322835,155153540.0,12.361036,-0.025387244034801526
2020-03-12,12.006305,12.246431,11.736162,148945060.0,11.940815,-0.033995613312670536
2020-03-13,11.209523,12.006305,10.917551,172850050.0,11.703419,-0.019881055020113836
2020-03-16,11.697961,11.697961,10.549176,275985500.0,10.549176,-0.09862442761384527
2020-03-17,10.718355,10.802946,9.703278,216467800.0,10.199903,-0.03310903145421007
2020-03-18,10.371809,10.6719675,10.03345,181281200.0,10.066195,-0.01310875211264273
2020-03-19,10.249019,10.58192,9.959776,181346940.0,10.399097,0.033071284631382536
2020-03-20,10.633766,10.6719675,10.131684,128408120.0,10.355437,-0.004198441460830593
2020-03-23,9.828797,10.1753435,9.493167,161374910.0,9.665074,-0.06666671816940217
2020-03-24,9.932489,9.978877,9.280328,151967710.0,9.787868,0.012704920831438926
2020-03-25,10.22446,10.58192,10.068924,219770060.0,10.39364,0.06189008678907393
2020-03-26,10.298136,10.410012,10.112583,120812440.0,10.148056,-0.023628295765487306
2020-03-27,10.410012,10.450943,9.894286,122409450.0,9.910659,-0.023393347454921387
2020-03-30,9.5723,9.730564,9.277598,148229390.0,9.558655,-0.03551771885199573
2020-03-31,9.703278,9.785139,9.34036,121340170.0,9.364918,-0.02026822811368345
2020-04-01,9.364918,9.894286,9.299429,160507300.0,9.542284,0.018939407691556998
2020-04-02,9.495895,10.4236555,9.4904375,235589150.0,10.382725,0.08807545447190623
2020-04-03,10.369081,10.4755,9.962503,203615620.0,10.082567,-0.028909366279083915
2020-04-07,10.505517,10.565549,10.306321,190158600.0,10.358167,0.027334308812428487
2020-04-08,10.341795,10.85752,10.279034,209100720.0,10.571007,0.020548037118922613
2020-04-09,10.661053,10.693797,10.341795,130525900.0,10.396368,-0.016520564218716283
2020-04-10,10.126227,10.232647,9.714192,175386660.0,9.809697,-0.05643038030204406
2020-04-13,9.65689,9.959776,9.479525,108572520.0,9.63506,-0.017802486661922412
2020-04-14,9.820613,9.932489,9.63506,105436370.0,9.924303,0.030019844194016487
2020-04-15,9.967961,10.396368,9.905201,149941470.0,10.186258,0.026395304536751985
2020-04-16,10.085296,10.249019,9.976149,79369336.0,10.178072,-0.0008036317163770956
2020-04-17,10.3690815,10.609207,10.341795,167153000.0,10.445484,0.026273345285826144
2020-04-20,10.614665,10.762014,10.549175,108151680.0,10.560091,0.010971918582231233
2020-04-21,10.51916,10.79203,10.377267,140438850.0,10.786572,0.02144687957707947
2020-04-22,10.685612,10.77293,10.5628195,85288380.0,10.707441,-0.007336065619364507
2020-04-23,10.723813,10.740186,10.3690815,82034216.0,10.434571,-0.025484146959109943
2020-04-24,10.43457,10.682882,10.221731,93642136.0,10.249019,-0.017782427279473212
2020-04-27,10.279034,10.470043,10.128955,82030280.0,10.352709,0.01011706583820371
2020-04-28,10.3145075,10.631038,9.82334,126346250.0,10.554634,0.01950455673003071
2020-04-29,10.47823,10.682883,10.4236555,66483868.0,10.51916,-0.0033609881687987064
2020-04-30,10.712898,11.40599,10.658325,190645300.0,11.269554,0.07133592416124479
2020-05-06,11.176778,11.921715,11.081274,178531520.0,11.8234825,0.04915265502077548
2020-05-07,11.992661,12.213686,11.695232,117727940.0,11.8234825,0.0
2020-05-08,11.875327,12.033591,11.706147,87682520.0,11.834395,0.0009229514231530178
2020-05-11,11.981746,12.0772505,11.67886,79735450.0,11.804379,-0.0025363358245182877
2020-05-12,11.801652,11.924443,11.536967,79914990.0,11.894428,0.007628440259330738
2020-05-13,11.733435,12.246431,11.708877,119833530.0,12.140013,0.02064706264143168
2020-05-14,12.044506,12.262802,11.970831,77272440.0,12.025405,-0.0094405170735814
2020-05-15,12.205501,12.442897,12.019948,109437700.0,12.159113,0.011118793920038561
2020-05-18,12.006305,12.006305,11.42782,152879410.0,11.466022,-0.05700177307341403
2020-05-19,11.646115,11.708876,11.436005,92408040.0,11.659759,0.01689661854826352
2020-05-20,11.665216,11.665216,11.291384,81306430.0,11.340501,-0.027381183436124168
2020-05-21,11.457835,11.681589,11.059443,94925520.0,11.119475,-0.01948996785944468
2020-05-22,11.141305,11.294112,10.87662,66834540.0,10.909365,-0.018895676279680473
2020-05-25,10.79203,10.860249,10.510974,78935540.0,10.701983,-0.01900953905199787
2020-05-26,10.786572,11.023971,10.751101,69561976.0,10.939381,0.022182617931648663
2020-05-27,10.958482,11.0458,10.571006,68960170.0,10.66651,-0.02494391593089207
2020-05-28,10.693797,10.734728,10.390912,64814760.0,10.669239,0.00025584750776008747
2020-05-29,10.628308,10.770202,10.587378,58433236.0,10.658324,-0.0010230345388269058
2020-06-01,10.8111315,11.708877,10.8111315,124378070.0,11.708877,0.09856643502299223
2020-06-02,12.006305,12.636637,11.938087,245990450.0,12.385595,0.057795294971499045
2020-06-03,12.442897,13.307898,12.292818,210065010.0,12.7758,0.031504744019160924
2020-06-04,12.9013195,13.097787,12.7075815,105592480.0,12.7921715,0.0012814461716683656
2020-06-05,12.893135,13.125074,12.642095,90065336.0,12.800359,0.000640039886894872
2020-06-08,13.179648,13.7253895,12.966809,128198000.0,12.999554,0.015561672918704916
2020-06-09,13.362472,13.384301,13.015926,82010260.0,13.11416,0.008816148615560238
2020-06-10,13.234222,13.30244,13.024112,71272540.0,13.152362,0.0029130344604610947
2020-06-11,13.097788,13.365201,12.7758,128404170.0,12.876762,-0.020954411078405566
2020-06-12,12.688481,12.846747,12.497472,131442130.0,12.603891,-0.021190964001664314
2020-06-15,12.58752,12.947709,12.530216,79590600.0,12.56569,-0.0030308894293040733
2020-06-16,12.936793,13.234222,12.925879,107118264.0,12.991368,0.03387621372164995
2020-06-17,13.0705,13.0705,12.524759,79340720.0,12.718497,-0.021004023594743848
2020-06-18,12.663922,13.507092,12.592977,140379920.0,13.359742,0.05041830021267457
2020-06-19,13.400674,13.550753,13.215122,88993540.0,13.234222,-0.00939539101877862
2020-06-22,13.370658,13.777236,13.133261,151327820.0,13.545295,0.023505197358786756
2020-06-23,13.512518,13.793858,13.27488,105835450.0,13.468815,-0.0056462410010265085
2020-06-24,13.403259,13.785664,13.332242,104566450.0,13.657285,0.013993064720244641
2020-06-29,13.32951,13.496129,12.9826145,128743940.0,13.173817,-0.035400008127530525
2020-06-30,13.36775,14.482184,13.334972,149701310.0,14.482184,0.09931571085282265
2020-07-01,14.736211,14.870051,14.353806,157285360.0,14.656998,0.012070969406271947
2020-07-02,14.656998,14.935607,14.356538,113954580.0,14.517694,-0.00950426547100569
2020-07-03,14.479453,14.67885,14.088856,106800480.0,14.512231,-0.0003762994315764656
2020-07-06,14.539545,15.118614,14.476722,133560690.0,14.850931,0.023338933896517977
2020-07-07,15.003893,15.913467,14.725285,173569100.0,15.320742,0.031635121057393745
2020-07-08,15.623934,15.80421,14.990236,130282130.0,15.410879,0.005883331238134559
2020-07-09,15.432732,15.891617,15.268845,148659170.0,15.487361,0.004962857731865888
2020-07-10,15.364446,15.86157,15.05579,106818070.0,15.451852,-0.0022927727971214784
2020-07-13,15.4491205,16.252169,15.408149,131608990.0,15.897079,0.0288138276240284
2020-07-14,15.831524,15.968097,14.58598,179758140.0,14.995699,-0.05670098261447898
2020-07-15,15.05306,15.184169,14.534082,131542360.0,14.67885,-0.021129325148497524
2020-07-16,14.77172,15.066716,13.384139,145684340.0,13.711914,-0.06587273526195858
2020-07-17,13.968671,14.558665,13.840292,122988570.0,14.058809,0.025298802194937853
2020-07-20,14.452139,14.514962,13.673674,103936620.0,14.32376,0.01884590650602047
2020-07-21,14.364732,14.744405,14.151679,96290170.0,14.613295,0.02021361709495273
2020-07-22,14.692507,14.94107,14.389316,126443170.0,14.446675,-0.011401945967695837
2020-07-23,14.206307,14.5777855,13.687331,135207800.0,14.525888,0.005483130201240138
2020-07-24,14.340149,14.476722,13.242104,130066640.0,13.411453,-0.07672061081566928
2020-07-27,13.548026,13.627238,13.138308,107571170.0,13.384139,-0.0020366175089306937
2020-07-28,13.548026,13.856681,13.4415,80908780.0,13.744691,0.0269387519062676
2020-07-29,13.684599,14.102512,13.657285,95411330.0,14.083392,0.024642314621696526
2020-07-30,14.209039,14.258205,13.700988,74344620.0,13.728302,-0.025213386093350332
2020-07-31,13.878533,15.107689,13.878533,233187020.0,15.107689,0.10047761187071802
2020-08-03,15.501019,16.549898,15.501019,216970000.0,16.14291,0.06852278995152727
2020-08-04,16.342308,16.345037,15.856108,127779576.0,16.249437,0.006598996091782716
2020-08-05,16.131985,16.44337,16.060966,85600230.0,16.175688,-0.004538557243552455
2020-08-06,15.735924,16.976006,15.735924,175224600.0,16.495268,0.019756810344017328
2020-08-07,16.36689,17.068874,16.148373,138530510.0,16.416056,-0.004802104458078382
2020-08-10,15.798747,15.959903,14.796302,204322480.0,15.184169,-0.07504159342536354
