date,open,high,low,volume,close,return
2009-11-12,10.543088,10.672967,10.43613,35294320.0,10.497249,0.0
2009-11-13,10.4972515,10.810488,10.451412,48512024.0,10.650049,0.014556194675385825
2009-11-16,10.726447,11.070243,10.650047,91833350.0,11.039683,0.03658518378647835
2009-11-17,11.039684,11.039684,10.734087,87150250.0,10.779926,-0.023529389385546717
2009-11-18,10.772287,10.772287,10.46669,74643784.0,10.55073,-0.021261370439834226
2009-11-19,10.55073,10.657688,10.46669,50428870.0,10.581289,0.0028963872641987187
2009-11-23,10.688248,10.688248,10.436131,51790080.0,10.55073,-0.002888022432805726
2009-11-24,10.573649,10.772287,10.237492,86382460.0,10.268052,-0.02679226935008283
2009-11-25,10.077054,10.45905,9.954816,57106450.0,10.428491,0.0156250669552509
2009-11-26,10.420851,10.848685,10.306252,89992140.0,10.390291,-0.003663041949213963
2009-11-27,10.161093,10.168734,9.549899,55095060.0,9.649219,-0.0713235076861658
2009-11-30,9.656859,9.993015,9.656859,30896808.0,9.947176,0.030878872165716276
2009-12-01,9.962455,10.008295,9.710338,39440850.0,9.977735,0.003072128210056757
2009-12-02,9.977734,10.428489,9.977734,53654110.0,10.206931,0.022970744362322826
2009-12-03,10.206932,10.206932,9.931895,38458828.0,10.023575,-0.017963871804365206
2009-12-04,10.008295,10.214573,9.786737,50602580.0,10.184013,0.016006065700111982
2009-12-07,10.191653,10.382651,10.069415,42659668.0,10.313891,0.012753125904297224
2009-12-08,10.359732,10.52017,10.199294,48614670.0,10.222213,-0.008888788915841772
2009-12-09,10.122894,10.161094,9.931896,27256912.0,9.962456,-0.02541103379473708
2009-12-10,9.977735,10.084693,9.840216,24077868.0,9.870776,-0.009202550053922454
2009-12-11,9.893697,9.993015,9.771458,22188402.0,9.786738,-0.00851381897431358
2009-12-14,9.794376,9.870776,9.4735,22586678.0,9.817297,0.0031224908646783067
2009-12-15,9.656858,9.656858,9.44294,34685560.0,9.46586,-0.03579773536442876
2009-12-16,9.442941,9.542259,9.305423,23970322.0,9.328342,-0.014527787226939815
2009-12-17,9.358902,9.420022,9.076225,23342040.0,9.083865,-0.026207979938985937
2009-12-18,8.831748,8.862308,8.373352,37504156.0,8.380992,-0.07737598478180807
2009-12-21,8.327514,8.579631,8.189996,30100604.0,8.495592,0.013673798996586495
2009-12-22,8.49559,8.49559,7.9837155,25241428.0,8.014275,-0.05665490998155287
2009-12-23,8.060116,8.167074,7.9989963,16969250.0,8.075395,0.007626391657386433
2009-12-24,8.136514,8.365711,7.960796,26890828.0,8.327512,0.031220392315174594
2009-12-25,8.335154,8.465033,8.212914,21178688.0,8.358073,0.003669883633911075
2009-12-28,8.411552,8.526151,8.365712,23504330.0,8.388632,0.0036562255438543634
2009-12-29,8.403913,8.426832,8.128876,25230040.0,8.266394,-0.014571863445672628
2009-12-30,8.274033,8.617829,8.159434,42928940.0,8.57963,0.03789270146087875
2009-12-31,8.633109,8.694229,8.449752,31204102.0,8.57963,0.0
2010-01-04,8.617829,8.671309,8.380992,31839026.0,8.380992,-0.02315228045964679
2010-01-05,8.350433,8.350433,8.021916,33233678.0,8.205275,-0.020966133841912815
2010-01-06,8.167072,8.39627,8.067754,25972326.0,8.220552,0.0018618510653207743
2010-01-07,8.220553,8.48031,8.098315,31029860.0,8.327512,0.013011291699146277
2010-01-08,8.251114,8.449752,8.189995,26125792.0,8.396272,0.008256967987557262
2010-01-11,8.71715,8.78591,8.205276,35694076.0,8.243475,-0.01819819558013358
2010-01-12,8.228193,8.449751,8.021915,29095210.0,8.327512,0.010194365846927456
2010-01-13,8.067756,8.205274,8.021915,27880246.0,8.037196,-0.03486227338969916
2010-01-14,8.029557,8.136516,7.8920383,25135564.0,8.067757,0.0038024455295107007
2010-01-15,8.060115,8.235833,8.060115,24318146.0,8.1517935,0.01041634000627445
2010-01-18,8.251113,8.365711,8.182353,25391880.0,8.312232,0.019681374411655517
2010-01-19,8.342794,8.396274,8.235835,22587464.0,8.243475,-0.00827178548433194
2010-01-20,8.289313,8.327512,7.945516,24159822.0,7.9607964,-0.03429119394430136
2010-01-21,7.968436,8.060115,7.830917,18156762.0,8.006635,0.005758041996903662
2010-01-22,7.9073186,7.9302382,7.647561,18852422.0,7.72396,-0.03530509383779823
2010-01-25,7.6934,7.72396,7.548242,15889015.0,7.548242,-0.02274972941340969
2010-01-26,7.548241,7.6170006,7.0363665,22242402.0,7.1127663,-0.05769233418854358
2010-01-27,7.1280437,7.334322,7.044005,17764606.0,7.1738834,0.008592592167691482
2010-01-28,7.105126,7.257924,7.0974855,12228006.0,7.2120843,0.005324995942922683
2010-01-29,7.143324,7.311402,7.074565,16763204.0,7.2502823,0.005296388451810019
2010-02-01,7.2273645,7.448922,7.0363665,18256202.0,7.349603,0.013698873490760377
2010-02-02,7.364883,7.456562,7.1586046,17693414.0,7.166245,-0.024948014198862167
2010-02-03,7.112766,7.3496027,7.028726,18569604.0,7.303764,0.0191898267502717
2010-02-04,7.257923,7.5635195,7.219723,23831014.0,7.403081,0.013598057111374295
2010-02-05,7.250284,7.250284,7.0898457,16967910.0,7.1815248,-0.029927566644212034
2010-02-08,7.1662436,7.2120824,7.059284,8826617.0,7.1738834,-0.001064035871602087
2010-02-09,7.1356854,7.2350044,7.1051254,8151796.0,7.166245,-0.0010647510663471804
2010-02-10,7.196803,7.2961226,7.135684,9817616.0,7.2502823,0.011726824857369644
2010-02-11,7.242645,7.357244,7.181525,12937107.0,7.2044454,-0.006322084865578281
2010-02-12,7.235005,7.3114038,7.173886,10378961.0,7.2961245,0.012725351489234704
2010-02-22,7.257923,7.3114023,7.1968036,8541036.0,7.1968036,-0.013612829660458847
2010-02-23,7.196805,7.212085,7.0287266,12112337.0,7.089846,-0.014861820044665408
2010-02-24,7.066925,7.242643,7.028725,14905790.0,7.2350035,0.020473999012108335
2010-02-25,7.257924,7.4794817,7.257924,31948054.0,7.4718413,0.03273499453041029
2010-03-11,7.3037634,7.410722,7.1815243,14765337.0,7.2579236,-0.02862985058314882
2010-03-12,7.2579226,7.2961226,7.1586037,12314906.0,7.1586037,-0.013684340794108185
2010-03-15,7.1662455,7.1815248,7.0745664,10130898.0,7.1815248,0.0032018953640360337
2010-03-16,7.1815248,7.257924,7.143326,7902411.0,7.2120843,0.0042552940846212195
2010-03-17,7.2273645,7.3725224,7.1968045,16880078.0,7.341963,0.01800848334509908
2010-03-18,7.3572426,7.517681,7.3419623,30116606.0,7.3954425,0.007284087375542425
2010-03-19,7.448922,7.9913564,7.448922,72415120.0,7.8156376,0.05681811466994713
2010-03-22,7.7545195,7.8309193,7.6017213,29894822.0,7.72396,-0.011730021873071483
2010-03-23,7.7239585,7.7239585,7.487121,26205416.0,7.525321,-0.025717248665192427
2010-03-24,7.525321,7.59408,7.4947615,15348597.0,7.5329604,0.0010151593533351821
2010-03-25,7.4871216,7.510041,7.257924,20276870.0,7.3114033,-0.029411690522095357
2010-03-26,7.311403,7.4489217,7.296123,14876782.0,7.387802,0.010449252607908965
2010-03-29,7.4183617,7.6093597,7.410722,23894974.0,7.58644,0.02688729340607665
2010-03-31,7.6781197,7.7545185,7.5635204,24535818.0,7.6704793,0.011077567343839911
2010-04-01,7.678118,7.8461967,7.6475587,34772236.0,7.792717,0.01593612279222234
2010-04-02,7.8156376,7.9684367,7.8003583,29461600.0,7.8156376,0.0029412847919410012
2010-04-06,7.8232784,7.869118,7.601721,29325990.0,7.6399207,-0.022482733846308278
2010-04-07,7.6399198,7.6399198,7.4947615,19552966.0,7.525321,-0.015000116427910104
2010-04-09,7.364883,7.479481,7.334323,23943810.0,7.426002,-0.013197975209296664
2010-04-12,7.441282,7.4565616,7.1433253,36727308.0,7.227364,-0.02674898283086924
2010-04-13,7.204444,7.296123,7.112765,19514846.0,7.2732034,0.006342478391845319
2010-04-14,7.2732043,7.2732043,7.1662455,13451746.0,7.2197247,-0.0073528398779552084
2010-04-15,7.1738853,7.1738853,7.0745664,20048258.0,7.1127663,-0.014814747714687937
2010-04-16,7.074566,7.1509647,6.9217677,16975346.0,7.028726,-0.011815417019957475
2010-04-19,6.8759274,6.8759274,6.3258533,34837430.0,6.3258533,-0.10000001422732929
2010-04-20,6.272374,6.3258533,5.829259,26312964.0,6.004977,-0.05072458762203669
2010-04-21,6.020257,6.1654153,5.9744177,19524964.0,6.1424956,0.022900770477555454
2010-04-22,6.1424956,6.1424956,6.004977,17722488.0,6.0431767,-0.016169144671426383
2010-04-23,6.020257,6.1348557,5.9896975,14662801.0,6.111936,0.011378005875618324
2010-04-26,6.119576,6.157776,6.027897,12576171.0,6.073736,-0.0062500654457113836
2010-04-27,6.0355372,6.0355372,5.844539,15072824.0,5.989698,-0.013836294498147494
2010-04-29,5.959137,6.0355363,5.8827376,10468127.0,5.8903775,-0.01658188776796432
2010-04-30,5.882738,5.982057,5.8445387,10562392.0,5.9438577,0.009079248316427924
2010-05-04,5.806339,5.8598185,5.355584,18573908.0,5.424343,-0.08740362340774066
2010-05-05,5.3479443,5.6688213,5.1798663,23029500.0,5.600062,0.032394522249054036
2010-05-06,5.500742,5.5618615,5.2791843,12629624.0,5.3021045,-0.05320610736095421
2010-05-07,5.1875052,5.431983,5.149306,13577381.0,5.3173842,0.002881817964923039
2010-05-10,5.3632236,5.4549026,5.309744,16046146.0,5.424343,0.020114927937687987
2010-05-11,5.500742,5.5542216,5.2715445,13697361.0,5.2868247,-0.02535206567873749
2010-05-12,5.233345,5.4549026,5.1951456,14531871.0,5.439623,0.02890171486109616
2010-05-13,5.4319835,5.5083823,5.325024,16012175.0,5.5007424,0.01123596249225356
2010-05-14,5.424343,5.4778223,5.3861437,11978375.0,5.439623,-0.011111118382856833
2010-05-17,5.363224,5.363224,5.065267,12490609.0,5.080547,-0.06601119231976182
2010-05-18,5.080547,5.577142,5.027067,24940996.0,5.477823,0.0781955171362454
2010-05-19,5.362903,5.5008063,5.2556453,15794255.0,5.3475804,-0.023776343266293853
2010-05-20,5.28629,5.4471774,5.2173386,9671054.0,5.225,-0.022922591308772167
2010-05-21,5.0947585,5.500807,5.0717745,25615384.0,5.485484,0.04985339712918657
2010-05-24,5.5774193,5.845564,5.5774193,36291850.0,5.6693544,0.03351944878519375
2010-05-25,5.592742,5.592742,5.439516,19397548.0,5.5544353,-0.02027022688862068
2010-05-26,5.4931445,5.5927415,5.462499,9403887.0,5.5237894,-0.005517374556509802
2010-05-27,5.4625006,5.63871,5.3629036,17321680.0,5.5927424,0.012482916166210112
2010-05-28,5.6310487,5.669355,5.4548388,11008143.0,5.5008063,-0.016438464964880217
2010-05-31,5.439516,5.546774,5.370565,11016814.0,5.370565,-0.023676765349836093
2010-06-01,5.3552413,5.3552413,5.209677,9678195.0,5.255645,-0.021398121054302388
2010-06-02,5.209677,5.4088707,5.209677,8320815.5,5.4012094,0.027696771756844152
2010-06-03,5.40887,5.439515,5.247983,7953280.0,5.2862897,-0.02127666074194412
2010-06-04,5.2556453,5.4165325,5.2173386,8041677.0,5.355242,0.013043609774167297
2010-06-07,5.2173386,5.2862906,5.194355,7919423.0,5.247984,-0.020028600014714515
2010-06-08,5.2556453,5.2939515,5.2096777,5032918.5,5.247984,0.0
2010-06-09,5.263306,5.5008063,5.225,13571311.0,5.4625,0.04087588681672827
2010-06-10,5.378226,5.4625,5.362903,9532286.0,5.370565,-0.016830205949656785
2010-06-11,5.4088707,5.4548388,5.3475804,5896218.5,5.362903,-0.0014266655370523962
2010-06-17,5.40121,5.439516,5.362903,6757312.0,5.370565,0.0014287038195544
2010-06-18,5.378226,5.5084677,5.3245964,11088315.0,5.3475804,-0.004279735930949546
2010-06-21,5.362903,5.592742,5.316935,22222350.0,5.5620966,0.040114628290581766
2010-06-22,5.546774,5.654032,5.5161285,22864218.0,5.623387,0.011019298010753742
2010-06-23,5.592742,5.661693,5.493145,14396839.0,5.654032,0.0054495626923773965
2010-06-24,5.608064,5.82258,5.554435,28825302.0,5.82258,0.029810230999753884
2010-06-25,5.7536287,5.9298377,5.715322,25766134.0,5.768951,-0.00921052179617965
2010-06-28,5.7612906,5.7689524,5.5697584,10398754.0,5.5927424,-0.03054430519517337
2010-06-29,5.5927415,5.6616926,5.2862897,15153178.0,5.2862897,-0.05479471037321504
2010-06-30,5.171371,5.339919,5.1407256,8314106.0,5.2709675,-0.002898479059897152
2010-07-01,5.2862897,5.401209,5.270967,6166859.0,5.2862897,0.00290690466218968
2010-07-02,5.324596,5.554435,5.186693,14112721.0,5.508467,0.04202896787892629
2010-07-05,5.4395165,5.5774198,5.324597,10710149.0,5.485484,-0.0041723042000614274
2010-07-06,5.454839,5.5697584,5.431855,10012506.0,5.485484,0.0
2010-07-07,5.493145,5.539113,5.3705645,9330051.0,5.4318547,-0.009776584892053242
2010-07-08,5.4701605,5.6004024,5.4701605,13156604.0,5.5237894,0.01692510294872207
2010-07-09,5.5161285,5.692338,5.4395156,17826234.0,5.6310477,0.019417521602108856
2010-07-12,5.6387095,5.960484,5.592742,26735126.0,5.8532257,0.039455890242236835
2010-07-13,5.7306447,5.7306447,5.531451,17110522.0,5.5620966,-0.04973823237330488
2010-07-14,5.5620966,5.7,5.5391126,12022546.0,5.5774193,0.0027548424815202477
2010-07-15,5.707661,5.730645,5.5544353,16142859.0,5.5544353,-0.004120902296156914
2010-07-16,5.485483,5.661693,5.470161,9443069.0,5.6310477,0.013793013305961166
2010-07-19,5.5237894,5.807257,5.5237894,20467650.0,5.7536283,0.021768702119145722
2010-07-20,5.784274,5.9221773,5.76129,25955674.0,5.8455644,0.01597880419213027
2010-07-21,5.845565,5.922178,5.7842746,16844300.0,5.8149195,-0.00524241936330383
2010-07-22,5.791935,6.0754027,5.76129,36928004.0,6.0370965,0.03820809557208826
2010-07-23,6.090726,6.167339,5.960484,30899500.0,6.0830646,0.0076142728545087746
2010-07-26,6.1443553,6.167339,5.960484,23239582.0,6.1290326,0.007556717382222189
2010-07-27,6.129032,6.182661,6.052419,14306323.0,6.052419,-0.012500112986835843
2010-07-28,5.975806,6.2899194,5.975806,26821424.0,6.2439513,0.03164557840427107
2010-07-29,6.2286296,6.2745967,6.11371,24122968.0,6.2056456,-0.006134849258033093
2010-07-30,6.159677,6.259274,6.0907254,18621156.0,6.2286286,0.00370356309100206
2010-08-02,6.2056456,6.297581,6.136694,21442128.0,6.282258,0.008610145738983332
2010-08-03,6.28992,6.4737906,6.1750007,27802730.0,6.2133064,-0.010975607814897148
2010-08-04,6.1673384,6.2669353,6.06008,20666722.0,6.2286286,0.00246603000296286
2010-08-05,6.236291,6.282258,6.0600805,19856176.0,6.1596775,-0.011070029123264824
2010-08-06,6.113709,6.190322,5.975806,18881960.0,6.1673384,0.0012437177108703956
2010-08-09,6.090725,6.1749997,6.0524187,13328476.0,6.1213703,-0.007453474581514907
2010-08-10,6.1290317,6.1979837,5.9068546,14658472.0,5.9068546,-0.03504373849103681
2010-08-11,5.845565,6.0677423,5.8379035,11058413.0,6.0294356,0.02075233069051685
2010-08-12,5.9758067,6.2516127,5.9528227,22008444.0,6.0600805,0.005082548688305044
2010-08-13,6.037097,6.2286296,5.983468,16607300.0,6.2056456,0.024020324482488364
2010-08-16,6.1903224,6.2669353,6.098387,18528472.0,6.2362905,0.004938229150565743
2010-08-17,6.213306,6.3205643,6.2056456,15796129.0,6.259274,0.0036854440953320022
2010-08-18,6.2592745,6.2745967,6.1290326,12833001.0,6.1596775,-0.01591182939107627
2010-08-19,6.152016,6.190323,6.0447583,13558546.0,6.0830646,-0.012437810258735138
2010-08-20,6.052419,6.0907254,5.9068546,17190664.0,5.9375,-0.02392948449043264
2010-08-23,5.9528217,6.0600796,5.860886,11297670.0,5.8685474,-0.011613069473684234
2010-08-24,5.937499,6.0754023,5.906854,11451471.0,5.9911284,0.0208877924373585
2010-08-25,5.9604836,5.9911284,5.8072577,10476424.0,5.82258,-0.028132997450029618
2010-08-26,5.822581,5.8915324,5.7612906,7263280.5,5.799597,-0.003947219273930158
2010-08-27,5.7995963,5.9374995,5.7766123,7733103.0,5.922177,0.021135951342825976
2010-08-30,5.9374995,5.968145,5.8455644,13958498.0,5.8762093,-0.007761959833351706
2010-08-31,5.883871,5.9145164,5.7306457,17663258.0,5.745968,-0.022164169679932955
2010-09-01,5.76129,5.7919354,5.546774,19897236.0,5.654032,-0.016000089105960957
2010-09-02,5.692338,5.7076607,5.5927415,17728676.0,5.6310477,-0.004065116716707617
2010-09-03,5.63871,5.6540327,5.500807,18727208.0,5.5467744,-0.01496582953825798
2010-09-06,5.5620966,5.631048,5.5161285,22906640.0,5.608064,0.01104959307521125
2010-09-07,5.631048,5.7000003,5.592742,16190479.0,5.646371,0.006830699506995774
2010-09-08,5.6387095,5.6387095,5.5391126,12636937.0,5.5774193,-0.012211684283586766
2010-09-09,5.5774193,5.5850806,5.4088707,17894966.0,5.4241934,-0.027472544515345976
2010-09-10,5.4548383,5.4854836,5.3705645,15124312.0,5.4241934,0.0
2010-09-13,5.4318542,5.6080637,5.401209,17751240.0,5.5237894,0.018361439693503456
2010-09-14,5.5544353,5.5774193,5.4624996,10827167.0,5.4778223,-0.008321660489083893
2010-09-15,5.4854836,5.493145,5.40121,9864075.0,5.4241934,-0.009790186147513369
2010-09-16,5.4318542,5.447177,5.270967,12527819.0,5.3016124,-0.022598936092507405
2010-09-17,5.2939515,5.393548,5.263306,11393280.0,5.2709675,-0.005780298084409052
2010-09-21,5.2173386,5.278629,5.202016,5321597.5,5.225,-0.008720884733210865
2010-09-27,5.2326612,5.347581,5.117742,11277021.0,5.332258,0.02052784688995235
2010-09-28,5.28629,5.316935,5.1713705,9183434.0,5.1713705,-0.0301724897782516
2010-09-30,5.094758,5.4088707,5.0564513,18080776.0,5.362903,0.03703708717060605
2010-10-08,5.355242,5.4318547,5.2326612,19687754.0,5.3935485,0.005714349112784456
2010-10-11,5.3935485,5.5927424,5.3399196,28146558.0,5.5467744,0.028409107658900368
2010-10-12,5.5314517,5.6310487,5.477823,18967118.0,5.516129,-0.0055249047085815794
2010-10-13,5.5544357,5.906855,5.5008063,41435588.0,5.8149195,0.05416669914717365
2010-10-14,5.8455644,5.8455644,5.631048,29055380.0,5.654032,-0.02766805284234808
2010-10-15,5.623387,5.7229834,5.531451,25173186.0,5.661693,0.0013549622640975922
2010-10-18,5.6923385,5.9987903,5.6923385,54902748.0,5.9375,0.048714580603363755
2010-10-19,5.9604836,5.991129,5.7076607,32391948.0,5.9068546,-0.005161330526315844
2010-10-20,5.7076607,5.7536287,5.5161285,45884172.0,5.569758,-0.05706871470985586
2010-10-21,5.5544357,5.7000003,5.516129,15679030.0,5.5927424,0.004126642486082854
2010-10-22,5.5927424,5.6463714,5.5314517,14169975.0,5.585081,-0.0013698825105908918
2010-10-25,5.5620966,5.738306,5.5084677,27480440.0,5.7306447,0.02606295235467493
2010-10-26,5.6999993,5.88387,5.608064,48336150.0,5.6310477,-0.017379719946692962
2010-10-27,5.600403,5.82258,5.5467734,30736168.0,5.6310477,0.0
2010-10-28,5.5391126,5.7459674,5.5391126,21344384.0,5.654032,0.004081709341584805
2010-10-29,5.539113,5.745968,5.516129,19255000.0,5.5314517,-0.021680156744779633
2010-11-01,5.5544357,5.6004033,5.516129,24242910.0,5.5467744,0.0027701046363652893
2010-11-02,5.5391126,5.6463704,5.470161,33999188.0,5.569758,0.004143597403204247
2010-11-03,5.585081,5.6233873,5.539113,19144656.0,5.5467744,-0.004126498853271543
2010-11-04,5.5314517,5.6004033,5.516129,21610216.0,5.585081,0.006906103842982958
2010-11-05,5.623387,5.7766123,5.577419,46348360.0,5.7383056,0.027434624493360094
2010-11-08,5.8225803,5.9374995,5.76129,44714492.0,5.8072577,0.012016108030217021
2010-11-09,5.8072577,5.8072577,5.592742,38884056.0,5.684677,-0.02110819018759924
2010-11-10,5.6387095,5.669355,5.5391126,23204050.0,5.5774193,-0.018867861797600805
2010-11-11,5.5544353,5.6387095,5.546774,22677388.0,5.5774193,0.0
2010-11-12,5.5697575,5.600403,5.232661,32811258.0,5.240322,-0.06043965530796658
2010-11-15,5.2556453,5.40121,5.247984,13623645.0,5.2939515,0.010234008520850546
2010-11-16,5.3399186,5.3399186,5.0947576,15898175.0,5.117741,-0.03328525015765649
2010-11-17,5.117741,5.194354,5.1024184,12359766.0,5.1254025,0.0014970472323629913
2010-11-18,5.2096767,5.2249994,5.133064,8559324.0,5.1483865,0.004484330742805076
2010-11-19,5.179032,5.2479835,5.0564513,12007201.0,5.1713705,0.004464311294422041
2010-11-22,5.1560483,5.2479835,5.094758,14504355.0,5.1790323,0.0014815801729928246
2010-11-23,5.179032,5.179032,4.956854,14548909.0,5.025806,-0.029585893874421343
2010-11-24,4.995161,5.1177416,4.995161,10968944.0,5.087096,0.012195058862200403
2010-11-25,5.102419,5.255645,5.056451,16673171.0,5.1943545,0.021084426163768155
2010-11-26,5.1866937,5.194355,4.995161,13194558.0,5.0794353,-0.02212386543891065
2010-11-29,5.0870967,5.148387,5.0794353,10801297.0,5.1100807,0.006033229717484545
2010-11-30,5.1100807,5.1407256,4.903226,15558330.0,4.972177,-0.02698659925272806
2010-12-01,4.979839,5.002823,4.941532,9437995.0,4.964516,-0.0015407737898309737
2010-12-02,5.0104837,5.033468,4.964516,9905792.0,4.964516,0.0
2010-12-03,4.972177,5.0564513,4.9568543,9994817.0,4.995161,0.006172807177980744
2010-12-06,5.018145,5.064113,4.972177,10029440.0,5.002823,0.0015338844934127405
2010-12-07,5.0181456,5.1637096,4.9875,19654678.0,5.1330643,0.026033561451204612
2010-12-08,5.133064,5.133064,5.0334673,11232472.0,5.0411286,-0.01791049062058303
2010-12-09,5.0334673,5.0334673,4.918548,10436731.0,4.918548,-0.02431610254894112
2010-12-10,4.903226,5.002823,4.887903,7330770.5,4.964516,0.009345847595672474
2010-12-13,4.972177,5.0641127,4.9645157,10270982.0,5.0564513,0.01851848196279371
2010-12-14,5.079435,5.1100802,5.0104833,10103120.0,5.0717735,0.0030302279387126596
2010-12-15,5.0564513,5.071774,4.979839,9033127.0,5.002823,-0.013594948591454159
2010-12-16,5.0028224,5.0794353,4.9875,9833050.0,5.033468,0.00612554151925826
2010-12-17,5.0487905,5.056452,4.956855,6186676.0,5.0181456,-0.0030441039855622076
2010-12-20,5.0564513,5.0564513,4.8802414,9329483.0,4.9798384,-0.007633736255082013
2010-12-21,4.972177,5.347581,4.956855,35801396.0,5.247984,0.05384624529181492
2010-12-22,5.2020164,5.2862906,5.094758,19685354.0,5.1024194,-0.027737241576956007
2010-12-24,4.979838,5.2326603,4.979838,18549756.0,5.1254025,0.004504353366169722
2010-12-27,5.1100807,5.148387,4.964516,17618906.0,4.972177,-0.02989531066096751
2010-12-28,4.9645166,5.0334682,4.7500005,11877262.0,4.7806454,-0.038520672132146605
2010-12-29,4.8112903,4.8266125,4.742338,7852189.5,4.818951,0.008012641975077228
2010-12-30,4.8112907,4.8112907,4.6274195,10238223.0,4.7423387,-0.015898128036578862
2010-12-31,4.727016,4.7729836,4.681048,8147868.5,4.7729836,0.006461980457026284
2011-01-04,4.7883067,5.056452,4.7576613,17119672.0,4.949194,0.03691829152733739
2011-01-05,4.9491935,4.9875,4.8955646,9823876.0,4.903226,-0.009287976991809166
2011-01-06,4.918548,4.9721766,4.87258,6788972.0,4.926209,0.004687322183395182
2011-01-07,4.92621,5.117742,4.8879037,20147654.0,5.010484,0.017107475545597106
2011-01-10,5.0028224,5.094758,4.826613,10434329.0,4.8725805,-0.0275229897949979
2011-01-11,4.8419356,5.033468,4.826613,9917301.0,4.972177,0.02044019590851298
2011-01-12,5.0487905,5.2173386,5.002823,30426010.0,5.0181456,0.009245165648769094
2011-01-13,5.0564513,5.071774,4.941532,9121822.0,4.972177,-0.009160475535026302
2011-01-14,4.918548,5.0104833,4.9032254,8708012.0,4.933871,-0.0077040700683022045
2011-01-17,4.8572574,4.8955636,4.7040315,13246717.0,4.719354,-0.043478437113576685
2011-01-18,4.673387,4.719355,4.6274195,9148820.0,4.681049,-0.008116576972187373
2011-01-19,4.6810484,4.75,4.6274195,8681373.0,4.7346773,0.011456470547520636
2011-01-20,4.7270155,4.7270155,4.581451,9918320.0,4.5967736,-0.029126314479764215
2011-01-21,4.6120963,4.8266125,4.5891123,11794868.0,4.6963706,0.02166671858714131
2011-01-24,4.7040324,4.7346773,4.612097,6198056.0,4.681049,-0.003262434186944274
2011-01-25,4.6580644,4.734677,4.6350803,4515648.0,4.6733866,-0.0016368980542609268
2011-01-26,4.6887093,4.7193546,4.6427417,4989016.0,4.6887093,0.003278714412370709
2011-01-27,4.6427417,4.6580644,4.5814514,8927453.0,4.6504035,-0.00816979632326531
2011-01-28,4.650403,4.7116933,4.6427417,6348366.0,4.6657257,0.0032948108696373435
2011-01-31,4.6580644,4.704032,4.650403,5517865.5,4.6887093,0.004926050410550165
2011-02-01,4.6963706,4.7193546,4.6733866,4901948.5,4.7116933,0.00490198869868097
2011-02-09,4.6887097,4.696371,4.612097,5313927.5,4.6504035,-0.013008019855621722
2011-02-10,4.6504035,4.7423387,4.635081,7504644.5,4.7346773,0.018121825342682696
2011-02-11,4.7423387,5.209677,4.6887093,44234920.0,5.1100807,0.0792880646797196
2011-02-14,5.079435,5.140725,4.9798384,33015564.0,5.117741,0.0014990565608874462
2011-02-15,5.0641127,5.102419,5.0258064,18074074.0,5.033468,-0.016466835660499335
2011-02-16,5.018145,5.0487905,4.972177,15879267.0,5.033468,0.0
2011-02-17,5.041129,5.056452,4.9338713,14402867.0,4.956855,-0.015220718597992455
2011-02-18,4.9491935,5.033468,4.895564,11218274.0,4.9415317,-0.0030913351308441417
2011-02-21,4.8955646,4.9875,4.8955646,10475149.0,4.972177,0.006201579158138459
2011-02-22,4.956855,4.9721775,4.772984,15561276.0,4.7883067,-0.03697983800657145
2011-02-23,4.7959676,4.8725805,4.780645,9151511.0,4.7959676,0.001599918401216982
2011-02-24,4.7959685,4.857259,4.765323,8850586.0,4.841936,0.00958480203244072
2011-02-25,4.8495965,4.895564,4.788306,9975105.0,4.864919,0.0047466550569856825
2011-02-28,4.880242,4.887903,4.803629,8586880.0,4.8725805,0.001574846364348348
2011-03-01,4.8725805,5.0104837,4.864919,17885208.0,4.9415317,0.014150859077648903
2011-03-02,4.9645157,4.9645157,4.857258,10392829.0,4.926209,-0.0031007996973893004
2011-03-03,4.933871,4.972177,4.9032254,11491463.0,4.910887,-0.0031103024658515332
2011-03-04,4.918548,5.0104837,4.903226,15702211.0,4.995161,0.017160647353523073
2011-03-07,5.0104837,5.0870967,4.9798384,17042030.0,5.033468,0.0076688218858209645
2011-03-08,5.041128,5.1024184,4.979838,17433920.0,5.025806,-0.0015222109289261265
2011-03-09,5.04879,5.04879,4.9568543,12975668.0,4.9798384,-0.009146314043956383
2011-03-10,4.964516,5.064113,4.8879037,24921318.0,4.9875,0.0015385238203713403
2011-03-11,4.949193,5.056451,4.9108863,16859964.0,4.926209,-0.012288922305764394
2011-03-14,4.9262094,5.033468,4.903226,10214870.0,4.964516,0.0077761621563354755
2011-03-15,4.918548,4.9415317,4.7499995,13900758.0,4.826613,-0.02777773301566555
2011-03-16,4.826613,4.887903,4.803629,8227181.0,4.864919,0.00793641421013036
2011-03-17,4.834274,4.895564,4.788306,9276634.0,4.8112903,-0.011023554554556947
2011-03-18,4.8495965,4.941532,4.8112903,9435539.0,4.8725805,0.012738828085264498
2011-03-21,4.849596,4.9721766,4.818951,15609802.0,4.918548,0.00943391289276807
2011-03-22,4.9108863,4.9415317,4.849596,12066731.0,4.918548,0.0
2011-03-23,4.9338703,5.0947576,4.8879027,24539646.0,5.0411286,0.02492211115963494
2011-03-24,5.0181456,5.064113,4.941532,15971886.0,4.949194,-0.01823690829866953
2011-03-25,4.9721766,5.064112,4.956854,17861412.0,5.025806,0.015479692248879351
