date,open,high,low,volume,close,return
2018-12-11,1.4679859,1.4823778,1.4631885,47498724.0,1.4727832,0.008210147126564982
2018-12-12,1.4775805,1.518358,1.4751819,104825630.0,1.4967699,0.016286646941654492
2018-12-13,1.4991685,1.5327499,1.4943712,125718860.0,1.5183579,0.014423058614420281
2018-12-14,1.5111618,1.5279524,1.4991685,117659450.0,1.5063645,-0.007898928177605513
2018-12-17,1.5087632,1.5279524,1.4943712,85043820.0,1.5231551,0.011146438992687413
2018-12-18,1.5207566,1.5303513,1.4799792,101419940.0,1.4847765,-0.025196777399754122
2018-12-19,1.4943712,1.5231552,1.4799792,85066620.0,1.4823778,-0.0016155293406111548
2018-12-20,1.4847766,1.4967699,1.4631885,66869764.0,1.4919726,0.006472573995643938
2018-12-21,1.4823778,1.4871751,1.4368031,112945250.0,1.4535937,-0.025723595728232462
2018-12-24,1.4511952,1.4775804,1.4463979,71513420.0,1.4727832,0.013201419351225763
2018-12-25,1.4679857,1.4775804,1.4416006,80503480.0,1.4703845,-0.0016286850637623473
2018-12-26,1.4655871,1.4799792,1.4583911,55590636.0,1.4655871,-0.0032626840122430556
2018-12-27,1.4895738,1.4943712,1.4679857,75378780.0,1.4703845,0.0032733639645163848
2018-12-28,1.4703845,1.4847765,1.4511951,86119380.0,1.4655871,-0.0032626840122430556
2019-01-02,1.4703845,1.4727831,1.443999,53889092.0,1.4535937,-0.008183341679249168
2019-01-03,1.4511951,1.4751818,1.4416004,69583890.0,1.4487964,-0.0033003032415455102
2019-01-04,1.4416006,1.4799793,1.4344045,102787690.0,1.4775805,0.019867594922240217
2019-01-07,1.4416006,1.4967699,1.4344045,83754420.0,1.4943713,0.01136371250162016
2019-01-08,1.4847765,1.4943712,1.4775804,54662096.0,1.4871751,-0.004815536808020937
2019-01-09,1.4919726,1.5159594,1.489574,79079460.0,1.4943713,0.0048388384125044315
2019-01-10,1.4919726,1.5015674,1.4775805,51208900.0,1.4799793,-0.00963080594494814
2019-01-11,1.4847765,1.5039659,1.4799792,60195284.0,1.4991685,0.01296585702245956
2019-01-14,1.5063647,1.5063647,1.4847766,62286450.0,1.4943713,-0.0031999071485292463
2019-01-15,1.4871752,1.4991686,1.4751819,88342630.0,1.4943713,0.0
2019-01-16,1.4919726,1.5087633,1.4919726,98356170.0,1.4967699,0.0016050897123092156
2019-01-17,1.5063646,1.5063646,1.4895738,75026560.0,1.4991685,0.0016025175279110737
2019-01-18,1.5063646,1.5159593,1.4943712,113923640.0,1.5135605,0.009599988260158954
2019-01-21,1.5135605,1.5375472,1.5039659,102890370.0,1.5159593,0.001584872226779055
2019-01-22,1.5159593,1.5327498,1.5015672,95809530.0,1.5087632,-0.004746895249760352
2019-01-23,1.5063646,1.5279526,1.5063646,69669800.0,1.5183579,0.00635931470226736
2019-01-24,1.5279526,1.5471419,1.5111619,117121640.0,1.5447433,0.01737758930223232
2019-01-25,1.5447433,1.5591353,1.5303513,128426100.0,1.5351486,-0.006211193795111369
2019-01-28,1.5423445,1.5591352,1.5183579,94151200.0,1.525554,-0.006249948702034436
2019-01-29,1.5303513,1.5375472,1.5015672,112772664.0,1.5303513,0.003144628115425485
2019-01-30,1.5231552,1.5783246,1.5183579,163431120.0,1.5447433,0.009404376629078559
2019-01-31,1.5423445,1.5639325,1.5303512,145744780.0,1.5375471,-0.004658508633764491
2019-02-01,1.5447433,1.554338,1.5327499,98360616.0,1.5471419,0.00624032915804662
2019-02-11,1.5471419,1.5639327,1.5327499,129289040.0,1.5639327,0.010852786030809414
2019-02-12,1.5591353,1.56873,1.5519392,107995230.0,1.561534,-0.0015337616509969454
2019-02-13,1.5639327,1.5951153,1.554338,183316880.0,1.590318,0.01843315611443619
2019-02-14,1.590318,1.6143047,1.5807233,151586220.0,1.5999126,0.006033132996042356
2019-02-15,1.6071086,1.619102,1.5735272,139621920.0,1.5807233,-0.011993967670483885
2019-02-18,1.5903181,1.6071086,1.583122,155654180.0,1.6071086,0.0166919156565859
2019-02-19,1.6071086,1.6119059,1.5783246,168403760.0,1.5855206,-0.01343281966134724
2019-02-20,1.5831219,1.60471,1.575926,156065280.0,1.5999126,0.009077144756113542
2019-02-21,1.5951154,1.597514,1.5567366,194525660.0,1.5639327,-0.022488665943377062
2019-02-22,1.5591352,1.5831219,1.5471418,209414990.0,1.5783246,0.009202378081870188
2019-02-25,1.5855206,1.6646767,1.5831219,444773100.0,1.6598794,0.05167175370643018
2019-02-26,1.6598794,1.6862649,1.6382915,377643460.0,1.6430888,-0.010115554178213193
2019-02-27,1.6502848,1.7030554,1.6430887,363801400.0,1.662278,0.011678735805392915
2019-02-28,1.6718726,1.7102515,1.6598793,310729250.0,1.669474,0.004328999120484012
2019-03-01,1.6742713,1.6814674,1.6430887,239611280.0,1.67667,0.0043103396638703995
2019-03-04,1.6910621,1.7798129,1.683866,582088100.0,1.7366368,0.03576541597332805
2019-03-05,1.7342381,1.8277863,1.7198462,554877300.0,1.815793,0.045580169670480286
2019-03-06,1.815793,1.844577,1.7822115,424115360.0,1.815793,0.0
2019-03-07,1.8061982,1.8109956,1.7558262,377348220.0,1.7822115,-0.018494123504165905
2019-03-08,1.7510289,1.7654209,1.6910622,355829120.0,1.6982582,-0.0471062497352307
2019-03-11,1.6790687,1.7390355,1.6790687,291156200.0,1.7366368,0.022598801524997825
2019-03-12,1.7486302,1.7750155,1.7174474,389015520.0,1.7318394,-0.0027624659341550784
2019-03-13,1.7270421,1.8709624,1.6958594,747158400.0,1.8061982,0.042936313840648443
2019-03-14,1.8014009,1.8373809,1.7174474,481125340.0,1.7342381,-0.039840644288096416
2019-03-15,1.7414342,1.8253877,1.7318394,507429900.0,1.7870089,0.030428809054535266
2019-03-18,1.8037995,1.8517729,1.7630222,494889400.0,1.8397796,0.029530183089742756
2019-03-19,1.8373809,1.9045436,1.8109956,513591330.0,1.8349823,-0.0026075405988846834
2019-03-20,1.8421783,1.8493744,1.7894076,384844100.0,1.8325837,-0.0013071515730697092
2019-03-21,1.8373809,1.8901517,1.8253876,513704160.0,1.8709624,0.020942399520414767
2019-03-22,1.8709624,1.8829557,1.8277862,279185630.0,1.8565702,-0.007692404721762469
2019-03-25,1.8181916,1.8397797,1.7870089,322603780.0,1.7870089,-0.03746763790563912
2019-03-26,1.7990022,1.8109956,1.7342381,282226000.0,1.7462316,-0.0228187447751379
2019-03-27,1.7630221,1.7726167,1.7438328,191206690.0,1.7606235,0.008241690277509539
2019-03-28,1.7534274,1.7750155,1.7294408,185691100.0,1.7318394,-0.01634881052081827
2019-03-29,1.7366368,1.8109956,1.7366368,322894340.0,1.8085968,0.044321315244358006
2019-04-01,1.8349823,1.9261316,1.8349823,581360900.0,1.8925502,0.046419080250501565
2019-04-02,1.894949,1.9141383,1.8637662,284206200.0,1.8757596,-0.008871944321476866
2019-04-03,1.8757597,1.9405237,1.8637663,379984420.0,1.9285303,0.028132976102054785
2019-04-04,1.9477197,1.9908959,1.909341,382017250.0,1.9285303,0.0
2019-04-08,1.9477198,1.9741051,1.8901517,333368030.0,1.9213345,-0.0037312351275995415
2019-04-09,1.945321,1.9621118,1.9189357,309098180.0,1.9549156,0.017478008124040878
2019-04-10,1.9381251,1.9405239,1.8997464,283112640.0,1.9189358,-0.018404784329308144
2019-04-11,1.9141384,1.9285305,1.8565704,265466480.0,1.8637664,-0.028749997785230796
2019-04-12,1.8781583,1.902145,1.858969,213731000.0,1.887753,0.012869960527241986
2019-04-15,1.9213345,1.9357264,1.8637664,238751410.0,1.8637664,-0.012706429283915854
2019-04-16,1.8637663,1.9045438,1.8205903,283088800.0,1.902145,0.02059195830550431
2019-04-17,1.909341,1.9141383,1.8637662,218455100.0,1.8781582,-0.012610395106577021
2019-04-18,1.8709624,1.8781583,1.858969,112504700.0,1.866165,-0.006385617569382607
2019-04-19,1.8661649,1.8781582,1.8349823,175722800.0,1.8781582,0.006426655735157327
2019-04-22,1.8685637,1.8757597,1.7894075,334512420.0,1.7942048,-0.044699855422189794
2019-04-23,1.8157929,1.8277862,1.7942048,194795680.0,1.8014009,0.004010746153393363
2019-04-24,1.8181914,1.8181914,1.7702181,221449220.0,1.7990022,-0.0013315747760533903
2019-04-25,1.7966036,1.815793,1.7678195,161369940.0,1.7702183,-0.01599992484722923
2019-04-26,1.7630222,1.7798129,1.7510289,169624620.0,1.7582248,-0.006775153098349529
2019-05-06,1.7390355,1.7606236,1.6862649,275964580.0,1.6982582,-0.034106332705578946
2019-05-07,1.7102516,1.7366369,1.7054542,173057150.0,1.7174475,0.011299400762498912
2019-05-08,1.6862648,1.7318394,1.6814674,156433890.0,1.7054541,-0.006983270230967675
2019-05-09,1.6958594,1.7150488,1.6670754,136624590.0,1.6790688,-0.015471128774442011
2019-05-10,1.6958596,1.7198462,1.6502848,144031710.0,1.7126502,0.02000001429363696
2019-05-13,1.6958596,1.7030555,1.6862649,95115096.0,1.6982582,-0.00840335054992547
2019-05-14,1.6862649,1.7054542,1.6790688,108316600.0,1.6814675,-0.009887012469599776
2019-05-15,1.6958596,1.7078528,1.6886635,113961816.0,1.7006569,0.01141229313085157
2019-05-16,1.7030555,1.7126502,1.6958596,108197240.0,1.7126502,0.007052157316387531
2019-05-17,1.7126501,1.7150488,1.6478859,149403470.0,1.655082,-0.033613518977780754
2019-05-20,1.6502848,1.6718727,1.6262982,127854180.0,1.6406901,-0.008695581246125461
2019-05-21,1.6406901,1.6718727,1.6406901,102621060.0,1.6670754,0.016081830444396594
2019-05-22,1.6670754,1.6670754,1.6310954,84747920.0,1.6382914,-0.01726616564553718
2019-05-23,1.6310954,1.6310954,1.5951153,128867230.0,1.5999126,-0.023426113327580267
2019-05-24,1.6047101,1.6238993,1.6023114,91147410.0,1.6095074,0.005997077590363498
2019-05-27,1.611906,1.6310955,1.583122,124032280.0,1.6286968,0.01192252983738995
2019-05-28,1.6310953,1.6502846,1.6215006,143681620.0,1.6502846,0.013254646291439798
2019-05-29,1.6310955,1.6430888,1.6238995,91599490.0,1.6286968,-0.0130812588325675
2019-05-30,1.626298,1.6286966,1.5975139,93871980.0,1.6119059,-0.010309408110828255
2019-05-31,1.611906,1.633494,1.6047101,78911640.0,1.6095074,-0.0014879900867662554
2019-06-03,1.6119059,1.6238993,1.5855207,127117020.0,1.5927167,-0.010432198075013499
2019-06-04,1.5879192,1.5951153,1.575926,101202650.0,1.5879192,-0.00301214899046387
2019-06-05,1.6023113,1.6119059,1.5927166,136009140.0,1.5975139,0.006042309961363346
2019-06-06,1.5975139,1.5999126,1.5855206,91372740.0,1.590318,-0.004504436549816693
2019-06-10,1.5903181,1.6215007,1.5903181,110738100.0,1.6071086,0.010558014183327025
2019-06-11,1.6095072,1.6502846,1.6095072,174553680.0,1.6502846,0.026865639322694035
2019-06-12,1.6430887,1.647886,1.6143047,185765100.0,1.6215007,-0.017441779436104587
2019-06-13,1.619102,1.6215007,1.5999126,137284670.0,1.6119059,-0.005917234571653274
2019-06-14,1.6143047,1.6238993,1.6023113,220710530.0,1.6143047,0.0014881762018490452
2019-06-17,1.6143047,1.6167033,1.5975139,127277470.0,1.6023113,-0.007429452444758344
2019-06-18,1.60471,1.60471,1.5855206,79704260.0,1.5951153,-0.004491012451825038
2019-06-19,1.619102,1.6286966,1.6071086,118088550.0,1.6119059,0.01052626101699361
2019-06-20,1.6119059,1.6526834,1.6095073,185084670.0,1.647886,0.02232146429887738
2019-06-21,1.6478859,1.6646767,1.6454873,145924340.0,1.655082,0.0043668069271782795
2019-06-24,1.6598793,1.6598793,1.6430886,104282920.0,1.655082,0.0
2019-06-25,1.6598794,1.662278,1.6238995,110963360.0,1.6406901,-0.008695581246125461
2019-06-26,1.6382912,1.6598793,1.6310953,76226280.0,1.6526833,0.007309850897497361
2019-06-27,1.6574807,1.67667,1.6406901,120817910.0,1.6454874,-0.0043540707405951284
2019-06-28,1.6454874,1.6502848,1.6262981,70377800.0,1.6382914,-0.00437317235002832
2019-07-01,1.662278,1.6718727,1.6526834,129708360.0,1.6670754,0.017569523956483035
2019-07-02,1.6694741,1.6862649,1.6550821,144766670.0,1.6790688,0.007194275675833195
2019-07-03,1.6862648,1.7006568,1.6694741,188577570.0,1.6910621,0.007142828215258357
2019-07-04,1.6886634,1.7342381,1.6862648,189830400.0,1.7054541,0.00851062772916511
2019-07-05,1.7054541,1.7078527,1.6814674,117979460.0,1.6910621,-0.008438808174315637
2019-07-08,1.6910621,1.6910621,1.64069,158912700.0,1.655082,-0.021276628457346347
2019-07-09,1.6502846,1.6646767,1.6478859,106550504.0,1.6526833,-0.0014492937510044435
2019-07-10,1.6576991,1.6652226,1.6351283,103913880.0,1.6426519,-0.006069765453550646
2019-07-11,1.6501756,1.660207,1.6351284,73010280.0,1.6401441,-0.0015266776850285657
2019-07-12,1.6928092,1.7229036,1.6752541,261226740.0,1.7229036,0.05045867616144206
2019-07-15,1.7229036,1.7730609,1.7078564,242313760.0,1.7555058,0.018922823076114037
2019-07-16,1.7630296,1.8332498,1.7580138,250781970.0,1.8131869,0.03285725401761708
2019-07-17,1.8056631,1.8207104,1.7856002,205727090.0,1.7956316,-0.009682013475830864
2019-07-18,1.793124,1.8081712,1.7856003,145688400.0,1.790616,-0.002793223287003932
2019-07-19,1.8056632,1.8482969,1.790616,244919550.0,1.8207105,0.01680678604457908
2019-07-22,1.8533126,1.8783913,1.8106788,316768740.0,1.8332497,0.006886981757945776
2019-07-23,1.8332497,1.8533126,1.8131868,178379090.0,1.8307419,-0.0013679533126338406
2019-07-24,1.8332497,1.8457891,1.8006474,181398600.0,1.8106788,-0.010958999736664143
2019-07-25,1.808171,1.8382654,1.8056631,114590840.0,1.8307419,0.011080430167957012
2019-07-26,1.8332497,1.8332497,1.808171,98440100.0,1.8182025,-0.006849354351916026
2019-07-29,1.8182025,1.828234,1.8006474,118713704.0,1.8106788,-0.004137987930387221
2019-07-30,1.8081712,1.830742,1.8056632,94258350.0,1.8131869,0.0013851711302965697
2019-07-31,1.8006475,1.8006475,1.7379508,225578580.0,1.7429665,-0.03872761269122338
2019-08-01,1.7454745,1.7630296,1.7379508,120775220.0,1.7504902,0.004316606199832318
2019-08-02,1.7203958,1.7229036,1.6928093,139915520.0,1.7103643,-0.022922664748423083
2019-08-05,1.697825,1.7028407,1.6602069,108126060.0,1.6677306,-0.0249266779013102
2019-08-06,1.6376363,1.6877936,1.6100497,190858160.0,1.6702385,0.0015037800469690499
2019-08-07,1.6827778,1.6827778,1.6652226,92685580.0,1.6677306,-0.0015015220880131297
2019-08-08,1.6752541,1.6802698,1.6551912,84888370.0,1.6652226,-0.00150384000869197
2019-08-09,1.6727464,1.6752542,1.660207,77285470.0,1.662715,-0.0015058647414466497
2019-08-12,1.6526835,1.6802698,1.6451598,83391784.0,1.6802698,0.010557912811275605
2019-08-13,1.6727464,1.6752542,1.6476678,74249880.0,1.6551913,-0.014925281642269583
2019-08-14,1.6727464,1.68027,1.660207,80718460.0,1.662715,0.0045455168837582605
2019-08-15,1.6376363,1.6652228,1.6276047,72497736.0,1.662715,0.0
2019-08-16,1.6727463,1.6827778,1.6526834,87248984.0,1.6576991,-0.0030166925781025533
2019-08-19,1.6752541,1.7078564,1.6702384,122417420.0,1.7053486,0.028744360179721262
2019-08-20,1.7053486,1.7153801,1.6953171,87801590.0,1.7028407,-0.0014706084140215792
2019-08-21,1.697825,1.7203958,1.6953171,85086070.0,1.7053486,0.0014727742882818529
2019-08-22,1.7103643,1.7103643,1.6852856,72659990.0,1.6953171,-0.005882375017049246
2019-08-23,1.6953171,1.7128721,1.6903013,65160664.0,1.7028407,0.004437871829405804
2019-08-26,1.6702384,1.6903013,1.6702384,72214020.0,1.6827778,-0.011782018130057637
2019-08-27,1.7103643,1.7379507,1.7028407,190836850.0,1.7078564,0.014903096534789162
2019-08-28,1.7203958,1.7279193,1.7053486,85544840.0,1.7128721,0.0029368394204571935
2019-08-29,1.7153801,1.7203958,1.6702385,135064530.0,1.6777622,-0.0204976775557264
2019-08-30,1.6852857,1.6903014,1.6526835,117645710.0,1.662715,-0.008968613072818155
2019-09-02,1.6551912,1.7003329,1.6551912,119930536.0,1.6928092,0.018099433757438943
2019-09-03,1.697825,1.7028407,1.6877935,78140664.0,1.697825,0.002963003745489967
2019-09-04,1.697825,1.7555058,1.6903013,174726320.0,1.7555058,0.03397334825438425
2019-09-05,1.7605217,1.7830924,1.735443,160049780.0,1.7454745,-0.005714193595942496
2019-09-06,1.7479823,1.7655374,1.7379508,104695380.0,1.7655374,0.01149423838618091
2019-09-09,1.7830925,1.7881082,1.7680453,133176190.0,1.773061,0.004261365406363016
2019-09-10,1.7780768,1.7856003,1.7580138,101117780.0,1.7830925,0.005657729767898578
2019-09-11,1.7805845,1.7931238,1.7680453,80137900.0,1.7931238,0.005625787781621039
2019-09-12,1.7881081,1.8131868,1.7856002,128066520.0,1.808171,0.008391612447506303
2019-09-16,1.8056632,1.8131869,1.7856003,102466290.0,1.7981397,-0.005547760692987569
2019-09-17,1.7956316,1.7956316,1.770553,94098776.0,1.770553,-0.015341800194945798
2019-09-18,1.7981396,1.8056631,1.7805845,115182840.0,1.8006474,0.0169971754587408
2019-09-19,1.8006474,1.8031553,1.7856002,77051530.0,1.7956316,-0.0027855536847468665
2019-09-20,1.7956316,1.7956316,1.7680452,100864616.0,1.770553,-0.013966450579283696
2019-09-23,1.7705531,1.773061,1.7304273,88050320.0,1.7429665,-0.015580725344002677
2019-09-24,1.7429665,1.7680453,1.7404587,74589600.0,1.7580138,0.008633155026215311
2019-09-25,1.7555059,1.793124,1.7479823,105280710.0,1.7805846,0.012838807067384828
2019-09-26,1.7931238,1.7956316,1.7655373,116124540.0,1.770553,-0.005633880018955595
2019-09-27,1.770553,1.7881081,1.7580137,74001250.0,1.770553,0.0
2019-09-30,1.7680452,1.7856002,1.7630295,53539052.0,1.770553,0.0
2019-10-08,1.7730609,1.7956316,1.7504902,121447430.0,1.7780766,0.0042492938646852
2019-10-09,1.7605217,1.8182026,1.7605217,155828860.0,1.8131869,0.01974622465646325
2019-10-10,1.8056631,1.8207104,1.7981396,98408910.0,1.808171,-0.0027663447160356514
2019-10-11,1.8131869,1.8332498,1.7981397,112093230.0,1.8282341,0.011095797908494243
2019-10-14,1.8382654,1.865852,1.8232182,135768980.0,1.8307419,0.0013717061726394864
2019-10-15,1.8307419,1.8432811,1.8106788,80037190.0,1.8156946,-0.008219236146832065
2019-10-16,1.8257262,1.8633441,1.8232182,100173880.0,1.8307419,0.008287351848708546
2019-10-17,1.828234,1.8482969,1.8182025,79109770.0,1.8332497,0.0013698271722519806
2019-10-18,1.8407733,1.8558205,1.793124,99282680.0,1.8056632,-0.015047868274572829
2019-10-21,1.8056631,1.8307419,1.793124,110454280.0,1.8232182,0.009722189608782017
2019-10-22,1.828234,1.8357576,1.8056631,82637864.0,1.8357576,0.006877618926796725
2019-10-23,1.828234,1.8332497,1.8006475,74823980.0,1.8056632,-0.016393449767006296
2019-10-24,1.8006475,1.8257263,1.7956318,71176136.0,1.8207105,0.008333392406734585
2019-10-25,1.7981396,1.8106788,1.7504901,211706290.0,1.770553,-0.027548311497077593
2019-10-28,1.7555058,1.7605215,1.7429664,132321180.0,1.7555058,-0.00849858772937051
2019-10-29,1.752998,1.752998,1.735443,80253160.0,1.735443,-0.011428501119164491
2019-10-30,1.7329351,1.7404587,1.7178879,74315896.0,1.7279193,-0.00433531956970068
2019-10-31,1.7229036,1.7379508,1.7028407,98070130.0,1.7103643,-0.010159617986789105
2019-11-01,1.7053486,1.7153801,1.6852856,127339360.0,1.7078564,-0.0014662958061039122
2019-11-04,1.7178879,1.7178879,1.697825,125371990.0,1.7053486,-0.0014683904337624565
2019-11-05,1.7128721,1.7279193,1.7028407,115297304.0,1.7203958,0.008823533206055334
2019-11-06,1.7178879,1.7178879,1.6877935,106748090.0,1.6953171,-0.014577285064285683
2019-11-07,1.6928092,1.7028407,1.68027,86723416.0,1.6953171,0.0
2019-11-08,1.7028407,1.7053486,1.677762,80937500.0,1.6827778,-0.007396433387004686
2019-11-11,1.677762,1.6852856,1.6627148,98101480.0,1.6652226,-0.010432274540346231
2019-11-12,1.6627148,1.6702384,1.6551912,60504944.0,1.6602069,-0.0030120297430507037
2019-11-13,1.6627148,1.6627148,1.6250969,97647020.0,1.6351283,-0.015105707607888985
2019-11-14,1.640144,1.6426519,1.6175733,67938020.0,1.6351283,0.0
2019-11-15,1.6351284,1.6401441,1.6200812,53987344.0,1.622589,-0.007668694866329484
2019-11-18,1.6250969,1.6351284,1.6100497,44177172.0,1.6326206,0.006182465183727892
2019-11-19,1.6351283,1.6526834,1.6326205,64775664.0,1.6451597,0.007680351454587786
2019-11-20,1.6426519,1.6451597,1.6250968,52861136.0,1.6276046,-0.010670757373889006
2019-11-21,1.622589,1.642652,1.6175733,53975400.0,1.6401441,0.00770426674881608
2019-11-22,1.6426519,1.6501755,1.6250968,52728570.0,1.6376362,-0.0015290729637720268
2019-11-25,1.6376363,1.6827779,1.6376363,113077464.0,1.6702385,0.019908145655304965
2019-11-26,1.677762,1.6877935,1.6501756,156492080.0,1.6877935,0.010510475001025199
2019-11-27,1.6727464,1.6752542,1.660207,77847770.0,1.662715,-0.014858749011653405
2019-11-28,1.6677306,1.6677306,1.6301125,67106124.0,1.6376362,-0.015083041892326676
2019-11-29,1.640144,1.6476676,1.6351283,50210876.0,1.6426519,0.003062768153268669
2019-12-02,1.6451598,1.6727463,1.642652,90189070.0,1.6652226,0.013740403551111502
2019-12-03,1.662715,1.6777622,1.6551913,72377050.0,1.662715,-0.0015058647414466497
2019-12-04,1.6627148,1.6627148,1.6476678,49027480.0,1.6576991,-0.0030166925781025533
2019-12-05,1.6576991,1.6652226,1.6501755,55813800.0,1.6602069,0.0015128197873786053
2019-12-06,1.6526835,1.6576992,1.6451598,48157908.0,1.6551913,-0.0030210692414299745
2019-12-09,1.6576992,1.6777622,1.6576992,89644904.0,1.6777622,0.013636429819320561
2019-12-10,1.6752541,1.677762,1.6677306,82680080.0,1.6752541,-0.0014949079196086013
2019-12-11,1.677762,1.6903013,1.6727463,76385430.0,1.6802698,0.0029939935679010876
2019-12-12,1.68027,1.6877936,1.6677307,81098010.0,1.6702385,-0.005970053142656084
2019-12-13,1.6802698,1.697825,1.6752541,104995400.0,1.697825,0.016516503481389
2019-12-16,1.6978251,1.7103643,1.6852857,86936760.0,1.7103643,0.007385507929262403
2019-12-17,1.7078564,1.7379508,1.697825,149737360.0,1.7304273,0.01173024951467938
2019-12-18,1.7229036,1.735443,1.7178879,90500450.0,1.7203958,-0.005797123057408982
2019-12-19,1.7178879,1.7279193,1.7128721,78860150.0,1.7229036,0.0014576878181171704
2019-12-20,1.7279193,1.7479823,1.7229036,120584270.0,1.7304273,0.0043668722962793005
2019-12-23,1.735443,1.735443,1.6802698,116827820.0,1.6877935,-0.02463772965209221
2019-12-24,1.6877935,1.6953171,1.6752541,72592050.0,1.6903013,0.001485845276688158
2019-12-25,1.68027,1.6877936,1.6752542,58075720.0,1.6777622,-0.007418263240997258
2019-12-26,1.6877935,1.7178879,1.6852856,109229600.0,1.7053486,0.01644237782922975
2019-12-27,1.7053486,1.7153801,1.6953171,121265330.0,1.7078564,0.0014705497749845087
2019-12-30,1.7028407,1.7304273,1.7028407,118047880.0,1.7279193,0.01174741623476061
2019-12-31,1.7279193,1.7429665,1.7178879,106260270.0,1.7429665,0.0087082770590039
2020-01-02,1.7755688,1.7906159,1.7605217,159254700.0,1.7605217,0.010072023759492676
2020-01-03,1.7605217,1.7755688,1.7555059,112212560.0,1.7680453,0.004273505972689939
2020-01-06,1.7680453,1.7705531,1.7479823,156082190.0,1.752998,-0.008510698227019442
2020-01-07,1.7555058,1.7655373,1.7479821,97549896.0,1.7555058,0.001430577787310483
2020-01-08,1.7479821,1.7479821,1.7479821,185916380.0,1.7479821,-0.00428577336514635
2020-01-09,1.7630296,1.7805846,1.7580138,166853680.0,1.7755688,0.0157820266008446
2020-01-10,1.773061,1.7780768,1.752998,114899090.0,1.7580138,-0.009886972557751617
2020-01-13,1.7580138,1.7580138,1.7580138,95667760.0,1.7580138,0.0
2020-01-14,1.7555058,1.7555058,1.7555058,104117730.0,1.7555058,-0.001426609961764913
2020-01-15,1.7529979,1.7555058,1.7354429,81323960.0,1.7404586,-0.008571432803013201
2020-01-16,1.7379508,1.7429665,1.7178879,79603670.0,1.7254115,-0.008645479990158855
2020-01-17,1.7304273,1.7379508,1.7078564,77599820.0,1.7128721,-0.007267483727794843
2020-01-20,1.7103643,1.7153801,1.6928092,98752430.0,1.7053486,-0.004392330285489465
2020-01-21,1.6978251,1.7028408,1.6677307,118235280.0,1.6702385,-0.020588224601116756
2020-01-22,1.6727463,1.6827778,1.660207,91405670.0,1.6727463,0.0015014622163243008
2020-01-23,1.6677306,1.6752541,1.6150655,140421740.0,1.6276046,-0.02698657889723033
2020-02-03,1.4645935,1.4846565,1.4645935,145839470.0,1.4645935,-0.10015399317500073
2020-02-04,1.4044046,1.5047194,1.4044046,205654100.0,1.4595778,-0.003424636255725644
2020-02-05,1.4620856,1.4846563,1.4520541,173752720.0,1.4696093,0.006872877896608065
2020-02-06,1.4696093,1.4796407,1.4470384,165556290.0,1.4721171,0.0017064399361108595
2020-02-07,1.4595778,1.4671013,1.4495463,150195870.0,1.4671013,-0.00340720177763032
2020-02-10,1.4570699,1.4921799,1.4520541,155089980.0,1.4846565,0.011965908557234561
2020-02-11,1.4871643,1.5172588,1.4796407,193375970.0,1.4971957,0.00844585936208131
2020-02-12,1.4971956,1.5022113,1.4871641,105726520.0,1.5022113,0.003349996263013466
2020-02-13,1.4971957,1.529798,1.4871643,186198030.0,1.4896722,-0.008347094712974124
2020-02-14,1.4871641,1.5272901,1.4796407,205712830.0,1.5247822,0.023568943556844246
2020-02-17,1.5272901,1.5523688,1.5147507,188700060.0,1.547353,0.014802638698169446
2020-02-18,1.5373217,1.5448452,1.5172588,154646220.0,1.5272902,-0.01296588431986756
2020-02-19,1.5222745,1.5373217,1.5172588,121311050.0,1.5197666,-0.00492611030961887
2020-02-20,1.5172588,1.5348138,1.4997036,213253730.0,1.5348138,0.00990099400789557
2020-02-21,1.5297979,1.5398294,1.5172586,185808160.0,1.5247822,-0.006536037140140394
2020-02-24,1.5172586,1.5197664,1.4771328,285261380.0,1.49218,-0.021381545508597832
2020-02-25,1.4721171,1.49218,1.4570699,198822320.0,1.4796407,-0.008403342760256782
2020-02-26,1.4671013,1.5348136,1.4620856,342372740.0,1.5147508,0.023728801188018123
2020-02-27,1.5172586,1.5523688,1.509735,279822900.0,1.5172586,0.0016555858561024817
2020-02-28,1.49218,1.5222745,1.4645935,240419000.0,1.4645935,-0.034710694669979
2020-03-02,1.474625,1.5548766,1.474625,353610880.0,1.5448451,0.05479445320493359
2020-03-03,1.5598923,1.5699239,1.532306,241695360.0,1.5448451,0.0
2020-03-04,1.547353,1.602526,1.5373216,347729470.0,1.5975102,0.03409086127793648
2020-03-05,1.5874789,1.6100496,1.5724317,292098850.0,1.5975102,0.0
2020-03-06,1.5774474,1.5849711,1.5448451,210576140.0,1.5573845,-0.025117648701085016
2020-03-09,1.5197664,1.5323058,1.4971957,219701900.0,1.4997036,-0.037037032280724524
2020-03-10,1.4946878,1.5197664,1.474625,204928300.0,1.5172586,0.011705646369055911
2020-03-11,1.5197664,1.5297979,1.5047194,177214340.0,1.5072273,-0.006611463596251754
2020-03-12,1.4946878,1.509735,1.4721171,218630140.0,1.4846565,-0.01497504722744869
2020-03-13,1.419452,1.4721171,1.4119284,217830720.0,1.4645935,-0.013513563575143439
2020-03-16,1.4620856,1.4721171,1.4244676,207076000.0,1.4294833,-0.023972658625072474
2020-03-17,1.434499,1.4445306,1.3968812,165052940.0,1.4169441,-0.008771840846269363
