date,open,high,low,volume,close,return
2009-10-19,22.291246,23.735817,22.13075,13507612.0,23.432587,0.048684091518039985
2009-10-20,23.753668,24.199476,23.254309,12219229.0,23.521608,0.003799025690163882
2009-10-21,23.182909,24.038822,23.004587,12026520.0,23.610867,0.003794766072115374
2009-10-22,23.914095,24.217096,23.450438,9325176.0,23.50399,-0.004526602093857801
2009-10-23,23.539457,24.770006,23.36118,25092304.0,24.645283,0.04855741514525813
2009-10-26,24.663136,25.411943,24.342052,17678268.0,25.162495,0.02098624714514341
2009-10-27,24.752157,25.126793,24.110222,16842254.0,24.252798,-0.03615289342332706
2009-10-28,24.252798,24.966137,23.78914,13508275.0,24.609583,0.014711086118805783
2009-10-29,23.682266,23.682266,22.148602,25025616.0,22.683594,-0.07826174868546132
2009-10-30,23.200758,23.450438,22.451763,14199897.0,22.523073,-0.007076524116945482
2009-11-02,21.738426,23.182907,21.060791,11285443.0,22.968906,0.01979450139863248
2009-11-03,23.004581,23.628712,23.004581,9197226.0,23.30786,0.014757080724697946
2009-11-04,23.48614,24.966137,23.182907,19069288.0,24.252798,0.04054160270398044
2009-11-05,24.252798,24.342052,23.75367,9923998.0,24.092371,-0.006614783168523375
2009-11-06,24.234945,24.698603,24.074518,11249339.0,24.270647,0.007399686813722051
2009-11-09,24.30635,24.609583,24.252798,10123459.0,24.609583,0.013964852276084683
2009-11-10,24.966139,25.126795,24.27065,10119982.0,24.288502,-0.013046990678387327
2009-11-12,24.573881,24.663134,23.878393,8080161.5,24.038818,-0.010279925867803685
2009-11-13,23.914097,24.609583,23.628714,11448432.0,24.609583,0.023743471912803793
2009-11-16,24.82356,25.857752,24.787859,17090476.0,25.429794,0.03332892719068026
2009-11-17,25.822283,26.000559,25.126795,12108157.0,25.180115,-0.009818365024899522
2009-11-18,25.233664,25.411942,24.752155,10738009.0,25.019688,-0.006371178209472084
2009-11-19,25.28722,25.28722,24.78786,8969372.0,25.180115,0.006412030397821233
2009-11-20,24.948284,25.126793,24.520327,11547931.0,24.877111,-0.012033463707373904
2009-11-23,24.894966,25.76873,24.823563,14130048.0,25.643774,0.03081800776625565
2009-11-24,25.679474,26.125282,24.252798,21209898.0,24.538181,-0.043113505835763455
2009-11-25,24.413458,25.144648,24.074524,10752469.0,25.055393,0.021077845990295607
2009-11-26,25.322922,25.768728,24.092371,14416419.0,24.163776,-0.03558583176085084
2009-11-27,23.71797,23.806993,22.82624,11070973.0,22.879745,-0.05313867335966027
2009-11-30,22.951078,23.539461,22.951078,8832972.0,23.539461,0.02883406261739374
2009-12-01,23.557314,23.753672,23.147255,12729235.0,23.646566,0.004550019220916024
2009-12-02,23.914095,25.59045,23.628712,24560078.0,25.483345,0.07767635266786721
2009-12-03,25.376244,26.03626,25.00184,26945488.0,25.643774,0.006295445123079446
2009-12-04,25.465494,26.143131,24.627432,27210434.0,26.036257,0.015305196497208184
2009-12-07,26.071962,26.660345,25.697329,21795190.0,26.392815,0.013694672010650333
2009-12-08,26.535389,28.033468,25.822283,30488676.0,27.195404,0.03040937467261462
2009-12-09,26.482067,26.749596,25.85775,21002868.0,26.071959,-0.04131010519277445
2009-12-10,26.250237,26.749596,25.911303,13642193.0,26.64249,0.021882935609096377
2009-12-11,26.838617,27.730234,26.838617,22783680.0,27.177551,0.02008299524556456
2009-12-14,27.551956,28.514977,26.802917,27685976.0,28.283146,0.04068044983155383
2009-12-15,27.926592,28.497126,27.284428,19022094.0,27.462934,-0.0290000270832671
2009-12-16,27.195404,27.248726,26.39281,14372199.0,26.482067,-0.035716030923717
2009-12-17,26.731745,26.927874,25.501198,10843904.0,25.59045,-0.03366870871522232
2009-12-18,25.108944,25.233665,23.058067,20514290.0,23.182907,-0.0940797445922209
2009-12-21,23.290012,23.628714,22.915422,14929761.0,23.539461,0.015380038405019558
2009-12-22,23.717966,23.717966,22.02376,17465712.0,22.166428,-0.058328990625571175
2009-12-23,22.273418,22.647915,21.631437,11732467.0,22.309097,0.006436264787452517
2009-12-24,22.451763,23.985498,22.237762,15207969.0,23.806992,0.06714278932939322
2009-12-25,23.80699,23.967648,23.307861,8729183.0,23.50399,-0.01272743738478177
2009-12-28,23.628714,24.645285,23.593012,8872911.0,24.163776,0.028071233862846157
2009-12-29,24.2885,24.377754,23.593012,7348584.0,24.217096,0.002206608768430929
2009-12-30,24.217096,24.431307,23.628714,8661531.0,24.07452,-0.005887411108251861
2009-12-31,24.252798,24.30635,23.914095,5656025.5,24.234947,0.006663767335755688
2010-01-04,24.556028,24.59173,23.985497,8466680.0,24.270647,0.0014730793510711049
2010-01-05,24.484625,25.64377,24.252798,15917056.0,25.305067,0.04262020703444791
2010-01-06,25.34077,27.177551,25.18011,20299166.0,25.947002,0.02536784431355188
2010-01-07,26.660343,28.443573,26.036259,29169664.0,26.553238,0.02336439485378694
2010-01-08,25.89345,26.535385,25.358622,12231892.0,26.14313,-0.015444745382841907
2010-01-11,26.339262,27.106152,26.03626,12936680.0,26.392815,0.009550692667633864
2010-01-12,26.410664,26.910025,25.590452,11186226.0,26.624643,0.00878375421492561
2010-01-13,25.5369,25.911304,24.19948,22768550.0,24.377754,-0.08439132874006983
2010-01-14,24.55603,24.787859,23.985498,8784918.0,24.680754,0.012429364903756124
2010-01-15,24.698606,24.877115,24.27065,6889597.0,24.716457,0.001446592758065579
2010-01-18,24.520329,25.055391,24.163776,7396182.5,25.001839,0.011546234154838686
2010-01-19,25.001839,25.857752,24.966137,10048222.0,25.376244,0.01497509843175937
2010-01-20,25.394093,25.501198,24.07452,9824069.0,24.252798,-0.04427156359309914
2010-01-21,24.342052,24.467007,23.218609,12654396.0,23.717968,-0.022052300934514824
2010-01-22,23.16508,23.16508,22.291246,12627978.0,22.84409,-0.03684455599231762
2010-01-25,22.82624,23.272161,22.487421,3971585.0,22.951078,0.004683399513834674
2010-01-26,22.951078,23.307863,21.934603,4876176.0,22.27342,-0.029526194804444406
2010-01-27,22.202084,22.36258,21.613611,3664013.2,21.84544,-0.019214830950972095
2010-01-28,21.399607,21.79193,21.221283,5768696.0,21.506596,-0.015510971626115144
2010-01-29,21.399609,21.80976,21.078617,5045493.0,21.274767,-0.01077943715500107
2010-02-01,21.221285,21.256943,19.990807,5460394.0,20.25829,-0.04777852561205498
2010-02-02,20.579277,21.310444,20.579277,5527561.5,20.686293,0.021127301465227344
2010-02-03,20.900269,21.845438,20.436611,5815619.0,21.79193,0.053447807202576136
2010-02-04,21.39961,21.774107,21.132103,4820456.5,21.488771,-0.013911525963969273
2010-02-05,20.864616,20.953777,20.543627,4624172.5,20.918123,-0.026555636895195134
2010-02-08,20.864618,21.132103,20.668444,2928080.2,20.864618,-0.002557829877948503
2010-02-09,20.864616,21.38178,20.775455,2862204.5,21.328274,0.022222117845627443
2010-02-10,21.667093,21.863266,21.239113,2804978.8,21.542274,0.010033629537955058
2010-02-11,21.560104,21.988106,21.399609,2927318.0,21.667093,0.005794142252577572
2010-02-12,21.970255,22.077267,21.774103,2564643.5,21.89892,0.010699497159124993
2010-02-22,21.9346,22.202084,21.756277,3371047.0,21.84544,-0.0024421295662069298
2010-02-23,21.667093,21.684944,21.007282,3160497.0,21.470943,-0.017143028476423572
2010-02-24,21.132101,21.863266,20.953777,2813328.0,21.756275,0.013289216034898965
2010-02-25,21.863264,22.25559,21.720598,4879225.5,22.166428,0.018852170235943433
2010-03-11,22.362577,22.540924,21.863266,4739446.5,21.952427,-0.009654284398009416
2010-03-12,22.07727,22.130754,21.435266,4649967.5,21.453117,-0.02274509328740737
2010-03-15,21.5066,21.542276,20.50795,3471558.5,20.900272,-0.025769914926581428
2010-03-16,20.918123,21.221285,20.864616,2884558.8,21.16778,0.012799259263228668
2010-03-17,21.328276,21.774107,21.239115,3036425.2,21.684946,0.02443175429827793
2010-03-18,21.774105,21.84544,21.417435,3554015.5,21.57793,-0.004935036499514545
2010-03-19,21.524448,23.664415,21.435265,14354942.0,22.647915,0.049587008577745895
2010-03-22,22.291245,22.380428,21.934599,6311088.0,22.166428,-0.021259661209431457
2010-03-23,22.148603,22.36258,21.863266,4952250.5,21.916773,-0.01126275284407574
2010-03-24,21.988106,22.166428,21.827587,3207284.5,21.863266,-0.0024413721855859327
2010-03-25,21.738426,21.738426,21.274769,4320410.0,21.328274,-0.02446990307852448
2010-03-26,21.310448,21.720598,21.221285,2300792.2,21.61361,0.013378297746925005
2010-03-29,21.738424,22.23776,21.684942,5974789.5,21.934599,0.014851244192894963
2010-03-31,22.059414,22.23776,21.577929,5227195.5,21.79193,-0.006504290322334905
2010-04-01,21.756275,22.148602,21.720598,6199970.5,22.02376,0.010638341808183016
2010-04-02,22.3091,22.61226,22.148603,9233431.0,22.344753,0.014574850071014334
2010-04-06,22.487421,22.915424,22.433916,8465295.0,22.61226,0.011971803850326701
2010-04-07,22.61226,23.093748,22.291248,6615259.5,22.737078,0.005519925916295021
2010-04-08,22.59441,22.82624,22.077269,5790666.5,22.219938,-0.0227443473607295
2010-04-09,22.202084,22.469593,22.005934,4427924.0,22.38043,0.007222882440086176
2010-04-13,22.433916,22.647917,21.934603,8480377.0,22.61226,0.010358603476340544
2010-04-14,22.647913,23.36118,22.576578,13755327.0,23.200756,0.026025527744683696
2010-04-15,23.23646,23.361181,22.84409,7546795.5,23.004585,-0.008455371023254554
2010-04-16,22.826239,23.093746,22.540924,4584303.0,22.594408,-0.017830228191466957
2010-04-19,22.291245,22.291245,21.1321,8121966.0,21.1321,-0.06471990768689317
2010-04-20,21.132103,21.542278,20.775457,4093791.2,21.39961,0.012658940663729412
2010-04-21,21.524446,21.79193,21.078615,4737567.5,21.720598,0.014999712611585059
2010-04-22,21.613607,21.952425,21.078615,5766324.0,21.3461,-0.017241606331464654
2010-04-23,21.042938,21.61361,21.042938,4169573.2,21.185608,-0.007518563109888965
2010-04-26,21.256943,21.52445,20.864616,3909189.0,20.971607,-0.01010124420314018
2010-04-27,20.953777,20.953777,19.651964,6573556.0,20.079967,-0.04251653199490146
2010-04-29,19.437984,19.812458,19.099142,4294859.0,19.116972,-0.047957997142126785
2010-04-30,19.38448,19.38448,18.724646,3259770.0,19.170477,0.002798821905477533
2010-05-04,18.72465,19.241816,18.581982,2124840.8,19.063492,-0.005580716640488426
2010-05-05,18.724648,18.885143,17.654665,5604918.0,18.706821,-0.018709636198866342
2010-05-06,18.332323,18.457165,17.636837,5071435.5,17.654663,-0.05624461793909297
2010-05-07,17.119696,17.226685,16.459864,4335095.5,16.673864,-0.055554671306951686
2010-05-10,16.673866,17.440687,16.62036,4719716.0,17.26234,0.03529331893315191
2010-05-11,17.725998,17.886494,17.15535,4862149.0,17.226683,-0.002065594815071292
2010-05-12,17.173178,17.333673,16.584703,2616683.8,17.084017,-0.008281687194220844
2010-05-13,17.208857,17.619009,16.941349,3195693.8,17.601181,0.030271803171350253
2010-05-14,17.405006,17.51202,17.155352,2434634.2,17.351524,-0.014184105032497452
2010-05-17,16.941349,16.959177,15.871365,3560540.5,15.9070425,-0.08324810546900674
2010-05-18,15.8357115,16.335026,15.265064,3355129.0,16.210209,0.01905863393525231
2010-05-19,16.014034,16.49552,15.728722,2827595.5,16.067541,-0.008801120331021095
2010-05-20,16.06754,16.335024,15.835711,2326549.5,15.871366,-0.012209397816380196
2010-05-21,15.336375,16.138876,15.158052,2954816.2,16.121046,0.01573147516099116
2010-05-24,16.317194,17.47634,16.228033,5172935.0,17.226683,0.06858345295956614
2010-05-25,16.941349,17.405008,16.70952,4256521.5,16.959177,-0.015528584347898056
2010-05-26,16.83436,17.137524,16.798681,2314717.0,16.959177,0.0
2010-05-27,16.977028,17.726,16.584705,6312233.5,17.636837,0.03995830693906899
2010-05-28,17.79733,17.993505,17.208857,5322089.0,17.333673,-0.01718924997719251
2010-05-31,16.94135,17.244513,16.335026,4047371.5,16.335026,-0.05761312100441729
2010-06-01,16.228035,16.513369,15.871366,3543742.5,16.28154,-0.003274313735405099
2010-06-02,16.1567,16.47769,15.871366,2422174.0,16.406357,0.007666166713959477
2010-06-03,16.442038,16.656038,16.228037,2791664.0,16.228037,-0.010868957685121639
2010-06-04,16.049713,16.26369,15.9427,1948056.8,16.245863,0.0010984692726545564
2010-06-07,15.800032,15.871365,15.550374,2933557.2,15.71087,-0.032931029887424246
2010-06-08,15.657388,15.924872,15.62171,2120949.2,15.782206,0.004540550586950243
2010-06-09,15.959547,16.335678,15.762506,2822519.5,16.28196,0.031665661948652835
2010-06-10,16.228218,16.42526,16.084919,2376279.2,16.174475,-0.0066014779547425295
2010-06-11,16.264053,16.568533,16.174473,2791822.2,16.317772,0.008859452934330214
2010-06-17,16.40733,16.604372,16.228216,2068324.1,16.228216,-0.005488249253636002
2010-06-18,16.156567,16.264053,15.583393,2142506.5,15.655044,-0.03531947072925323
2010-06-21,15.655044,16.246124,15.583394,2255328.2,16.21031,0.035468823977754305
2010-06-22,16.174473,16.40733,16.13866,1738138.8,16.228216,0.001104605649120849
2010-06-23,16.120752,16.264051,15.905804,1873297.6,15.977452,-0.01545234547038321
2010-06-24,15.977452,16.120752,15.869967,1119329.9,15.995359,0.001120766940811313
2010-06-25,15.852061,16.031197,15.619205,1184451.5,15.780411,-0.013438147902775976
2010-06-28,15.798342,15.905805,15.511744,1235891.1,15.547557,-0.01475588943786077
2010-06-29,15.655042,15.690855,14.616135,2540936.5,14.616135,-0.05990793280256179
2010-06-30,14.365375,14.508674,13.971313,1803366.4,14.025057,-0.04044010266736042
2010-07-01,14.025055,14.204167,13.613065,1674151.9,13.613065,-0.029375424285263185
2010-07-02,13.595158,13.720551,12.896591,2026478.2,13.523508,-0.006578753572395457
2010-07-05,13.344398,13.416046,12.98615,1611411.6,13.165285,-0.026488911013325733
2010-07-06,13.165284,13.666807,13.093634,2343426.2,13.523508,0.027209665419320572
2010-07-07,13.559346,13.702645,13.451859,1844070.4,13.684715,0.011920501692312513
2010-07-08,13.792201,14.293725,13.792201,3164634.2,13.953406,0.01963438770920689
2010-07-09,13.971313,14.472837,13.684715,3365307.0,14.311631,0.025672943222608158
2010-07-12,14.168356,14.616137,14.096706,2778552.5,14.347468,0.0025040472326318675
2010-07-13,14.222073,14.222073,13.828012,2135121.8,13.899662,-0.03121150017550134
2010-07-14,14.025057,14.66988,14.025057,3238338.8,14.239982,0.024484048604922926
2010-07-15,14.132518,14.401209,13.881756,2124938.8,13.899662,-0.023898906613786464
2010-07-16,13.863849,14.025055,13.6489,1736844.1,13.935499,0.0025782641333294
2010-07-19,13.792201,14.472837,13.720552,3361377.8,14.365375,0.030847549843747935
2010-07-20,14.329562,15.117684,14.311632,5207916.5,14.920642,0.03865315037024786
2010-07-21,14.956476,15.06394,14.651973,4673692.5,14.687785,-0.0156063659995328
2010-07-22,14.598228,15.207238,14.598228,5225602.0,15.135589,0.03048819137807368
2010-07-23,15.3147,15.458,14.956476,5251699.0,15.189331,0.003550704237542446
2010-07-26,15.225145,15.887898,15.13559,5954333.5,15.655044,0.030660534028786435
2010-07-27,15.547556,15.655042,15.260982,3967703.5,15.350537,-0.01945104721519797
2010-07-28,15.332631,15.726692,15.189332,4540027.0,15.67295,0.021003369458671095
2010-07-29,15.780412,16.92678,15.762505,11496974.0,16.693926,0.06514255452866258
2010-07-30,16.837225,17.482048,16.389421,10421609.0,16.550627,-0.008583900515672704
2010-08-02,16.550627,16.837225,16.317772,6475860.5,16.783482,0.014069255503129874
2010-08-03,16.908876,17.087988,16.35361,4829149.5,16.371515,-0.02454597919549717
2010-08-04,16.264053,16.425259,15.762506,4883117.0,16.335678,-0.0021889849534387773
2010-08-05,16.281958,16.425259,15.905804,3901870.5,15.941617,-0.024122720832278954
2010-08-06,15.941617,16.693926,15.852061,6437086.0,16.658113,0.044945001501416115
2010-08-09,16.658113,17.070082,16.550627,5261026.5,16.92678,0.016128297364773614
2010-08-10,16.926783,16.980526,16.21031,4364040.5,16.21031,-0.04232760158754356
2010-08-11,16.120754,16.389421,15.995361,4182455.8,16.192404,-0.001104605649120849
2010-08-12,15.995359,16.21031,15.690856,3169417.0,15.744598,-0.02765531294797241
2010-08-13,15.7625065,16.246124,15.7625065,3163929.8,16.174475,0.027303142322211205
2010-08-16,16.102823,16.60437,15.977453,4001339.8,16.478977,0.018826082453989867
2010-08-17,16.461071,16.67602,16.299864,4228898.5,16.640182,0.009782464044946426
2010-08-18,16.67602,17.177544,16.496908,9126895.0,16.92678,0.017223249120712936
2010-08-19,16.783482,17.464142,16.514814,11403632.0,17.177544,0.01481463101664926
2010-08-20,16.962618,17.14173,16.478977,5279848.0,16.53272,-0.03753877737120048
2010-08-23,16.496908,16.729763,16.264053,3060467.2,16.335678,-0.011918305033896348
2010-08-24,16.35361,16.658113,16.084917,3531399.8,16.40733,0.0043862274954244995
2010-08-25,16.478977,16.478977,15.959546,3379550.0,15.995359,-0.025108960446337147
2010-08-26,16.120752,16.281958,16.013266,1723840.4,16.067009,0.004479424313014624
2010-08-27,16.084917,16.389421,15.941618,2317031.0,16.21031,0.008918959340845634
2010-08-30,16.38942,16.801388,16.353607,4107845.2,16.676018,0.02872912362564306
2010-08-31,16.478977,16.658113,16.407328,3299475.5,16.53272,-0.008593058606676807
2010-09-01,16.496908,16.80139,16.156567,4861551.5,16.299866,-0.014084433777382
2010-09-02,16.514812,16.801388,16.407328,6524077.0,16.765575,0.02857133917542609
2010-09-03,16.80139,16.837225,16.228216,5040874.0,16.53272,-0.013888876462632371
2010-09-06,16.586464,17.159637,16.550627,9434530.0,17.016338,0.029252173870966125
2010-09-07,17.195475,18.628418,17.105894,19902208.0,18.34182,0.07789466805372558
2010-09-08,18.126894,18.771717,17.768646,13460618.0,18.503025,0.008788931523698418
2010-09-09,18.574675,18.574675,17.696997,10556436.0,17.804459,-0.03775415101044288
2010-09-10,17.75074,18.001503,17.249193,5600282.5,17.714903,-0.005029975917830609
2010-09-13,17.679089,18.07315,17.517883,5517670.5,17.876108,0.009099965153633649
2010-09-14,17.840296,17.947758,17.410398,6377050.0,17.499954,-0.021042276092760215
2010-09-15,17.410398,17.464142,17.016338,5026019.5,17.14173,-0.020469996663991186
2010-09-16,17.195473,17.392492,16.335678,5000816.0,16.586462,-0.03239276315751083
2010-09-17,16.729761,17.105892,16.514812,4343769.5,16.765575,0.010798746592250774
2010-09-21,16.478977,16.550627,16.174473,2105813.5,16.299866,-0.027777693279234184
2010-09-27,16.74767,16.890968,16.550627,5408794.0,16.658113,0.02197852424062874
2010-09-28,17.28503,17.643255,16.783484,11379779.0,16.89097,0.013978594094060881
2010-09-29,16.837227,17.911945,16.47898,13815354.0,17.016338,0.007422190673478379
2010-09-30,16.729763,17.231287,16.228216,11078265.0,17.159636,0.008421200848266919
2010-10-08,17.53579,18.574675,17.338747,19354888.0,17.983595,0.048017277289565063
2010-10-11,18.592604,19.524023,18.53886,26159158.0,18.986664,0.055776889993352174
2010-10-12,18.807531,20.885323,18.592607,29144144.0,20.885323,0.09999961025275406
2010-10-13,21.494328,21.852575,20.168846,38678350.0,20.974876,0.004287843668972613
2010-10-14,21.78093,23.070574,21.010714,43473710.0,23.070574,0.09991467887581318
2010-10-15,22.909369,25.00516,22.22871,50424092.0,23.339314,0.011648604841821397
2010-10-18,23.016851,23.661581,21.762997,33172800.0,21.870483,-0.06293376917590643
2010-10-19,22.192896,22.89146,21.49433,22066574.0,22.407845,0.024570193534363183
2010-10-20,21.49433,22.748161,20.831577,27555424.0,21.798834,-0.02717847253941641
2010-10-21,22.282454,22.748163,21.530144,22454180.0,22.300358,0.02300691862693216
2010-10-22,22.03169,23.643654,21.67344,28053416.0,22.748161,0.020080529648896173
2010-10-25,22.783998,24.664724,22.407845,33950188.0,24.378078,0.0716504951762913
2010-10-26,23.966158,24.413939,23.213871,26666852.0,23.464586,-0.03747186304022809
2010-10-27,23.285522,24.34222,22.748161,23329828.0,23.016853,-0.019081223082307974
2010-10-29,23.285522,24.34222,22.819813,21189316.0,23.016853,0.0
2010-11-01,23.428726,24.772303,22.96311,32322368.0,24.646795,0.07081515444357223
2010-11-02,24.664722,27.011204,24.324287,44594584.0,25.27387,0.025442456108390576
2010-11-03,25.399149,25.667864,23.464588,31212848.0,24.002018,-0.05032280374948506
2010-11-04,24.503588,25.972206,24.145224,34402510.0,25.596146,0.06641641548639798
2010-11-05,26.366432,26.760424,24.933441,30092050.0,25.345362,-0.009797725016883363
2010-11-08,25.166294,25.184223,24.270733,19123094.0,25.076645,-0.010602215900487155
2010-11-09,24.86172,25.614075,24.539446,20053256.0,24.646795,-0.017141447749489558
2010-11-10,24.646795,24.80793,23.679512,19429860.0,24.288664,-0.014530530237298556
2010-11-11,24.449795,25.632002,24.378077,28861490.0,24.718512,0.017697474015038406
2010-11-12,24.36015,24.646793,22.24664,23055544.0,22.389915,-0.09420457833384155
2010-11-15,22.47949,22.801903,21.225637,12903987.0,22.08543,-0.013599203034044605
2010-11-16,22.139156,22.174992,20.724115,10618225.0,20.885323,-0.054339308766005456
2010-11-17,19.882252,20.56291,19.613585,15338515.0,19.738955,-0.054888689056903694
2010-11-18,20.204659,20.437515,19.72104,8785846.0,20.276308,0.027222971023542097
2010-11-19,20.383795,20.491259,19.506094,10050048.0,20.41961,0.007067460210211873
2010-11-22,20.22259,21.13608,19.864344,14220557.0,20.6883,0.01315842956843949
2010-11-23,20.2405,20.419611,19.380728,9793918.0,19.703138,-0.0476192823963304
2010-11-24,19.524025,20.41961,19.362797,6606042.0,20.168848,0.023636336506398292
2010-11-25,20.240496,20.6883,20.097197,9892859.0,20.59872,0.02131366154378278
2010-11-26,20.77786,20.956972,20.16885,13746415.0,20.956972,0.01739195445153885
2010-11-29,20.95697,20.95697,20.419611,8875228.0,20.921158,-0.0017089300878009306
2010-11-30,20.777859,21.261475,19.703138,11665784.0,20.867414,-0.0025688826593632808
2010-12-01,20.59872,21.028618,20.419607,6221234.5,20.777855,-0.004291811146316493
2010-12-02,21.279383,21.422682,20.795765,9120631.0,20.795765,0.0008619754060272822
2010-12-03,20.759924,20.974874,20.186752,6554776.0,20.777855,-0.0008612330443241722
2010-12-06,20.921154,21.046522,20.419607,4023033.5,20.455444,-0.015517049281554729
2010-12-07,20.401703,20.759924,19.810598,5079791.0,20.59872,0.007004296753470696
2010-12-08,20.473352,20.777859,20.186754,4425736.5,20.20466,-0.019130314893352596
2010-12-09,20.240498,20.455446,19.882248,3884886.2,19.900156,-0.015070978675216562
2010-12-10,19.685228,20.330051,19.559835,3944428.2,20.043453,0.007200797822891403
2010-12-13,20.240498,20.921158,20.168848,8190349.0,20.867414,0.04110873510667057
2010-12-14,21.010715,21.11818,20.742023,5916781.0,20.956972,0.004291763224710143
2010-12-15,20.992785,21.22564,20.562908,8013229.5,20.759928,-0.009402312509650845
2010-12-16,20.59872,20.706205,20.222588,6031043.0,20.276308,-0.023295841873825274
2010-12-17,20.27631,20.921154,20.204659,5210264.5,20.59872,0.015900922396720363
2010-12-20,20.742022,20.921158,19.846436,6514030.5,20.240498,-0.01739049805036441
2010-12-21,20.0972,21.11818,20.0972,10095010.0,20.956972,0.035398042083747194
2010-12-22,21.02862,21.637629,20.777859,14939984.0,21.154013,0.009402169359199242
2010-12-23,21.243568,23.23178,20.974878,30089584.0,22.121246,0.04572338118540431
2010-12-24,21.673439,22.443655,21.26147,14790235.0,21.745089,-0.017004331491996427
2010-12-27,21.74509,22.318289,20.383797,13347379.0,20.509165,-0.056836925339785904
2010-12-28,20.2405,20.365868,19.398632,10905686.0,19.989737,-0.025326628363465664
2010-12-29,20.00764,20.347958,19.344887,7754774.0,20.347958,0.01792024577411877
2010-12-30,20.41961,20.759926,19.6673,7207803.0,20.41961,0.003521336145867915
2010-12-31,20.401703,21.440586,20.061361,10592242.0,21.386866,0.04736897521549155
2011-01-04,21.745089,22.246637,21.440586,11852619.0,21.81674,0.02009990617606139
2011-01-05,21.494331,21.494331,20.759928,17965984.0,21.010714,-0.036945299801895204
2011-01-06,20.992783,21.583885,20.598722,12078894.0,21.207731,0.009376977859962166
2011-01-07,21.136082,22.139154,20.903227,15705683.0,21.601793,0.018581054239135808
2011-01-10,21.422676,21.422676,20.688297,8715950.0,20.742018,-0.039801094288793526
2011-01-11,20.580816,20.939064,20.079294,6588223.0,20.795765,0.00259121364179693
2011-01-13,21.100267,21.225637,20.652464,4011067.2,20.6883,-0.005167638699513977
2011-01-14,20.527073,20.562906,19.703138,7473653.5,19.864344,-0.039827148678238555
2011-01-17,19.88225,20.115107,17.911945,10579716.0,18.34182,-0.07664607499749299
2011-01-18,18.091057,18.359749,17.840296,7432326.0,18.108963,-0.012695414086497325
2011-01-19,18.126892,18.897085,18.001501,5245793.5,18.771715,0.036598009505016904
2011-01-20,18.610512,20.061363,18.377657,10375234.0,18.467213,-0.01622132021501499
2011-01-21,18.180614,18.771717,18.001503,5220034.0,18.467213,0.0
2011-01-24,18.503023,18.68216,18.055244,3340161.5,18.126892,-0.018428389817131574
2011-01-25,18.19852,18.323914,17.947758,2262364.5,18.037315,-0.004941663468839619
2011-01-26,18.037315,18.341822,18.037315,2310533.5,18.27017,0.01290962651591987
2011-01-27,18.180613,18.717972,18.07315,4239776.5,18.61051,0.018628179157610614
2011-01-28,18.628418,18.843367,18.306005,4824833.5,18.75381,0.007699950189435922
2011-01-31,18.950829,18.986664,18.628416,3650141.2,18.897085,0.007639780929848294
2011-02-01,19.183681,19.39863,18.986664,4000030.0,19.183681,0.015166148641443833
2011-02-09,19.076221,19.559837,18.628418,5057980.0,18.843367,-0.017739765376624028
2011-02-10,18.80753,19.398632,18.717974,4336963.0,19.344889,0.026615307126374832
2011-02-11,19.309076,19.577745,19.12994,4713684.0,19.273241,-0.0037037172971113863
2011-02-14,19.21952,20.204662,19.16578,10588566.0,20.02555,0.039033860470068404
2011-02-15,20.168846,22.031687,20.06136,25962234.0,22.031687,0.1001788714916696
2011-02-16,21.74509,22.174988,21.386866,22509308.0,21.977947,-0.0024392140284128505
2011-02-17,21.960041,22.604864,21.655537,14525882.0,21.834648,-0.006520126743412291
2011-02-18,21.69135,21.834648,21.24357,8040788.0,21.351032,-0.022149017469848875
2011-02-21,21.225637,22.300354,21.13608,10788450.0,22.103336,0.03523501814806895
2011-02-22,22.300356,22.712347,21.315216,14863528.0,21.333122,-0.034846052197731625
2011-02-23,21.315216,21.745092,20.939062,8695586.0,21.189825,-0.006717113416404796
2011-02-24,21.171917,22.031689,20.956968,10306086.0,21.852575,0.031276803843354184
2011-02-25,21.763,22.51531,21.279383,15812888.0,22.37201,0.023769967612512488
2011-02-28,22.389915,23.195967,22.17499,17859946.0,22.748161,0.016813464681984414
2011-03-01,22.837719,22.998924,22.443659,12531381.0,22.569052,-0.007873559537406094
2011-03-02,22.389915,22.658607,21.816744,9044766.0,22.300358,-0.011905418091996078
2011-03-03,22.210802,22.586956,21.458494,7253219.0,21.548073,-0.03373421180054603
2011-03-04,21.637629,22.443657,21.637629,7383144.5,22.389915,0.03906808743408274
2011-03-07,22.42575,23.55424,22.264545,18538882.0,23.339314,0.04240297473215082
2011-03-08,23.16013,23.267614,22.837717,8065709.0,23.088478,-0.01074735958391937
2011-03-09,23.016853,23.572168,23.016853,8896562.0,23.124317,0.0015522461030130774
2011-03-10,23.070574,23.070574,22.03169,11814508.0,22.17499,-0.0410531908899191
2011-03-11,22.049595,23.016851,22.01378,10794266.0,22.192894,0.000807396079998135
2011-03-14,21.619726,22.282455,21.601797,7014987.0,22.246643,0.0024219013527482236
2011-03-15,21.995853,22.013783,20.903227,8998828.0,21.762999,-0.021740089055234058
2011-03-16,21.673443,23.195969,21.673443,15088782.0,22.569052,0.03703777222982918
2011-03-17,22.031689,22.246637,21.583885,9516004.0,21.977947,-0.026190953877903156
2011-03-18,22.03169,22.586956,22.03169,6163444.0,22.139154,0.007334943523159776
