date,open,high,low,volume,close,return
2012-08-27,18.074072,18.200169,17.90595,11851731.0,18.060072,-0.001549361439182828
2012-08-28,18.11612,18.410337,17.933973,9267964.0,18.228193,0.009308988358407433
2012-08-29,18.228193,18.256218,17.68178,8813478.0,17.737804,-0.02690277637503624
2012-08-30,17.737804,17.849901,17.051271,15057215.0,17.20539,-0.030015778728866294
2012-08-31,17.233418,17.877926,17.09332,8341961.0,17.779854,0.03338860670987409
2012-09-03,17.737806,18.018024,17.513636,6869242.0,17.933975,0.008668293901626045
2012-09-04,17.990023,18.466387,17.975998,11265520.0,18.11612,0.01015642098307823
2012-09-05,18.214193,18.242218,17.779854,7432297.0,18.018024,-0.005414846004552776
2012-09-06,18.088097,18.466389,18.088097,11567068.0,18.368315,0.019441144045540204
2012-09-07,18.620508,19.517212,18.452364,27392890.0,19.208971,0.045766636732873955
2012-09-10,19.208967,20.862253,19.208967,40483440.0,20.582033,0.07148024743230663
2012-09-11,20.385866,20.736155,19.853453,21952556.0,20.32984,-0.012253065574231559
2012-09-12,20.45594,20.652086,19.965551,18008186.0,20.554012,0.011026746890285377
2012-09-13,20.582035,20.932302,20.24577,20513002.0,20.441916,-0.005453728449706152
2012-09-14,20.722134,20.83423,20.077648,20042542.0,20.483963,0.0020569011241411417
2012-09-17,20.483965,20.834234,19.741385,18155746.0,19.867481,-0.0300958364355568
2012-09-18,20.175722,20.231771,19.110874,15823882.0,19.811432,-0.002821142750809802
2012-09-19,19.685331,19.979551,19.32104,9424309.0,19.783405,-0.001414688246664908
2012-09-20,19.475163,19.769403,19.138895,10808893.0,19.349064,-0.021954815159473284
2012-09-21,19.138895,19.685333,19.0128,11619776.0,19.517212,0.008690239486520035
2012-09-24,19.517212,20.385868,19.194946,16675895.0,20.301819,0.04020077252837129
2012-09-25,20.273794,20.554014,19.86748,9044842.0,20.189724,-0.005521426429818899
2012-09-26,20.315817,20.568012,19.965548,11981196.0,20.147694,-0.0020817520833864567
2012-09-27,20.385868,20.708136,19.853456,18549112.0,20.483963,0.016690197895600223
2012-09-28,20.31582,20.82021,20.175722,15478252.0,20.610064,0.006156084152270758
2012-10-08,20.708134,21.913055,20.680107,28072884.0,21.618837,0.04894565101787163
2012-10-09,21.660862,22.039177,21.436691,25778336.0,21.576813,-0.001943860347344173
2012-10-10,21.50674,22.501516,21.50674,28931132.0,22.431469,0.03960992756437198
2012-10-11,22.417469,23.314102,22.179274,31801400.0,22.851809,0.018738852992641775
2012-10-12,22.935856,24.028683,22.627613,46497476.0,23.818443,0.04230010849469279
2012-10-15,24.028683,24.23892,22.907831,33428386.0,23.286144,-0.022348186235347067
2012-10-16,23.230007,24.01482,22.991905,25889312.0,23.706394,0.018047212969223292
2012-10-17,23.790491,24.084826,23.538437,21483034.0,24.070734,0.015368849433617049
2012-10-18,24.056639,24.350975,23.650488,24824982.0,24.070734,0.0
2012-10-19,24.23892,24.294832,22.921856,28498086.0,22.991905,-0.044819115196071846
2012-10-22,22.935856,23.314102,22.58559,19671280.0,23.244099,0.010968817068442105
2012-10-23,23.160006,23.356152,22.739712,13651058.0,22.79576,-0.019288293342753282
2012-10-24,22.753736,23.03393,22.403446,14792565.0,22.459494,-0.014751251987211722
2012-10-25,22.627615,23.496387,22.529541,19775502.0,22.753735,0.013100963004776478
2012-10-26,22.753735,22.837784,21.786959,29897228.0,22.137249,-0.027093837561173895
2012-10-29,22.151253,22.41747,21.857035,13818529.0,22.207302,0.0031644853432328812
2012-10-30,22.557568,22.585592,21.857033,13288732.0,21.955107,-0.011356399800389827
2012-10-31,21.927082,22.893835,21.885056,21782400.0,22.627617,0.03063114199352346
2012-11-01,22.767735,23.25819,22.59959,17684030.0,23.244099,0.027244671853867697
2012-11-02,23.244099,23.510246,23.005928,12441877.0,23.272055,0.0012027138586874209
2012-11-05,23.272053,23.426151,22.73971,14879374.0,23.132048,-0.006016099566626187
2012-11-06,23.328192,23.454336,22.431467,18815572.0,22.781734,-0.015144097919907562
2012-11-07,22.80976,22.837784,21.590815,23799472.0,22.333395,-0.019679757475879578
2012-11-08,22.067183,22.165277,21.478743,12031373.0,21.660864,-0.03011324520969605
2012-11-09,21.716911,22.263348,21.450718,17127076.0,22.179274,0.023933025016915188
2012-11-12,22.193277,22.50152,22.011156,10821396.0,22.389446,0.00947605408544927
2012-11-13,22.319372,22.375422,21.829008,8869872.0,22.039177,-0.015644379945801257
2012-11-14,21.94108,22.165274,21.590815,7872842.0,21.843008,-0.008900922207757511
2012-11-15,21.716913,22.067183,21.478743,8249734.5,21.660864,-0.008338778248856649
2012-11-16,21.61884,21.61884,21.170498,8556239.0,21.352644,-0.014229349300194039
2012-11-19,21.408669,21.843006,21.086426,9009600.0,21.71691,0.01705952667969357
2012-11-20,21.744936,21.82901,21.240547,6411437.0,21.436693,-0.012903170847049505
2012-11-21,21.366642,22.053177,21.352642,13846920.0,22.039177,0.028105267916091137
2012-11-22,21.92708,21.955105,21.548788,7562069.5,21.674885,-0.016529292359691916
2012-11-23,21.814985,22.039179,21.54879,9659402.0,21.955107,0.01292841922806054
2012-11-26,21.941078,22.053175,21.408667,7798245.5,21.688885,-0.01212574368232422
2012-11-27,21.548792,21.548792,20.455942,14631790.0,20.918306,-0.03552875124747068
2012-11-28,20.764181,20.792183,20.17572,11179857.0,20.259771,-0.031481277690459275
2012-11-29,20.273792,20.666107,19.587261,13648648.0,20.105648,-0.007607341662450251
2012-11-30,20.077648,20.918306,20.0356,13907798.0,20.904282,0.03972187317712916
2012-12-03,20.750158,20.876257,20.259771,8965899.0,20.497965,-0.019437022520074954
2012-12-04,20.483965,21.142475,20.245771,11363131.0,21.058403,0.027341153133981777
2012-12-05,21.394669,21.955105,20.932304,23753424.0,21.576813,0.024617726234985815
2012-12-06,21.576815,21.927082,21.436693,12180579.0,21.800985,0.010389486158127292
2012-12-07,21.674885,22.347395,21.520763,25823116.0,22.193274,0.017994095220926765
2012-12-10,22.347395,22.389442,21.899057,19276014.0,22.039177,-0.006943409971868042
2012-12-11,21.98313,22.515543,21.688889,17043326.0,21.913057,-0.0057225367353781476
2012-12-12,21.744934,22.179274,21.576813,12816910.0,22.151249,0.010869866308475418
2012-12-13,22.123228,22.13725,21.296597,14947956.0,21.366644,-0.035420350337807105
2012-12-14,21.296597,22.109226,21.086428,39820500.0,21.843008,0.022294750640297067
2012-12-17,21.77296,22.165276,21.436693,21474288.0,21.60484,-0.010903626460238569
2012-12-18,21.674885,21.85703,21.282572,17069944.0,21.310596,-0.013619355662897736
2012-12-19,21.1845,21.78696,20.890278,17793718.0,21.674885,0.017094266157549054
2012-12-20,21.576815,22.403448,21.52077,26620020.0,21.744938,0.003231989466149443
2012-12-21,21.814985,22.277351,21.576815,27652202.0,21.955107,0.009665191963297515
2012-12-24,21.899057,23.202053,21.899057,39461200.0,23.104094,0.0523334730274827
2012-12-25,23.075975,23.3141,22.72571,31660156.0,23.132048,0.0012099154374978216
2012-12-26,23.11796,23.356153,22.977907,18716402.0,23.187962,0.0024171660027680897
2012-12-27,23.328196,23.608438,22.935858,22859280.0,23.089981,-0.0042255114960080276
2012-12-28,22.92186,23.089983,22.305374,34533260.0,22.725714,-0.015775976602146247
2012-12-31,22.697685,23.216145,22.683664,18310534.0,22.96388,0.010480022761881091
2013-01-04,23.08998,23.117956,22.389442,19793238.0,22.417469,-0.023794367502355862
2013-01-07,22.431469,22.781738,22.389444,12616820.0,22.543566,0.00562494365443289
2013-01-08,22.543564,23.230005,22.44549,24172938.0,23.117954,0.02547902137576652
2013-01-09,23.160006,23.748442,23.13205,27291334.0,23.524342,0.01757889128077683
2013-01-10,23.622297,23.916632,23.202051,31257430.0,23.496386,-0.0011883860556014536
2013-01-11,23.52434,23.650486,22.837784,35191692.0,23.005928,-0.02087376330981283
2013-01-14,23.005928,23.888678,22.991905,31620834.0,23.706394,0.030447196044428138
2013-01-15,23.734583,24.743267,23.706396,31866000.0,24.60326,0.03783224053392509
2013-01-16,25.065554,25.990145,24.589167,48612716.0,25.443752,0.03416181432867038
2013-01-17,25.710133,25.906279,24.757359,28910572.0,24.82736,-0.02422567237725004
2013-01-18,25.009413,25.47194,24.799404,27228110.0,25.009413,0.007332757087342268
2013-01-21,25.079649,25.177605,24.308926,26086706.0,24.953506,-0.0022354383127664024
2013-01-22,24.939413,25.345798,24.673264,24766916.0,25.233747,0.011230526083188419
2013-01-23,25.21965,25.401703,24.883268,17648790.0,25.05146,-0.007223937055404472
2013-01-24,25.051458,25.289652,24.589165,21365902.0,24.757355,-0.01174003431336934
2013-01-25,24.743265,24.799406,24.350975,15031286.0,24.393023,-0.014716111636319806
2013-01-28,24.39302,25.233744,24.238922,18164012.0,25.191696,0.03274186229398457
2013-01-29,25.177603,25.247606,24.490978,19660730.0,24.729172,-0.01836017709962845
2013-01-30,24.715307,25.149649,24.323017,17748946.0,24.757355,0.0011396661400553398
2013-01-31,24.883268,25.05146,24.463022,12722300.0,24.687124,-0.0028367731528671225
2013-02-01,24.575075,25.14965,24.533028,16244168.0,25.107603,0.01703232016819789
2013-02-04,25.219652,25.247608,24.350975,21337750.0,24.631216,-0.018973814425853552
2013-02-05,24.589165,24.78531,23.25819,27844344.0,23.73458,-0.036402425280180895
2013-02-06,23.73458,23.874584,23.370241,16475566.0,23.73458,0.0
2013-02-07,23.818447,24.519167,23.790491,15863540.0,24.519167,0.03305670460568488
2013-02-08,24.519167,25.009417,24.47712,11739510.0,24.519167,0.0
2013-02-18,24.65917,24.897364,24.210968,9811819.0,24.463024,-0.002289759680661252
2013-02-19,24.533026,24.673262,24.126871,11217108.0,24.33688,-0.005156517035669883
2013-02-20,24.252783,24.659168,23.74844,10853042.0,24.420975,0.0034554552596717247
2013-02-21,24.44893,24.575073,24.028683,13994321.0,24.365065,-0.0022894253812550946
2013-02-22,24.420975,25.471937,24.28097,22385024.0,25.191696,0.03392689492106826
2013-02-25,25.331703,25.457848,24.92532,10189526.0,24.995554,-0.0077859783636640145
2013-02-26,24.88327,25.639898,24.82736,19112182.0,24.981459,-0.0005639002840264196
2013-02-27,24.869408,25.583988,24.869408,18019724.0,25.555801,0.022990730845624308
2013-02-28,25.6399,26.56472,25.569899,29589668.0,26.256523,0.02741929317731051
2013-03-01,26.41062,27.349302,26.270386,42601340.0,27.321348,0.04055468425884112
2013-03-04,27.279299,27.517492,26.788818,28164578.0,27.097013,-0.008210978462702467
2013-03-05,27.097017,28.091839,27.097017,31800736.0,27.895693,0.02947483547356322
2013-03-06,27.909784,28.119793,27.321346,21540526.0,27.405441,-0.017574469291729122
2013-03-07,27.237251,27.307253,26.508575,22177422.0,26.760864,-0.023520037499122792
2013-03-08,26.73291,27.153156,26.73291,13718914.0,27.013151,0.00942746093698621
2013-03-11,26.929056,27.82569,26.830868,13207906.0,27.615452,0.022296584356264137
2013-03-12,27.615452,27.727503,26.760866,16575402.0,27.293161,-0.011670676257625634
2013-03-13,27.153158,27.321348,26.90087,8587369.0,27.027012,-0.009751490492435178
2013-03-14,26.872915,27.783644,26.830868,16726081.0,27.769552,0.027473995275541396
2013-03-15,27.685452,28.848465,27.643633,20645556.0,28.287981,0.018668972405460504
2013-03-18,28.274122,28.58232,27.489307,13209598.0,27.5034,-0.02773548949993987
2013-03-19,27.67159,27.811596,27.069061,10946892.0,27.433397,-0.0025452489510388032
2013-03-20,27.461355,28.021837,27.335213,16655442.0,27.895693,0.016851576930119183
2013-03-21,28.302078,28.834373,28.133886,34566024.0,28.245937,0.012555486612216393
2013-03-22,28.16184,29.647144,28.091839,28557664.0,29.394857,0.040675584598237835
2013-03-25,29.675098,30.866066,29.675098,33523758.0,30.081484,0.023358746055474944
2013-03-26,29.773289,30.10944,28.722326,41375220.0,28.918472,-0.03866205536934275
2013-03-27,28.792326,30.44582,28.736418,27901154.0,29.829197,0.031492846510009276
2013-03-28,29.548954,30.361723,29.282804,18585472.0,29.563046,-0.008922499656963678
2013-03-29,29.787151,30.081486,29.39486,11645260.0,29.689194,0.004267083980453279
2013-04-01,29.436907,29.983295,29.394857,10157612.0,29.675098,-0.0004747855398163914
2013-04-02,28.736416,29.633049,28.498222,25002478.0,28.82051,-0.02879815257897378
2013-04-03,28.946657,29.142803,27.71364,21035870.0,28.03593,-0.027222974194419103
2013-04-09,25.471937,27.041105,25.471937,46294840.0,26.85882,-0.04198576612225813
2013-04-10,26.480623,27.22316,26.41062,15077268.0,27.027012,0.0062620770383805535
2013-04-11,27.041105,27.853643,27.041105,13255721.0,27.461351,0.016070551935226884
2013-04-12,27.587498,27.60159,26.634722,11301184.0,26.900871,-0.020409775178213296
2013-04-15,26.900871,27.04111,26.56472,14471655.0,26.746773,-0.005728364706109268
2013-04-16,26.648813,26.942915,26.03219,14076373.0,26.704723,-0.00157215227422014
2013-04-17,26.830866,26.900867,26.14447,12868523.0,26.242428,-0.01731135724568278
2013-04-18,26.340622,26.88701,26.074242,14631205.0,26.368574,0.004806948503393027
2013-04-19,26.382435,27.55954,26.382435,15854937.0,27.461351,0.04144240033609714
2013-04-22,27.671589,27.699545,26.929054,12889258.0,27.195204,-0.00969169360968436
2013-04-23,27.195204,27.321346,26.20038,13065482.0,26.480621,-0.026276066912386487
2013-04-24,26.52267,26.929058,26.102425,13206335.0,26.67677,0.0074072658643467015
2013-04-25,26.620628,26.74677,26.07424,11826418.0,26.396528,-0.010505094882176547
2013-04-26,26.564716,26.676767,25.457846,13559215.0,25.751947,-0.02441915845902154
2013-05-02,25.233747,25.738089,24.60326,17596664.0,24.82736,-0.035903576533455994
2013-05-03,24.93941,26.172426,24.93941,17142064.0,25.626036,0.032169187541486455
2013-05-06,25.793995,26.102423,25.499893,11103282.0,25.69604,0.002731752971860457
2013-05-07,25.780136,26.67677,25.696041,16059996.0,26.466532,0.029984853697301306
2013-05-08,26.620626,27.321346,26.508575,15522204.0,26.85882,0.014822040152446148
2013-05-09,26.858826,27.195208,26.480625,13333352.0,26.83087,-0.0010406265055575847
2013-05-10,27.041105,27.433395,26.85882,16263539.0,27.419304,0.021931230705526827
2013-05-13,27.4334,27.545448,26.704723,12292939.0,27.027012,-0.014307146527132941
2013-05-14,26.984964,26.984964,26.284477,14459549.0,26.396528,-0.02332792097032399
2013-05-15,26.466528,26.69086,25.681946,14112882.0,25.99014,-0.015395509591261347
2013-05-16,25.85014,26.746773,25.499897,15296081.0,26.382437,0.015094070289732864
2013-05-17,26.424482,27.1252,26.20038,12935408.0,26.872913,0.018591004310936077
2013-05-20,27.04111,27.391352,26.578814,15155262.0,27.279303,0.015122662734776693
2013-05-21,27.279297,27.601585,26.999056,13073996.0,27.307253,0.001024586295331753
2013-05-22,27.2793,27.2793,26.830868,12050210.0,26.971106,-0.012309806482548757
2013-05-23,26.676767,27.251112,26.63472,12077577.0,26.774958,-0.007272523418209054
2013-05-24,26.900871,28.19003,26.900871,20441896.0,28.105932,0.0497096578078664
2013-05-27,28.16184,29.408949,28.119793,32833604.0,28.82051,0.025424454880201175
2013-05-28,29.114616,29.156664,28.37208,17450416.0,29.030521,0.007286859254052036
2013-05-29,28.932564,29.535095,28.75051,15040682.0,29.24076,0.007241998860440857
2013-05-30,29.212803,29.212803,28.512316,11718522.0,28.624365,-0.02107999244889669
2013-05-31,28.610275,29.478952,28.610275,18702912.0,29.40895,0.027409691009739445
2013-06-03,29.759193,30.29149,28.59618,18787240.0,28.876425,-0.01810758289568315
2013-06-04,28.722324,29.493048,28.42822,13610155.0,29.030521,0.005336394654116505
2013-06-05,29.002565,29.12871,28.512316,6896973.0,28.806421,-0.007719461872558231
2013-06-06,28.792326,28.820513,27.895693,14194883.0,27.979788,-0.02869613687864947
2013-06-07,27.979786,28.680273,27.909782,12943948.0,28.077974,0.003509175980890289
2013-06-13,27.727503,27.811598,26.648815,13433999.0,27.559542,-0.018464010259429675
2013-06-14,27.433397,27.811596,27.16725,8575453.0,27.67159,0.0040656698866765595
2013-06-17,27.699545,27.811596,27.279299,7330221.5,27.391348,-0.010127426721774802
2013-06-18,27.587494,28.638226,27.489307,10901951.0,28.512314,0.04092409033684641
2013-06-19,28.58232,29.12871,28.260029,12640634.0,28.876425,0.012770306892664118
2013-06-20,28.876425,28.876425,27.965696,9233371.0,28.03593,-0.029106615517675793
2013-06-21,27.601591,28.498226,27.4334,13553120.0,28.105932,0.002496867412637993
2013-06-24,28.239214,28.428947,26.890451,13651952.0,27.37533,-0.025994583634515234
2013-06-25,27.291004,27.333168,24.635643,32288162.0,25.710342,-0.06082074627045597
2013-06-26,25.752506,26.99586,25.52084,22463974.0,26.764194,0.04098941974400794
2013-06-27,26.743114,27.248842,26.384726,14064007.0,27.185596,0.01574499123717299
2013-06-28,27.164516,28.02863,26.764196,15628763.0,27.312086,0.00465283159508445
2013-07-01,27.501822,28.239218,27.185598,18171328.0,27.775652,0.016972925466037347
2013-07-02,27.817816,27.986467,27.396414,9708057.0,27.649162,-0.004553988507632556
2013-07-03,27.733488,27.733488,26.342564,21556766.0,26.532297,-0.040394171801662604
2013-07-04,26.3004,26.55338,25.836836,21346944.0,26.110897,-0.015882529884238772
2013-07-05,26.153057,26.363644,24.677807,27416304.0,24.783215,-0.0508478126967451
2013-07-08,24.656725,24.656725,22.44394,27005982.0,22.52822,-0.0909888002827719
2013-07-09,22.528221,22.865414,20.758013,36093828.0,21.031958,-0.0664172313658159
2013-07-10,21.095177,22.23319,21.053038,30140828.0,22.064585,0.04909799648706037
2013-07-11,22.464998,23.603106,22.127808,26353782.0,23.034016,0.04393606315278542
2013-07-12,22.781109,22.928633,21.327007,41606084.0,22.359638,-0.029277482485034367
2013-07-15,22.022444,22.106749,21.474506,37022996.0,21.664198,-0.031102471336968973
2013-07-16,21.516672,22.064587,21.095179,26870918.0,21.896004,0.010699957598245824
2013-07-17,21.664196,22.043526,21.284842,19152754.0,21.411308,-0.022136276555302148
2013-07-18,21.305923,21.51667,20.884455,14309797.0,21.1584,-0.011811889306342138
2013-07-19,21.1584,21.51667,19.050999,56983724.0,19.050999,-0.0996011513157894
2013-07-29,19.177443,19.577854,17.554735,58743604.0,17.7444,-0.06858427739143769
2013-07-30,17.7444,18.229116,17.175404,32569938.0,17.870844,0.0071258537904919095
2013-07-31,18.018368,18.250174,17.639036,18318286.0,17.997286,0.007075323359098107
2013-08-01,18.03945,18.966694,17.870842,29445776.0,18.861332,0.04800979436566166
2013-08-02,18.966696,19.135302,18.545225,17383308.0,18.608446,-0.013407642683984311
2013-08-05,18.629507,19.09314,18.608446,18411744.0,18.71381,0.005662160075053935
2013-08-06,19.135302,20.526182,18.840252,38925316.0,20.252213,0.08220683014308694
2013-08-07,20.188992,20.758013,20.020407,30651278.0,20.3576,0.005203727612384856
2013-08-08,20.3576,20.526184,20.020407,19478254.0,20.188992,-0.008282312256847724
2013-08-09,20.14685,21.263784,19.999325,29616542.0,21.010897,0.04071055157186665
2013-08-12,21.158401,22.064589,20.947676,35816692.0,21.938145,0.0441317664828873
2013-08-13,22.169971,22.169971,21.095177,20241938.0,21.579893,-0.016330095365857056
2013-08-14,21.685255,22.001364,21.242702,23985696.0,21.369146,-0.009765896429606902
2013-08-15,21.284843,21.47451,20.462961,26732168.0,20.568323,-0.03747566702010463
2013-08-16,20.505125,22.633606,20.062548,32303390.0,20.188992,-0.01844248556384498
2013-08-19,19.978266,20.779066,19.830742,18559258.0,20.715843,0.026095953676142036
2013-08-20,20.758013,20.800152,20.33652,13548470.0,20.568323,-0.007121119811537513
2013-08-21,20.589403,20.673706,19.999325,13856776.0,20.547264,-0.001023855955587627
2013-08-22,20.399738,20.989817,20.020407,23577366.0,20.188992,-0.017436482054253077
2013-08-23,20.44188,20.547264,19.830744,19306246.0,20.3576,0.008351481837231
2013-08-26,20.42082,20.715847,20.273296,16653539.0,20.610485,0.012422142099265177
2013-08-27,20.610485,20.84229,20.399738,14643830.0,20.589403,-0.0010228774335004909
2013-08-28,20.547266,20.547266,20.020409,16719383.0,20.125772,-0.022517942846618677
2013-08-29,20.231153,20.315435,19.683216,20407292.0,20.167933,0.002094876161769177
2013-08-30,20.020407,20.08363,19.598936,11689186.0,19.641077,-0.0261234505291148
2013-09-02,19.619995,19.893963,19.324966,13781744.0,19.38819,-0.012875414112983652
2013-09-03,19.367105,19.7886,19.093136,19167548.0,19.767519,0.019564951653558094
2013-09-04,19.641077,20.526182,19.514633,27446616.0,20.46296,0.035180995652514646
2013-09-05,20.758013,21.41131,20.44188,32027730.0,20.484043,0.0010303006016725291
2013-09-06,20.188992,21.558813,20.146852,42080570.0,21.43237,0.04629588992758893
2013-09-09,21.51667,21.643112,20.926592,28588042.0,21.411308,-0.0009827191299889293
2013-09-10,21.76956,21.980307,21.305925,29912902.0,21.811699,0.018699978534707062
2013-09-16,21.93814,22.696825,21.53775,39032470.0,21.643112,-0.00772920073764094
2013-09-17,21.706335,22.464996,21.664196,25102860.0,21.980305,0.015579691127597606
2013-09-18,22.085667,22.296415,21.221622,20639218.0,21.49559,-0.02205224176825582
2013-09-23,21.600973,21.79064,20.989815,22326266.0,21.558811,0.0029411148984512803
2013-09-24,21.432367,21.432367,21.010895,16842386.0,21.095175,-0.021505638692226436
2013-09-25,20.863373,21.200563,20.231153,19152692.0,20.273296,-0.038960520592979275
2013-09-26,20.273294,21.221622,19.598938,23677960.0,20.484043,0.010395300300454435
2013-09-27,20.462961,20.736929,19.915047,16535623.0,20.041489,-0.0216048169787576
2013-09-30,19.999325,20.505123,19.683216,12219746.0,19.893965,-0.007360930118515463
2013-10-08,19.915045,21.664198,19.704298,31498476.0,21.622032,0.08686388057885885
2013-10-09,21.727417,22.443937,21.284842,33216098.0,21.980305,0.016569811754972852
2013-10-10,21.706339,22.465002,21.706339,22753532.0,22.08567,0.00479360955182373
2013-10-11,22.21211,24.277485,22.21211,51001056.0,24.214241,0.0963779228794055
2013-10-14,24.340498,25.457594,24.340498,42047260.0,24.741049,0.021756122770893338
2013-10-15,25.014881,25.204615,23.750446,30818862.0,24.846458,0.0042604903292498
2013-10-16,24.5724,26.047651,24.066671,32495120.0,25.415434,0.022899682522152798
2013-10-17,25.584085,26.131977,24.825377,25262484.0,24.846458,-0.02238702671770243
2013-10-18,24.656723,25.141369,24.235323,15863178.0,24.298336,-0.022060367719213714
2013-10-21,24.235323,25.183533,23.813688,25428466.0,25.078125,0.0320922798993315
2013-10-22,25.078123,25.836832,24.150995,29787864.0,24.235321,-0.03360713769470414
2013-10-23,24.44591,24.59348,22.970772,21987794.0,24.424828,0.00781945491871161
2013-10-24,24.44591,24.488073,23.350126,14465645.0,23.66612,-0.031062982306364728
2013-10-25,23.792608,24.762133,23.41337,22252682.0,24.17208,0.021379085376056706
2013-10-28,24.3405,25.66818,24.319418,25228408.0,25.057045,0.03661104050623676
2013-10-29,25.39435,26.110893,24.677805,31415186.0,25.436514,0.015144203955414604
2013-10-30,24.867542,25.836836,24.804296,24805182.0,25.141373,-0.011603044347979319
2013-10-31,25.246778,25.246778,24.235325,20425626.0,24.804296,-0.013407263000314251
2013-11-01,24.614563,24.84646,22.76005,30880336.0,22.823273,-0.07986612480354216
2013-11-04,22.528217,23.771526,22.50716,19738862.0,23.729362,0.03970022178676991
2013-11-05,23.434452,24.214243,23.13938,12930647.0,23.66612,-0.002665136972498372
2013-11-06,23.666119,25.478678,23.28688,30038192.0,24.76213,0.046311351417131386
2013-11-07,25.078127,25.66818,24.361584,33174176.0,24.9938,0.009355818744187339
2013-11-08,24.762133,25.246778,24.150997,17378544.0,24.319418,-0.02698197152893922
2013-11-11,23.961264,24.3405,23.202555,14128803.0,23.645037,-0.027730145515817872
2013-11-12,23.582026,24.04559,23.41337,10877442.0,23.560944,-0.0035564757204651354
2013-11-13,22.970772,23.202555,22.464998,17118420.0,22.507162,-0.04472579706483737
2013-11-14,22.654663,22.94971,22.464996,12040203.0,22.802187,0.013108049784330777
2013-11-15,22.802189,23.919098,22.802189,18592428.0,23.560944,0.03327562395659678
2013-11-18,23.708284,23.940184,23.307964,18113998.0,23.9191,0.01520125848947318
2013-11-19,24.02451,24.614563,23.9191,15469473.0,24.02451,0.0044069383881499835
2013-11-20,24.298334,24.403746,23.603106,10879371.0,23.792606,-0.009652808735745255
2013-11-21,23.898016,24.530235,23.66612,22879356.0,24.509155,0.030116457188422263
2013-11-22,24.55132,24.762135,23.750446,18246596.0,23.813692,-0.02837564167348894
2013-11-25,23.603106,23.750444,23.097214,15825301.0,23.181473,-0.02654855030458947
2013-11-26,23.181473,23.307962,22.92863,7990809.0,23.097214,-0.0036347560830151115
2013-11-27,23.076159,23.624187,22.970772,10658517.0,23.497698,0.017339060892798575
2013-11-28,23.560944,24.488073,23.244719,24307366.0,24.066671,0.02421398896181226
2013-11-29,23.961264,24.235323,23.582026,13099964.0,23.834772,-0.009635690785817386
2013-12-02,23.28688,23.51878,22.549301,17775512.0,22.633604,-0.05039561528006231
2013-12-03,22.76005,23.03402,22.443941,13686305.0,22.738968,0.0046552020615011624
2013-12-04,22.675745,23.160437,22.59144,11572692.0,22.844328,0.004633455660784547
2013-12-05,22.90755,23.16044,22.654665,11255631.0,22.696829,-0.006456701199527459
2013-12-06,22.5493,22.760046,20.631542,36695910.0,20.715843,-0.08728029805397053
2013-12-09,20.736929,21.284845,19.388191,38638132.0,20.33652,-0.018310768236658226
2013-12-10,20.18899,20.315435,19.619995,25873596.0,19.662134,-0.033161327503427374
2013-12-11,19.80966,20.736929,19.767523,37711090.0,20.652626,0.05037561029743798
2013-12-12,20.736929,20.905512,20.146852,19044442.0,20.484043,-0.00816278762807221
2013-12-13,20.378656,20.378656,19.87288,18775098.0,19.999325,-0.02366319969158437
2013-12-16,19.177443,19.704298,19.051,30580630.0,19.282804,-0.03582725916999696
2013-12-17,19.282804,19.367107,18.861334,28277314.0,19.050999,-0.012021332582128452
2013-12-18,19.156363,19.282806,18.924559,14921114.0,19.177444,0.0066371847481594415
2013-12-19,19.219584,19.324966,18.755949,14381215.0,18.882416,-0.015384114796528792
2013-12-20,18.819172,18.945639,18.144814,16987330.0,18.397701,-0.025670179070305332
2013-12-23,18.334478,18.987778,17.72332,22898186.0,18.924557,0.028637056336549893
2013-12-24,18.840252,19.050999,18.439838,14360325.0,18.73489,-0.010022268949281044
2013-12-25,18.755949,18.882416,18.503061,10572026.0,18.840252,0.005623838730838493
2013-12-26,18.924557,18.987778,18.334478,14994247.0,18.397701,-0.023489653960042434
2013-12-27,18.397701,18.798113,18.334478,11546441.0,18.566284,0.00916326447527327
2013-12-30,18.608446,18.73489,18.376617,11779186.0,18.503061,-0.00340525869366215
2013-12-31,18.503061,18.587364,18.123732,13463468.0,18.418781,-0.00455492202074026
2014-01-02,18.46092,18.650587,17.934065,17721690.0,18.46092,0.00228782784267878
2014-01-03,18.376617,18.671667,18.144812,18100464.0,18.650587,0.010273973344773646
2014-01-06,18.69275,18.734892,18.250175,11273063.0,18.271255,-0.020338877269653888
2014-01-07,18.165894,18.482002,17.976206,10710245.0,18.250174,-0.0011537795296491238
2014-01-08,18.334478,18.35556,18.01837,11078612.0,18.144814,-0.005773095642814252
2014-01-09,18.165894,18.292337,17.365068,27157222.0,17.955147,-0.010452959176104004
2014-01-10,17.912983,17.912983,17.217545,15784241.0,17.238626,-0.03990616172621697
2014-01-13,17.196486,17.280767,15.510557,41633084.0,15.510557,-0.10024401016647144
2014-01-14,14.815094,15.236588,13.95107,74101270.0,15.152284,-0.023098654677585095
2014-01-15,14.836175,14.983701,14.372541,32931334.0,14.541125,-0.04033444726880786
2014-01-16,14.520065,15.236587,14.498984,26922366.0,14.962618,0.028986271694934285
2014-01-17,15.089062,15.236588,14.751872,25314594.0,14.772953,-0.012675923424630753
2014-01-20,14.730814,14.730814,14.330401,16805692.0,14.541125,-0.015692732522739394
