date,open,high,low,volume,close,return
2015-09-23,2.4738264,2.5286212,2.459322,173854940.0,2.4738264,-0.02477762955687768
2015-09-24,2.5141168,2.5785813,2.496389,179714030.0,2.5447373,0.02866446085303309
2015-09-25,2.5270097,2.5592418,2.462545,149506580.0,2.491554,-0.020899328193916156
2015-09-28,2.506059,2.551184,2.4657686,134165304.0,2.5157285,0.009702579193547445
2015-09-29,2.4783742,2.5985575,2.3711836,114684450.0,2.4816222,-0.013557226067916317
2015-09-30,2.439396,2.5465865,2.3841767,228546770.0,2.390673,-0.036649091872243855
2015-10-08,2.510856,2.510856,2.445892,229440560.0,2.4523885,0.025815115659900023
2015-10-09,2.4296513,2.507608,2.426403,232534370.0,2.4783742,0.010596078068381143
2015-10-12,2.4816225,2.657025,2.4621332,374944830.0,2.5953093,0.04718218096363325
2015-10-13,2.556331,2.5855646,2.5270972,202851340.0,2.5660756,-0.011264052419493797
2015-10-14,2.5530825,2.624543,2.5335934,221004830.0,2.5368416,-0.011392493658409886
2015-10-26,2.7284849,2.8259308,2.7057476,424582180.0,2.7349815,0.07810495539019868
2015-10-27,2.6992517,2.770712,2.6050541,248329310.0,2.7609675,0.009501343976184184
2015-10-28,2.731733,2.7642152,2.6570249,219995280.0,2.6667693,-0.03411782282841069
2015-10-29,2.6927552,2.7154925,2.653777,119766936.0,2.6830108,0.006090328098497411
2015-10-30,2.6797624,2.855165,2.6667697,428211140.0,2.7609675,0.02905567879190052
2015-11-02,2.7089963,2.7999456,2.6797624,265310340.0,2.689507,-0.02588241259630919
2015-11-03,2.6927555,2.718741,2.6602733,173626880.0,2.673266,-0.006038653180675868
2015-11-04,2.6862588,2.939618,2.6830106,728899650.0,2.939618,0.09963542722647123
2015-11-05,2.9818447,3.235204,2.9720998,1567530200.0,3.1734884,0.07955809224191723
2015-11-06,3.137758,3.4918115,3.0598013,1684933200.0,3.4918115,0.10030699970417412
2015-11-09,3.4918113,3.6802068,3.319657,1571341200.0,3.391117,-0.028837324122450436
2015-11-10,3.3586354,3.6574697,3.3099124,1202156000.0,3.4268477,0.010536557718297646
2015-11-11,3.3781245,3.5600235,3.33265,741101950.0,3.501556,0.021800881317252552
2015-11-12,3.4755707,3.7971423,3.4495852,1198894500.0,3.6054988,0.02968474586726577
2015-11-13,3.5080528,3.72893,3.478819,900862850.0,3.6054988,0.0
2015-11-16,3.4755704,3.553527,3.4430885,482034660.0,3.5210452,-0.02342355515414396
2015-11-17,3.569768,3.76466,3.4918113,1034402050.0,3.5177968,-0.0009225669696032446
2015-11-18,3.5145483,3.5340376,3.2481964,613147260.0,3.2936711,-0.06371195175343847
2015-11-19,3.3066645,3.3911176,3.264438,363685000.0,3.3846211,0.027613564693815373
2015-11-20,3.378124,3.378124,3.296919,326304800.0,3.3326495,-0.015355219525163388
2015-11-23,3.361884,3.4171035,3.2644382,351539330.0,3.2904236,-0.012670369326267306
2015-11-24,3.267686,3.4138546,3.2546933,372110400.0,3.371628,0.02467901093342495
2015-11-25,3.3423944,3.420351,3.3131604,335248700.0,3.391117,0.00578029367415378
2015-11-26,3.4073582,3.4918113,3.3164086,414089920.0,3.3261533,-0.019157021123128448
2015-11-27,3.2839265,3.3001676,2.9948373,535034020.0,2.9948373,-0.09960935955657846
2015-11-30,3.00783,3.059801,2.8031936,376603520.0,2.9883406,-0.0021692998147178066
2015-12-01,2.9818447,3.0533047,2.959107,235470190.0,3.0175745,0.00978265328925354
2015-12-02,3.0143263,3.2027216,2.9720998,438058880.0,3.1637433,0.04843916861041886
2015-12-03,3.1345098,3.202722,3.1052763,349594700.0,3.1507509,-0.004106654291452849
2015-12-04,3.118269,3.1345096,3.0500567,221069040.0,3.0825386,-0.021649537575312516
2015-12-07,3.089035,3.1345096,3.0630496,178663780.0,3.108524,0.008429870107709236
2015-12-08,3.0922832,3.1507506,3.0143263,232559140.0,3.037064,-0.022988402212754333
2015-12-09,3.0110784,3.0695457,2.991589,158255470.0,3.0175745,-0.00641721741787471
2015-12-10,3.0500572,3.183233,3.0273194,311627300.0,3.0500572,0.010764506394125517
2015-12-11,3.004582,3.1247652,2.9720998,241190980.0,3.0630496,0.004259723391417003
2015-12-14,3.0110784,3.3521385,2.9948373,482973100.0,3.335898,0.08907736916829556
2015-12-15,3.33265,3.33265,3.2157147,344675100.0,3.2319558,-0.031158686506601696
2015-12-16,3.2546933,3.3164089,3.218963,233965260.0,3.2384522,0.0020100522414321365
2015-12-17,3.2904236,3.3391466,3.2417004,343471700.0,3.2904236,0.016048222048792304
2015-12-18,3.303416,3.3391461,3.2546933,236887280.0,3.2774305,-0.003948762098594294
2015-12-21,3.257941,3.3683796,3.2514446,294596260.0,3.3164086,0.011892883769770268
2015-12-22,3.329402,3.378125,3.2839272,271890020.0,3.3553874,0.01175331652438727
2015-12-23,3.3488908,3.556775,3.339146,615602500.0,3.407358,0.015488703331245635
2015-12-24,3.352139,3.3911173,3.235204,330781340.0,3.2774305,-0.03813144964515025
2015-12-25,3.2676857,3.306664,3.2546928,150890530.0,3.2936711,0.00495528433020942
2015-12-28,3.33265,3.352139,3.2027218,239770300.0,3.2124667,-0.02465467787600295
2015-12-29,3.2092185,3.2676861,3.2027218,151681170.0,3.251445,0.012133448729600982
2015-12-30,3.270934,3.2904234,3.2222111,198984780.0,3.2579412,0.001997942453278556
2015-12-31,3.2611897,3.2871752,3.2157147,154064480.0,3.2157147,-0.012961099482090122
2016-01-04,3.1929777,3.2092187,2.8941433,209957170.0,2.8941433,-0.09999997823189966
2016-01-05,2.760967,3.00783,2.712244,325925980.0,2.9883406,0.032547559065233544
2016-01-06,2.93637,3.040312,2.9298737,214782380.0,3.020823,0.010869711437846208
2016-01-07,2.955859,2.9720998,2.7219887,59584940.0,2.7349815,-0.09462371678181747
2016-01-08,2.8421721,2.923377,2.6310394,294077950.0,2.7999456,0.023753030870592662
2016-01-11,2.7252374,2.7609673,2.5270972,306674700.0,2.5660756,-0.0835266228029573
2016-01-12,2.5953093,2.6667697,2.5530827,240453630.0,2.640784,0.0291138733402867
2016-01-13,2.6570249,2.7024996,2.592061,244520240.0,2.605054,-0.013530072887445566
2016-01-14,2.507608,2.6992517,2.5011115,225309170.0,2.6797624,0.028678253886483818
2016-01-15,2.6602726,2.7447257,2.6083016,299660930.0,2.7024992,0.008484632816700532
2016-01-18,2.6602728,2.7674637,2.6277912,205408270.0,2.7057478,0.0012020725112518171
2016-01-19,2.7057478,2.8161867,2.676514,227357300.0,2.7869527,0.030011998901006143
2016-01-20,2.7772083,2.8129382,2.728485,175723980.0,2.7869527,0.0
2016-01-21,2.7479746,2.8486688,2.6797624,196752560.0,2.689507,-0.034964963703905005
2016-01-22,2.7317338,2.7642157,2.6700182,139165140.0,2.754471,0.024154612722703472
2016-01-25,2.7804565,2.8324277,2.7479744,133597496.0,2.806442,0.018867869728887987
2016-01-26,2.7739599,2.7869527,2.527097,193888320.0,2.5985572,-0.07407414797811607
2016-01-27,2.6018057,2.6570249,2.4036655,263473020.0,2.5693235,-0.011249973639218092
2016-01-28,2.5335937,2.6310396,2.475126,149892130.0,2.5303452,-0.015170647059430165
2016-01-29,2.5400896,2.7154922,2.5173523,213993810.0,2.663521,0.05263147494658016
2016-02-01,2.6570249,2.6667695,2.6083019,120336060.0,2.6375356,-0.009756033460971314
2016-02-02,2.6440325,2.741478,2.6440325,137573120.0,2.7154925,0.029556719537738196
2016-02-03,2.6797626,2.7674642,2.6635215,126097700.0,2.751223,0.013158018296865137
2016-02-04,2.7447262,2.806442,2.7317333,152167420.0,2.7479744,-0.001180783964077059
2016-02-05,2.7024994,2.7317333,2.6180465,157887890.0,2.6212945,-0.0460993741426412
2016-02-15,2.5498343,2.5985572,2.5238488,74203650.0,2.5855646,-0.013630631735579435
2016-03-11,2.5011115,2.57582,2.494615,71431840.0,2.5530827,-0.012562788027032923
2016-03-14,2.57582,2.6765141,2.5693235,166573600.0,2.5888128,0.013994885477074392
2016-03-15,2.572572,2.5888128,2.5270972,75122860.0,2.5660756,-0.008782867575438447
2016-03-16,2.5823162,2.6180465,2.5693235,141917660.0,2.5855646,0.0075948658722291285
2016-03-17,2.6147983,2.6602728,2.5790682,171389950.0,2.6310394,0.01758795738462693
2016-03-18,2.6407838,2.7544706,2.6310394,307364260.0,2.6992514,0.02592587553040815
2016-03-21,2.7999458,2.9688523,2.7609675,854590600.0,2.9688523,0.09987987780612051
2016-03-22,2.9136326,2.968852,2.8421721,380439420.0,2.8649094,-0.03501113881616802
2016-03-23,2.838924,2.907136,2.825931,296317540.0,2.871406,0.002267645880878355
2016-03-24,2.8486688,2.8486688,2.7349818,274770080.0,2.741478,-0.04524891290190247
2016-03-25,2.7609673,2.8129382,2.7479744,157633760.0,2.7869527,0.016587658190217125
2016-03-28,2.7999456,2.819435,2.6797624,176908050.0,2.7154925,-0.025640980559160642
2016-03-29,2.7154925,2.757719,2.670018,148502780.0,2.6960034,-0.007177003803177429
2016-03-30,2.73823,2.786953,2.7284853,201764110.0,2.7609675,0.02409644587243487
2016-03-31,2.7739599,2.8226826,2.7512226,211935230.0,2.7642152,0.0011762905575674054
2016-04-01,2.7317338,2.7707121,2.6960037,136354260.0,2.751223,-0.0047001405679268915
2016-04-05,2.7544708,2.822683,2.7122445,267104980.0,2.7966974,0.016528794648779765
2016-04-06,2.7772079,2.8031936,2.7479742,154425710.0,2.7772079,-0.006968755361234202
2016-04-07,2.7837048,2.7934494,2.7089963,140941390.0,2.7122445,-0.023391622931794198
2016-04-08,2.6960034,2.6960034,2.6342876,128254380.0,2.660273,-0.019161804918398806
2016-04-11,2.760967,2.8064418,2.7349815,229864910.0,2.7382298,0.02930406014721032
2016-04-12,2.7349813,2.7837043,2.6992512,179005730.0,2.7772079,0.014234780440998795
2016-04-13,2.786953,2.90064,2.7804568,418799070.0,2.8161867,0.014035247415218555
2016-04-14,2.8356757,2.855165,2.790201,219334780.0,2.838924,0.008073789994108127
2016-04-15,2.8356755,2.8454201,2.7934492,120069770.0,2.8096898,-0.010297633892277447
2016-04-18,2.7869525,2.7869525,2.7154922,119167080.0,2.7284849,-0.0289017314295692
2016-04-19,2.7479744,2.7609673,2.708996,88956770.0,2.7479744,0.007142975209428304
2016-04-20,2.7447257,2.7577186,2.6115499,224688320.0,2.7024992,-0.01654862578050209
2016-04-21,2.6765141,2.6927552,2.6342876,94943350.0,2.640784,-0.022836343485319155
2016-04-22,2.6147985,2.653777,2.6147985,74835096.0,2.6505287,0.0036900784009596954
2016-04-25,2.6342874,2.6537766,2.5660753,75151224.0,2.6212945,-0.011029573081023591
2016-04-26,2.624543,2.6505287,2.6147985,58693716.0,2.6472802,0.009913308100253593
2016-04-27,2.6472802,2.657025,2.6212947,57064384.0,2.624543,-0.008588890590425557
2016-04-28,2.6277912,2.6472802,2.5985572,72731340.0,2.6310394,0.002475249976853222
2016-04-29,2.608302,2.6472802,2.6018057,44473732.0,2.6180468,-0.004938200469365883
2016-05-03,2.6310396,2.689507,2.6083019,154370560.0,2.660273,0.016128894258116366
2016-05-04,2.6472802,2.6797624,2.6375358,84113500.0,2.660273,0.0
2016-05-05,2.6440322,2.6667697,2.6375358,69103750.0,2.6472802,-0.00488401002453509
2016-05-06,2.6472802,2.660273,2.5270972,125832984.0,2.5335937,-0.042944641825221286
2016-05-09,2.523849,2.5270972,2.4134102,163950720.0,2.4686296,-0.025641088387613253
2016-05-10,2.4556367,2.523849,2.439396,132455850.0,2.5108562,0.017105279787619887
2016-05-11,2.5335937,2.5400898,2.4556367,72706390.0,2.4816222,-0.011643040330226895
2016-05-12,2.4686296,2.5173526,2.4426441,73372080.0,2.5011117,0.007853532258052853
2016-05-13,2.494615,2.523849,2.4848707,82932530.0,2.507608,0.00259736500373009
2016-05-16,2.494615,2.5141044,2.4686296,50195576.0,2.5108562,0.001295338027315296
2016-05-17,2.5141041,2.5465863,2.4848704,60031330.0,2.5141041,0.0012935428161915397
2016-05-18,2.5011113,2.5238488,2.4653814,96941870.0,2.5206006,0.002584021878807574
2016-05-19,2.5141044,2.543338,2.5043597,63438540.0,2.5173526,-0.0012885817768986119
2016-05-20,2.5076077,2.5530827,2.4751258,73994460.0,2.5465863,0.01161287457307325
2016-05-23,2.5465863,2.5530827,2.5270972,70317110.0,2.543338,-0.0012755507245131303
2016-05-24,2.5335934,2.5433378,2.4816222,58318196.0,2.5043595,-0.015325725483596675
2016-05-25,2.5274868,2.5373983,2.4779282,55547096.0,2.4812322,-0.009234816327288509
2016-05-26,2.4812324,2.5043595,2.4316738,61956420.0,2.4977517,0.00665778075909218
2016-05-27,2.491144,2.5208793,2.4779284,52363256.0,2.5043595,0.0026454991502959935
2016-05-30,2.494448,2.5142713,2.4779284,31998362.0,2.494448,-0.003957698565241863
2016-05-31,2.5043597,2.6860745,2.4977517,264853250.0,2.6794665,0.07417212144731011
2016-06-01,2.6728587,2.7058976,2.6299078,159717710.0,2.6332116,-0.017262727486982987
2016-06-02,2.626604,2.6563394,2.6100848,96937630.0,2.6431236,0.0037642246449165473
2016-06-03,2.6464276,2.6695547,2.6067805,118636640.0,2.6299078,-0.0050000688579225905
2016-06-06,2.629908,2.6398199,2.5902615,68908160.0,2.603477,-0.010050086166518812
2016-06-07,2.6001728,2.6398196,2.6001728,70601340.0,2.6166923,0.005076019492394224
2016-06-08,2.6133885,2.6166925,2.5803494,60285610.0,2.596869,-0.007575709226491867
2016-06-13,2.567134,2.5869575,2.4779284,85459570.0,2.4845364,-0.043256937488952985
2016-06-14,2.4779284,2.5076635,2.4614089,64136852.0,2.494448,0.003989315672734861
2016-06-15,2.458105,2.5770457,2.4448893,94541810.0,2.5340948,0.015894017433917274
2016-06-16,2.527487,2.5340948,2.491144,62755656.0,2.494448,-0.015645349968754108
2016-06-17,2.4977517,2.550614,2.4878402,77473760.0,2.5043595,0.003973424180419904
2016-06-20,2.494448,2.520879,2.4746244,42279690.0,2.4977517,-0.002638518950653923
2016-06-21,2.5109675,2.6199963,2.4977517,140333800.0,2.5043595,0.0026454991502959935
2016-06-24,2.3622918,2.421762,2.3160372,299570200.0,2.3788111,-0.050131939923162006
2016-06-27,2.345772,2.3953307,2.3424683,151473730.0,2.3755074,-0.001388803003315453
2016-06-28,2.3722034,2.4184582,2.3589878,128727110.0,2.398635,0.009735856853150704
2016-06-29,2.4019387,2.4085464,2.3887231,108003010.0,2.392027,-0.0027549001828123254
2016-06-30,2.398635,2.4151542,2.392027,95468300.0,2.398635,0.002762510623834924
2016-07-01,2.4052427,2.425066,2.395331,101958770.0,2.4118505,0.005509591913734235
2016-07-04,2.3986347,2.5109673,2.388723,220331570.0,2.4581048,0.019177929975344732
2016-07-05,2.454801,2.4713209,2.4415855,98703620.0,2.4680169,0.004032415542250201
2016-07-06,2.4614086,2.4779282,2.451497,80459384.0,2.4779282,0.004015896325507473
2016-07-07,2.4779286,2.501056,2.4514973,93618500.0,2.4878404,0.00400019661586648
2016-07-08,2.4779282,2.5043595,2.4713204,85749416.0,2.4812322,-0.002656199328542108
2016-07-11,2.4812322,2.517575,2.4713204,133779130.0,2.4779282,-0.0013315964543745284
2016-07-12,2.4779284,2.524183,2.4614089,166291200.0,2.5076637,0.01200014592836074
2016-07-13,2.5175753,2.6067805,2.5109675,229161940.0,2.5473104,0.01581021410486594
2016-07-14,2.5340948,2.5506144,2.5208793,114154290.0,2.5340948,-0.0051880603164813355
2016-07-15,2.5407028,2.5440066,2.5043597,102407810.0,2.5076637,-0.010430193850679892
2016-07-18,2.5076635,2.5076635,2.448193,126032890.0,2.4548008,-0.021080538032272833
2016-07-19,2.454801,2.4713209,2.431674,89149340.0,2.4680169,0.0053837769647133715
2016-07-20,2.4713204,2.4944477,2.4614086,82384470.0,2.4812322,0.005354622976852408
2016-07-21,2.4779284,2.5109675,2.4746244,83394696.0,2.491144,0.003994708758011445
2016-07-22,2.494448,2.4977517,2.4680166,62719324.0,2.4713206,-0.007957548820943239
2016-07-25,2.464713,2.4845364,2.458105,55196976.0,2.4680169,-0.001336815628049215
2016-07-26,2.4680164,2.5010557,2.4647126,55056300.0,2.5010557,0.01338678029311735
2016-07-27,2.5043595,2.5109673,2.3920267,140632770.0,2.4581048,-0.0171731081398947
2016-07-28,2.4382815,2.4415855,2.3887231,66709628.0,2.421762,-0.014784886307532497
2016-07-29,2.425066,2.4283698,2.3953307,41745108.0,2.3953307,-0.010914078262025728
2016-08-01,2.395331,2.4118505,2.3755074,51845584.0,2.398635,0.0013794754937177522
2016-08-02,2.4052424,2.4151542,2.3986347,44472420.0,2.4151542,0.006886916934006226
2016-08-03,2.4085464,2.421762,2.4019387,29763332.0,2.4151542,0.0
2016-08-04,2.4052427,2.4151542,2.392027,32188990.0,2.4118505,-0.0013679043764576182
2016-08-05,2.4019384,2.4283698,2.3953307,49237692.0,2.4085462,-0.0013700268735561405
2016-08-08,2.4052424,2.4184582,2.388723,56611130.0,2.4151542,0.0027435637315156303
2016-08-09,2.4118505,2.425066,2.4052427,53022770.0,2.421762,0.002735974373810235
2016-08-10,2.4151542,2.4283698,2.4085464,55269652.0,2.4118505,-0.0040926812791679534
2016-08-11,2.4118505,2.4448895,2.4085464,133079680.0,2.421762,0.004109500153512968
2016-08-12,2.4118502,2.4713204,2.3920267,167623200.0,2.4581048,0.01500675954119357
2016-08-15,2.4514973,2.6431236,2.4514973,465027940.0,2.5770457,0.048387237191839905
2016-08-16,2.5539181,2.5737414,2.5142713,203128600.0,2.520879,-0.021794995719323196
2016-08-17,2.5340948,2.5605261,2.4911442,144877820.0,2.5076637,-0.005242338089214038
2016-08-18,2.5109675,2.527487,2.494448,88816520.0,2.5109675,0.001317481287462785
2016-08-19,2.5208793,2.524183,2.4944482,75459560.0,2.5076637,-0.0013157478143384083
2016-08-22,2.5109675,2.5208793,2.4680166,71096470.0,2.4713206,-0.014492812572914127
2016-08-23,2.4746246,2.4944482,2.4647129,53754784.0,2.4845364,0.005347667154152358
2016-08-24,2.4878402,2.4911442,2.454801,51971550.0,2.4647129,-0.007978752092342112
2016-08-25,2.4647126,2.491144,2.4548008,77137704.0,2.4812322,0.006702322205559996
2016-08-26,2.4713204,2.4977517,2.4680164,65350772.0,2.4812322,0.0
2016-08-29,2.4779282,2.4845362,2.4647126,36722170.0,2.4779282,-0.0013315964543745284
2016-08-30,2.4746246,2.501056,2.464713,60438092.0,2.4878404,0.00400019661586648
2016-08-31,2.4878402,2.5076635,2.4680166,71596620.0,2.494448,0.0026559581555152256
2016-09-01,2.491144,2.4977517,2.4680166,59619980.0,2.4746244,-0.00794708889501805
2016-09-02,2.4680166,2.5109675,2.4614089,99822824.0,2.491144,0.006675598931296323
2016-09-05,2.491144,2.5175753,2.4746244,84444240.0,2.494448,0.001326298279023863
2016-09-06,2.4845362,2.5010557,2.4614086,75056980.0,2.5010557,0.0026489628166230794
2016-09-07,2.5010557,2.5076635,2.4779282,66327864.0,2.4812322,-0.007926052986344967
2016-09-08,2.4812322,2.48784,2.4746242,43984484.0,2.4812322,0.0
2016-09-09,2.4779286,2.4878404,2.4680169,46655656.0,2.4680169,-0.0053261036996054
2016-09-12,2.4382815,2.448193,2.385419,142043140.0,2.4382815,-0.012048296751938747
2016-09-13,2.425066,2.4283698,2.4019387,50153610.0,2.425066,-0.005420005852482479
2016-09-14,2.4019387,2.4118505,2.395331,37921616.0,2.4019387,-0.009536771370346253
2016-09-19,2.4019384,2.4151542,2.3953307,32984304.0,2.4085462,0.002750902843607017
2016-09-20,2.4085464,2.4085464,2.395331,22978112.0,2.398635,-0.004115013446700733
2016-09-21,2.4019387,2.4283698,2.3986347,45278892.0,2.4151542,0.006886916934006226
2016-09-22,2.4283698,2.4349775,2.4118505,35075276.0,2.4151542,0.0
2016-09-23,2.4151542,2.421762,2.4052424,31993838.0,2.4085462,-0.002736057184257623
2016-09-26,2.4085467,2.4085467,2.3490763,50994816.0,2.3556843,-0.021947637956872046
2016-09-27,2.3655956,2.3788111,2.3556838,33859468.0,2.3755074,0.008415007053364398
2016-09-28,2.3821151,2.3821151,2.355684,42876996.0,2.3589878,-0.006954135356513791
2016-09-29,2.3655956,2.4052424,2.3589878,51510428.0,2.3821151,0.00980390826947053
2016-09-30,2.3722034,2.392027,2.3722034,38588196.0,2.3821151,0.0
2016-10-10,2.392027,2.421762,2.392027,47213284.0,2.4151542,0.013869648867932405
2016-10-11,2.4184582,2.425066,2.4019384,42445390.0,2.4184582,0.0013680285921287005
2016-10-12,2.4118505,2.425066,2.4052424,31715520.0,2.4151542,-0.0013661596466707504
2016-10-13,2.4118505,2.4283698,2.4052427,42735364.0,2.421762,0.002735974373810235
2016-10-14,2.4118505,2.421762,2.4019387,41196610.0,2.4151542,-0.002728509242444277
2016-10-17,2.4151542,2.421762,2.385419,42102624.0,2.3953307,-0.008207964526654177
2016-10-18,2.3986347,2.4382815,2.385419,84578790.0,2.4382815,0.017931052275996784
2016-10-19,2.4349778,2.4382815,2.4184582,56840136.0,2.421762,-0.006775058581217852
2016-10-20,2.4283698,2.4316738,2.4184582,35648556.0,2.425066,0.001364295913471203
2016-10-21,2.425066,2.454801,2.4151542,70230540.0,2.4316738,0.002724791820098771
2016-10-24,2.4283698,2.5109673,2.425066,173401630.0,2.4746244,0.017662977657611822
2016-10-25,2.4614086,2.4713204,2.4448893,67074644.0,2.4581048,-0.006675598931296434
2016-10-26,2.4647129,2.4812324,2.4448895,57140430.0,2.4514973,-0.002688046498261487
2016-10-27,2.448193,2.451497,2.421762,64797270.0,2.4382815,-0.005390909465819216
2016-10-28,2.4448893,2.4977517,2.4349775,153797200.0,2.4415853,0.001354970703751679
2016-10-31,2.425066,2.4283698,2.3821151,111732616.0,2.4118505,-0.012178480923848878
2016-11-01,2.4118505,2.4448895,2.4019387,102433950.0,2.421762,0.004109500153512968
2016-11-02,2.4151542,2.4382815,2.395331,125940450.0,2.4019387,-0.008185486435083211
2016-11-03,2.3953307,2.4812324,2.3920267,279425760.0,2.4415853,0.01650608319021618
2016-11-04,2.4316738,2.4614089,2.4184582,147299500.0,2.425066,-0.006765809083139396
2016-11-07,2.4283698,2.4349778,2.4118505,120309890.0,2.421762,-0.0013624371460405627
2016-11-08,2.4349778,2.454801,2.421762,131012776.0,2.4316738,0.004092805155915258
2016-11-09,2.4316738,2.4349775,2.388723,138600460.0,2.4085462,-0.009510979638798656
2016-11-10,2.4283698,2.4647129,2.425066,159027790.0,2.4382815,0.01234574616006956
2016-11-11,2.4481933,2.5605261,2.4382815,408953540.0,2.524183,0.03523034563482508
2016-11-14,2.5109673,2.6431234,2.5010557,451719040.0,2.590261,0.026177975210196713
2016-11-15,2.5770457,2.626604,2.5506144,218026530.0,2.5836535,-0.0025509012412262555
2016-11-16,2.5836535,2.596869,2.550614,146453700.0,2.5737417,-0.003836350346515194
2016-11-17,2.5671337,2.5902612,2.5373986,198569900.0,2.5869572,0.005134742153806826
2016-11-18,2.5770457,2.5770457,2.5208793,164759220.0,2.5307908,-0.021711375820210654
2016-11-21,2.5175753,2.5638301,2.5175753,120407736.0,2.5407028,0.003916562364617349
2016-11-22,2.5340948,2.5902612,2.527487,167787330.0,2.5770457,0.014304270456190427
2016-11-23,2.5836535,2.5902612,2.527487,167695150.0,2.5407028,-0.014102543854771499
2016-11-24,2.534095,2.6266043,2.530791,227170690.0,2.5803497,0.015604698038668818
2016-11-25,2.5737414,2.6166923,2.517575,203718530.0,2.6133883,0.01280392343719905
2016-11-28,2.6299078,2.6497314,2.5836532,219256340.0,2.590261,-0.008849546008911191
2016-11-29,2.5770454,2.6266038,2.5539181,201096080.0,2.6133883,0.008928559708847983
2016-11-30,2.6067808,2.629908,2.5572221,213638110.0,2.5770457,-0.013906314649070661
2016-12-01,2.573742,2.603477,2.5539184,144169740.0,2.600173,0.008974346089399843
2016-12-02,2.593565,2.6067808,2.5340948,162941900.0,2.567134,-0.012706462223859738
2016-12-05,2.5307908,2.5506144,2.4680166,159000180.0,2.491144,-0.029601103799022588
2016-12-06,2.491144,2.5010557,2.4713206,78267064.0,2.4746244,-0.00663133082631906
2016-12-07,2.4746244,2.4977517,2.4647129,83866900.0,2.494448,0.008010751045694153
2016-12-08,2.4944482,2.5043597,2.461409,71412776.0,2.4680169,-0.010595971533581938
2016-12-09,2.4614086,2.4878402,2.4548008,108461610.0,2.4548008,-0.005354947123741183
2016-12-12,2.458105,2.4647129,2.3722034,188943970.0,2.4019387,-0.021534170919286
2016-12-13,2.3887231,2.4052427,2.3788114,73380700.0,2.392027,-0.004126541614071999
2016-12-14,2.392027,2.3953307,2.355684,72830536.0,2.3589878,-0.013812218674789323
2016-12-15,2.35238,2.3821151,2.3457723,88556830.0,2.3589878,0.0
2016-12-16,2.3589878,2.3688996,2.349076,62849130.0,2.3622918,0.001400600715272926
2016-12-19,2.3622916,2.3688996,2.345772,72198070.0,2.3523798,-0.0041959253298005095
2016-12-20,2.355684,2.3655956,2.3490763,57009660.0,2.3589878,0.0028090702020140412
2016-12-21,2.3589878,2.3788114,2.3589878,76083430.0,2.3722036,0.00560231807896594
2016-12-22,2.3722034,2.3722034,2.35238,47895110.0,2.3622918,-0.00417830914682038
2016-12-23,2.3622918,2.3622918,2.322645,71152940.0,2.3325567,-0.0125873950034453
2016-12-26,2.322645,2.3523798,2.2995174,62666090.0,2.3424683,0.004249242901576578
2016-12-27,2.3391645,2.35238,2.3292527,44668668.0,2.3457723,0.0014104779987844651
2016-12-28,2.3424683,2.3589878,2.3358605,39494084.0,2.349076,0.0014083634630692732
2016-12-29,2.345772,2.3622916,2.3292527,60380800.0,2.3523798,0.001406425334897543
2016-12-30,2.3490763,2.362292,2.3358607,38529436.0,2.3556843,0.0014047476517184965
2017-01-03,2.3523798,2.3722034,2.349076,67015252.0,2.3655956,0.004207397400407098
2017-01-04,2.3688996,2.3688996,2.3424683,96998500.0,2.3622918,-0.0013966038827599725
2017-01-05,2.3622918,2.3622918,2.3391645,88246220.0,2.3457723,-0.006992997224136266
2017-01-06,2.3424685,2.3457723,2.319341,63085172.0,2.322645,-0.009859141059854859
2017-01-09,2.325949,2.3391645,2.3226452,41824164.0,2.3358607,0.005689935396928858
2017-01-10,2.3358607,2.3424685,2.3259487,35618764.0,2.3325567,-0.001414467908981032
2017-01-11,2.322645,2.3292527,2.3061254,59337084.0,2.3094292,-0.009915085879798835
2017-01-12,2.3061254,2.319341,2.279694,60638428.0,2.2829978,-0.011444992554870193
2017-01-13,2.279694,2.2995176,2.2565668,76572430.0,2.2896059,0.002894483735376374
2017-01-16,2.282998,2.3358607,2.249959,164784830.0,2.3160372,0.011544039085503499
2017-01-17,2.3061254,2.319341,2.2730863,40116144.0,2.2995176,-0.0071327006319240605
2017-01-18,2.3028214,2.3160372,2.2631745,75300260.0,2.279694,-0.0086207646334171
2017-01-19,2.2664785,2.2929099,2.2631745,50257896.0,2.2763903,-0.0014491857240489514
2017-01-20,2.27639,2.2929096,2.2697823,64481820.0,2.2863019,0.004354086379651179
2017-01-23,2.282998,2.3061254,2.2763903,68065624.0,2.2962136,0.0043352542374215375
2017-01-24,2.2929099,2.2995176,2.282998,25188572.0,2.2896059,-0.0028776504067391517
2017-01-25,2.2829978,2.2995174,2.279694,28949340.0,2.2863019,-0.0014430431018718215
2017-01-26,2.2896059,2.2995176,2.2863019,37510556.0,2.2929099,0.002890256969125593
2017-02-03,2.2896059,2.2962136,2.27639,26182546.0,2.279694,-0.00576381130370629
2017-02-06,2.279694,2.2929099,2.2664785,34745696.0,2.2896059,0.0043479080964374806
2017-02-07,2.2863019,2.2863019,2.2598708,40480588.0,2.2697823,-0.008658083908676173
2017-02-08,2.2697825,2.3094292,2.253263,91588420.0,2.3094292,0.017467269878701508
2017-02-09,2.2995176,2.322645,2.2929096,68586136.0,2.3061254,-0.00143056994343016
