date,open,high,low,volume,close,return
2010-01-18,9.711812,9.759995,9.407525,47322704.0,9.590097,0.004514613811506862
2010-01-19,9.59518,10.155569,9.59518,61184612.0,9.91214,0.033580786513421224
2010-01-20,9.889319,10.142897,9.800574,57391572.0,9.848743,-0.006395894327561935
2010-01-26,9.382179,9.648431,8.864893,56221640.0,8.864893,-0.09989599688000794
2010-01-27,8.621463,8.963786,8.309569,26179930.0,8.92575,0.006864944675587292
2010-01-28,8.760918,8.946031,8.606249,17177086.0,8.725423,-0.02244371621432384
2010-01-29,8.725423,8.836989,8.583427,16717615.0,8.59356,-0.01511250514731488
2010-02-01,8.618921,8.743176,8.520028,12604292.0,8.621462,0.0032468499667190898
2010-02-02,8.697536,8.935884,8.596103,19960064.0,8.6721735,0.005882007019227142
2010-02-03,8.733029,9.2807455,8.342523,27764162.0,9.260465,0.0678366847711247
2010-02-04,9.128602,9.278205,8.971393,18420652.0,9.090567,-0.01834659490641133
2010-02-08,8.877566,9.070286,8.773607,14736082.0,8.900388,-0.02092047723755852
2010-02-09,8.875026,8.963786,8.591034,16839802.0,8.900388,0.0
2010-02-10,8.902928,8.9510975,8.748244,13680532.0,8.81925,-0.00911623178674903
2010-02-11,8.849677,8.963785,8.722881,11920605.0,8.73557,-0.009488335175893758
2010-02-12,8.750785,8.9358835,8.735571,8829099.0,8.895322,0.01828753017833984
2010-02-22,8.862351,9.192,8.748244,11498441.0,9.065205,0.019098015788523437
2010-02-23,9.065206,9.18692,8.9510975,9664423.0,9.103241,0.0041958234811017014
2010-02-24,9.077893,9.344145,9.042382,12917922.0,9.29596,0.02117037217843598
2010-02-25,9.306108,9.554605,9.235103,25871238.0,9.422741,0.013638290181971602
2010-03-11,9.115929,9.204674,9.001821,5569043.5,9.055072,-0.03901932569302302
2010-03-12,9.017036,9.148884,8.875026,8052342.5,8.875026,-0.01988344211951043
2010-03-15,8.915601,8.951096,8.689926,5859674.5,8.740636,-0.015142490850167611
2010-03-16,8.740637,8.809101,8.583427,12167406.0,8.651892,-0.010153036918594927
2010-03-17,8.659498,8.986607,8.659498,12303959.0,8.973918,0.037220298172931265
2010-03-18,8.94349,8.9510975,8.814169,12268477.0,8.875026,-0.011019935773872613
2010-03-19,8.887714,9.022102,8.773607,8192448.5,8.951097,0.00857135517124119
2010-03-22,8.953639,9.280746,8.953639,14299881.0,9.235104,0.03172873671238263
2010-03-23,9.290894,9.35175,9.128602,10591797.0,9.15649,-0.008512519187656165
2010-03-24,9.179313,9.318783,9.131145,8310642.5,9.143819,-0.0013838272088976256
2010-03-25,9.143817,9.166638,8.951097,6098533.0,8.951097,-0.02107675140988685
2010-03-26,8.95364,9.255385,8.925752,9954808.0,9.192002,0.0269134609981323
2010-03-29,9.192001,9.341604,9.192001,13345991.0,9.257925,0.0071717782480900105
2010-03-31,9.318781,9.635741,9.257923,21470938.0,9.47599,0.023554414191084838
2010-04-01,9.483598,9.630675,9.45317,16001063.0,9.55967,0.008830739584993363
2010-04-02,9.605314,10.485221,9.562212,43889376.0,10.193606,0.06631358613843363
2010-04-06,10.193605,10.421821,10.064284,24545264.0,10.203753,0.000995427918246028
2010-04-07,10.142898,10.193607,10.000887,11368843.0,10.092174,-0.01093509417564309
2010-04-08,10.092172,10.50804,10.016101,19630516.0,10.269678,0.017588281771598435
2010-04-09,10.244316,10.553684,10.218969,12376411.0,10.284893,0.001481545964732156
2010-04-12,10.396459,10.690612,10.297565,22426210.0,10.447183,0.0157794543900458
2010-04-13,10.444643,10.693139,10.016102,18536882.0,10.282352,-0.0157775545809814
2010-04-14,10.284892,10.523254,10.239249,13566885.0,10.3077135,0.002466507662838291
2010-04-15,10.396459,10.761602,10.312779,21681308.0,10.713434,0.039360863105091015
2010-04-16,10.721041,11.144501,10.573963,17548708.0,11.081103,0.03431850142540682
2010-04-19,11.129288,11.129288,10.173325,40783984.0,10.398999,-0.06155560506927882
2010-04-20,10.904029,11.250601,10.664087,21826474.0,11.159966,0.07317694712731493
2010-04-21,11.162624,11.538532,11.119978,19773716.0,11.277268,0.010510963922291339
2010-04-22,11.46655,11.469221,10.82405,29229922.0,10.829376,-0.03971635683394237
2010-04-23,10.744068,10.9973345,10.504127,27185294.0,10.661416,-0.015509665561524555
2010-04-26,10.661414,10.762718,10.17886,26351968.0,10.264183,-0.037258934460488224
2010-04-27,10.165535,10.34949,10.069558,13883500.0,10.264183,0.0
2010-04-29,10.370814,10.440142,9.685653,31963012.0,9.752309,-0.04986992145405034
2010-04-30,9.837616,9.837616,9.424388,14887413.0,9.797626,0.004646796979053791
2010-05-04,9.656333,9.864282,9.565682,14181266.0,9.597674,-0.020408209090651108
2010-05-05,9.62434,9.69365,9.011144,35271704.0,9.368402,-0.023888287933097163
2010-05-06,9.368402,9.384398,8.797868,31247572.0,8.819191,-0.05862376529102831
2010-05-07,8.637908,8.651232,8.094039,38994340.0,8.235333,-0.06620312452695487
2010-05-10,8.102036,8.261998,7.731455,29650216.0,8.104708,-0.01586153225376563
2010-05-11,8.42463,8.477944,7.864765,34153544.0,8.024727,-0.00986846163982713
2010-05-12,7.931405,8.232676,7.87809,30728650.0,8.126029,0.012623731623518264
2010-05-13,8.179345,8.525933,8.120704,29112968.0,8.504611,0.04658880739903837
2010-05-14,8.517936,8.912513,8.397965,41534052.0,8.784544,0.03291543846038336
2010-05-17,8.571251,8.744553,8.2326765,20509852.0,8.259327,-0.05978876080534168
2010-05-18,8.179346,8.827189,8.179346,25758626.0,8.691222,0.052291790844459785
2010-05-19,8.584591,8.872521,8.573922,21832268.0,8.773873,0.009509709911908804
2010-05-20,8.731212,9.205769,8.677897,39182640.0,9.00049,0.0258286163932393
2010-05-21,8.704561,9.299073,8.664571,31476000.0,9.101793,0.011255276101634681
2010-05-24,9.15778,9.722971,9.15778,47905116.0,9.443039,0.03749217324542542
2010-05-25,9.411047,9.640336,9.331067,29715900.0,9.437713,-0.0005640133435856898
2010-05-26,9.453708,9.624339,9.331066,20390740.0,9.451037,0.0014117827062551935
2010-05-27,9.3843975,9.557683,9.371057,22518278.0,9.52302,0.007616412886755297
2010-05-28,9.597673,9.746964,9.171104,39118370.0,9.251085,-0.028555542254453004
2010-05-31,9.296418,9.299074,8.731212,25420682.0,8.733883,-0.05590717196955808
2010-06-01,8.57125,8.931164,8.565924,23847656.0,8.669899,-0.007325951126206043
2010-06-02,8.611239,8.797867,8.528604,18745934.0,8.779199,0.012606836596366522
2010-06-03,8.787199,8.901843,8.717887,17407592.0,8.720559,-0.006679424854135418
2010-06-04,8.765876,8.8111925,8.651232,10686725.0,8.78987,0.007947999663783012
2010-06-07,8.651232,8.7951975,8.5126095,18158014.0,8.531261,-0.0294212542392549
2010-06-08,8.608585,8.635236,8.336651,19048458.0,8.483272,-0.005625076996237821
2010-06-09,8.50194,8.824533,8.349977,27585868.0,8.824533,0.04022752070191804
2010-06-10,8.757877,8.81919,8.597916,20529002.0,8.675225,-0.016919648892468442
2010-06-11,8.672569,8.880519,8.672569,15704164.0,8.805865,0.015058975415623399
2010-06-17,8.872522,9.035139,8.744554,15151207.0,8.771202,-0.0039363537823938755
2010-06-18,8.795196,8.856525,8.3633,13410112.0,8.3979645,-0.042552605674798016
2010-06-21,8.400636,8.723214,8.347304,15246353.0,8.680568,0.03365142827169598
2010-06-22,8.685895,8.891173,8.685895,15219774.0,8.741881,0.007063247474128342
2010-06-23,8.704562,8.843184,8.587247,14673337.0,8.712561,-0.003353969243003685
2010-06-24,8.933835,9.192444,8.8085375,25556344.0,8.923165,0.024172456296145173
2010-06-25,8.797868,8.909841,8.5312605,13493887.0,8.629909,-0.032864572155731686
2010-06-28,8.691221,8.717887,8.480617,10465456.0,8.688566,0.006796943050036752
2010-06-29,8.637906,8.691221,8.376641,12811620.0,8.411289,-0.03191286110964686
2010-06-30,8.3713,8.3713,8.110035,9914912.0,8.166021,-0.029159383300228936
2010-07-01,8.1846895,8.259327,7.974068,13996913.0,7.990064,-0.021547458670508002
2010-07-02,7.9474015,8.104708,7.7767873,11300285.0,8.062046,0.00900893910236511
2010-07-05,7.998061,8.238003,7.864765,10690995.0,8.158022,0.01190467035291043
2010-07-06,8.248673,8.360645,8.184689,14300794.0,8.325982,0.02058832398343613
2010-07-08,8.549928,8.61124,8.371299,17174808.0,8.38464,0.00704517497155277
2010-07-09,8.387295,8.707217,8.269996,26875348.0,8.680568,0.03529406152202119
2010-07-12,8.664572,8.896515,8.552599,22039130.0,8.800539,0.013820639386731504
2010-07-13,8.651231,8.747207,8.5472555,11950359.0,8.619238,-0.020601124544758154
2010-07-14,8.61924,8.845858,8.61924,14510405.0,8.667229,0.005567893588737327
2010-07-15,8.683224,8.789869,8.504611,11295641.0,8.504611,-0.01876239799363788
2010-07-16,8.477945,8.517935,8.307314,7617087.5,8.46462,-0.004702272684782516
2010-07-19,8.357975,8.99782,8.317985,27286652.0,8.861853,0.04692862762888361
2010-07-20,8.861854,9.29642,8.851184,36905484.0,9.243089,0.04301989662884265
2010-07-21,9.245759,9.4003935,9.1071205,28044500.0,9.224437,-0.002017940106386451
2010-07-22,9.219094,9.3524065,9.131116,18782236.0,9.288422,0.006936466691680021
2010-07-26,9.299075,9.371057,9.224437,25694392.0,9.333738,0.0048787619683945405
2010-07-27,9.31774,9.480374,9.272424,25432886.0,9.435041,0.010853422283762404
2010-07-28,9.411048,9.645663,9.304418,23587074.0,9.613671,0.018932615131190156
2010-07-29,9.645662,9.650989,9.416389,24219442.0,9.480374,-0.013865359028824797
2010-07-30,9.437713,9.717644,9.429714,28757686.0,9.712317,0.02446559597754283
2010-08-02,9.698977,10.14954,9.698977,42088692.0,10.130873,0.04309538084475606
2010-08-03,10.205525,10.258841,9.882932,34783628.0,9.957585,-0.017104942486200314
2010-08-04,9.984252,10.096225,9.760306,46951812.0,9.890931,-0.006693791717570008
2010-08-05,9.837617,9.837617,9.461708,74778340.0,9.517694,-0.03773527486947381
2010-08-06,9.517693,9.605672,9.269753,57438860.0,9.600345,0.008683931212749574
2010-08-09,9.597674,9.864282,9.477704,46196000.0,9.81095,0.021937232464041667
2010-08-10,9.797626,9.797626,9.32574,43716028.0,9.381726,-0.043749483994923954
2010-08-11,9.331067,9.448382,9.216438,31401886.0,9.291077,-0.009662294550064732
2010-08-12,9.189774,9.381726,9.171105,19377656.0,9.339065,0.005164955580499564
2010-08-13,9.333737,9.573679,9.240432,27039382.0,9.539015,0.021410066211124956
2010-08-16,9.491028,9.685652,9.413718,32070646.0,9.634993,0.010061625859693057
2010-08-17,9.62434,9.784301,9.557684,34712580.0,9.73097,0.0099612942116305
2010-08-18,9.725642,9.776302,9.549685,30313988.0,9.565681,-0.016985870884403065
2010-08-19,9.565682,9.725643,9.544359,27174032.0,9.571009,0.0005569911854681475
2010-08-20,9.541688,9.541688,9.224437,28298578.0,9.264426,-0.03203246387084158
2010-08-23,9.232434,9.371057,9.187101,14320557.0,9.2377615,-0.002878159963715099
2010-08-24,9.24843,9.347062,9.1231165,21219130.0,9.325739,0.009523681684139751
2010-08-25,9.251084,9.296417,8.984493,22972768.0,8.995147,-0.03544941585862538
2010-08-26,8.904513,9.179103,8.904513,14528305.0,9.035138,0.004445841741107737
2010-08-27,9.059133,9.32841,9.059133,18455482.0,9.224437,0.020951423210137987
2010-08-30,9.277751,9.4190445,9.165778,20615390.0,9.325739,0.010981916836767525
2010-08-31,9.307071,9.650988,9.227091,34766656.0,9.512365,0.020011926132609936
2010-09-01,9.520365,9.597673,9.291076,36790676.0,9.411047,-0.01065118926786357
2010-09-02,9.491028,9.658988,9.424389,29897038.0,9.571009,0.016997258647204694
2010-09-03,9.618998,9.685654,9.517694,32244704.0,9.613671,0.0044574192752300235
2010-09-06,9.632338,9.6963215,9.491028,44477540.0,9.6669855,0.005545696331817451
2010-09-07,9.653661,9.77096,9.629667,23322520.0,9.65099,-0.0016546523215534847
2010-09-08,9.626995,9.632338,9.469705,23879058.0,9.541688,-0.011325470236732138
2010-09-09,9.565681,9.584349,9.064474,27145674.0,9.389724,-0.015926322470405818
2010-09-10,9.379055,9.379055,9.101794,29026960.0,9.184446,-0.021861984441715165
2010-09-13,9.197772,10.101553,9.197772,50522268.0,9.89893,0.07779282495645368
2010-09-14,9.904271,10.050892,9.797626,34172950.0,9.917596,0.0018856583489326173
2010-09-15,9.922923,9.9762535,9.70432,23960994.0,9.773631,-0.014516118623908447
2010-09-16,9.86428,9.917595,9.464376,22967298.0,9.528361,-0.025095074696394826
2010-09-17,9.547015,9.73097,9.539017,19077552.0,9.597674,0.007274388533347942
2010-09-21,9.587005,9.832289,9.531018,25536986.0,9.738968,0.014721691943277104
2010-09-27,9.78163,9.912271,9.736313,24730994.0,9.882934,0.014782469764763606
2010-09-28,9.904271,10.290833,9.840287,60906396.0,10.168207,0.028865213508458165
2010-09-29,10.170863,10.205527,9.949589,29505024.0,9.997578,-0.016780637923677233
2010-09-30,9.866938,10.341495,9.864282,26729070.0,10.30683,0.030932691897977538
2010-10-08,10.469462,10.89336,10.290833,52403536.0,10.664087,0.03466216091659624
2010-10-11,10.661417,10.898688,10.5041275,48995276.0,10.794713,0.012249149880341426
2010-10-12,10.664088,11.455897,10.562769,50258476.0,11.277268,0.04470290224483042
2010-10-13,11.343924,11.533205,10.984011,31957488.0,11.170621,-0.009456811702976187
2010-10-14,11.623856,11.711834,11.210611,53864324.0,11.223952,0.004774219803894475
2010-10-15,11.170619,11.783815,11.010658,53729596.0,11.666499,0.039428803686972325
2010-10-18,11.7038355,12.023759,11.143971,40686984.0,11.170621,-0.04250443942094362
2010-10-19,11.162624,11.591864,11.066648,22147588.0,11.538532,0.03293559059966311
2010-10-20,11.397239,12.01309,11.210611,52450236.0,11.703836,0.014326259180977408
2010-10-21,11.911785,12.530292,11.709163,66581384.0,12.490301,0.06719719927722845
2010-10-22,12.447657,13.031515,12.277026,45258976.0,12.770234,0.02241202994227276
2010-10-25,12.863555,13.002178,12.503642,56115950.0,12.604946,-0.012943224063083014
2010-10-26,12.636937,12.8715515,12.287694,31682796.0,12.45031,-0.01226788278188573
2010-10-27,12.418319,12.796899,12.239706,34533876.0,12.636938,0.014989827562526647
2010-10-28,12.594276,12.716918,12.258358,22991790.0,12.311689,-0.025737959622813777
2010-10-29,12.594276,13.54339,12.258358,63542810.0,13.54339,0.1000432190904108
2010-11-01,13.791328,14.876394,13.791328,57878080.0,14.313858,0.05688885869785909
2010-11-02,14.401838,15.214985,14.028601,39375772.0,14.401838,0.00614649104385423
2010-11-03,14.241878,14.671118,13.863313,29528216.0,14.207231,-0.013512650260334769
2010-11-04,14.207231,14.929712,13.863314,24632102.0,14.87107,0.046725431577764764
2010-11-05,14.983041,15.164325,14.455169,20810408.0,14.756425,-0.00770926369118019
2010-11-09,14.743098,15.460252,14.271213,45561180.0,15.353605,0.04046915157295894
2010-11-10,14.92971,15.489574,14.903062,26790010.0,15.14833,-0.013369824220435533
2010-11-11,15.017688,16.262777,14.865724,36278250.0,15.0603485,-0.005807999957751053
2010-11-12,15.063022,15.380272,13.594034,40625536.0,13.711349,-0.08957292721347054
2010-11-15,13.756667,13.985939,13.223468,31652230.0,13.769991,0.004276895001359637
2010-11-16,13.756668,13.769992,12.5302925,35444424.0,12.706249,-0.07725074039627189
2010-11-17,12.476976,13.063505,12.250359,25799268.0,12.319686,-0.03042306191229205
2010-11-18,12.527637,13.298105,12.423662,38346516.0,13.007521,0.055832185982662264
2010-11-19,13.138144,13.511396,12.663602,22736720.0,13.463408,0.03504795417973949
2010-11-22,13.346093,13.660688,13.063505,21406888.0,13.140815,-0.0239607237632552
2010-11-23,13.010176,13.303449,12.396996,31348806.0,13.052836,-0.006695094634541321
2010-11-24,12.932866,14.359193,12.932866,53800656.0,14.359193,0.10008223500241642
2010-11-25,14.476492,14.809739,14.207229,38226228.0,14.228553,-0.009098004323780606
2010-11-26,14.129903,14.329855,13.722002,23029208.0,14.060592,-0.011804503240772313
2010-11-29,14.129903,14.575137,14.049921,31985526.0,14.505811,0.03166431399190017
2010-11-30,14.39651,14.449824,13.330096,27063552.0,14.095255,-0.028302864279701412
2010-12-01,14.076588,14.076588,13.4634075,16858240.0,13.676684,-0.02969587992554945
2010-12-02,13.916627,14.663118,13.65002,35417120.0,13.857969,0.013255040476185753
2010-12-03,13.83132,13.93795,13.687355,19593446.0,13.706005,-0.010965820460415276
2010-12-07,13.330098,13.706007,13.116821,17661246.0,13.538049,-0.012254190772584606
2010-12-08,13.594034,13.916628,13.511397,16263415.0,13.679358,0.01043791465077426
2010-12-09,13.562041,13.663361,13.276783,14631237.0,13.276783,-0.02942937819157887
2010-12-10,13.196801,13.484732,13.066161,17977886.0,13.340767,0.004819239720947444
2010-12-13,13.463408,14.663117,13.463408,40848190.0,14.241876,0.06754551668580966
2010-12-14,14.244546,14.689766,14.217881,35750090.0,14.609786,0.025832973127978276
2010-12-15,14.5164795,14.684439,14.399179,20307206.0,14.444496,-0.011313649631829015
2010-12-16,14.444498,14.796413,14.345851,19126038.0,14.428503,-0.001107203740442042
2010-12-17,14.396511,14.503158,14.215227,9530714.0,14.311203,-0.00812974152619983
2010-12-20,14.409834,14.689765,13.772659,21431436.0,14.364516,0.003725263347881924
2010-12-21,14.396508,14.79374,14.151239,26567596.0,14.705761,0.023756108455029068
2010-12-22,14.767093,14.767093,14.129903,16501119.0,14.263214,-0.030093444331102726
2010-12-23,14.289865,14.396511,13.996609,13714815.0,14.0259285,-0.016636187327765062
2010-12-24,14.031273,14.031273,13.276783,18482768.0,13.436744,-0.04200680903228615
2010-12-27,13.650021,14.77242,13.570039,34032000.0,13.772662,0.024999955346325153
2010-12-28,13.666016,14.124577,13.490058,16039329.0,13.5967045,-0.012775852627473272
2010-12-29,13.596705,13.847316,13.516725,9867692.0,13.668688,0.005294187278983564
2010-12-30,13.76999,14.48449,13.607374,28039776.0,14.1565695,0.03569336720539673
2010-12-31,14.129905,15.462925,14.127249,49849040.0,15.249633,0.077212456026158
2011-01-05,16.774656,16.774656,15.785504,118856490.0,15.889478,0.0419580589250903
2011-01-06,15.972129,16.356037,15.622887,75794460.0,16.321325,0.027178174135110034
2011-01-07,16.12937,16.20935,15.622885,41560300.0,15.774847,-0.03348245317092835
2011-01-10,15.64688,15.772178,14.799086,50974532.0,14.92971,-0.05357497286661472
2011-01-11,14.932381,15.244305,14.932381,29780080.0,15.124334,0.013036020123632586
2011-01-12,15.092343,15.2683,15.01769,25016532.0,15.249633,0.008284596201062477
2011-01-13,15.209641,15.265628,14.689767,22583870.0,14.8790655,-0.024300092992401878
2011-01-14,14.807082,15.182991,14.596461,25025810.0,15.036354,0.010571127602066133
2011-01-17,14.916387,14.929711,13.77799,38880876.0,13.855315,-0.07854557028918052
2011-01-18,13.783332,13.809982,13.322101,27168882.0,13.436744,-0.030210139574596506
2011-01-19,13.44474,13.80998,13.35409,36058732.0,13.807324,0.027579598152647655
2011-01-20,13.676685,14.183233,13.412749,46651924.0,13.463408,-0.024908229864092468
2011-01-21,13.199473,13.6207,13.010176,41418480.0,13.314101,-0.011089836986296397
2011-01-24,13.338095,13.396752,12.538288,30295358.0,12.642263,-0.050460635682424315
2011-01-25,12.476975,12.799568,12.452981,16207423.0,12.738239,0.007591678799911072
2011-01-27,12.770231,13.863311,12.612942,43788536.0,13.628696,0.06990424657599847
2011-01-28,13.490055,13.993934,13.466062,31625258.0,13.7939825,0.01212782939761814
2011-01-31,13.812652,14.012604,13.690009,35218360.0,13.879308,0.00618570452731837
2011-02-01,13.7619915,13.897959,13.452739,24521132.0,13.524721,-0.025547887545978587
2011-02-09,13.199471,13.434071,12.972854,21458082.0,12.983523,-0.04001546501402875
2011-02-10,12.996849,13.73,12.810224,27583994.0,13.631369,0.049897550918960754
2011-02-11,13.650019,14.079259,13.572709,37675220.0,13.812652,0.0132989577202407
2011-02-14,13.823321,14.924382,13.823321,52666950.0,14.700436,0.06427324745457996
2011-02-15,14.689766,14.969698,14.556471,38376376.0,14.583136,-0.00797935517014603
2011-02-16,14.452495,15.300288,14.452495,51605692.0,15.089667,0.03473402428668293
2011-02-17,15.156326,15.302963,14.90306,34673052.0,15.063021,-0.001765844136918271
2011-02-18,15.143002,15.326957,14.951048,27643232.0,15.063021,0.0
2011-02-21,14.929709,15.3776,14.929709,32005464.0,15.265628,0.013450621890522374
2011-02-22,15.457582,15.462925,14.452498,46979950.0,14.476493,-0.051693582471680766
2011-02-23,14.369844,14.636451,14.156569,33414010.0,14.295207,-0.012522784351154614
2011-02-24,14.369843,14.59646,14.223223,20071360.0,14.444496,0.010443290537870409
2011-02-25,14.4365,14.969699,14.129903,27752822.0,14.743098,0.02067237236937869
2011-02-28,14.751097,15.329612,14.537805,42039544.0,15.164323,0.02857099640794636
2011-03-01,15.156327,15.276298,14.743098,31413228.0,14.801741,-0.023910200277321936
2011-03-02,14.609788,14.76175,14.31653,29417770.0,14.735101,-0.004502173088962946
2011-03-03,14.676443,14.927053,14.535149,34623810.0,14.737756,0.00018018200214564573
2011-03-04,14.716433,15.166997,14.596462,36482456.0,15.00969,0.01845152002787942
2011-03-07,15.073677,15.726862,15.036357,47465996.0,15.470924,0.030729082346137693
2011-03-08,15.697522,15.697522,15.257629,38460456.0,15.6762,0.013268502902606283
2011-03-09,15.676201,16.054829,15.622886,46936796.0,15.996123,0.020408198415432288
2011-03-10,16.342758,16.353315,15.342953,78614720.0,15.404266,-0.03700002806930158
2011-03-11,15.446927,16.931896,15.404266,161447800.0,16.182798,0.05054002573053462
2011-03-14,16.476006,17.249098,16.033392,115682200.0,17.222544,0.06425007591394283
2011-03-15,16.92118,17.198553,16.20935,113082990.0,16.691956,-0.030807759875660534
2011-03-16,16.635965,16.945171,15.996122,90043670.0,16.225346,-0.027954183440215274
2011-03-17,16.092098,16.092098,15.302961,76323600.0,15.436255,-0.04863323099550543
2011-03-18,15.612214,16.150803,15.5535555,70706536.0,16.070822,0.04110886999469754
2011-03-21,15.996123,16.140089,15.569554,61619816.0,15.910815,-0.009956366886522683
2011-03-22,15.905473,16.097378,15.462924,48643956.0,15.729516,-0.01139470228269257
2011-03-23,15.72419,16.742662,15.558902,91993670.0,16.539991,0.051525743068000285
2011-03-24,16.534714,16.614695,16.156086,66896390.0,16.166803,-0.022562769230043633
2011-03-25,16.156086,16.380032,16.028118,45683224.0,16.214792,0.0029683667203712627
2011-03-28,16.230787,16.54527,15.84149,73836300.0,15.873483,-0.021049237017656375
2011-03-29,15.873482,15.873482,15.302964,71025300.0,15.313617,-0.035270520023866214
2011-03-30,15.345611,15.660205,15.222983,46210940.0,15.270971,-0.002784841752278444
2011-03-31,15.292293,15.382942,14.599133,55340400.0,14.76442,-0.03317084421154359
2011-04-06,14.871068,15.08967,14.620457,39720452.0,14.839076,0.005056480376472772
2011-04-07,14.855071,15.4575815,14.839076,43984904.0,15.334955,0.03341710764201222
2011-04-08,15.35095,15.441584,15.196316,33511154.0,15.414934,0.005215470146472612
2011-04-11,15.51624,15.729517,15.196318,43064404.0,15.196318,-0.014182091211029535
2011-04-12,15.356279,15.564227,15.19099,39866468.0,15.2922945,0.006315773334040653
2011-04-13,15.3242855,15.398939,15.036355,25938112.0,15.308289,0.0010459189103375621
2011-04-14,15.3082905,15.329615,15.015035,38237516.0,15.015035,-0.01915654976202763
2011-04-15,14.961702,15.121664,14.823081,25035808.0,15.031031,0.0010653321820428552
2011-04-18,14.972371,15.10034,14.73243,29621538.0,14.812411,-0.014544577813724091
2011-04-19,14.716432,14.956375,14.423176,34071770.0,14.791086,-0.0014396710974331484
2011-04-20,14.727103,14.92971,14.588465,22280762.0,14.8657255,0.005046248801473974
2011-04-21,14.876395,14.92971,14.668446,31507938.0,14.812411,-0.0035864041751610953
2011-04-22,14.796412,14.945705,14.700436,27914854.0,14.769747,-0.0028802873482244307
2011-04-25,14.716434,14.716434,14.023273,44422932.0,14.071262,-0.04729160221904949
2011-04-26,14.07126,14.076588,13.596704,30197702.0,13.724672,-0.024631052992972524
2011-04-27,13.857969,13.9113,13.5967045,20789274.0,13.7300005,0.0003882424294001652
2011-04-29,12.999521,13.314101,12.983524,17095482.0,13.255459,-0.034562380387385905
2011-05-03,13.308775,13.452741,13.223469,14440407.0,13.436744,0.013676252176556103
2011-05-04,13.516724,13.516724,12.983524,22710890.0,13.106152,-0.024603579557666566
2011-05-05,12.9568615,13.090156,12.695596,23030322.0,12.732915,-0.02847800025514735
2011-05-06,12.620941,12.850214,12.2637005,21305364.0,12.722245,-0.0008379856458635704
2011-05-09,12.738239,13.591377,12.738239,32558178.0,13.132816,0.032271898552496125
2011-05-10,13.186132,13.319444,13.042167,18544062.0,13.191475,0.004466597262917649
2011-05-11,13.202128,13.223468,12.908871,18503236.0,13.106152,-0.006468040912786521
2011-05-12,12.903546,12.9728565,12.583623,23114180.0,12.620942,-0.037021545301778924
2011-05-13,12.620941,12.732915,12.2637005,25598018.0,12.551631,-0.005491745386358549
2011-05-16,12.55163,12.55163,12.258357,25452900.0,12.290349,-0.02081657754279098
2011-05-17,12.2637,12.770232,12.2637,25412850.0,12.567626,0.022560547304230294
2011-05-18,12.476977,12.5302925,12.338339,25519380.0,12.386327,-0.014425874862921684
2011-05-19,12.434315,12.775576,12.396996,21200180.0,12.492972,0.008609897025970703
2011-05-20,12.471648,12.546287,12.359675,12780949.0,12.45031,-0.0034148799821211995
2011-05-23,12.412991,12.439655,11.986422,23845262.0,12.029083,-0.03383265155646731
2011-05-24,11.997091,12.05575,11.762477,21446582.0,12.013088,-0.0013296940423471737
2011-05-26,12.0024185,12.082398,11.757149,22810080.0,11.815807,-0.01642217221750142
2011-05-27,11.815809,11.917112,11.517209,18276164.0,11.527879,-0.024368035124473386
2011-05-30,11.442554,11.442554,11.186617,16736677.0,11.213283,-0.027290015795620293
2011-05-31,11.234604,12.130386,11.197285,40019770.0,11.906441,0.06181579471417953
2011-06-01,11.810465,11.91711,11.6665,22963924.0,11.762477,-0.012091270598829529
2011-06-02,11.554527,11.607859,11.357247,18661346.0,11.463893,-0.025384449210825277
2011-06-03,11.453224,12.450311,11.447898,49624284.0,12.199715,0.06418604918939841
2011-06-07,12.205042,12.311688,12.050407,31219442.0,12.24236,0.00349557346216689
2011-06-08,12.247705,12.7969,12.00242,44984084.0,12.652934,0.033537161135598126
2011-06-09,12.578279,12.791571,12.466307,33030886.0,12.466307,-0.014749701531676318
2011-06-10,12.37033,12.668929,12.306345,23092498.0,12.567626,0.008127426991810793
2011-06-13,12.439656,12.4449835,12.183719,17357784.0,12.333011,-0.01866820352547094
2011-06-14,12.2956915,12.647607,12.237034,22535648.0,12.546287,0.017293100606169842
2011-06-15,12.439658,13.095499,12.439658,38163252.0,12.604946,0.004675407154323796
2011-06-16,12.476975,12.663601,12.386325,19570358.0,12.42366,-0.014382132220161825
2011-06-17,12.402323,12.604945,12.210369,21586370.0,12.221038,-0.016309364551187033
2011-06-20,12.317015,12.626268,12.210368,30562654.0,12.258357,0.0030536685999995594
2011-06-21,12.386327,12.583623,12.327684,24623966.0,12.524964,0.021748999478478304
2011-06-22,12.524964,12.604945,12.370329,19964564.0,12.402322,-0.00979180459121487
2011-06-23,12.343681,12.7969,12.269028,35609896.0,12.690253,0.02321589457200024
2011-06-24,12.679599,13.154139,12.615614,58115410.0,13.010175,0.025210056883814724
2011-06-27,13.02617,13.196801,12.850213,37176256.0,12.946191,-0.004917996875522412
2011-06-28,12.967529,13.063505,12.695595,26883576.0,12.908871,-0.002882701174422797
2011-06-29,12.860882,13.330096,12.802224,32178496.0,12.967528,0.004543929519475354
2011-06-30,12.983523,13.330096,12.983523,35851984.0,13.218124,0.01932488597672588
2011-07-01,13.303448,13.602032,13.196801,45514840.0,13.479405,0.019766874633647014
