date,open,high,low,volume,close,return
2009-11-26,1.581605,1.581605,1.455114,376436480.0,1.4710425,-0.06436237629316677
2009-11-27,1.4644839,1.4841602,1.4195093,302969820.0,1.4241941,-0.031847074438705936
2009-11-30,1.4504293,1.4860343,1.4391857,196907090.0,1.4822863,0.04078952440541639
2009-12-01,1.4794753,1.5263239,1.4663577,223832930.0,1.5188279,0.024652187637435485
2009-12-02,1.5338196,1.5581806,1.5160171,247073730.0,1.5516218,0.021591583878594722
2009-12-03,1.5460002,1.5460002,1.5113323,240644460.0,1.5385046,-0.008453864208404327
2009-12-04,1.5403785,1.5441263,1.4551141,279018370.0,1.4982147,-0.026187702006220892
2009-12-07,1.5066476,1.6115882,1.4972779,461731680.0,1.5909748,0.06191375641955732
2009-12-08,1.5862899,1.6574996,1.5750461,760566800.0,1.641571,0.03180201220031886
2009-12-09,1.6247056,1.6284533,1.5712982,374794750.0,1.5853528,-0.0342465845217782
2009-12-10,1.5965966,1.614399,1.5684874,262171650.0,1.5937856,0.005319194566660412
2009-12-11,1.6050292,1.6106513,1.5609918,238041380.0,1.5684875,-0.01587296308863617
2009-12-14,1.5675504,1.5684874,1.5010256,193985570.0,1.5647396,-0.002389499438153031
2009-12-15,1.5469373,1.6256428,1.5460004,295538750.0,1.5947229,0.01916184648231578
2009-12-16,1.584416,1.6303276,1.5694245,243394960.0,1.5909748,-0.00235031427717014
2009-12-17,1.5816048,1.7146544,1.5816048,801734800.0,1.6293902,0.024145825565558887
2009-12-18,1.5919117,1.612525,1.5019627,520704160.0,1.5169542,-0.06900495657823402
2009-12-21,1.5132062,1.5460001,1.4982147,193624700.0,1.5291346,0.00802951071297997
2009-12-22,1.5347564,1.5778571,1.5197649,298798180.0,1.523513,-0.003676327773892485
2009-12-23,1.5281978,1.6762389,1.523513,688967550.0,1.6574997,0.08794588559467509
2009-12-24,1.6396971,1.7118438,1.6387601,720625700.0,1.6949784,0.02261158780300243
2009-12-25,1.6949782,1.8074147,1.6865455,933766200.0,1.7305831,0.021005990400821517
2009-12-28,1.7474487,1.7755579,1.7165287,523952400.0,1.7549444,0.014076931642288626
2010-01-04,1.7521338,1.9245363,1.7380791,805676900.0,1.8523896,0.055526089601471096
2010-01-05,1.8373978,1.9348426,1.8280281,680170430.0,1.8739396,0.011633621782372261
2010-01-06,1.8673811,1.9207883,1.8411459,426519230.0,1.8758138,0.0010001389585876375
2010-01-07,1.8636329,1.8983009,1.7849274,530072740.0,1.8111626,-0.03446568097537184
2010-01-08,1.799919,1.9226623,1.7942973,546975700.0,1.9095446,0.0543198054111762
2010-01-11,1.920788,2.048216,1.8964268,621030800.0,1.9760693,0.034837992262657824
2010-01-12,1.9601407,2.0182328,1.9404643,488416160.0,1.980754,0.0023707164521000745
2010-01-13,1.9442124,2.0472791,1.9348427,484784500.0,1.9976197,0.0085147878030285
2010-01-14,2.0154223,2.0491533,1.9835652,497429660.0,2.0060525,0.004221424127925921
2010-01-15,2.015422,2.023855,1.9442124,383462370.0,1.9713846,-0.01728165140244342
2010-01-18,1.954519,2.1025603,1.954519,453755840.0,2.0969384,0.0636881306671464
2010-01-19,2.0950646,2.0950646,2.0435312,266491970.0,2.0603967,-0.017426215286057034
2010-01-20,2.0557115,2.0557115,1.8804982,524160320.0,1.9001746,-0.07776274345615097
2010-01-21,1.9057968,1.9545193,1.8908052,329648800.0,1.9179773,0.009368981145206456
2010-01-22,1.8833094,1.9151663,1.7877383,364534240.0,1.8439566,-0.038593105351142576
2010-01-25,1.8270913,1.9114186,1.8177216,244320940.0,1.863633,0.01067075005995255
2010-01-26,1.8655064,1.9104809,1.7689984,317781060.0,1.7839901,-0.04273529176613644
2010-01-27,1.7830538,1.8730028,1.775558,380628830.0,1.8327131,0.02731125021377645
2010-01-28,1.8364606,1.9264096,1.8364606,405230200.0,1.914229,0.044478265583412835
2010-01-29,1.8786241,1.9535817,1.8748763,370569760.0,1.916103,0.0009789842281147099
2010-02-01,1.8945528,1.9376535,1.8598851,288513500.0,1.8861201,-0.015647854003672967
2010-02-02,1.9095443,1.9517081,1.8851833,343109470.0,1.8983009,0.006458125333588249
2010-02-03,1.9001746,1.9086074,1.7727467,315467140.0,1.8786241,-0.010365479993187598
2010-02-04,1.863633,1.9638888,1.834587,371381920.0,1.9414016,0.03341674366894365
2010-02-05,1.8861206,1.995746,1.8861206,488764930.0,1.9938722,0.027027174593860392
2010-02-08,1.9845021,2.0116742,1.9357796,282323740.0,1.9423383,-0.02584613998831009
2010-02-09,1.9442121,1.9685733,1.8458303,324777280.0,1.8561369,-0.04438021944992798
2010-02-10,1.8711287,1.8833094,1.8299022,164831630.0,1.8720657,0.008581694593755351
2010-02-11,1.8739396,1.894553,1.8580111,117217210.0,1.8617592,-0.0055054157554406125
2010-02-12,1.86457,1.9057968,1.8533264,130930360.0,1.8908052,0.015601373152875908
2010-02-22,1.8748765,1.8992378,1.8364607,144725490.0,1.8495783,-0.0218038854557836
2010-02-23,1.8458308,1.9189143,1.8177216,266752600.0,1.9170403,0.036474260105668455
2010-02-24,1.9020487,1.9770064,1.8926792,313663330.0,1.9666997,0.025904202431216383
2010-02-25,1.9695106,1.9957455,1.9488971,262680000.0,1.9741954,0.0038113088642866
2010-03-11,1.9086076,1.9151664,1.8552002,170837540.0,1.8739396,-0.050783119036747815
2010-03-12,1.887994,1.9067335,1.8542633,175836580.0,1.858011,-0.008500060514223584
2010-03-15,1.8570741,1.8570741,1.7802426,228504580.0,1.7914863,-0.03580425519547514
2010-03-16,1.7971082,1.8308392,1.7811797,148940140.0,1.8299022,0.021443591279486807
2010-03-17,1.8224068,1.9151667,1.8177217,246131820.0,1.8973643,0.036866505761892654
2010-03-18,1.9123551,1.9648253,1.885183,268509920.0,1.9029853,0.0029625307064120587
2010-03-19,1.8973638,1.9395275,1.8833094,194748220.0,1.9310948,0.01477126491728531
2010-03-22,1.9404643,1.981691,1.920788,270477860.0,1.9676365,0.01892278929030322
2010-03-23,1.9676363,1.9798169,1.9067334,197383410.0,1.9104811,-0.029047743320476105
2010-03-24,1.920788,1.9320319,1.8973639,132417620.0,1.9086076,-0.00098064304326273
2010-03-25,1.9095443,1.9770063,1.8889312,325181570.0,1.9498341,0.021600301706856895
2010-03-26,1.9442126,1.9816912,1.9385908,228453300.0,1.9751325,0.012974642304183659
2010-03-29,1.9863762,1.9957457,1.9488971,212615630.0,1.9704477,-0.002371891506012802
2010-03-31,1.9554561,1.991061,1.9395276,199443060.0,1.9779434,0.0038040593515880072
2010-04-01,1.9863763,2.0379095,1.9657627,355184030.0,2.0182333,0.020369591971135304
2010-04-02,2.0210443,2.0463424,1.9882501,233942320.0,1.9994938,-0.00928510098411317
2010-04-06,1.9966826,2.023855,1.9517082,194140300.0,1.9704477,-0.01452672671453148
2010-04-07,1.9770063,2.0069892,1.9629518,164583710.0,1.9826281,0.006181539352706489
2010-04-08,1.9845022,2.0810099,1.958267,413623500.0,2.052901,0.035444317570198836
2010-04-09,2.052901,2.1250477,2.0341616,413040930.0,2.1081822,0.026928332150454315
2010-04-12,2.1091192,2.3190002,2.1091192,719390100.0,2.3190002,0.09999989564469347
2010-04-13,2.3611639,2.3845882,2.236547,830370050.0,2.3770924,0.0250505368649816
2010-04-14,2.3452356,2.4323735,2.3115046,380610050.0,2.3742814,-0.0011825371197181633
2010-04-15,2.3574162,2.4717264,2.333055,378646300.0,2.4033277,0.012233722590759388
2010-04-16,2.3808403,2.5935326,2.3733447,543977860.0,2.5551167,0.06315784568205163
2010-04-19,2.527007,2.5850995,2.4361212,560204400.0,2.4557974,-0.03887074903467236
2010-04-20,2.4539242,2.640381,2.4230042,602626940.0,2.611335,0.063334866304525
2010-04-29,2.642255,2.7144017,2.4848442,413923650.0,2.4942138,-0.044851081917869684
2010-04-30,2.5017095,2.6431916,2.356479,495856860.0,2.638507,0.05785117538841322
2010-05-04,2.55418,2.675049,2.5279448,324201100.0,2.5326297,-0.040127731326844995
2010-05-05,2.4642303,2.6188304,2.4248776,316109600.0,2.5766668,0.017387895277386933
2010-05-06,2.5860367,2.726582,2.5213857,496604300.0,2.630074,0.020727243429379483
2010-05-07,2.5579276,2.6647422,2.4061384,519919870.0,2.4155083,-0.08158162089735876
2010-05-10,2.384588,2.4258146,2.17377,643127300.0,2.2178075,-0.08184645856940331
2010-05-11,2.2674673,2.301198,2.1447241,343007800.0,2.1943836,-0.01056173721118725
2010-05-14,2.2496643,2.413634,2.2496643,632259800.0,2.413634,0.0999143449668507
2010-05-17,2.3527312,2.4342475,2.2777736,421679230.0,2.2843323,-0.05357137826198999
2010-05-18,2.2843323,2.3311808,2.138165,430452640.0,2.2871432,0.0012305127410754402
2010-05-19,2.2393575,2.3883357,2.2103114,305655840.0,2.3058825,0.008193321694942357
2010-05-20,2.253412,2.3555417,2.2327988,244512660.0,2.2365468,-0.030069051653759393
2010-05-21,2.1540935,2.3190002,2.131606,295785630.0,2.2946389,0.025974014941247736
2010-05-24,2.3330548,2.422067,2.3077564,310653700.0,2.3986428,0.04532473497246148
2010-05-25,2.379903,2.4033272,2.3236847,254146400.0,2.3555417,-0.0179689531096503
2010-05-26,2.3564792,2.4595459,2.3424246,300112260.0,2.4548612,0.04216418669217359
2010-05-27,2.4454913,2.545747,2.3986428,329887520.0,2.512953,0.02366398556464211
2010-05-28,2.5691712,2.5879107,2.4642305,288392800.0,2.482033,-0.012304249223921038
2010-05-31,2.455798,2.4970245,2.3424246,227727180.0,2.3471093,-0.054360155566021806
2010-06-01,2.3199372,2.3649116,2.23561,208726480.0,2.293702,-0.022754500610602135
2010-06-02,2.3002608,2.3667858,2.2384207,196698640.0,2.3630378,0.030228774269717595
2010-06-03,2.36866,2.4548612,2.3321178,259471380.0,2.334929,-0.011895196936756558
2010-06-04,2.327433,2.4155083,2.3058827,223350060.0,2.3958318,0.026083362706103674
2010-06-07,2.3330545,2.4754739,2.324622,280322300.0,2.4529867,0.02385597352869273
2010-06-08,2.4642308,2.487655,2.3752186,238337300.0,2.4389327,-0.005729342111801872
2010-06-09,2.4492393,2.4970245,2.4239411,232420220.0,2.4867182,0.019592791551812816
2010-06-10,2.484844,2.5607386,2.4604828,265649540.0,2.5307555,0.017709002974281685
2010-06-11,2.5307553,2.5485578,2.4361212,239570880.0,2.4436169,-0.03443185246461
2010-06-17,2.4717262,2.4839067,2.4061384,130444860.0,2.412697,-0.0126533336710839
2010-06-18,2.4080124,2.4136343,2.2449796,251612590.0,2.2571602,-0.06446594827282504
2010-06-21,2.2468534,2.3143153,2.1831393,168679180.0,2.3021345,0.019925169688886246
2010-06-22,2.295576,2.3442986,2.2777736,114731740.0,2.3105676,0.0036631656404089163
2010-06-23,2.295576,2.3639748,2.239358,188018140.0,2.2805846,-0.012976465176781748
2010-06-24,2.295576,2.3124416,2.2393577,122995330.0,2.26653,-0.006162718103068898
2010-06-25,2.2665298,2.293702,2.201879,168040370.0,2.2178075,-0.02149651670174224
2010-06-28,2.199068,2.23561,2.0894425,170895550.0,2.1259844,-0.04140264653266801
2010-06-29,2.1269217,2.1409762,1.956393,225357970.0,1.9657627,-0.07536353512283545
2010-06-30,1.9404644,1.9854391,1.9395276,121850320.0,1.9713846,0.0028599077599753553
2010-07-01,1.9676365,1.9863759,1.9011117,147986740.0,1.9048594,-0.03374541933623698
2010-07-02,1.9039226,1.953582,1.8486414,198321300.0,1.9526451,0.025086208462419712
2010-07-05,1.9329686,1.9395275,1.8730026,107416380.0,1.8861201,-0.03406917109514673
2010-07-06,1.9041016,1.9873823,1.8955842,150246930.0,1.9864359,0.053186326787991955
2010-07-07,1.9608837,2.0091488,1.9608837,129635624.0,2.0053632,0.00952827121177191
2010-07-08,2.0129344,2.013881,1.9552058,101239540.0,1.965616,-0.01982044948266737
2010-07-12,2.039432,2.0725553,2.0167193,209566530.0,2.0214512,0.028405955181479925
2010-07-13,1.9911675,2.0195587,1.9684545,114727270.0,1.9996847,-0.010767759320630677
2010-07-14,2.0138807,2.060253,2.0053632,128805520.0,2.032808,0.0165642613558028
2010-07-15,2.0394325,2.04795,1.9381708,110154340.0,1.948581,-0.04143381962290593
2010-07-16,1.94101,1.9533128,1.8738174,116010690.0,1.9429027,-0.002914069263735941
2010-07-19,1.9126185,2.000631,1.8870666,118999780.0,1.9930602,0.025815754952628334
2010-07-20,2.0053635,2.0659313,1.9930606,204241400.0,2.063092,0.03513782473805871
2010-07-21,2.0725555,2.1085176,2.0441644,206173280.0,2.0536282,-0.0045871924276766896
2010-07-22,2.0394325,2.099054,2.0309153,177894460.0,2.096215,0.02073734671154215
2010-07-23,2.1009471,2.116089,2.0593066,129609620.0,2.0839124,-0.005868959052387268
2010-07-26,2.0895903,2.1312308,2.0640383,170212800.0,2.111357,0.013169747442358881
2010-07-27,2.100947,2.1123033,2.073502,122492056.0,2.0772877,-0.016136210029852882
2010-07-28,2.0772877,2.162461,2.0593066,225784180.0,2.1529973,0.0364463718723218
2010-07-29,2.1577294,2.1662467,2.116089,188887730.0,2.146373,-0.0030767804492833895
2010-07-30,2.1331234,2.195584,2.1312306,199231380.0,2.1766565,0.01410915064622964
2010-08-02,2.185174,2.2315462,2.1662464,205916430.0,2.192745,0.007391382149640968
2010-08-03,2.195584,2.218297,2.1236598,204739660.0,2.126499,-0.030211447295513172
2010-08-04,2.1198745,2.1558366,2.103786,163048510.0,2.1548903,0.013351193675614326
2010-08-05,2.1529973,2.2069404,2.139748,192707680.0,2.1662464,0.005269920236774972
2010-08-06,2.1511045,2.263723,2.129338,322339620.0,2.25142,0.039318518890556486
2010-08-09,2.2372246,2.3744485,2.2268145,311619230.0,2.299685,0.02143758161515863
2010-08-10,2.2987387,2.3290226,2.218297,238252130.0,2.2249217,-0.032510235097415685
2010-08-11,2.2277608,2.3470037,2.2277608,298941060.0,2.3451111,0.05401960886983126
2010-08-12,2.3091486,2.3801265,2.2996848,300145730.0,2.3252368,-0.008474779723655734
2010-08-13,2.3233447,2.3432186,2.2580452,219518770.0,2.336594,0.00488431973896164
2010-08-16,2.3375401,2.3943224,2.3091488,271834980.0,2.3801267,0.018630836165803855
2010-08-17,2.3829658,2.3839123,2.3451111,189122960.0,2.3659313,-0.005964136278963528
2010-08-18,2.365931,2.378234,2.3214517,191771220.0,2.3394327,-0.011200071616618845
2010-08-19,2.3280764,2.365931,2.3186126,175350640.0,2.3309152,-0.0036408399352543253
2010-08-20,2.3186128,2.3186128,2.2097802,246520240.0,2.2164047,-0.04912684082200858
2010-08-23,2.2097795,2.239117,2.195584,132140110.0,2.2135649,-0.0012812642023362075
2010-08-24,2.2239752,2.2977924,2.2164042,171395180.0,2.2712939,0.026079650973865665
2010-08-25,2.240064,2.2703478,2.149212,234102140.0,2.1586757,-0.049583279380973067
2010-08-26,2.162461,2.180442,2.1264987,153232860.0,2.1605682,0.0008766949106808752
2010-08-27,2.1435335,2.1709783,2.1018932,179091220.0,2.1511045,-0.004380190359184244
2010-08-30,2.1529973,2.2050476,2.142587,194115490.0,2.2012622,0.02331718426510654
2010-08-31,2.1946375,2.1946375,2.1104105,381155500.0,2.1492116,-0.02364579739751127
2010-09-01,2.14448,2.1615148,2.0536284,369316130.0,2.0763414,-0.03390554936517187
2010-09-02,2.097161,2.1293378,2.0735018,216060560.0,2.1066248,0.014584981063326063
2010-09-03,2.1132495,2.1917984,2.0943222,313636130.0,2.1870668,0.038185252542360715
2010-09-06,2.2069407,2.2429028,2.167193,402101200.0,2.221136,0.01557757632277168
2010-09-07,2.20978,2.2182972,2.167193,190156130.0,2.2050478,-0.007243230491064012
2010-09-08,2.1880128,2.2192433,2.1747637,211674610.0,2.208833,0.0017166067783200845
2010-09-09,2.2552054,2.3186123,2.2220824,448572450.0,2.2258677,0.0077120814475335475
2010-09-10,2.2230287,2.2533126,2.157729,261550610.0,2.2069404,-0.008503335575604787
2010-09-13,2.2069407,2.3053634,2.1917987,414911520.0,2.3034706,0.04373937782823667
2010-09-14,2.3138807,2.3943222,2.2854896,527839070.0,2.363092,0.02588329106523002
2010-09-15,2.3659313,2.3763413,2.2637231,348091300.0,2.2750795,-0.037244635418341776
2010-09-16,2.2722404,2.2864358,2.167193,262469070.0,2.1917987,-0.036605665867939896
2010-09-17,2.207887,2.24101,2.1813884,171270020.0,2.2041016,0.005613152339217997
2010-09-21,2.1321774,2.1577291,2.106625,99136340.0,2.1227136,-0.03692570251752458
2010-09-27,2.1482656,2.1719248,2.1227133,164059060.0,2.1662464,0.020508089268377994
2010-09-28,2.1558366,2.1567829,2.091483,193824370.0,2.111357,-0.025338484117042315
2010-09-29,2.1028395,2.1388016,2.0820193,150638980.0,2.1132495,0.0008963429680530766
2010-09-30,2.0914829,2.1283915,2.0839121,175832270.0,2.119874,0.0031347458026134145
2010-10-08,2.1359625,2.2050476,2.1293378,216817810.0,2.1766565,0.02678579009884552
2010-10-11,2.1766565,2.2324924,2.1482654,377098050.0,2.1785493,0.0008695905853770558
2010-10-12,2.1804423,2.2675083,2.1804423,383504900.0,2.2646694,0.03953093923557294
2010-10-13,2.2608838,2.314827,2.2381709,386566530.0,2.2608838,-0.0016715905641678797
2010-10-14,2.3063097,2.388644,2.2381709,627040400.0,2.3394327,0.03474256394778008
2010-10-15,2.3375401,2.385805,2.313881,537701760.0,2.3318617,-0.0032362546697752848
2010-10-18,2.3242908,2.3242908,2.1766567,455948770.0,2.1832812,-0.06371754379773031
2010-10-19,2.1955843,2.4018931,2.1643538,512497540.0,2.4018931,0.10012997867613205
2010-10-20,2.4605684,2.5835967,2.4359627,964919940.0,2.480442,0.03270291254843927
2010-10-21,2.45489,2.632808,2.4425871,605011900.0,2.521136,0.01640594700460629
2010-10-22,2.521136,2.5883284,2.4804418,493534270.0,2.5504737,0.011636698694556857
2010-10-25,2.6025243,2.6772878,2.535332,585063800.0,2.583597,0.012987116863820258
2010-10-26,2.578865,2.678234,2.542903,619540000.0,2.672556,0.034432227626831846
2010-10-27,2.6687703,2.675395,2.5343854,503206400.0,2.5381708,-0.05028339911305879
2010-10-28,2.50978,2.5514202,2.4681394,336207970.0,2.4861205,-0.020507012372847355
2010-10-29,2.50978,2.5589912,2.4681394,252951200.0,2.5220826,0.014465147606481654
2010-11-01,2.5268145,2.6488965,2.5268145,382974660.0,2.6337545,0.04427765371364134
2010-11-02,2.6498427,2.6640382,2.5220823,421327840.0,2.5277605,-0.04024444951114481
2010-11-03,2.517351,2.6006315,2.4899058,249689380.0,2.50978,-0.007113213455151257
2010-11-04,2.5173507,2.7605684,2.5173507,742499400.0,2.7369092,0.09049765318075687
2010-11-05,2.7255526,2.7766569,2.6820195,437785570.0,2.7274454,-0.003457842152746582
2010-11-08,2.777603,2.8381708,2.7454264,434042620.0,2.777603,0.01838995567060664
2010-11-09,2.7965305,2.9006317,2.7700322,429945500.0,2.8315465,0.019420881961893066
2010-11-10,2.792745,2.8107264,2.716089,332178180.0,2.7558367,-0.026737968103296095
2010-11-11,2.763408,2.8580453,2.725553,380789500.0,2.735963,-0.007211494062765111
2010-11-12,2.7870667,2.881704,2.6271298,590893800.0,2.681073,-0.020062405814698425
2010-11-15,2.7728713,2.9488966,2.7302847,916802900.0,2.9488966,0.09989418415686546
2010-11-16,2.9337547,2.9876978,2.7255528,780266050.0,2.764354,-0.06258022068322089
2010-11-17,2.6876976,2.7331235,2.546688,399635260.0,2.581704,-0.06607330320212235
2010-11-18,2.611988,2.6611996,2.578865,283146660.0,2.6214519,0.015395994273549318
2010-11-19,2.614827,2.7993696,2.602524,500243400.0,2.7539437,0.05054138128569141
2010-11-22,2.74448,2.905363,2.7160888,527731040.0,2.7917984,0.013745633216829978
2010-11-23,2.7350166,2.7804425,2.6195593,365065700.0,2.6981082,-0.03355908506860661
2010-11-24,2.667824,2.8476348,2.6659312,362546340.0,2.8182974,0.04454573022683084
2010-11-25,2.8343854,2.8987384,2.8003159,400597700.0,2.866562,0.017125446022836277
2010-11-26,2.8675084,2.9148269,2.8069406,346952540.0,2.8731866,0.0023109913548005068
2010-11-29,2.858045,2.858045,2.7738178,267682400.0,2.8306,-0.014822079429160584
2010-11-30,2.8012624,2.8296535,2.592114,438010020.0,2.6611993,-0.05984621634989051
2010-12-01,2.6413255,2.694322,2.5788648,264523180.0,2.6233442,-0.0142248271296328
2010-12-02,2.6706626,2.6858046,2.6309152,258177940.0,2.635647,0.004689739150508743
2010-12-03,2.6309154,2.6564674,2.5589912,192000740.0,2.6100953,-0.009694659413798656
2010-12-06,2.6138809,2.6138809,2.5041015,172701890.0,2.5239754,-0.032994925510957396
2010-12-07,2.5239754,2.6119878,2.4766567,173156960.0,2.5987387,0.029621247497103376
2010-12-08,2.602524,2.6195588,2.5353317,186094860.0,2.5940068,-0.0018208448583154624
2010-12-09,2.565616,2.6593068,2.5381708,301714600.0,2.6214519,0.010580195857620822
2010-12-10,2.6015778,2.6574137,2.5835967,148967940.0,2.6299691,0.003249039206097981
2010-12-13,2.6337545,2.6858048,2.6280763,231447410.0,2.6801267,0.01907155487112
2010-12-14,2.7009468,2.7605684,2.6839123,271028960.0,2.6933758,0.004943460322230253
2010-12-15,2.681073,2.7066252,2.63754,210058400.0,2.6384861,-0.020379517778395417
2010-12-16,2.6488965,2.6611993,2.6233444,122231350.0,2.6498427,0.004304210660802887
2010-12-17,2.652682,2.652682,2.5930605,117616810.0,2.6082025,-0.015714215790997743
2010-12-20,2.612934,2.6309152,2.5126185,194031700.0,2.5533125,-0.021045145075966998
2010-12-21,2.5580447,2.6470037,2.5552056,167765300.0,2.6318617,0.030763645264729522
2010-12-22,2.61672,2.7340703,2.61672,358568900.0,2.678234,0.01761958084651627
2010-12-23,2.6772878,2.7018933,2.6271298,178915550.0,2.6498427,-0.010600754078993635
2010-12-24,2.6498427,2.6498427,2.5457418,138170510.0,2.556152,-0.03535707987496772
2010-12-27,2.5694013,2.6772878,2.4889596,195052420.0,2.5088334,-0.01851165345409822
2010-12-28,2.479496,2.479496,2.3697166,209609870.0,2.4350164,-0.029422838519289507
2010-12-29,2.4255526,2.4511046,2.408518,93497700.0,2.446373,0.00466387002568025
2010-12-30,2.439748,2.4757102,2.4104104,113732850.0,2.44448,-0.0007737985989870744
2010-12-31,2.4511046,2.5135653,2.4454265,115577240.0,2.5088334,0.026326007985338462
2011-01-04,2.5230289,2.5296535,2.4719248,190767220.0,2.5116725,0.0011316415031783489
2011-01-05,2.4899056,2.5381708,2.4842274,146185230.0,2.5164042,0.0018838841449273502
2011-01-06,2.5164044,2.5334392,2.470032,99653864.0,2.4813886,-0.013914934651595434
2011-01-07,2.480442,2.6167197,2.4747639,306690270.0,2.5675085,0.03470633338123674
2011-01-10,2.5826504,2.611988,2.498423,196107500.0,2.5201898,-0.01842981240373709
2011-01-11,2.5552053,2.5712938,2.5154579,103693600.0,2.531546,0.004506089184235451
2011-01-12,2.5419562,2.5523663,2.507887,75519150.0,2.54101,0.0037384270323350677
2011-01-13,2.5741332,2.622398,2.5504737,138303970.0,2.5722404,0.012290545885297544
2011-01-14,2.5495276,2.553313,2.449212,140627870.0,2.4624615,-0.04267832042448294
2011-01-17,2.4312305,2.4567823,2.2807572,162450600.0,2.285489,-0.07186812869967707
2011-01-18,2.2817042,2.3337545,2.2599375,79708930.0,2.319559,0.014907094280479871
2011-01-19,2.3280761,2.394322,2.3186123,94113650.0,2.3876975,0.02937562700496077
2011-01-20,2.3876975,2.3895903,2.2703474,106607730.0,2.2769718,-0.04637342041862491
2011-01-21,2.2722404,2.3744485,2.2722404,149277300.0,2.3659313,0.039069214647278416
2011-01-25,2.3611994,2.3611994,2.2476346,115499880.0,2.2779186,-0.03720002351716645
2011-01-26,2.2968457,2.3744483,2.2854893,104828630.0,2.3583598,0.03531346554701309
2011-01-27,2.322398,2.417035,2.3186123,128510696.0,2.3895903,0.013242466225891425
2011-01-28,2.3848588,2.431231,2.375395,85015710.0,2.41325,0.009901153348337521
2011-01-31,2.4104106,2.4321773,2.3924298,100897144.0,2.4217672,0.003529348389101905
2011-02-01,2.4217668,2.4397478,2.3981075,71823000.0,2.4056785,-0.006643371831941636
2011-02-10,2.4700322,2.5050478,2.4397483,169967070.0,2.4861205,0.03343838339162941
2011-02-11,2.4662464,2.4842277,2.450158,111744060.0,2.4738173,-0.004948754495206598
2011-02-14,2.4965305,2.5618303,2.4889596,198408980.0,2.5239754,0.020275587853638255
2011-02-15,2.523029,2.5675085,2.5126188,177341020.0,2.524922,0.0003750432749860533
2011-02-16,2.5173507,2.56183,2.5088334,139102610.0,2.554259,0.011618972784109838
2011-02-17,2.5646691,2.602524,2.5400634,220667860.0,2.592114,0.014820345156853598
2011-02-18,2.602524,2.6034706,2.5296533,145150450.0,2.531546,-0.02336625626804989
2011-02-21,2.5088336,2.6526823,2.5088336,226259220.0,2.6403792,0.042990804828353824
2011-02-22,2.6214519,2.667824,2.558045,190670610.0,2.5618303,-0.02974909815984006
2011-02-23,2.5552056,2.7123034,2.548581,313539170.0,2.682966,0.04728482600896711
2011-02-24,2.6876974,2.7227132,2.6460571,198042960.0,2.6678238,-0.005643828509194759
2011-02-25,2.6687703,2.703786,2.6545744,144064640.0,2.6668775,-0.0003547085830780672
2011-02-28,2.684859,2.7605686,2.621452,216179170.0,2.7113574,0.016678643844720842
2011-03-01,2.705679,2.752051,2.6640384,210214780.0,2.6867514,-0.009075159180416348
2011-03-02,2.678234,2.678234,2.6053636,177327870.0,2.6432185,-0.01620280164365029
2011-03-03,2.6451113,2.6687706,2.5703478,142867840.0,2.5826507,-0.02291441286446816
2011-03-04,2.5826504,2.6697164,2.5826504,147043150.0,2.6668775,0.03261254028661331
2011-03-07,2.678234,2.753944,2.6668777,218225000.0,2.690537,0.008871611088248299
2011-03-08,2.687698,2.7634077,2.6772878,261676980.0,2.752051,0.02286309387308183
2011-03-09,2.7728715,2.7776034,2.7302847,167931970.0,2.756783,0.0017194448794735084
2011-03-10,2.7728713,2.8306,2.7435338,244115230.0,2.7501583,-0.002403054574843244
2011-03-11,2.7198746,2.7776034,2.6517358,209463840.0,2.7056792,-0.016173287188595564
2011-03-14,2.7123034,2.742587,2.6971614,152949920.0,2.735016,0.010842674918741135
2011-03-15,2.7283916,2.7283916,2.5826504,253225380.0,2.652682,-0.030103663013305915
2011-03-16,2.6517355,2.6744485,2.6498427,139100240.0,2.6611993,0.003210825873587453
2011-03-17,2.621452,2.6356475,2.583597,166288590.0,2.5959,-0.024537545910221725
2011-03-18,2.6309152,2.6432183,2.5835967,115325730.0,2.599685,0.001458068492623088
2011-03-21,2.6006317,2.6384864,2.576026,100855090.0,2.583597,-0.006188442061249688
2011-03-22,2.5958996,2.6384864,2.5873823,125410980.0,2.6167197,0.012820381816513793
2011-03-23,2.6214516,2.6498427,2.6100953,120700430.0,2.6470037,0.011573268623307209
2011-03-24,2.6555207,2.6668773,2.602524,112683240.0,2.6176658,-0.011083437473094482
2011-03-25,2.6119878,2.6356473,2.5930605,116359620.0,2.6233442,0.002169260873561507
2011-03-28,2.6290228,2.6441648,2.5599375,156200750.0,2.5731869,-0.019119603138619712
2011-03-29,2.5807576,2.6034706,2.4719248,203950740.0,2.498423,-0.02905498236447579
2011-03-30,2.4946377,2.4965305,2.4198744,178275090.0,2.4359627,-0.02499988993056812
2011-03-31,2.441641,2.4700322,2.3545747,255694110.0,2.4037862,-0.013208946097573726
2011-04-01,2.398108,2.4586759,2.3895907,102947250.0,2.4558368,0.021653589657849137
2011-04-06,2.4511046,2.5400636,2.4463727,175898160.0,2.528707,0.02967224857938433
2011-04-07,2.5457416,2.546688,2.5088332,126420344.0,2.5324924,0.00149697058615339
2011-04-08,2.574133,2.6006312,2.5457418,308628500.0,2.5608838,0.011210852992095788
2011-04-11,2.576972,2.6082025,2.5372245,214497040.0,2.5447955,-0.006282323313537286
