date,open,high,low,volume,close,return
2013-10-14,4.915032,4.936587,4.7893333,22724064.0,4.8221717,-0.012481830271699135
2013-10-15,4.823101,4.8700094,4.751824,24900480.0,4.7958903,-0.005450117008483968
2013-10-16,4.8005886,4.8005886,4.6261244,23181622.0,4.736797,-0.012321653812640387
2013-10-17,4.7377534,4.8099594,4.680518,16445976.0,4.7058434,-0.006534711113860281
2013-10-18,4.707729,4.8221717,4.699287,19414584.0,4.750867,0.009567594195761142
2013-10-21,4.7743354,4.8718667,4.6711483,37754056.0,4.8709383,0.025273555332110842
2013-10-22,4.839985,4.9572415,4.7649364,24886408.0,4.805289,-0.013477752325460446
2013-10-23,4.840913,4.868123,4.680518,19281832.0,4.74431,-0.012689975566506084
2013-10-24,4.689917,4.6992874,4.422592,49980170.0,4.5388923,-0.043297697663095325
2013-10-25,4.4732428,4.4741716,4.0849185,117533520.0,4.0858474,-0.09981397884237087
2013-10-28,4.078335,4.218103,3.8701026,76306910.0,4.125243,0.009641965580995615
2013-10-29,4.098988,4.1880774,3.963919,34740070.0,4.1336837,0.0020461097685637863
2013-10-30,4.150568,4.150568,3.986431,45645572.0,4.0670786,-0.016112771279524707
2013-10-31,4.0389385,4.053965,3.7997532,51509772.0,3.9470353,-0.02951585445139915
2013-11-01,3.920753,4.1599383,3.9113824,41348868.0,4.0980315,0.038255599082176905
2013-11-04,4.100846,4.171194,4.033311,20936736.0,4.059593,-0.009379747325026888
2013-11-05,4.0408244,4.163709,3.8944993,30201246.0,4.1205435,0.015013943516012818
2013-11-06,4.1280565,4.1280565,3.729405,58560676.0,3.7706854,-0.08490581400244901
2013-11-07,3.7472453,3.884172,3.662827,60840590.0,3.665641,-0.027858171355266137
2013-11-08,3.6693833,3.8748014,3.6581275,72189130.0,3.8081954,0.03888935113940506
2013-11-11,3.836335,3.9601488,3.8241508,38569544.0,3.8832436,0.019707024487241487
2013-11-12,3.8738728,3.9198248,3.7219198,37213220.0,3.796011,-0.02246384955092695
2013-11-13,3.7585015,3.7875695,3.5146167,67508540.0,3.5746384,-0.05831716504509599
2013-11-14,3.5699668,3.6956377,3.5127313,40140580.0,3.6318738,0.016011521612927293
2013-11-15,3.6365447,3.775385,3.6365447,53970160.0,3.6909666,0.016270609402782688
2013-11-18,3.7331755,4.005172,3.7331755,54630310.0,3.9526632,0.07090191496178799
2013-11-19,3.9545202,4.0520797,3.9488926,35819570.0,3.9929867,0.010201602807949905
2013-11-20,4.0314536,4.0952177,3.9235673,26289006.0,4.012685,0.00493322454592704
2013-11-21,4.008942,4.008942,3.827893,34982640.0,3.8635457,-0.03716695928038216
2013-11-22,3.9235675,3.9958012,3.8278933,26263748.0,3.932966,0.017968028694471005
2013-11-25,3.849476,4.325961,3.849476,57798668.0,4.209661,0.07035275667269936
2013-11-26,4.2105894,4.404752,4.174965,25294744.0,4.3137765,0.02473251409080235
2013-11-27,4.2865663,4.361614,4.2387295,17713908.0,4.285638,-0.006522938775340048
2013-11-28,4.3128476,4.4047513,4.2115455,22771444.0,4.2706385,-0.003499945632365553
2013-11-29,4.261241,4.295008,4.1880784,28510166.0,4.219032,-0.012084024438031693
2013-12-02,4.07552,4.2959642,4.0727057,24223390.0,4.166523,-0.012445745848810974
2013-12-03,4.138384,4.2302876,4.1158724,22974770.0,4.1815214,0.0035997401190395184
2013-12-04,4.188078,4.2584267,4.148683,33048680.0,4.221845,0.009643284379699635
2013-12-05,4.2378006,4.329732,4.1749654,33250006.0,4.234058,0.0028928110814110397
2013-12-06,4.272496,4.4272633,4.272496,42645620.0,4.375684,0.03344923475304307
2013-12-09,4.378497,4.427263,4.286566,27243472.0,4.395381,0.004501467656256919
2013-12-10,4.394453,4.502311,4.327847,26384784.0,4.346616,-0.011094601355377431
2013-12-11,4.305335,4.379426,4.211546,21013102.0,4.258426,-0.0202893469310379
2013-12-12,4.2378,4.3147054,4.204962,11205765.0,4.296893,0.009033149806994434
2013-12-13,4.208732,4.3906817,4.1984053,22336230.0,4.375684,0.018336737731193153
2013-12-16,4.3194046,4.328775,4.1364985,40622710.0,4.2228017,-0.034939063241312684
2013-12-17,4.2209167,4.2209167,3.9873595,33750470.0,3.9920588,-0.05464213486510616
2013-12-18,4.005172,4.031454,3.8081958,35413020.0,3.9498498,-0.01057324105546742
2013-12-19,3.9817312,3.9864306,3.8457334,23970688.0,3.8795006,-0.017810601304383722
2013-12-20,3.9301512,3.9301512,3.4911761,41321960.0,3.5887074,-0.07495634876303403
2013-12-23,3.6703122,3.8222651,3.6703122,34928416.0,3.8044531,0.060117941072598935
2013-12-24,3.804453,4.0614505,3.804453,38881090.0,4.0427094,0.06262563730907855
2013-12-25,4.0323825,4.127128,3.9864306,25814582.0,4.0427094,0.0
2013-12-26,3.9882882,4.0295687,3.845734,33314494.0,3.8869863,-0.03851948893482171
2013-12-27,3.9376369,3.9845452,3.8672884,19072062.0,3.9123113,0.006515330398771946
2013-12-30,3.9291952,3.962034,3.8429198,22443768.0,3.857918,-0.013903111442077676
2013-12-31,3.806338,3.929195,3.8053813,31739412.0,3.8616602,0.0009700050649079639
2014-01-02,3.864474,4.0520797,3.864474,31017086.0,4.048337,0.04834107361388251
2014-01-03,4.036125,4.036125,3.9029412,18997282.0,3.9657767,-0.02039363323754917
2014-01-06,3.9488924,3.9488924,3.8175936,29958506.0,3.8438475,-0.030745351849992053
2014-01-07,3.7753851,3.8457336,3.75943,38158332.0,3.7988253,-0.011712795577868307
2014-01-08,3.7988253,3.8926141,3.767872,35840628.0,3.8260362,0.007162977460427156
2014-01-09,3.812895,3.8438485,3.6206183,89510350.0,3.7050366,-0.03162531499309906
2014-01-10,3.6581275,3.741617,3.5502691,61052576.0,3.728476,0.006326361256458357
2014-01-13,3.726591,3.7284763,3.5981064,36994900.0,3.6534286,-0.020128170330183215
2014-01-14,3.4705222,3.6328025,3.2885725,96688770.0,3.6299884,-0.0064159458323613805
2014-01-15,3.5615249,3.5755947,3.4564524,56788044.0,3.4986613,-0.036178380074162075
2014-01-16,3.4705222,3.4705222,3.330782,76928260.0,3.3645492,-0.03833240445424091
2014-01-17,3.3664057,3.46208,3.3645487,59839756.0,3.3851748,0.006130271478865579
2014-01-20,3.3851752,3.3851752,3.2548053,40894100.0,3.3082702,-0.022718058754307213
2014-01-21,3.3579645,3.465851,3.329825,39864868.0,3.3767335,0.020694591390993278
2014-01-22,3.3776617,3.4799206,3.3776617,57742496.0,3.4733357,0.028608180065142763
2014-01-23,3.4939904,3.5464985,3.4189422,45379364.0,3.4311268,-0.01215226619183396
2014-01-24,3.4142432,3.4433393,3.3673627,55123860.0,3.417057,-0.004100635394763019
2014-01-27,3.412386,3.412386,3.3392234,46761980.0,3.3673625,-0.01454307025021817
2014-01-28,3.3767328,3.507103,3.3767328,60368256.0,3.488362,0.03593301879438293
2014-01-29,3.5080602,3.5371282,3.4949193,38844976.0,3.5202448,0.009139762444379418
2014-01-30,3.5183597,3.5183597,3.3767338,44704372.0,3.4283135,-0.026115030409248896
2014-02-07,3.3392236,3.4245706,3.2641757,58575016.0,3.3898745,-0.011212218485853187
2014-02-10,3.402987,3.611219,3.393617,58232628.0,3.5427558,0.045099398222559595
2014-02-11,3.5830798,3.6121762,3.4902196,60335788.0,3.539942,-0.0007942404610558063
2014-02-12,3.5493126,3.5924783,3.4855483,54158610.0,3.523987,-0.004507135992623645
2014-02-13,3.5549407,3.5924788,3.4705224,60085892.0,3.5183594,-0.001596941191894241
2014-02-14,3.5221293,3.553083,3.488362,37289012.0,3.5352426,0.004798600165747624
2014-02-17,3.5380569,3.5624537,3.4892912,42921060.0,3.5333858,-0.0005252256238369446
2014-02-18,3.5315006,3.5315006,3.394546,61865468.0,3.4254992,-0.03053349000270511
2014-02-19,3.404873,3.404873,3.3204546,79429340.0,3.3485937,-0.022450888325999285
2014-02-20,3.342966,3.3955023,3.3016853,59552732.0,3.3054562,-0.012882273534707944
2014-02-21,3.2848017,3.3729908,3.268875,41878630.0,3.3148265,0.002834797810964851
2014-02-24,3.273546,3.273546,3.0953388,67583070.0,3.119736,-0.05885390985018368
2014-02-25,3.1328487,3.1525466,2.9265022,112808696.0,2.9940372,-0.04029148620267864
2014-02-26,2.9490135,3.006221,2.8767796,80779120.0,2.9518275,-0.014097921027835025
2014-02-27,2.9386866,2.9471283,2.8139443,94665530.0,2.8280141,-0.041944659706571574
2014-02-28,2.8280144,2.9358728,2.7829912,59924996.0,2.8974342,0.024547296281160813
2014-03-03,2.8955486,2.9358723,2.8617814,58560710.0,2.8833642,-0.004856020543969608
2014-03-04,2.865524,2.865524,2.736091,86371176.0,2.7661073,-0.04066669760275177
2014-03-05,2.767044,2.81113,2.7342167,61374268.0,2.7792397,0.0047476104777282035
2014-03-06,2.7811139,2.8008113,2.6826258,73294424.0,2.7285886,-0.018224804431226316
2014-03-07,2.7464097,2.9030619,2.7107654,118495330.0,2.8899207,0.05912657554898515
2014-03-10,2.860853,3.0615716,2.8355274,171504700.0,2.9865236,0.03342752622935308
2014-03-11,2.985595,3.113151,2.9715254,130944050.0,3.081269,0.03172430982966268
2014-03-12,3.081269,3.1422472,2.9527562,72614780.0,3.0362458,-0.014611901784621795
2014-03-13,3.007178,3.1469185,2.9555702,94730700.0,3.1122227,0.025023303449279277
2014-03-14,3.0887818,3.1215925,3.0343604,57310384.0,3.0456161,-0.021401617564192787
2014-03-18,3.1018956,3.1094086,3.0371747,48212944.0,3.055015,0.0030860422625162975
2014-03-19,3.0390599,3.3251536,2.9246168,192678780.0,3.102852,0.015658515588303112
2014-03-20,3.0015502,3.0568724,2.860853,111143280.0,2.8674092,-0.07587948119987675
2014-03-21,2.8280137,2.9734101,2.7754858,80047160.0,2.9358723,0.02387629222923615
2014-03-24,2.934944,3.1403618,2.8805504,146131220.0,3.1384766,0.06900991572419546
2014-03-25,3.1375475,3.301685,3.1028519,147710720.0,3.1788282,0.012857065749669605
2014-03-26,3.178828,3.2107103,3.0831542,78020880.0,3.163802,-0.004726961966676879
2014-03-27,3.2041538,3.2266653,3.1112936,70703256.0,3.1488035,-0.004740656969051793
2014-03-28,3.1516178,3.2060115,3.071899,54124180.0,3.0821981,-0.021152606061318302
2014-03-31,3.0653138,3.1103368,3.0184333,41334736.0,3.0456161,-0.011868802332984263
2014-04-01,3.0353172,3.0634563,3.0015497,43692510.0,3.0596857,0.004619623596027189
2014-04-02,3.0718985,3.2078962,3.0718985,67842904.0,3.136619,0.025144183927126917
2014-04-03,3.1169217,3.2266653,3.1047091,60712950.0,3.150689,0.004485721727758296
2014-04-04,3.1497326,3.2294796,3.1262922,58705456.0,3.1816425,0.009824359052893028
2014-04-08,3.1816423,3.4001732,3.1675725,133170600.0,3.3983161,0.06810117730071807
2014-04-09,3.395502,3.4226847,3.350479,64176944.0,3.3729906,-0.00745236736511945
2014-04-10,3.3673627,3.4498959,3.3298247,68710460.0,3.3870606,0.00417137243133725
2014-04-11,3.387989,3.390803,3.3157554,48745664.0,3.318569,-0.020221545489915282
2014-04-14,3.3016853,3.4986613,3.3016853,88385384.0,3.464894,0.044092800240103536
2014-04-15,3.50806,3.5249438,3.4029875,49040776.0,3.4123862,-0.01515422982636705
2014-04-16,3.403944,3.4226847,3.3298247,44654304.0,3.372034,-0.01182521485991228
2014-04-17,3.3739195,3.439569,3.3438947,33844570.0,3.4142435,0.012517519099747965
2014-04-18,3.367363,3.3692203,3.1919417,128041336.0,3.2257092,-0.055219933786210706
2014-04-21,3.188199,3.188199,3.0775266,105087710.0,3.078455,-0.04565017826157425
2014-04-22,3.0728273,3.1141078,2.9921515,69952160.0,3.0897107,0.003656282128535304
2014-04-23,3.0634565,3.065314,3.0024786,35298600.0,3.0081062,-0.02641169608533256
2014-04-24,3.0081067,3.1084802,3.0034075,45659930.0,3.0681283,0.01995345111153335
2014-04-25,3.0953386,3.1065943,3.0024784,25432732.0,3.0184333,-0.016197171415550105
2014-04-28,3.041874,3.041874,2.9462,43080830.0,2.9640121,-0.018029618212865528
2014-04-29,2.9537134,3.0428028,2.9499426,32990606.0,3.0296898,0.0221583778284844
2014-04-30,3.043759,3.1375477,3.0109203,37616756.0,3.0765698,0.015473531316638534
2014-05-05,3.0812688,3.1572454,3.0718987,40035690.0,3.153503,0.025006161082384626
2014-05-06,3.1525462,3.1797569,3.1009667,27986354.0,3.1150362,-0.012198117458585012
2014-05-07,3.1309922,3.1403625,2.9743397,42026560.0,2.990295,-0.040044863684088106
2014-05-09,2.691068,2.691068,2.691068,25255294.0,2.691068,-0.10006604699536337
2014-05-12,2.494092,2.6047757,2.4650156,295427040.0,2.5578756,-0.04949425283939313
2014-05-13,2.5297358,2.6451075,2.4940915,136700060.0,2.626347,0.02676885459167755
2014-05-14,2.5803869,2.6244729,2.572882,75034640.0,2.5794497,-0.017856475172549513
2014-05-15,2.5794501,2.588829,2.488464,78278696.0,2.5072246,-0.028000197096303192
2014-05-16,2.4978454,2.5606894,2.478148,54100760.0,2.5316129,0.009727209919685675
2014-05-19,2.5297358,2.5419288,2.4575102,73800936.0,2.5034735,-0.011115206436181357
2014-05-20,2.51848,2.5578754,2.5025334,57478770.0,2.5231712,0.007868147995175434
2014-05-21,2.5231712,2.669496,2.4950316,104970030.0,2.6638684,0.05576205054972094
2014-05-22,2.6685565,2.7163935,2.6169684,77457464.0,2.6619916,-0.0007045393083232598
2014-05-23,3.153313,3.1657956,3.1113303,32227330.0,3.1521792,0.184143180617099
2014-05-26,3.1998363,3.267918,3.1714704,45057796.0,3.1964324,0.014038922660234432
2014-05-27,3.1998363,3.2406857,3.1680663,32771380.0,3.1975658,0.00035458281551647985
2014-05-28,3.1941621,3.2429562,3.1828163,30716886.0,3.2259357,0.008872342830286595
2014-05-29,3.2270684,3.2849379,3.2270684,47047204.0,3.2645135,0.01195863885321713
2014-05-30,3.264514,3.2883425,3.2338772,32886132.0,3.2508976,-0.004170881817459171
2014-06-03,3.2520316,3.2679183,3.1317549,43521336.0,3.1850867,-0.020243916633978287
2014-06-04,3.1703331,3.2168567,3.1204088,36157940.0,3.1998363,0.004630831556327708
2014-06-05,3.1816828,3.2452233,3.1782784,21899334.0,3.216857,0.00531924086241542
2014-06-06,3.216857,3.2259357,3.15445,24150886.0,3.1657958,-0.015873008964961688
2014-06-09,3.0750186,3.0750186,2.896873,97390744.0,2.9831085,-0.05770659623719254
2014-06-10,3.0296323,3.0296323,2.9626844,43249610.0,3.012612,0.009890186696192904
2014-06-11,3.0126116,3.0409775,2.9865122,45612404.0,3.0273612,0.0048958179812070846
2014-06-12,3.028499,3.0999846,2.996725,36828124.0,3.0716147,0.01461784606342964
2014-06-13,3.0523272,3.1079261,3.040978,59704970.0,3.0818272,0.0033247985172100147
2014-06-16,3.0614028,3.1283507,3.0375743,43021396.0,3.1113305,0.009573314168944913
2014-06-17,3.1033883,3.104522,3.045519,32733820.0,3.063673,-0.015317401992491653
2014-06-18,3.0534606,3.0840974,3.0012658,31575978.0,3.0080738,-0.018147889804166484
2014-06-19,3.0069373,3.0205536,2.9490678,25731932.0,2.9763005,-0.010562673030163117
2014-06-20,2.9763002,2.992187,2.9502046,18484408.0,2.9797044,0.0011436681208769617
2014-06-23,2.9797049,2.9842458,2.9524722,32407176.0,2.9649549,-0.004949987656493793
2014-06-24,2.9626842,2.9842455,2.9513383,32639196.0,2.9728963,0.0026784218539039895
2014-06-25,2.9706297,2.9706297,2.8616989,36572030.0,2.899144,-0.024808231622475252
2014-06-26,2.9059515,2.925239,2.887794,33535386.0,2.9002771,0.00039083950297036374
2014-06-27,2.9014103,2.903681,2.8208494,67110390.0,2.8753147,-0.008606901733630767
2014-06-30,2.875315,2.875315,2.8367333,49546292.0,2.870774,-0.0015792010523231204
2014-07-01,2.873044,2.9036808,2.856024,42950300.0,2.8980064,0.009486082847343535
2014-07-02,2.9014106,2.911623,2.8651028,50981644.0,2.896873,-0.00039109644478363403
2014-07-03,2.896873,2.9082189,2.8605616,98216190.0,2.8900647,-0.0023502238448146473
2014-07-04,2.9025478,3.0477862,2.8855274,142088130.0,3.0319026,0.049077759401026544
2014-07-07,3.0353067,3.081827,2.978571,82101060.0,3.0148823,-0.005613735744677273
2014-07-08,3.0194201,3.0886352,2.9853795,78580010.0,3.063673,0.016183285165062733
2014-07-09,3.0523272,3.0579982,2.9797044,62124840.0,2.9887831,-0.02444448216242401
2014-07-10,2.98765,3.0171494,2.971763,30217096.0,2.9955916,0.0022780174312415635
2014-07-11,2.9842458,3.0829642,2.9740334,71074270.0,2.9955916,0.0
2014-07-14,3.0126119,3.118138,2.9797046,98426130.0,3.1136007,0.03939425521155826
2014-07-15,3.097714,3.12608,3.0387108,56967556.0,3.0920393,-0.006924908515083539
2014-07-16,3.0954432,3.2259352,3.0943096,89413630.0,3.158987,0.021651632953048283
2014-07-17,3.1601212,3.2883425,3.1272173,98677860.0,3.2531683,0.029813766248484086
2014-07-18,3.245223,3.3189793,3.2247984,66405070.0,3.245223,-0.0024423267618831623
2014-07-21,3.2395515,3.244089,3.1431,56320356.0,3.1578536,-0.026922464188131268
2014-07-22,3.1521788,3.426786,3.1521788,127206070.0,3.402947,0.07761392105067833
2014-07-23,3.3530202,3.5152926,3.323517,94622730.0,3.4074855,0.001333696939740614
2014-07-24,3.472163,3.5742855,3.4097662,82299850.0,3.491464,0.02464529929767867
2014-07-25,3.5164156,3.5844972,3.4267862,47071816.0,3.4903061,-0.00033163738764019346
2014-07-28,3.4721625,3.5561411,3.4562654,67544350.0,3.489183,-0.0003217769352664712
2014-07-29,3.4880598,3.5583882,3.4018104,94868130.0,3.5152924,0.007482955178905737
2014-07-30,3.4993956,3.515293,3.4267867,55555670.0,3.461951,-0.015174100453208328
2014-07-31,3.446053,3.4937103,3.4097657,41612412.0,3.4903061,0.008190497208077296
2014-08-01,3.4834986,3.6310315,3.4596696,86962150.0,3.5686004,0.022431929394387318
2014-08-04,3.5663538,3.777407,3.5515802,76278830.0,3.7762494,0.05818779821915632
2014-08-05,3.744489,3.7819335,3.6991124,40931436.0,3.7660367,-0.0027044559080234842
2014-08-06,3.7558248,3.8307145,3.670723,57815076.0,3.7649138,-0.0002981649116695628
2014-08-07,3.76151,3.831872,3.677531,45805724.0,3.6877432,-0.020497308597078656
2014-08-08,3.676408,3.7422092,3.6559834,38956092.0,3.7297502,0.0113909775496297
2014-08-11,3.7342765,3.7751255,3.6775303,41644364.0,3.7433653,0.00365040532741312
2014-08-12,3.7410853,3.764914,3.6945517,31050096.0,3.7331538,-0.0027278930004506208
2014-08-13,3.7354002,3.7853382,3.6605103,54068980.0,3.709325,-0.0063830212406464915
2014-08-14,3.6764078,3.6764078,3.494868,93599064.0,3.5130117,-0.052924265196498066
2014-08-15,3.5266285,3.5549848,3.4608278,70008984.0,3.5039234,-0.0025870394909301986
2014-08-18,3.5073266,3.5391207,3.501676,40176200.0,3.520943,0.004857297964904195
2014-08-19,3.523224,3.540244,3.460827,50815520.0,3.517539,-0.0009667864546514249
2014-08-20,3.517539,3.5221004,3.4619505,38013324.0,3.4869025,-0.008709640461697865
2014-08-21,3.4903061,3.5005186,3.4211013,37348460.0,3.446053,-0.011715125387073422
2014-08-22,3.4460537,3.527752,3.4074857,58316650.0,3.5232244,0.022394141935716094
2014-08-25,3.5345597,3.652579,3.5311556,88691620.0,3.6276274,0.029632798864585475
2014-08-26,3.6276274,3.652579,3.5425253,44448096.0,3.5651965,-0.017209843546776682
2014-08-27,3.5629494,3.6571066,3.55158,59285020.0,3.6230657,0.016231699991851922
2014-08-28,3.6230652,3.6468937,3.558388,27419200.0,3.586778,-0.010015744401212556
2014-08-29,3.5867784,3.6310315,3.472163,48854740.0,3.6026413,0.004422715874804695
2014-09-01,3.5924287,3.6650717,3.5198197,43062356.0,3.5947096,-0.0022016346728719327
2014-09-02,3.5947096,3.6128533,3.5345592,51071212.0,3.5822165,-0.003475412867843364
2014-09-03,3.5788126,3.7070446,3.576566,92800360.0,3.6877432,0.029458493086612636
2014-09-04,3.6934283,3.7161334,3.65486,56927016.0,3.6877432,0.0
2014-09-05,3.6832156,3.7615097,3.6548595,63847604.0,3.7456124,0.015692307425311025
2014-09-09,3.7456129,3.7456129,3.6242232,84762030.0,3.6400864,-0.028173230097166546
2014-09-10,3.6310318,3.6310318,3.557265,42139004.0,3.6242235,-0.004357836121692049
2014-09-11,3.625346,3.6537023,3.5844972,47379828.0,3.5947096,-0.008143509913226876
2014-09-12,3.5969906,3.6287508,3.5879018,44191024.0,3.6162577,0.005994392426025064
2014-09-15,3.6083264,3.6083264,3.5175393,66589050.0,3.5289092,-0.024154390324561126
2014-09-16,3.5289092,3.5425255,3.4608278,52946580.0,3.4630742,-0.01865590647670967
2014-09-17,3.500519,3.5402443,3.4619508,39575196.0,3.5334365,0.020317872484511
2014-09-18,3.531155,3.5345592,3.4721625,38480228.0,3.5027993,-0.008670652493684261
2014-09-19,3.5164154,3.5277512,3.4812512,30854126.0,3.5186963,0.0045383702115049385
2014-09-22,3.5232239,3.5731616,3.5073266,53777900.0,3.5572643,0.010960877754638831
2014-09-23,3.5402439,3.5549839,3.4869022,32240236.0,3.5186963,-0.010842039485230215
2014-09-24,3.5062037,3.55158,3.4778473,41816756.0,3.5357168,0.004837160854149314
2014-09-25,3.5447717,3.5651963,3.4891832,36063056.0,3.50508,-0.008664947373613119
2014-09-26,3.4948676,3.5039225,3.4687583,27173916.0,3.4698818,-0.010042053248427996
2014-09-29,3.4687588,3.4687588,3.3950026,50024388.0,3.433595,-0.01045764728931109
2014-09-30,3.434718,3.4551423,3.404081,37184630.0,3.450615,0.004956903769955501
2014-10-08,3.4517384,3.4914637,3.4267862,35149944.0,3.4857788,0.010190589213806778
2014-10-09,3.5334365,3.7070448,3.5334365,115400240.0,3.6661959,0.051758046150260695
2014-10-10,3.6661956,3.6661956,3.592429,46874360.0,3.6423666,-0.006499734506822175
2014-10-13,3.6423664,3.6423664,3.5731616,40112510.0,3.625346,-0.004672950822687594
2014-10-14,3.6253464,3.6253464,3.5629497,45878424.0,3.5810935,-0.012206421125045663
2014-10-15,3.5742853,3.5742853,3.501676,39530508.0,3.5300322,-0.014258577722140009
2014-10-16,3.5050805,3.5527377,3.4846563,30223738.0,3.4948685,-0.009961297236892097
2014-10-17,3.4732857,3.5742846,3.4619498,32731252.0,3.5391204,0.012661964248440238
2014-10-20,3.5402443,3.5890248,3.51982,25094438.0,3.549333,0.002885632260490434
2014-10-21,3.55158,3.5583882,3.4721627,30189804.0,3.4744437,-0.02109954180123408
2014-10-22,3.4891832,3.5572648,3.4778476,28919566.0,3.5130117,0.011100482071417561
2014-10-23,3.5311553,3.554984,3.460827,38006292.0,3.5481758,0.010009673466217173
2014-10-24,3.4664779,3.4721627,3.3030922,98556664.0,3.3110375,-0.06683386431980065
2014-10-27,3.305363,3.4040813,3.1317546,57760644.0,3.3768487,0.019876307652812786
2014-10-28,3.3643656,3.4199777,3.348482,31946738.0,3.3847897,0.002351600769083806
2014-10-29,3.3836565,3.432437,3.3768485,33903176.0,3.3995433,0.004358793694036578
2014-10-30,3.4279096,3.4483342,3.400677,33147464.0,3.4199781,0.0060110427185910975
2014-10-31,3.4199781,3.4891832,3.404081,36124136.0,3.4755669,0.016254139171242077
2014-11-03,3.4755669,3.5311553,3.429033,40186836.0,3.455142,-0.005876710357668569
2014-11-04,3.5572648,3.6934283,3.55158,78035230.0,3.5686004,0.032837550526143344
2014-11-05,3.5720046,3.766037,3.5720046,117326600.0,3.7217839,0.04292537208705127
2014-11-06,3.7308726,3.7615094,3.6242228,56747184.0,3.669599,-0.01402147502438289
2014-11-07,3.6707227,3.7229412,3.5958328,61719204.0,3.6820922,0.0034045136811950982
2014-11-10,3.6764078,3.7671945,3.6480515,59098996.0,3.711572,0.008006263395577085
2014-11-11,3.7229414,3.755825,3.6673188,61997490.0,3.6741269,-0.010088744068550981
2014-11-12,3.687743,3.7444892,3.6843393,27160344.0,3.7217839,0.012970972777233136
2014-11-13,3.727469,3.7671945,3.6752841,45067970.0,3.730873,0.002442135342678009
2014-11-14,3.719537,3.7444892,3.57997,48328684.0,3.6094494,-0.032545626720609344
2014-11-17,3.6094494,3.696832,3.5947099,30584210.0,3.6117299,0.0006318138162568765
2014-11-18,3.5969906,3.6775312,3.5799701,24771186.0,3.6446478,0.009114164378681844
2014-11-19,3.6400864,3.7251885,3.6094496,25945766.0,3.6582642,0.0037359988528933297
2014-11-20,3.6094496,3.6571069,3.5708814,29872588.0,3.5969906,-0.016749364357008467
2014-11-21,3.5969896,3.6264691,3.5969896,22383930.0,3.6128528,0.004409853058832125
2014-11-24,3.631032,3.801236,3.625347,93056980.0,3.7876196,0.048373628729075246
2014-11-25,3.7876189,3.9215014,3.77853,81092024.0,3.9169736,0.034151792856917274
2014-11-26,3.9203784,4.0270286,3.8352766,55860452.0,3.8919885,-0.00637867459714303
2014-11-27,3.8931456,3.9249055,3.8352761,35016496.0,3.8987966,0.0017492600504855904
2014-11-28,3.8987966,4.175684,3.837523,93785790.0,4.133678,0.0602445893176371
2014-12-01,4.133678,4.2891426,4.0315557,66557116.0,4.078089,-0.01344783023738172
2014-12-02,4.0474524,4.368559,4.0474524,82022080.0,4.301635,0.054816361290790816
2014-12-03,4.3118477,4.4706817,4.243766,73513050.0,4.342484,0.009496156693908242
2014-12-04,4.3595047,4.4593463,4.337923,56353456.0,4.379929,0.00862294483986581
2014-12-05,4.5399213,4.8178988,4.482052,145768210.0,4.808844,0.09792738649416455
2014-12-08,4.727145,4.934794,4.6658716,93602330.0,4.8235826,0.0030648945983691167
2014-12-09,4.808843,4.808843,4.3685594,129685720.0,4.3844566,-0.09103731322026076
2014-12-10,4.4026003,4.7997546,4.4026003,75432584.0,4.7135286,0.07505422678833229
2014-12-11,4.713529,4.754378,4.550133,57731064.0,4.631831,-0.01733257755134865
2014-12-12,4.635235,4.7282686,4.5263042,48675260.0,4.570557,-0.013228893713954637
2014-12-15,4.568277,4.6352353,4.482052,54404400.0,4.560345,-0.002234300983446902
2014-12-16,4.489983,4.556941,4.4593463,48849816.0,4.4990716,-0.013436132573303117
2014-12-17,4.501319,4.5591884,4.345888,93249330.0,4.41397,-0.01891536911748637
2014-12-18,4.41397,4.4684353,4.328868,76712750.0,4.3583474,-0.012601490268397741
2014-12-19,4.3629084,4.4820514,4.3629084,58312920.0,4.4536614,0.021869298440963858
2014-12-22,4.4570656,4.5263047,4.3458886,79449750.0,4.489983,0.008155447111448666
2014-12-23,4.493387,4.534236,4.386737,54644104.0,4.4230247,-0.014912818155436103
2014-12-24,4.421901,4.4763665,4.18702,84343950.0,4.2346764,-0.04258359669571832
2014-12-25,4.198355,4.4116893,4.198355,48933690.0,4.4060044,0.040458345294105635
2014-12-26,4.412812,4.4570656,4.314094,51056236.0,4.4287095,0.005153217731693749
2014-12-29,4.493387,4.737358,4.4831753,95191560.0,4.6658726,0.053551288473538516
2014-12-30,4.638639,4.773645,4.560345,62096884.0,4.680611,0.003158766058035889
2014-12-31,4.6068454,4.760029,4.6068454,36289404.0,4.7146525,0.007272875272053225
2015-01-05,4.822459,5.134477,4.8201785,103264904.0,5.0754843,0.0765341242010944
2015-01-06,4.964274,5.5089273,4.9529386,98913580.0,5.05278,-0.004473326811394118
2015-01-07,5.1049986,5.1061215,4.7555013,73211440.0,4.87124,-0.03592873626003901
2015-01-08,4.823583,4.990383,4.725988,65818996.0,4.82811,-0.008854008424959647
2015-01-09,4.83948,5.0584645,4.83948,73936264.0,4.8565,0.005880147718258177
2015-01-12,4.8655553,4.991506,4.8133707,57965836.0,4.950657,0.019387830742304102
2015-01-13,4.958623,5.1390395,4.958623,48226644.0,5.0788894,0.025902097438784466
2015-01-14,5.026705,5.137882,4.935918,33522612.0,4.9393225,-0.027479806904241677
