date,open,high,low,volume,close,return
2016-12-13,10.097735,10.249068,9.912686,119029670.0,10.086497,-0.006071866548615246
2016-12-14,10.092115,10.277067,9.979924,100843840.0,10.092115,0.0005569822704551974
2016-12-15,10.075258,10.282687,10.024782,84936300.0,10.164973,0.007219299423361747
2016-12-16,10.164974,10.546212,10.125735,99937310.0,10.293926,0.012686015004663709
2016-12-19,10.23783,10.254689,10.058402,70381530.0,10.097736,-0.019058811963482247
2016-12-20,10.125734,10.18183,10.036019,53156940.0,10.120114,0.0022161403308622596
2016-12-21,10.176211,10.237829,10.103258,69344850.0,10.170592,0.004987888476355007
2016-12-22,10.170591,10.170591,10.00802,54784160.0,10.052877,-0.011574055866167776
2016-12-23,10.008021,10.075258,9.609905,116715720.0,9.626725,-0.042391048850990654
2016-12-26,9.492163,9.738878,9.352,88426980.0,9.699639,0.007574123079240325
2016-12-27,9.643543,9.72202,9.598696,48733348.0,9.626725,-0.0075171869798452695
2016-12-28,9.632335,9.69402,9.53141,43398156.0,9.570659,-0.005823995180084696
2016-12-29,9.553839,9.654762,9.492163,51595156.0,9.503382,-0.007029505491732535
2016-12-30,9.486563,9.587477,9.475344,41206856.0,9.492163,-0.0011805271007732099
2017-01-03,9.531409,9.649153,9.525809,68927650.0,9.576267,0.008860361963864305
2017-01-04,9.53141,9.705258,9.475344,107536744.0,9.69402,0.012296336349017833
2017-01-05,9.699638,9.755638,9.615515,65479856.0,9.660362,-0.003472037400376826
2017-01-06,9.688401,9.699639,9.559449,51061520.0,9.570659,-0.009285676872150317
2017-01-09,9.576267,9.615515,9.503381,47968964.0,9.587477,0.001757245765417137
2017-01-10,9.565059,9.604297,9.531411,45598464.0,9.531411,-0.005847836714497401
2017-01-11,9.492163,9.565058,9.329572,74543630.0,9.413677,-0.012352211021012582
2017-01-12,9.391247,9.50338,9.391247,51356936.0,9.402456,-0.0011919890601727046
2017-01-13,9.419276,9.475343,9.195008,76609390.0,9.206218,-0.020870929893210932
2017-01-16,9.228647,9.279114,8.297931,121783190.0,8.628732,-0.06272782156581569
2017-01-17,8.600694,9.138943,8.466142,130303440.0,8.965133,0.038986145357162716
2017-01-18,8.858609,8.965133,8.780113,66852764.0,8.813752,-0.016885527520896892
2017-01-19,8.774504,8.886638,8.701617,49912484.0,8.82497,0.0012727837134516307
2017-01-20,8.82497,9.155762,8.785723,87382960.0,8.976352,0.017153826018672103
2017-01-23,9.021199,9.082875,8.970742,55447460.0,9.026809,0.005621103093996327
2017-01-24,9.021199,9.026809,8.858608,44609670.0,8.909064,-0.013043922830315746
2017-01-25,8.864219,8.976352,8.858609,38930428.0,8.903457,-0.0006293590437784768
2017-01-26,8.897856,9.004379,8.886637,41207130.0,8.925884,0.0025189092281796555
2017-02-03,8.942704,8.953923,8.701617,53360356.0,8.740866,-0.0207282550389406
2017-02-06,8.729656,8.897856,8.701617,49334690.0,8.830571,0.010262713099594478
2017-02-07,8.780114,8.813752,8.684799,44659080.0,8.735257,-0.010793639505304986
2017-02-08,8.718436,9.00999,8.684798,97373100.0,8.98756,0.02888329444686044
2017-02-09,8.925884,9.071666,8.914675,77589624.0,8.99317,0.0006241961110688976
2017-02-10,8.981951,9.133331,8.953922,85695590.0,9.004378,0.001246279120710625
2017-02-13,8.998771,9.626725,8.953923,170975090.0,9.396848,0.043586575330355926
2017-02-14,9.312752,9.363209,9.211827,78495130.0,9.279114,-0.012529094862447576
2017-02-15,9.262295,9.615515,9.256685,126879416.0,9.273504,-0.0006045835841653746
2017-02-16,9.251075,9.391247,9.161371,70697890.0,9.34078,0.007254647218570165
2017-02-17,9.34078,9.609904,9.307141,114847500.0,9.312752,-0.0030006059451138656
2017-02-20,9.279113,9.391247,9.116513,94010190.0,9.385637,0.007826365396608859
2017-02-21,9.385637,9.587476,9.312752,102292770.0,9.480952,0.010155410868756265
2017-02-22,9.447313,9.5202,9.351999,68976920.0,9.424886,-0.005913541171814751
2017-02-23,9.452914,9.452914,9.284714,61950770.0,9.368819,-0.0059488252696107136
2017-02-24,9.368819,9.508981,9.312753,66938668.0,9.363209,-0.0005987947893967283
2017-02-27,9.340781,9.36321,9.195009,64260980.0,9.217439,-0.015568380455888486
2017-02-28,9.200619,9.329572,9.1838,37116508.0,9.267896,0.005474080164783235
2017-03-01,9.279113,9.419275,9.234256,57448424.0,9.312752,0.004839933464941604
2017-03-02,9.357599,9.447313,9.189399,65377464.0,9.206218,-0.011439583057725522
2017-03-03,9.138942,9.183799,9.082875,53903276.0,9.122123,-0.0091345870801669
2017-03-06,9.082876,9.295933,9.082876,73646696.0,9.251076,0.014136292615216872
2017-03-07,9.290324,9.295934,9.178191,58667332.0,9.223048,-0.0030297016260594223
2017-03-08,9.239866,9.245466,9.060447,69728980.0,9.088485,-0.01458986226679071
2017-03-09,9.110914,9.110914,8.886637,64902684.0,8.937103,-0.016656461445444415
2017-03-10,8.942705,8.993172,8.914677,41674670.0,8.970743,0.0037640832829162196
2017-03-13,8.959534,8.998772,8.813753,43564710.0,8.970743,0.0
2017-03-14,8.970742,9.009991,8.869819,43481292.0,8.897856,-0.008124968021043455
2017-03-15,8.886637,9.015599,8.791322,78089910.0,8.920284,0.0025206072114449807
2017-03-16,8.909065,9.054837,8.886637,78581260.0,9.026809,0.01194188436152932
2017-03-17,9.066055,9.239864,8.909064,119945384.0,8.914674,-0.012422440753980801
2017-03-20,8.869817,8.892245,8.752073,71261160.0,8.847388,-0.007547780210470867
2017-03-21,8.886637,8.886637,8.774503,38832884.0,8.80815,-0.004434981262266491
2017-03-22,8.746474,8.785723,8.656771,55858908.0,8.66798,-0.01591367086164508
2017-03-23,8.690407,8.774503,8.589483,45944516.0,8.673589,0.0006470942480254482
2017-03-24,8.673589,8.858608,8.628731,55747268.0,8.757684,0.009695525116534709
2017-03-27,8.780114,8.853,8.701618,54797744.0,8.735257,-0.0025608368605214427
2017-03-28,8.729656,8.791323,8.718437,27868048.0,8.746475,0.001284220945073411
2017-03-29,8.763294,8.791323,8.628732,46301700.0,8.634341,-0.012820479107297666
2017-03-30,8.606303,8.617522,8.359608,78596190.0,8.370827,-0.03051929498730699
2017-03-31,8.354007,8.466141,8.342788,47362572.0,8.398854,0.003348175753721705
2017-04-05,8.393245,8.505388,8.275512,73478136.0,8.47735,0.009346036971234373
2017-04-06,8.47735,8.47735,8.393245,46643800.0,8.404465,-0.008597616000283081
2017-04-07,8.404465,8.438102,8.314759,53503548.0,8.325969,-0.009339797357713953
2017-04-10,8.370826,8.370826,8.180197,60605108.0,8.208225,-0.014141777371498798
2017-04-11,8.191407,8.31476,8.140949,65788176.0,8.292331,0.010246551477329113
2017-04-12,8.297931,8.398855,8.241864,61552950.0,8.297931,0.000675322777153875
2017-04-13,8.286721,8.393245,8.269902,36723340.0,8.314759,0.002027975407363547
2017-04-14,8.29793,8.466141,8.281112,64536532.0,8.382035,0.00809115453616882
2017-04-17,8.354007,8.365216,8.157768,54119532.0,8.202625,-0.02140411009975507
2017-04-18,8.22716,8.23392,7.8218875,64233548.0,7.87592,-0.039829322930159505
2017-04-19,7.842148,7.842148,7.5381885,65131250.0,7.6530123,-0.028302433239545288
2017-04-20,7.5989804,7.7678456,7.5652094,64007270.0,7.700303,0.006179357636730831
2017-04-21,7.666523,7.7205644,7.497658,54221156.0,7.5246787,-0.02280745316125876
2017-04-24,7.497658,7.497658,7.092385,77662210.0,7.2139688,-0.04129211523676091
2017-04-25,7.22747,7.396344,7.2004585,50799812.0,7.22747,0.001871535679500047
2017-04-26,7.2207193,7.355813,7.153177,50381710.0,7.26125,0.004673834689040479
2017-04-27,7.22747,7.659773,7.0045724,128847680.0,7.5246787,0.03627869857118249
2017-04-28,7.4571357,7.5179276,7.409845,51458440.0,7.4976573,-0.003591037049860968
2017-05-02,7.484147,7.5246787,7.4098454,35602040.0,7.443626,-0.007206424332037664
2017-05-03,7.4166055,7.517928,7.3625636,43790204.0,7.4503765,0.0009068832851086839
2017-05-04,7.430115,7.4638867,7.2612505,54279548.0,7.2747607,-0.023571399378273017
2017-05-05,7.200458,7.2409797,7.0113225,74134220.0,7.0113225,-0.036212627585124446
2017-05-08,6.92351,7.5652094,6.9100094,162807580.0,7.382834,0.052987364366708256
2017-05-09,7.3490534,7.5787196,7.3017716,125830536.0,7.56521,0.024702709013909807
2017-05-10,7.511168,7.5854707,7.2950215,83134760.0,7.2950215,-0.0357146067326618
2017-05-11,7.22747,7.5246787,7.180188,88993380.0,7.4301157,0.018518684283521436
2017-05-12,7.3693237,7.463887,7.2477403,75917730.0,7.3625636,-0.009091661923918637
2017-05-15,7.376074,7.4301147,7.126156,71415640.0,7.1801877,-0.024770706225206607
2017-05-16,7.146417,7.3625636,6.9978127,82205160.0,7.3625636,0.02539987917028963
2017-05-17,7.335552,8.098825,7.315282,260878880.0,7.6260014,0.03578071637982183
2017-05-18,7.5314293,7.87592,7.511168,168981300.0,7.7475853,0.015943335651629864
2017-05-19,7.7813563,7.815128,7.497658,99087170.0,7.538189,-0.027027298428066393
2017-05-22,7.5044174,7.6867933,7.443626,85522940.0,7.484147,-0.00716909591945758
2017-05-23,7.457136,7.6395116,7.443626,85146370.0,7.470637,-0.0018051489368127172
2017-05-24,7.430115,7.6867933,7.2680006,135948130.0,7.6867933,0.028934119004845105
2017-05-25,7.6665225,8.078566,7.5516987,197969330.0,7.90294,0.028119228859711853
2017-05-26,7.828638,7.983993,7.781357,116310810.0,7.835398,-0.008546439679410489
2017-05-31,7.963732,8.173128,7.8894296,178001520.0,7.963732,0.01637874681030893
2017-06-01,7.9029403,8.119087,7.7003036,127306504.0,7.7475853,-0.02714138295964763
2017-06-02,7.747586,8.375765,7.700304,211519870.0,8.193389,0.05754098635093441
2017-06-05,8.112336,8.389275,8.112336,172620500.0,8.24743,0.006595683422329746
2017-06-06,8.186639,8.328484,8.146108,94553576.0,8.22041,-0.003276172092397278
2017-06-07,8.240671,8.612182,8.193389,187657860.0,8.504108,0.03451141731373508
2017-06-08,8.483838,8.625692,8.416295,109842170.0,8.470327,-0.0039723154974043995
2017-06-09,8.490598,8.54463,8.328483,106983020.0,8.396025,-0.008772034420867048
2017-06-12,8.328484,8.402786,8.21365,85584184.0,8.281202,-0.013675876381978314
2017-06-13,8.267691,8.537879,8.24743,115924930.0,8.443316,0.019576143656440115
2017-06-14,8.436556,8.436556,8.267692,80546024.0,8.267692,-0.020800358532121588
2017-06-15,8.24743,8.598671,8.233919,150017570.0,8.443316,0.021242203991149955
2017-06-16,8.429806,8.531119,8.355503,64241764.0,8.409535,-0.0040009162277000465
2017-06-20,8.463577,8.578401,8.267692,114251464.0,8.267692,-0.01686692546020674
2017-06-21,8.308221,8.369013,7.983992,140042540.0,8.112335,-0.018790854811717717
2017-06-22,8.058295,8.2069,7.9569817,96427250.0,7.963732,-0.018318153774468104
2017-06-23,7.9367113,8.011013,7.747585,91982130.0,7.9434705,-0.0025442217292094282
2017-06-26,7.9434705,8.132596,7.9096894,96291000.0,8.125846,0.02295917130931624
2017-06-27,8.125846,8.477087,8.098826,158708620.0,8.341993,0.02659993802491467
2017-06-28,8.294711,8.335233,8.186638,72753336.0,8.314972,-0.0032391540007287167
2017-06-29,8.335234,8.497348,8.254181,119321576.0,8.308222,-0.000811788662667623
2017-06-30,8.23392,8.247431,8.051544,93738770.0,8.119087,-0.022764798533308372
2017-07-03,8.119087,8.389275,8.078566,108864984.0,8.341993,0.027454564780498014
2017-07-04,8.341992,8.382524,8.193388,83162900.0,8.301461,-0.004858790938808144
2017-07-05,8.308222,8.402785,8.173127,101142540.0,8.341993,0.004882514053851539
2017-07-06,8.328482,8.3487425,8.092065,94341110.0,8.159617,-0.021862401466891668
2017-07-07,8.152858,8.274442,8.085316,75205730.0,8.179879,0.002483204787675497
2017-07-10,8.119087,8.20015,7.9704823,94682910.0,7.9704823,-0.02559899724678083
2017-07-11,7.950221,8.058295,7.8961897,71611010.0,7.90294,-0.008474054324165481
2017-07-12,7.9029403,8.004263,7.598981,121596776.0,7.923201,0.002563729447522034
2017-07-13,7.8826795,7.9772425,7.808377,62671884.0,7.87592,-0.005967411403547618
2017-07-14,7.8556576,8.004261,7.8016157,68030860.0,7.842147,-0.004288133957683682
2017-07-17,7.497658,7.497658,7.0586042,169846600.0,7.0586042,-0.09991432193250127
2017-07-18,6.964041,7.2815113,6.8897395,116666250.0,7.153177,0.013398229638658554
2017-07-19,7.119396,7.3152823,7.038344,104905110.0,7.3152823,0.02266200039506905
2017-07-20,7.3693233,7.639511,7.342303,130016840.0,7.3963437,0.011081103459260833
2017-07-21,7.3693233,7.443626,7.2747602,63452868.0,7.3152823,-0.010959658351193169
2017-07-24,7.2815113,7.382834,7.2004585,69517020.0,7.2950215,-0.002769653879249434
2017-07-25,7.2544904,7.389584,7.2544904,59386344.0,7.281511,-0.0018520164745230439
2017-07-26,7.2815113,7.322042,7.186948,53745548.0,7.2207193,-0.0083487754121363
2017-07-27,7.2274694,7.8961897,7.186948,235156240.0,7.8083763,0.08138482824003423
2017-07-28,7.6867933,7.7543354,7.5989804,129009656.0,7.6530123,-0.019897094354942912
2017-07-31,7.5854707,7.9502215,7.5246787,151264450.0,7.7745967,0.01588712982991014
2017-08-01,7.734074,8.051543,7.700303,173815120.0,8.0380335,0.03388430424950517
2017-08-02,7.983992,8.328482,7.9569807,214999790.0,8.112335,0.009243741021980112
2017-08-03,8.112336,8.922891,8.031274,538784200.0,8.686483,0.07077469064085751
2017-08-04,8.693234,8.949913,8.585161,347112600.0,8.828329,0.016329508732130016
2017-08-07,8.774286,9.172818,8.699984,314724860.0,8.760776,-0.007651844420388021
2017-08-08,8.713494,9.091756,8.659462,325559550.0,8.983682,0.02544363649978032
2017-08-09,8.9161415,8.949913,8.666215,224215100.0,8.740516,-0.02706752086727915
2017-08-10,8.693234,8.956663,8.618933,214403470.0,8.740516,0.0
2017-08-11,8.645952,8.92965,8.544629,246966690.0,8.666213,-0.00850098552533951
2017-08-14,8.6932335,9.152548,8.666213,333514240.0,9.085005,0.04832468345746865
2017-08-15,9.051235,9.145798,8.889121,208320620.0,8.970174,-0.012639618800429964
2017-08-16,8.970173,9.6929245,8.916141,445526080.0,9.53757,0.06325362250498157
2017-08-17,9.449756,9.773967,9.402474,338424740.0,9.497038,-0.004249719792358109
2017-08-18,9.409225,9.497039,9.19983,214031860.0,9.240361,-0.02702705833123964
2017-08-21,9.206589,9.314663,9.071495,173756860.0,9.314663,0.008041027834302161
2017-08-22,9.220099,9.355194,9.098516,154872750.0,9.139038,-0.018854681055020417
2017-08-23,9.1593075,9.193079,8.814817,217629220.0,8.88912,-0.02734620427226575
2017-08-24,8.875609,8.997193,8.747275,173938910.0,8.922891,0.003799138722393236
2017-08-25,8.89587,9.422736,8.862099,308171840.0,9.422736,0.056018279277422645
2017-08-28,9.476778,10.334614,9.375455,519772130.0,10.010424,0.06236914628617418
2017-08-29,9.902359,10.098158,9.801007,240406780.0,9.956343,-0.005402468466870092
2017-08-30,9.956343,10.206319,9.8753195,221711840.0,9.922591,-0.0033899997217853306
2017-08-31,9.888839,10.091446,9.888839,165342700.0,10.023943,0.010214267624252482
2017-09-01,10.050885,10.456197,9.90907,280864580.0,10.314382,0.02897452629169983
2017-09-04,10.253591,10.388695,10.098158,205370770.0,10.172469,-0.013758749675938042
2017-09-05,10.132007,10.22655,9.909071,168568910.0,9.909071,-0.025893222186275433
2017-09-06,9.915782,10.18599,9.861798,171165890.0,10.132007,0.022498173643119346
2017-09-07,10.165758,10.591301,9.929301,319757860.0,9.9361105,-0.019334422094260284
2017-09-08,9.90236,9.983383,9.726695,180915340.0,9.8145275,-0.012236478247700577
2017-09-11,9.801007,9.990094,9.746926,131260550.0,9.922591,0.011010565714956844
2017-09-12,9.949632,10.15895,9.746927,229653890.0,9.746927,-0.017703440563054618
2017-09-13,9.746926,9.895552,9.699676,119405520.0,9.882031,0.013861189275347963
2017-09-14,9.8820305,10.030654,9.787487,124414140.0,9.841567,-0.004094704823330297
2017-09-15,9.807718,10.050886,9.753736,158295860.0,9.882031,0.004111540367504496
2017-09-18,9.848279,10.172469,9.83476,212973630.0,10.172469,0.029390516989877824
2017-09-19,10.1928,10.233262,9.8145275,171480590.0,9.83476,-0.03319833169312192
2017-09-20,9.807718,9.88884,9.632132,179439090.0,9.713184,-0.012361867498545842
2017-09-21,9.746926,9.807717,9.260621,218901890.0,9.294401,-0.043114904443280366
2017-09-22,9.24036,9.402475,9.037724,149475780.0,9.314663,0.002180022144514737
2017-09-25,9.280891,9.294402,8.922891,112675430.0,9.010703,-0.03263242051805848
2017-09-26,9.044475,9.294402,8.983683,128874040.0,9.287642,0.030734449909180173
2017-09-27,9.253871,9.3484335,9.199829,99526184.0,9.274132,-0.0014546210975832086
2017-09-28,9.24036,9.341682,9.24036,80415770.0,9.24711,-0.0029136958585450623
2017-09-29,9.28089,9.483527,9.28089,98937740.0,9.341682,0.010227195307507042
2017-10-09,9.665903,9.740214,9.449756,141637120.0,9.483527,0.015184096397201197
2017-10-10,9.483528,9.659154,9.449757,118528440.0,9.652393,0.01780624444892709
2017-10-11,9.645642,9.753735,9.530808,100376344.0,9.544319,-0.01119660171317105
2017-10-12,9.52406,9.564582,9.240361,91737520.0,9.375456,-0.017692514259005754
2017-10-13,9.382205,9.55107,9.247111,91517140.0,9.476778,0.010807154340012781
2017-10-16,9.368695,9.55107,9.091757,131079416.0,9.152549,-0.03421299939705236
2017-10-17,9.139038,9.172819,8.956662,99684220.0,9.003943,-0.016236569725002425
2017-10-18,9.051234,9.206589,8.990442,107159020.0,9.010703,0.0007507821850938345
2017-10-19,8.976933,9.051235,8.679724,108125030.0,8.693234,-0.03523243413971133
2017-10-20,8.699985,8.8823595,8.632442,72720860.0,8.835078,0.016316597482593842
2017-10-23,8.841838,8.922891,8.828328,44571976.0,8.90263,0.007645886091781184
2017-10-24,8.90263,9.044475,8.787798,76113360.0,9.044475,0.015932932178468695
2017-10-25,8.983683,9.071496,8.922891,54521690.0,9.051235,0.0007474176223605244
2017-10-26,9.044475,9.213341,8.963422,99709310.0,9.044475,-0.0007468594064787837
2017-10-27,9.010703,9.172818,8.983682,75507450.0,8.997192,-0.005227832461254023
2017-10-30,8.956662,8.963422,8.254181,184573230.0,8.308222,-0.0765761139697807
2017-10-31,8.274441,8.423046,8.186638,96258630.0,8.348743,0.004877216810046825
2017-11-01,8.355503,8.429805,8.152857,101877160.0,8.173127,-0.0210350228770968
2017-11-02,8.173127,8.402785,8.078565,120928320.0,8.274441,0.012395989931393459
2017-11-03,8.24067,8.402785,8.173127,94900230.0,8.341993,0.008163935183053583
2017-11-06,8.341993,8.4433155,8.179878,79317610.0,8.375764,0.004048313154901839
2017-11-07,8.348744,8.686485,8.335234,134026580.0,8.652704,0.03306444641945494
2017-11-08,8.612182,9.220099,8.55814,207713580.0,8.990443,0.03903276940942413
2017-11-09,8.9161415,9.186319,8.87561,115931224.0,9.017455,0.003004523803776804
2017-11-10,9.024213,9.301151,8.889119,155531460.0,9.186318,0.018726237059125905
2017-11-13,9.179569,9.409225,9.105267,142554600.0,9.240361,0.005882988156952651
2017-11-14,9.186319,9.240361,8.983683,114704140.0,9.044475,-0.021198955322200064
2017-11-15,8.983684,9.20659,8.828329,112180950.0,8.828329,-0.023898125651295454
2017-11-16,8.794557,9.024214,8.754025,85991340.0,8.781046,-0.005355826680224607
2017-11-17,8.862099,9.091757,8.612181,136340690.0,8.686483,-0.010768990391349598
2017-11-20,8.470327,8.618932,8.456817,105237700.0,8.605422,-0.009331855021186386
2017-11-21,8.618931,9.287642,8.58516,226583300.0,9.206589,0.0698590958119194
2017-11-22,9.1593075,9.409225,9.0985155,202548850.0,9.409225,0.022009888787258847
2017-11-23,9.321412,9.530808,8.970172,165379680.0,9.024213,-0.04091856661946114
2017-11-24,9.064735,9.287642,8.922891,112285170.0,9.132288,0.011976113595723037
2017-11-27,9.051235,9.355194,8.862099,169209980.0,9.091757,-0.0044382086942507115
2017-11-28,9.051234,9.314663,8.862099,147821150.0,9.314663,0.024517373264595577
2017-11-29,9.267381,9.375455,9.044475,144819340.0,9.321413,0.0007246638982001397
2017-11-30,9.240361,9.564581,9.172819,181879200.0,9.19308,-0.013767547902876931
2017-12-01,9.152548,9.618622,9.132287,244689140.0,9.605111,0.04481969046282641
2017-12-04,9.483528,9.692924,9.422736,178870930.0,9.5173,-0.009142111944359654
2017-12-05,9.476777,9.645642,9.193079,174877260.0,9.388964,-0.01348449665346274
2017-12-06,9.341683,9.598362,9.19983,179714140.0,9.578092,0.020143649501691563
2017-12-07,9.490278,9.618622,9.260621,140330800.0,9.267381,-0.0324397594009328
2017-12-08,9.253871,9.476777,9.199829,134274270.0,9.260621,-0.0007294401730111311
2017-12-11,9.301153,9.49704,9.260622,174945780.0,9.463268,0.021882657761288282
2017-12-12,9.449757,9.5173,9.19308,126418140.0,9.19308,-0.02855123621142286
2017-12-13,9.19308,9.321413,9.051235,107627500.0,9.139038,-0.005878552128340098
2017-12-14,9.166058,9.172818,8.754025,185497760.0,8.848588,-0.0317812443716724
2017-12-15,8.808067,8.90938,8.754025,82913910.0,8.808067,-0.004579374697974425
2017-12-18,8.787797,8.902629,8.59191,85476776.0,8.713494,-0.010737089079817297
2017-12-19,8.720255,8.983683,8.720255,119880296.0,8.963422,0.02868286820418975
2017-12-20,8.8823595,8.909381,8.659463,100744160.0,8.699985,-0.02939022618816789
2017-12-21,8.645952,8.821568,8.531118,90768660.0,8.713494,0.0015527612978643024
2017-12-22,8.686483,8.821568,8.659462,57279676.0,8.713494,0.0
2017-12-25,8.720254,8.767536,8.362254,112894170.0,8.375764,-0.03875942302823654
2017-12-26,8.375764,8.531119,8.362254,60841084.0,8.504108,0.015323258869280432
2017-12-27,8.477087,8.54463,8.308222,69264860.0,8.456817,-0.005560959479818606
2017-12-28,8.436556,8.801307,8.402785,131811850.0,8.733765,0.03274849154238546
2017-12-29,8.706744,8.808066,8.639192,66549176.0,8.747274,0.0015467556088355483
2018-01-02,8.787797,8.868859,8.686483,75263440.0,8.781046,0.0038608599662020016
2018-01-03,8.801307,9.003943,8.727006,137901150.0,8.943151,0.01846078474022339
2018-01-04,8.88236,8.90263,8.740516,93315300.0,8.814818,-0.014349863934982166
2018-01-05,8.794557,8.956662,8.774286,95473820.0,8.821568,0.0007657560258191864
2018-01-08,8.781047,9.044475,8.679724,151640910.0,8.9161415,0.010720713143060445
2018-01-09,8.922891,8.970173,8.740515,91231336.0,8.781046,-0.01515178959418717
2018-01-10,8.754025,8.862099,8.659462,85454490.0,8.781046,0.0
2018-01-11,8.747274,9.044474,8.605421,194921470.0,8.983682,0.02307652186311282
2018-01-12,8.990442,9.0985155,8.882359,141830800.0,8.9364,-0.005263098137266997
2018-01-15,8.855349,8.855349,8.450067,137622560.0,8.524368,-0.04610715724452796
2018-01-16,8.504107,8.54463,8.3217325,139176510.0,8.531119,0.0007919648705920768
2018-01-17,8.5649,9.085006,8.524369,263437460.0,8.90263,0.043547745612269706
2018-01-18,8.868859,9.010704,8.808067,120002456.0,8.875609,-0.0030351705057942713
2018-01-19,8.89587,9.436247,8.835078,291639360.0,9.220099,0.03881311130312293
2018-01-22,9.2268505,9.983383,9.139038,356105600.0,9.699676,0.052014300497207344
2018-01-23,9.645642,9.949632,9.591601,286192400.0,9.90236,0.020895955699963498
2018-01-24,9.848278,10.89526,9.801006,590682600.0,10.800716,0.09072140378657201
2018-01-25,10.793909,11.395115,10.625053,556237200.0,10.793909,-0.0006302359954655223
2018-01-26,10.90878,11.19241,10.753445,365428700.0,11.070827,0.025655024514288582
2018-01-29,10.989803,11.111387,10.712884,323829150.0,10.861508,-0.018907259593163084
2018-01-30,10.82766,11.037076,10.611533,244193870.0,10.726404,-0.01243878842606383
2018-01-31,10.591301,10.60482,10.132007,366318300.0,10.327902,-0.037151500167250884
2018-02-01,10.402118,10.591302,10.098158,322407680.0,10.233262,-0.009163526145000267
2018-02-02,10.023944,10.510279,9.929302,335312160.0,10.233262,0.0
2018-02-05,10.071215,10.388694,9.949632,231307070.0,10.294053,0.005940530008906153
2018-02-06,9.983383,10.469718,9.483528,340739680.0,9.578092,-0.06955093392272216
2018-02-07,9.85499,10.172469,9.56458,369396260.0,9.848279,0.02820885412251206
2018-02-08,9.679415,9.936111,9.611862,213343650.0,9.6929245,-0.015774786640386562
2018-02-09,9.321414,9.436248,8.727006,363695940.0,8.727006,-0.09965191619928548
2018-02-12,8.767537,8.976933,8.510859,252029780.0,8.86886,0.016254600947908093
2018-02-13,8.889121,9.139038,8.794558,206292850.0,8.814818,-0.006093455077653576
2018-02-14,8.747275,8.814817,8.58516,145007090.0,8.659462,-0.017624413799581684
2018-02-22,8.808068,9.179569,8.747276,203555540.0,9.057985,0.046021681254563074
2018-02-23,9.064734,9.125526,8.882359,152635570.0,8.997192,-0.006711536837387122
2018-02-26,9.105266,9.490278,9.037724,240756740.0,9.409225,0.04579573271305093
2018-02-27,9.388965,9.497039,9.301152,216053870.0,9.382205,-0.0028716498967766846
2018-02-28,9.220099,9.544319,9.152548,210532420.0,9.314663,-0.007198947368982189
2018-03-01,9.166058,9.5916,9.125527,271275970.0,9.564581,0.026830600312647057
2018-03-02,9.422736,9.55783,9.206589,207209380.0,9.220099,-0.03601642351086798
2018-03-05,9.2876425,9.409226,9.20659,131902350.0,9.375456,0.016849819074610917
2018-03-06,9.442997,9.618623,9.402475,221656690.0,9.476778,0.010807154340012781
2018-03-07,9.402475,9.55107,9.301152,126684590.0,9.334924,-0.014968589535388377
2018-03-08,9.294402,9.409225,9.260621,90151550.0,9.321413,-0.0014473604712798016
2018-03-09,9.334924,10.172469,9.328172,402531100.0,10.125197,0.08622984519621646
2018-03-12,10.199511,10.456198,10.104967,300635600.0,10.233262,0.010672878759790949
2018-03-13,10.260302,10.442677,10.077926,243621170.0,10.165757,-0.006596625787554378
2018-03-14,10.098158,10.4359665,10.071215,244641330.0,10.240069,0.007310031117210514
2018-03-15,10.132007,10.658804,10.098158,290137800.0,10.645284,0.039571510699781376
2018-03-16,10.685845,11.111388,10.48995,393957660.0,10.510279,-0.012682141688281856
2018-03-19,10.875029,11.097868,10.679133,334527800.0,10.84118,0.031483560046312586
2018-03-20,10.706076,10.922301,10.510278,233752300.0,10.875029,0.0031222615988295566
2018-03-21,10.807429,10.983093,10.415637,232657550.0,10.422446,-0.0416167166082958
2018-03-22,10.469718,10.618342,10.273823,190695230.0,10.375175,-0.004535499632236095
2018-03-23,9.929302,10.22655,9.571341,283885660.0,9.794199,-0.05599674222362516
2018-03-26,9.733406,10.60482,9.726695,289236900.0,10.584492,0.08068990634149853
2018-03-27,10.685845,11.0574045,10.510279,341147170.0,11.043885,0.04340246088333766
2018-03-28,10.807428,10.983093,10.719596,205737090.0,10.84118,-0.018354501156069625
2018-03-29,10.935822,11.15866,10.766869,231017520.0,11.0100355,0.015575380170793407
2018-03-30,11.118196,11.476138,10.929011,298237540.0,11.435577,0.038650329510744985
2018-04-02,11.415347,11.543739,11.0708275,276097900.0,11.1249075,-0.027166928262561618
2018-04-03,10.929012,11.050596,10.760157,207289000.0,10.983093,-0.012747476776773237
2018-04-04,11.0100355,11.091156,10.625052,177623570.0,10.726404,-0.023371285301872602
2018-04-09,10.712884,11.124907,10.60482,198598770.0,10.901971,0.016367740763819638
2018-04-10,10.861508,11.104675,10.685843,184568780.0,11.064115,0.014872906926646445
2018-04-11,11.037077,11.17218,10.780389,171377220.0,10.82095,-0.021977808437457447
2018-04-12,10.746636,10.956052,10.53722,136821380.0,10.5642605,-0.02372153091918916
2018-04-13,10.699365,10.935821,10.611533,155073810.0,10.773676,0.019823015534310207
2018-04-16,10.706077,11.131619,10.672325,203665710.0,11.057405,0.026335393787598527
