date,open,high,low,volume,close,return
2012-05-03,4.639165,4.7260184,4.6062207,28397158.0,4.639165,0.002589047120441501
2012-05-04,4.6571345,4.7799273,4.645155,38877504.0,4.764952,0.027114146619057422
2012-05-07,4.732008,4.8128715,4.7050533,38941596.0,4.8098764,0.009428090776150588
2012-05-08,4.881755,4.9566283,4.8158665,61897710.0,4.8518057,0.008717334191789217
2012-05-09,4.8548,4.9626184,4.788912,52052440.0,4.791907,-0.012345651022257487
2012-05-10,4.7919073,4.8548007,4.702059,33350856.0,4.7350035,-0.011874917438923549
2012-05-11,4.7200284,4.743988,4.675104,19535888.0,4.678099,-0.012017836945632854
2012-05-14,4.7320085,4.737998,4.6002307,22057476.0,4.6122103,-0.014084503128300452
2012-05-15,4.582261,4.63018,4.5283523,16524762.0,4.627185,0.0032467513460954223
2012-05-16,4.6062202,4.657134,4.570281,17295162.0,4.5762706,-0.01100332059340614
2012-05-17,4.5912457,4.6511445,4.5702815,22016638.0,4.5972357,0.00458126317967289
2012-05-18,4.5762715,4.5762715,4.4205346,23849700.0,4.432514,-0.0358305970694518
2012-05-21,4.480433,4.579266,4.4325137,19434594.0,4.525357,0.020945901129697297
2012-05-22,4.528352,4.6002307,4.528352,17169252.0,4.585256,0.01323630378774543
2012-05-23,4.570281,4.6361694,4.4414983,26108456.0,4.528352,-0.012410212210616
2012-05-24,4.528352,4.5583014,4.4325137,26706342.0,4.4564734,-0.015873015171965377
2012-05-25,4.4714484,4.5163727,4.396575,28371552.0,4.4654584,0.0020161682104957723
2012-05-28,4.504392,4.5463214,4.384595,21046574.0,4.4924126,0.006036155213090755
2012-05-29,4.4984026,4.5732765,4.4684534,30271794.0,4.546322,0.01200009990177664
2012-05-30,4.5463214,4.5553064,4.4564734,21729266.0,4.5163717,-0.0065878087825720355
2012-05-31,4.4924126,4.5553064,4.4744425,14141952.0,4.5163717,0.0
2012-06-01,4.519367,4.546322,4.456474,13488345.0,4.483428,-0.0072942844806151985
2012-06-04,4.423529,4.423529,4.1929183,31120382.0,4.1959133,-0.06412831877750691
2012-06-05,4.2278104,4.257901,4.164619,13485202.0,4.1886916,-0.0017211270785789656
2012-06-06,4.221792,4.257901,4.137537,12424955.0,4.1886916,0.0
2012-06-07,4.2248006,4.2669287,4.122491,12174543.0,4.1405454,-0.01149432915996984
2012-06-08,4.176656,4.315075,4.1255007,28041434.0,4.137537,-0.0007265709488415428
2012-06-11,4.2037373,4.2609105,4.1826735,24087148.0,4.257901,0.029090736832081632
2012-06-12,4.2579007,4.2579007,4.1405454,16349150.0,4.1736455,-0.019788036405731457
2012-06-14,4.173646,4.257901,4.140546,25926786.0,4.2097554,0.008651884785135566
2012-06-15,4.206746,4.2398467,4.1435547,18906614.0,4.206746,-0.0007148633861244758
2012-06-18,4.2518835,4.2548923,4.1796646,15587034.0,4.197719,-0.002145839087979051
2012-06-19,4.1977186,4.200728,4.044254,30843328.0,4.0653176,-0.03154127277218888
2012-06-20,4.062309,4.0924,3.9870806,20451296.0,4.074345,0.0022205891121520605
2012-06-21,4.062309,4.062309,3.9539807,15977917.0,3.969026,-0.02584930829372578
2012-06-25,3.9840717,3.9840717,3.8426435,19107514.0,3.8426435,-0.03184219503727115
2012-06-26,3.8245885,3.9088438,3.7613971,14850343.0,3.893798,0.013312320021360291
2012-06-27,3.9088433,4.0021257,3.905834,20125836.0,3.9148617,0.005409551291566839
2012-06-28,3.9178715,3.9449532,3.8275979,11554460.0,3.8426435,-0.018447190612123077
2012-06-29,3.8546793,3.926898,3.8215787,11716114.0,3.9148617,0.018793884990892407
2012-07-02,3.9419444,3.984072,3.8907895,17297954.0,3.8998168,-0.0038430220919425384
2012-07-03,3.863707,3.963008,3.863707,11848463.0,3.9268985,0.006944351847502306
2012-07-04,3.947962,4.2127643,3.8847706,52078264.0,4.077354,0.03831407916451113
2012-07-05,4.077354,4.1736455,3.9930985,27930002.0,4.0502715,-0.00664217529309441
2012-07-06,4.065318,4.116473,3.963008,22668942.0,4.0592995,0.002228986377826647
2012-07-09,4.062309,4.101427,3.996108,21498150.0,4.0111537,-0.01186061782334602
2012-07-10,3.9660168,4.0893908,3.9599984,17872350.0,4.029208,0.004501024231507111
2012-07-11,4.0292087,4.0713363,3.987081,17595972.0,4.0322175,0.0007469209829822354
2012-07-12,4.002126,4.05629,3.890789,30840400.0,4.002126,-0.007462767075436805
2012-07-13,4.002126,4.002126,3.8486612,31963948.0,3.866716,-0.03383451695423878
2012-07-16,3.869725,3.8877797,3.4815488,55829296.0,3.508631,-0.09260700811748268
2012-07-17,3.5116405,3.532704,3.3551662,19994180.0,3.5176585,0.0025729408421690803
2012-07-18,3.5026128,3.6711233,3.4514577,23024578.0,3.5898774,0.02053038974647481
2012-07-19,3.5778408,3.6229775,3.508631,29430402.0,3.5658045,-0.006705772180409353
2012-07-20,3.5447402,3.5808496,3.460485,17314014.0,3.5206673,-0.012658349609463992
2012-07-23,3.4905763,3.5838587,3.436412,18815122.0,3.5718224,0.01452994436594457
2012-07-24,3.5357127,3.6019135,3.4905763,12750982.0,3.5567765,-0.004212387491606573
2012-07-25,3.556777,3.6049228,3.5357132,11060744.0,3.5507588,-0.0016918971433823593
2012-07-26,3.5718222,3.595895,3.541731,14369772.0,3.5477493,-0.0008475653147715922
2012-07-27,3.5567765,3.6320045,3.5477493,14787596.0,3.5868678,0.011026286440251054
2012-07-30,3.6049228,3.662096,3.5447404,16668488.0,3.5658045,-0.005872337976883246
2012-07-31,3.466504,3.544741,3.3100297,18403360.0,3.3491483,-0.06075941628319781
2012-08-01,3.3611844,3.4153485,3.358175,11335845.0,3.3852572,0.010781517199462298
2012-08-02,3.3792388,3.3852572,3.249847,15582841.0,3.2949836,-0.026666688723090193
2012-08-03,3.3100297,3.3551664,3.2709112,15078402.0,3.3491483,0.016438534018803574
2012-08-06,3.3401208,3.4334033,3.304011,19951440.0,3.4213667,0.02156321354894919
2012-08-07,3.4183574,3.4935853,3.3942845,18796272.0,3.457476,0.010554057242680326
2012-08-08,3.457476,3.5327039,3.4484487,17532712.0,3.4514577,-0.0017406628419113224
2012-08-09,3.451458,3.4785402,3.4123394,17991084.0,3.4634945,0.003487454011097846
2012-08-10,3.4303942,3.481549,3.4093304,18932590.0,3.4785402,0.004344080812023865
2012-08-13,3.460485,3.4755306,3.3431294,25957132.0,3.3611841,-0.03373716940226823
2012-08-14,3.3220654,3.4003024,3.2348008,43832440.0,3.2709103,-0.026857737426521755
2012-08-15,3.2558653,3.346139,3.2498474,24936058.0,3.2919748,0.006439950371002201
2012-08-16,3.2949839,3.364194,3.2799382,19226602.0,3.3040113,0.0036563159596483263
2012-08-17,3.2829475,3.3341026,3.2528565,20323660.0,3.3040113,0.0
2012-08-20,3.2739203,3.316048,3.2588747,11444902.0,3.3040113,0.0
2012-08-21,3.2889657,3.3702116,3.2889657,21557822.0,3.352157,0.014571893261987379
2012-08-22,3.352157,3.3702116,3.3160477,15544614.0,3.3341022,-0.005386024580591009
2012-08-23,3.3401206,3.352157,3.3100293,15742383.0,3.3341022,0.0
2012-08-24,3.3250754,3.4273853,3.2979932,39239744.0,3.3822484,0.014440529147546899
2012-08-27,3.3611844,3.4364123,3.349148,30412918.0,3.4213667,0.011565767907525615
2012-08-28,3.4183571,3.5086308,3.4003026,29840312.0,3.4845579,0.01846957825362594
2012-08-29,3.4755309,3.4996037,3.403312,21855822.0,3.4454396,-0.01122618740242487
2012-08-30,3.4303944,3.4544673,3.3070207,23910724.0,3.3491483,-0.027947464236493857
2012-08-31,3.3280838,3.3551657,3.2739196,13259792.0,3.3250747,-0.007187976716349076
2012-09-03,3.2949836,3.373221,3.2859564,10938798.0,3.352157,0.008144869647590092
2012-09-04,3.3431299,3.367203,3.3010025,12491913.0,3.3491483,-0.0008975414934324633
2012-09-05,3.3401206,3.5266857,3.3220656,41436572.0,3.4996037,0.0449234809936605
2012-09-06,3.472522,3.5387225,3.4604855,20954022.0,3.5056221,0.0017197375805722004
2012-09-07,3.559786,3.68316,3.526686,49118076.0,3.6229777,0.033476397812530756
2012-09-10,3.6169596,3.8366249,3.6109412,35791080.0,3.7162604,0.025747522542023837
2012-09-11,3.8757432,3.956989,3.767415,59626840.0,3.8005152,0.02267193117037758
2012-09-12,3.815561,3.896807,3.7313056,61042150.0,3.8336155,0.008709424448559044
2012-09-13,3.8336155,4.077354,3.791488,69968370.0,3.947962,0.02982732618855488
2012-09-14,3.9088438,3.963008,3.8155613,47659140.0,3.8275976,-0.030487730125062007
2012-09-17,3.794497,3.9058344,3.7102418,33333756.0,3.7192693,-0.02830190404550359
2012-09-18,3.710242,3.7704244,3.607932,20525934.0,3.68316,-0.009708708105648611
2012-09-19,3.7313056,3.7493603,3.6259866,19185892.0,3.6530685,-0.008170022480695982
2012-09-20,3.6741328,3.7403333,3.532704,23643176.0,3.5597863,-0.02553529998137183
2012-09-21,3.5206673,3.5206673,3.3341022,42150270.0,3.3611841,-0.05579048382763874
2012-09-24,3.3912756,3.4604852,3.3672023,22903854.0,3.4273849,0.01969567807963868
2012-09-25,3.4273849,3.4815488,3.3521569,18731074.0,3.3611841,-0.01931525111171495
2012-09-26,3.3852572,3.4033122,3.3100293,18229722.0,3.3220658,-0.011638249746570017
2012-09-27,3.3220656,3.4484484,3.3190563,16858000.0,3.4033117,0.024456439122909623
2012-09-28,3.3702114,3.535713,3.3702114,23147788.0,3.5206673,0.03448276571317277
2012-10-08,3.5206678,3.571823,3.4785404,14528989.0,3.4935858,-0.007692149724002562
2012-10-09,3.5266855,3.5868678,3.493585,24533516.0,3.5567765,0.018087633628462774
2012-10-10,3.5477498,3.635014,3.532704,16593459.0,3.6109412,0.01522859251909714
2012-10-11,3.5748315,3.6229773,3.493585,15156996.0,3.4965942,-0.031666813073555455
2012-10-12,3.523677,3.5567772,3.4454398,9944326.0,3.4935858,-0.0008603800807083228
2012-10-15,3.5206673,3.5266857,3.4334028,6425764.5,3.4725215,-0.006029421117981437
2012-10-16,3.4725215,3.5296946,3.4424303,9565612.0,3.51164,0.011265157033584883
2012-10-17,3.5146494,3.535713,3.47854,6770912.0,3.4996037,-0.003427543825676782
2012-10-18,3.5146496,3.550759,3.4905767,12090992.0,3.5357134,0.010318225460785646
2012-10-19,3.556777,3.5928864,3.526686,10752298.0,3.5507588,0.0042552657124301785
2012-10-22,3.5266862,3.5447407,3.4815493,10895967.0,3.5146496,-0.010169431953530705
2012-10-23,3.5206676,3.526686,3.4153488,13127150.0,3.4213667,-0.026541166436619967
2012-10-24,3.4183574,3.4183574,3.3040109,27291114.0,3.3431296,-0.022867206838717347
2012-10-25,3.3461387,3.4153485,3.3280842,14465783.0,3.355166,0.0036003390356149634
2012-10-26,3.385257,3.3942842,3.282947,17744904.0,3.3130383,-0.012556070251069529
2012-10-29,3.2949836,3.3220658,3.2348013,11904104.0,3.2528563,-0.01816519899573754
2012-10-30,3.2588742,3.3160477,3.2408197,9221657.0,3.2739198,0.006475385955414081
2012-10-31,3.2739196,3.3220654,3.2438283,15060756.0,3.3100288,0.011029286667315397
2012-11-01,3.3341022,3.4514577,3.3190565,35559860.0,3.4093301,0.030000131720908207
2012-11-02,3.4273853,3.5958958,3.4003034,51853520.0,3.523677,0.03353940411930201
2012-11-05,3.4996037,3.5507586,3.4665034,28753138.0,3.4996037,-0.006831869095833665
2012-11-06,3.4905765,3.51164,3.382248,20872152.0,3.508631,0.0025795206468661735
2012-11-07,3.4935853,3.6229773,3.457476,34695620.0,3.5718224,0.018010272382590342
2012-11-08,3.5206673,3.6199682,3.460485,33842164.0,3.4845579,-0.024431365904418967
2012-11-09,3.517658,3.6109407,3.4905763,36914536.0,3.6079316,0.03540584014976478
2012-11-12,3.6199687,3.8426435,3.550759,62447100.0,3.65006,0.011676607172929732
2012-11-13,3.6590867,3.671123,3.4725213,35905180.0,3.4755306,-0.04781548796458135
2012-11-14,3.4755309,3.5206676,3.3611844,24289160.0,3.4153485,-0.017315945945059474
2012-11-15,3.4003026,3.4003026,3.3190563,20582946.0,3.3250747,-0.026431797516417332
2012-11-16,3.3160477,3.3672025,3.2648926,19121098.0,3.3641934,0.011764758247386098
2012-11-19,3.3792388,3.400303,3.3190565,12598604.0,3.3672023,0.0008943897220654584
2012-11-20,3.4003024,3.4093297,3.285956,14487877.0,3.2889652,-0.02323504590145964
2012-11-21,3.2889655,3.352157,3.2408197,15200706.0,3.3461387,0.01738343111687546
2012-11-22,3.3250747,3.3461382,3.2949834,10005954.0,3.3160474,-0.008992843004385964
2012-11-23,3.3371115,3.3822482,3.3190565,10295766.0,3.3431296,0.008167012329196588
2012-11-26,3.3792388,3.4123394,3.3401206,15407480.0,3.3431296,0.0
2012-11-27,3.3401206,3.3401206,3.20471,21234336.0,3.2348013,-0.03240326070517885
2012-11-28,3.2167463,3.2167463,3.0843453,19925078.0,3.1204545,-0.0353489409071277
2012-11-29,3.1234646,3.159574,2.976018,26238056.0,3.051246,-0.022178980658106084
2012-11-30,3.0361998,3.0843456,2.988054,13746558.0,3.0482361,-0.0009864494701508075
2012-12-03,3.0512455,3.0753183,2.9820356,15214998.0,3.0361998,-0.003948611460903639
2012-12-04,3.0151358,3.1204545,3.0091174,19778724.0,3.099391,0.020812596061695166
2012-12-05,3.0903637,3.2167466,3.0903637,25862894.0,3.174619,0.024271865021225247
2012-12-06,3.1866558,3.2799382,3.1324916,20552616.0,3.1475372,-0.008530724474338447
2012-12-07,3.147537,3.2077193,3.1054094,21160812.0,3.2017012,0.01720837485256732
2012-12-10,3.313038,3.364193,3.2287824,36213936.0,3.2799375,0.02443585303962781
2012-12-11,3.2739198,3.3070202,3.2167466,25745136.0,3.2739198,-0.0018346995941234123
2012-12-12,3.2648926,3.2859564,3.2137377,15160548.0,3.2528563,-0.006433725102245935
2012-12-13,3.2378106,3.246838,3.1746192,17382192.0,3.1776285,-0.02312669022606373
2012-12-14,3.1956828,3.3310928,3.1776283,34138988.0,3.328084,0.04734836057770764
2012-12-17,3.3491483,3.3972943,3.313039,28687340.0,3.3491483,0.00632925731441869
2012-12-18,3.355166,3.4153485,3.3160477,34669304.0,3.4123394,0.018867811855330485
2012-12-19,3.4093304,3.4394217,3.373221,18405186.0,3.3912756,-0.006172832632064584
2012-12-20,3.385257,3.4153483,3.3160474,22024524.0,3.3611841,-0.008873209832901852
2012-12-21,3.382248,3.4996035,3.3672023,36376530.0,3.4334028,0.021486088786389246
2012-12-24,3.430394,3.5176582,3.4183574,19385610.0,3.4665036,0.009640814646041385
2012-12-25,3.4604855,3.54775,3.4334035,35755530.0,3.5056221,0.011284713507870192
2012-12-26,3.508631,3.6049225,3.4965944,28953060.0,3.5898774,0.024034336159622027
2012-12-27,3.5928867,3.7493608,3.5658047,68993080.0,3.5838594,-0.0016763803688671919
2012-12-28,3.58085,3.6620963,3.577841,31541420.0,3.6049228,0.005877295297912699
2012-12-31,3.619968,3.821579,3.619968,47533380.0,3.8005152,0.05425702874968641
2013-01-04,3.8396344,3.8456526,3.7162607,42230644.0,3.8185704,0.004750724322849731
2013-01-07,3.7944973,4.2007284,3.7583878,129098140.0,4.1886916,0.09692664039924481
2013-01-08,4.2007284,4.408357,4.1255,113026690.0,4.3120656,0.02945406627692515
2013-01-09,4.2729464,4.333129,4.0984178,75081576.0,4.1736455,-0.03210064800498402
2013-01-10,4.152582,4.3271112,4.152582,52348860.0,4.2097554,0.008651884785135566
2013-01-11,4.2278104,4.480576,4.2097554,83241160.0,4.2548923,0.010721976863548921
2013-01-14,4.2879925,4.6430683,4.2669287,131920290.0,4.5708494,0.07425736721937715
2013-01-15,4.6069593,4.9680533,4.4805765,146436540.0,4.531731,-0.008558234274793741
2013-01-16,4.5738587,4.814588,4.435439,121728350.0,4.7784786,0.054448862917944485
2013-01-17,4.724314,4.724314,4.300029,125434080.0,4.300029,-0.10012592710993817
2013-01-18,4.306047,4.4444666,4.278965,60529356.0,4.3963203,0.02239317455765999
2013-01-21,4.312065,4.4745574,4.2970195,51485050.0,4.4324293,0.00821345978817778
2013-01-22,4.4234033,4.4324303,4.26392,41429064.0,4.2819743,-0.03394413984223055
2013-06-18,4.7120175,4.7120175,4.7120175,6312267.0,4.7120175,0.10043105583328704
2013-06-19,5.1841273,5.1841273,5.1841273,2673826.8,5.1841273,0.1001927093861601
2013-06-20,5.701632,5.701632,5.529131,268225180.0,5.701632,0.09982484419315862
2013-06-21,5.3717604,5.71979,5.3263655,168681890.0,5.5382094,-0.028662425074084008
2013-06-24,5.538209,5.840843,5.2961016,166802340.0,5.474656,-0.011475441863935343
2013-06-25,5.326365,5.4716296,4.926888,154958860.0,5.350576,-0.022664437729055575
2013-06-26,5.3657074,5.501893,5.1689954,103422344.0,5.38084,0.005656213461877613
2013-06-27,5.3657084,5.4111032,4.842151,118190250.0,5.0237317,-0.06636664535648706
2013-06-28,4.917809,5.138732,4.845177,74197300.0,4.987415,-0.007229028572524943
2013-07-01,4.926889,5.29005,4.902678,84887460.0,5.265839,0.05582531231108678
2013-07-02,5.277944,5.447419,5.19018,86455896.0,5.38084,0.021839064961917787
2013-07-03,5.3505764,5.3566294,5.0842576,63878780.0,5.277944,-0.019122664862735284
2013-07-04,5.1992593,5.547289,5.178075,96723180.0,5.34755,0.013188089907736789
2013-07-05,5.3899183,5.532157,5.1296535,81636650.0,5.1478114,-0.0373514226140943
2013-07-08,5.047942,5.050968,4.7695184,70202420.0,4.7785974,-0.07172251881644309
2013-07-09,4.7846503,4.8512297,4.7120175,39267884.0,4.8421507,0.01329957196226661
2013-07-10,4.8179398,4.9843884,4.808861,44182276.0,4.963204,0.02499990345199299
2013-07-11,4.9995203,5.199259,4.969257,64007616.0,5.1175475,0.031097553112868104
2013-07-12,5.1024165,5.1932063,4.9843884,50221740.0,4.9904413,-0.024837326864088682
2013-07-15,5.0085998,5.096364,4.969258,42888172.0,5.005574,0.0030323370400129335
2013-07-16,5.0328107,5.2930765,5.0085998,82355850.0,5.271892,0.05320428785989373
2013-07-17,5.265839,5.317287,5.0933375,57360468.0,5.114522,-0.02985076325539293
2013-07-18,5.1054425,5.2143903,5.0176783,46863124.0,5.159916,0.008875511729150798
2013-07-19,5.202286,5.226496,4.872414,53268910.0,4.8875456,-0.052785820544365425
2013-07-22,4.887546,4.9692574,4.8149137,35246830.0,4.938994,0.010526428643448327
2013-07-23,4.9329395,5.099389,4.9268875,41708124.0,5.087283,0.030024130420081452
2013-07-24,5.0903096,5.190179,5.0509677,44994676.0,5.126626,0.007733597678760917
2013-07-25,5.1296535,5.175049,4.993468,34823460.0,5.0025473,-0.024202799267978636
2013-07-26,4.993468,5.029784,4.7967553,42230176.0,4.8875456,-0.022988628213470252
2013-07-29,4.8451767,4.854256,4.669649,43434120.0,4.6938596,-0.03962847937418745
2013-07-30,4.7241225,4.811887,4.6242533,34994790.0,4.7210965,0.0058026661044570105
2013-07-31,4.724123,4.839124,4.7120175,27906588.0,4.790703,0.014743714728135737
2013-08-01,4.781624,4.8875456,4.781624,27960562.0,4.866361,0.0157926717644572
2013-08-02,4.87544,4.9026775,4.78465,32246602.0,4.811887,-0.011193990745857252
2013-08-05,4.769519,4.902678,4.7664924,21522538.0,4.8845196,0.015094410986791651
2013-08-06,4.872414,5.023731,4.8693876,41982476.0,5.0146523,0.02664186258972112
2013-08-07,5.0207043,5.108468,4.929914,37578720.0,4.9510984,-0.012673640403742414
2013-08-08,4.932941,4.984389,4.869388,23664036.0,4.8845196,-0.013447278688704767
2013-08-09,4.8905725,4.9692574,4.8118873,25501886.0,4.938994,0.011152458063634407
2013-08-12,4.9904413,5.1024165,4.9571514,50056464.0,5.0963635,0.03186266272038396
2013-08-13,5.123601,5.1296535,5.0176787,33364804.0,5.0449157,-0.010095002053915558
2013-08-14,5.0479417,5.0812316,4.978336,27141612.0,5.0479417,0.0005998118065679847
2013-08-15,5.0539947,5.1236005,4.9995203,33112732.0,5.0146523,-0.006594648270204839
2013-08-16,5.0207047,5.226496,4.811887,45285356.0,4.8239923,-0.038020582204672526
2013-08-19,4.8149137,4.902678,4.8028083,26849648.0,4.8905725,0.01380188770201829
2013-08-20,4.896625,4.9329405,4.7513604,36286510.0,4.7937293,-0.01980201704401685
2013-08-21,4.8149133,4.830045,4.724123,26358850.0,4.7785974,-0.0031566029395944106
2013-08-22,4.775571,4.7997813,4.724123,25494676.0,4.7392545,-0.008233148078136798
2013-08-23,4.7604394,4.9026775,4.7180705,42359492.0,4.896625,0.03320574997607739
2013-08-26,4.8905725,5.0721536,4.842151,49688868.0,5.0116262,0.023485809103208855
2013-08-27,5.023731,5.075179,4.97531,35796090.0,5.0660996,0.010869406022340655
2013-08-28,5.0842576,5.523078,5.0842576,131416696.0,5.365708,0.05913985583702286
2013-08-29,5.3112335,5.3838663,5.1296535,62275310.0,5.19018,-0.03271292437083795
2013-08-30,5.1750484,5.277944,5.050968,49264644.0,5.205312,0.0029155058206074003
2013-09-02,5.3263664,5.429262,5.1932073,64844330.0,5.2083387,0.0005814637047691917
2013-09-03,5.1992598,5.326366,5.108469,64851668.0,5.32334,0.02208022684853428
2013-09-04,5.329393,5.5987372,5.329393,115191440.0,5.526105,0.03808980827826147
2013-09-05,5.5351834,5.5351834,5.38084,53246344.0,5.4050508,-0.021905881267185623
2013-09-06,5.450446,5.577553,5.426235,68519470.0,5.5442624,0.02575583563432926
2013-09-09,5.5624194,5.7742634,5.4504447,80001336.0,5.5957093,0.009279304673602828
2013-09-10,5.523078,5.565447,5.4111032,73082970.0,5.4655776,-0.0232556219459078
2013-09-11,5.6138678,5.7046585,5.159916,101752770.0,5.205312,-0.04761904761904756
2013-09-12,5.205312,5.3868923,5.1689954,59867070.0,5.359655,0.029651056459247815
2013-09-13,5.3203115,5.356628,5.21439,25672026.0,5.262811,-0.018069073475811437
2013-09-16,5.271891,5.4050503,5.147811,44815910.0,5.217417,-0.00862542850199255
2013-09-17,5.199259,5.350576,5.1720214,33141618.0,5.217417,0.0
2013-09-18,5.1932063,5.2567596,5.144785,24407236.0,5.2022853,-0.002900228216376144
2013-09-23,5.2355747,5.2809706,5.2022853,23192678.0,5.238601,0.006980720569093046
2013-09-24,5.2567596,5.2567596,5.184127,21616724.0,5.2204432,-0.0034661544179448445
2013-09-25,5.1901793,5.259785,5.0751786,41009788.0,5.0842576,-0.026086980507708635
2013-09-26,5.0539947,5.093337,4.9026775,33777196.0,4.9147825,-0.03333330317488237
2013-09-27,4.9420204,4.9934683,4.9117565,20842090.0,4.9450464,0.006157729258619238
2013-09-30,4.966231,5.0237317,4.8724146,22260620.0,4.9450464,0.0
2013-10-08,4.9420204,5.1054435,4.836098,38265868.0,5.057021,0.022643791572916294
2013-10-09,5.0539947,5.2053123,5.0267577,29511248.0,5.1841273,0.02513461976922793
2013-10-10,5.19018,5.226496,5.078205,32608872.0,5.205312,0.004086454435638487
2013-10-11,5.2204432,5.2597857,5.1568904,26885682.0,5.2022853,-0.0005814637047693028
2013-10-14,5.220444,5.305182,5.1508384,42124540.0,5.271892,0.0133800235830972
2013-10-15,5.3021545,5.3082075,5.184127,27048982.0,5.2022853,-0.013203362284356479
2013-10-16,5.1841283,5.2295237,5.0539956,39191884.0,5.120575,-0.01570661647487881
2013-10-17,5.1901803,5.2053127,5.050969,19782092.0,5.063074,-0.011229402947910971
2013-10-18,5.0782056,5.1568904,5.0570207,19173398.0,5.1478114,0.016736354238551465
2013-10-21,5.184127,5.2597857,5.120574,41067250.0,5.2507067,0.01998816429055661
2013-10-22,5.2628126,5.4232087,5.2204437,64075190.0,5.3747873,0.023631219012861582
2013-10-23,5.35663,5.4020247,5.1720223,36562724.0,5.2355757,-0.025900857509282282
2013-10-24,5.2355747,5.2355747,5.1084685,25087846.0,5.1114945,-0.02369962867693809
2013-10-25,5.114521,5.144785,4.9026775,24052236.0,4.9843884,-0.024866719508355062
2013-10-28,4.975309,5.1992583,4.9571505,24418966.0,5.087283,0.020643375223327265
2013-10-29,5.072153,5.135706,4.8360977,28430622.0,4.9571514,-0.025579783943610046
2013-10-30,4.932941,5.175049,4.902678,24385062.0,5.1629434,0.04151416476809633
2013-10-31,5.1478114,5.175049,5.038863,14963836.0,5.078206,-0.01641261455626264
2013-11-01,5.114521,5.138732,5.0479417,9579242.0,5.1175475,0.007747125658155607
2013-11-04,5.144785,5.1992593,4.9995203,20847864.0,5.0207047,-0.0189236738887133
2013-11-05,5.011626,5.0630736,4.90873,17093564.0,5.0025473,-0.0036165042727965835
2013-11-06,4.987415,5.069126,4.97531,14644789.0,4.993468,-0.0018149353630299014
2013-11-07,4.9934673,5.0176783,4.9329405,10859255.0,4.9601774,-0.00666682954611908
2013-11-08,4.963204,4.993468,4.8421507,15510715.0,4.8875456,-0.01464298434164868
2013-11-11,4.8875456,4.9026775,4.781624,13793012.0,4.802808,-0.017337454611165204
2013-11-12,4.808861,4.872414,4.7846503,10971201.0,4.854256,0.010712066774270612
2013-11-13,5.0691266,5.2053123,4.8118873,31825508.0,4.8330717,-0.004364067325662413
2013-11-14,4.854256,5.1811013,4.724123,60574960.0,5.153864,0.06637441360532681
2013-11-15,5.244654,5.56242,5.19018,103656490.0,5.320313,0.032295962796069055
2013-11-18,5.359655,5.6380787,5.296102,117842616.0,5.529131,0.03924919454926812
2013-11-19,5.5079465,5.6259737,5.4807096,75785750.0,5.5624204,0.0060207291163838494
2013-11-20,5.5684724,6.119267,5.507946,207985040.0,6.119267,0.10010868649913629
2013-11-21,6.0526886,6.282691,5.8741345,158703170.0,5.916503,-0.03313534120998485
2013-11-22,5.916503,6.125321,5.750054,101244070.0,6.016372,0.016879734532375013
2013-11-25,6.2040057,6.3008485,5.986109,118053544.0,6.0738726,0.009557354498691328
2013-11-26,6.0224247,6.216111,5.8801866,73367336.0,6.0436087,-0.004982636613089286
2013-11-27,6.022424,6.28269,5.96795,85260300.0,6.231242,0.031046566598529113
2013-11-28,6.279664,6.552035,6.1434784,95539280.0,6.1586103,-0.011656055085005446
2013-11-29,6.128347,6.7184844,6.1162415,123018690.0,6.5369034,0.061425075069289514
2013-12-02,6.3583484,6.639798,5.8953176,139088200.0,6.00124,-0.08194451825615168
2013-12-03,6.0315037,6.3553224,5.961898,82387384.0,6.261506,0.04336870380121427
2013-12-04,6.2282157,6.5066395,6.188874,82200260.0,6.2796636,0.0028998774416251205
2013-12-05,6.32506,6.5490093,6.237296,65004450.0,6.282691,0.00048209588806624737
2013-12-06,6.2040052,6.264532,6.055714,55172412.0,6.1011095,-0.028901867050281527
2013-12-09,6.1434784,6.2766376,6.1011095,42095970.0,6.261506,0.026289726483355258
2013-12-10,6.4430876,6.4733505,6.0526886,79557304.0,6.170716,-0.014499706620100694
2013-12-11,6.1616364,6.1616364,6.010319,40139100.0,6.052688,-0.019127115880879897
2013-12-12,6.0163717,6.173742,5.998214,26093018.0,6.0496616,-0.0005000092520875965
2013-12-13,5.992161,6.089004,5.961898,22660274.0,6.028477,-0.003501782645164875
2013-12-16,6.0072927,6.040582,5.734922,51417684.0,5.771238,-0.0426706446752636
2013-12-17,5.7803173,5.9467664,5.6774216,43552932.0,5.855976,0.014682811556203212
2013-12-18,5.8378177,5.8499227,5.683474,28029606.0,5.713737,-0.024289546268632223
2013-12-19,5.7530804,5.810581,5.6229477,21393152.0,5.638079,-0.013241421507500184
2013-12-20,5.6683426,5.7258434,5.474657,30038816.0,5.5442624,-0.016639816504877003
2013-12-23,5.544262,5.8075542,5.480709,40183476.0,5.7621593,0.03930133249104517
2013-12-24,5.801502,5.9709773,5.701633,37120790.0,5.8136077,0.00892866672394832
2013-12-25,5.8136063,5.904397,5.765185,26269438.0,5.8257117,0.0020820118289026635
2013-12-26,5.825713,5.88624,5.6743956,18738574.0,5.6986065,-0.021817969468005072
