date,open,high,low,volume,close,return
2013-05-20,14.378821,14.791238,14.3007965,30631062.0,14.69092,0.01697515288630491
2013-05-21,14.679774,14.713214,14.5237255,14506432.0,14.635189,-0.0037935677275486857
2013-05-22,14.60175,14.60175,14.345384,13472382.0,14.490286,-0.009900999570282343
2013-05-23,14.389966,14.5014305,14.267356,8483154.0,14.389966,-0.006923258795582088
2013-05-24,14.434551,14.467991,14.200478,8694380.0,14.345381,-0.00309833949572913
2013-05-27,14.334235,14.356528,14.04443,14225495.0,14.133601,-0.014762940071093245
2013-05-28,14.155893,14.401114,13.866088,17265610.0,14.367676,0.016561596722590277
2013-05-29,14.378822,14.51258,14.278505,11723660.0,14.412262,0.0031032158575958757
2013-05-30,14.32309,14.37882,14.066722,15987254.0,14.233918,-0.012374462801189812
2013-05-31,14.211625,14.356528,14.122454,8622002.0,14.133601,-0.007047743284737118
2013-06-03,14.189331,14.311942,14.111307,5928293.0,14.200478,0.0047317735940048955
2013-06-04,14.155892,14.222771,13.821501,15296709.0,13.921818,-0.019623283103568756
2013-06-05,13.955261,13.9887,13.71004,8209000.5,13.7992115,-0.008806788021506917
2013-06-06,13.79921,13.854941,13.542843,8889289.0,13.721186,-0.005654344815281709
2013-06-07,14.290432,14.290432,13.82792,8158770.5,14.219276,0.036300797904787574
2013-06-13,13.993948,14.11254,13.661888,9505939.0,13.982088,-0.01668073676887638
2013-06-14,13.982088,14.088821,13.863495,5393066.5,13.993947,0.0008481565843385663
2013-06-17,14.005807,14.0769615,13.377264,17480650.0,13.460279,-0.03813563106963325
2013-06-18,13.543296,13.839778,13.4484215,7631077.5,13.8042,0.02555080767642326
2013-06-19,13.709326,13.827918,13.507718,6592381.0,13.8042,0.0
2013-06-20,13.733044,13.827918,13.472139,7384000.5,13.697466,-0.007731994610335913
2013-06-21,13.495858,13.567014,13.104503,14692471.0,13.519576,-0.012987073667494409
2013-06-24,13.460281,13.47214,12.843598,9075904.0,12.962192,-0.04122792016554366
2013-06-25,12.926614,13.15194,11.871139,19335374.0,13.009629,0.003659643368961074
2013-06-26,13.045205,13.258672,12.689426,11944981.0,13.021485,0.0009113249885910335
2013-06-27,13.021488,13.092644,12.630132,11386675.0,12.748725,-0.020946919648565432
2013-06-28,12.618274,13.057067,12.570837,12274499.0,12.938474,0.0148837628860925
2013-07-01,12.926613,12.97405,12.6657095,5137301.0,12.891035,-0.0036665065756594784
2013-07-02,12.926614,13.140081,12.819881,6824225.0,13.116364,0.01747951192437225
2013-07-03,13.045205,13.400984,13.045205,8437610.0,13.270531,0.011753790913396456
2013-07-04,13.1638,13.887217,13.1638,8105368.5,13.626311,0.026809778749621982
2013-07-05,13.567014,13.899075,13.567014,6381593.0,13.65003,0.0017406765484804243
2013-07-08,13.650028,13.650028,13.163798,5138600.0,13.28239,-0.026933274139324226
2013-07-09,13.282391,13.2942505,12.784301,7227887.0,13.068925,-0.016071279340540312
2013-07-10,13.092642,13.436562,12.962191,4365450.0,13.389124,0.02450079099849467
2013-07-11,13.412845,13.851638,13.329828,10146352.0,13.709327,0.023915156809362514
2013-07-12,13.709327,13.768621,13.436563,9472452.0,13.709327,0.0
2013-07-15,13.65003,14.183697,13.65003,6934087.0,13.934652,0.016435890689601385
2013-07-16,13.887215,14.349727,13.839778,8001227.5,14.11254,0.012765873162817298
2013-07-17,14.112541,14.385305,13.946512,8425643.0,14.041387,-0.005041828047962937
2013-07-18,13.970229,14.159977,13.638169,7632808.0,13.7567625,-0.020270397789050265
2013-07-19,13.816059,13.851638,13.317969,6604212.0,13.47214,-0.02068964263939288
2013-07-22,13.365406,13.79234,13.175657,6035041.5,13.7567625,0.02112674749520127
2013-07-23,13.875355,14.13626,13.63817,9076172.0,13.887215,0.00948279073655578
2013-07-24,13.875357,13.8990755,13.400986,12123950.0,13.7449045,-0.010247591039671988
2013-07-25,13.673748,13.816059,13.246815,10095508.0,13.353548,-0.028472842426806255
2013-07-26,13.234955,13.578874,13.163799,7256153.0,13.47214,0.008880935613516217
2013-07-29,13.365408,13.365408,13.092645,5637765.0,13.258675,-0.015844921445293703
2013-07-30,13.151938,13.543295,13.057064,5944199.0,13.140079,-0.008944785206666639
2013-07-31,13.306109,13.673746,13.306109,10028645.0,13.448421,0.02346576455133942
2013-08-01,13.578873,13.816058,13.389125,7438663.0,13.697466,0.018518530911547204
2013-08-02,13.756765,13.83978,13.626312,5220844.0,13.733046,0.0025975607459072236
2013-08-05,13.733046,13.946513,13.650031,10074781.0,13.768623,0.002590612454075991
2013-08-06,13.768621,13.887216,13.697467,14988146.0,13.792341,0.001722612348380892
2013-08-07,13.839778,14.278571,13.816058,17980244.0,13.887215,0.006878745239840001
2013-08-08,13.887215,14.065103,13.78048,6038271.5,13.839777,-0.0034159476900156305
2013-08-09,13.982088,14.148118,13.851636,7964213.0,13.993947,0.011139630356760799
2013-08-12,14.219275,14.409023,14.124401,11705883.0,14.373446,0.027118796433915238
2013-08-13,14.385305,14.5276165,14.171838,5531894.5,14.302291,-0.004950448208453251
2013-08-14,14.314148,14.456459,14.171837,5363016.0,14.231133,-0.004975286826425229
2013-08-15,14.314149,14.314149,14.041387,4218933.0,14.183698,-0.003333185066853095
2013-08-16,14.207415,15.606811,13.899075,13014384.0,14.13626,-0.0033445438559112084
2013-08-19,14.124398,14.503895,13.94651,8186922.5,14.456458,0.02265082843694155
2013-08-20,14.432741,14.527616,13.982089,9420013.0,14.11254,-0.023789921431653593
2013-08-21,14.231134,14.349728,14.005808,6903081.0,14.337868,0.01596650921804299
2013-08-22,14.302292,14.444603,14.207417,3182310.5,14.219276,-0.008271243674443096
2013-08-23,14.337868,14.337868,13.756763,5868917.5,14.159978,-0.004170254519287764
2013-08-26,14.112541,14.349728,14.053246,6465304.0,14.302291,0.010050368722324343
2013-08-27,14.27857,14.420881,14.136259,4513736.0,14.409022,0.00746251072642834
2013-08-28,14.349729,14.669929,14.171839,14321052.0,14.575054,0.011522780657840626
2013-08-29,14.681787,15.239173,14.681787,28962512.0,15.203594,0.04312436852721091
2013-08-30,15.203593,15.6305275,15.001986,17404702.0,15.227312,0.0015600258728296623
2013-09-02,15.144299,15.476357,14.942691,10958838.0,15.037564,-0.012461030548267416
2013-09-03,15.120582,15.393345,14.883396,11246283.0,15.357767,0.02129354195932276
2013-09-04,15.274749,15.345904,15.025704,8104525.0,15.286609,-0.004633355877843526
2013-09-05,15.286609,15.334046,14.94269,9792648.0,15.27475,-0.0007757770215749415
2013-09-06,15.049423,15.28661,14.930831,7481251.5,15.061283,-0.01397515507618785
2013-09-09,15.061283,15.061283,14.693646,17507030.0,14.907112,-0.010236246141845928
2013-09-10,14.942693,14.966411,14.705506,10695254.0,14.942693,0.002386847298121886
2013-09-11,14.978269,15.357765,14.895254,14413892.0,15.334047,0.02619032593388626
2013-09-12,15.274752,15.808419,15.203595,17229406.0,15.796559,0.030162422222913543
2013-10-08,17.373844,17.373844,16.045605,40239676.0,16.377666,0.03678693568643654
2013-10-09,16.187914,17.25525,16.140478,35800910.0,16.970627,0.03620546419740145
2013-10-10,16.852034,18.666504,16.852034,47653184.0,18.666504,0.09993013222198566
2013-10-11,19.212032,19.449217,18.381882,36037844.0,18.761377,0.005082526433444645
2013-10-14,18.974844,19.366201,18.453037,39865252.0,18.915548,0.008217467193373018
2013-10-15,18.73766,19.306906,18.630926,17756918.0,19.010424,0.005015767980922403
2013-10-16,18.761377,18.820675,17.883791,18542538.0,18.25143,-0.0399251484343538
2013-10-17,18.263288,18.607206,17.72962,21764472.0,17.919369,-0.018193697699303568
2013-10-18,17.883793,18.44118,17.58731,14879327.0,18.037964,0.006618257596012311
2013-10-21,18.026104,19.840574,17.93123,26559006.0,19.840574,0.09993422761016713
2013-10-22,20.148912,20.374239,19.283186,21248426.0,19.638964,-0.010161500367882437
2013-10-23,19.650826,20.208212,18.91555,16138796.0,19.22389,-0.02113522892551767
2013-10-24,19.057858,20.374239,18.844393,18974470.0,19.425495,0.010487211485292525
2013-10-25,19.41364,19.982885,17.670324,21974504.0,18.25143,-0.06043938648667657
2013-10-28,18.026104,19.259468,17.990526,19283952.0,19.235748,0.05393100704985865
2013-10-29,19.330624,19.330624,18.06168,15019493.0,18.761377,-0.024660907389720488
2013-10-30,18.856253,19.437357,18.322584,18976136.0,19.022284,0.01390660184484327
2013-10-31,19.010424,19.804996,18.393742,17449650.0,18.41746,-0.0317955509443556
2013-11-01,18.512333,18.87997,18.358162,9467593.0,18.71394,0.016097768096143605
2013-11-04,18.962986,19.650824,18.962986,15087748.0,19.520372,0.04309258232098623
2013-11-05,19.22389,19.508514,18.986706,13108837.0,19.200174,-0.01640327346220649
2013-11-06,19.09344,19.627106,18.868113,16429863.0,19.022284,-0.009265020202421148
2013-11-07,19.010424,19.010424,17.587309,19693610.0,17.860073,-0.06109734246423826
2013-11-08,17.551731,18.144695,17.40942,9760181.0,17.563591,-0.01660026809520887
2013-11-11,17.611029,18.144697,17.172235,7121258.5,17.848215,0.016205342062451944
2013-11-12,17.90751,18.702084,17.90751,13882566.0,18.322586,0.026578063968861976
2013-11-13,18.014244,18.156557,17.741482,11007189.0,17.89565,-0.02330107769722034
2013-11-14,18.002384,18.38188,17.788918,7564940.5,18.120975,0.012591048662663917
2013-11-15,18.275148,19.330622,18.275148,15861842.0,18.654644,0.029450346904623004
2013-11-18,18.89183,19.982883,18.702082,24944538.0,19.603388,0.050858327824427896
2013-11-19,19.650826,20.077759,19.283188,14990663.0,19.627106,0.0012098929021862048
2013-11-20,19.923588,20.22007,19.745699,8917968.0,19.947306,0.016314172858698628
2013-11-21,19.864292,20.753738,19.615248,17770690.0,20.492834,0.027348454974320813
2013-11-22,20.599567,20.907906,19.85243,12189436.0,20.03032,-0.022569547969792714
2013-11-25,19.745697,19.982883,19.508512,7821289.0,19.603388,-0.02131428754008924
2013-11-26,19.484795,20.314941,19.484795,9616576.0,20.20821,0.030852932156421264
2013-11-27,20.172634,20.445396,19.828714,6204100.5,20.018461,-0.00938969854331495
2013-11-28,20.018457,20.955341,19.923584,13964257.0,20.457253,0.02191936732798805
2013-11-29,20.51655,21.097656,20.148914,11785113.0,20.421677,-0.0017390409161974762
2013-12-02,20.137054,20.69444,19.627106,12341135.0,19.710121,-0.03484317179240459
2013-12-03,19.710121,20.409817,19.508514,13188039.0,20.220068,0.025872342437674556
2013-12-04,20.22007,21.346703,20.101479,21477410.0,21.334843,0.05513210934800017
2013-12-05,21.228106,21.939663,21.002779,16776170.0,21.465292,0.006114364188196886
2013-12-10,23.611824,23.611824,23.611824,16787714.0,23.611824,0.10000013044313572
2013-12-11,24.311518,25.09423,23.718554,54657988.0,24.050615,0.018583528320387455
2013-12-12,23.955748,24.655445,23.3865,20686754.0,23.659266,-0.016271891591961407
2013-12-13,23.066298,23.955742,22.757956,23985060.0,23.552526,-0.004511551626326771
2013-12-16,23.31534,24.833328,23.30348,24693240.0,24.145489,0.025176195538431978
2013-12-17,23.955746,24.252228,22.23615,20408738.0,22.473337,-0.06925318431115646
2013-12-18,22.473335,22.817253,21.904089,16279088.0,21.998962,-0.021108347193832477
2013-12-19,21.998959,22.402176,21.607603,17155758.0,22.093834,0.004312567111121046
2013-12-20,22.093834,22.117554,21.299263,17023066.0,21.56017,-0.024154431503377927
2013-12-23,21.583889,22.71052,21.489016,11976073.0,22.556349,0.04620459857227477
2013-12-24,22.532629,22.888407,22.18871,12112129.0,22.710518,0.006834838386300834
2013-12-25,22.829111,23.007,22.449615,5972296.0,22.722378,0.0005222249884391239
2013-12-26,22.568205,22.722376,21.82107,13053675.0,22.17685,-0.024008402641660043
2013-12-27,22.141272,23.30348,21.963383,14704145.0,23.101871,0.041711108656098395
2013-12-30,23.184889,23.35092,22.48519,7539131.0,22.99514,-0.004620015409141587
2013-12-31,22.686798,23.36278,22.568209,9389789.0,23.125593,0.005673068309216545
2014-01-02,23.007,23.291622,22.698658,5683629.0,22.829111,-0.012820514483671719
2014-01-03,22.829111,23.137453,21.821074,12092944.0,22.141273,-0.03012986357637837
2014-01-06,22.070112,22.10569,21.322977,11600216.0,22.034534,-0.004820815858239125
2014-01-07,21.678762,22.153131,21.619463,9599835.0,21.904087,-0.005920116123172892
2014-01-08,21.702478,22.141273,21.53645,7812900.5,22.02268,0.0054141950769279745
2014-01-09,22.058258,22.105694,20.990923,11990606.0,21.263685,-0.03446424322562025
2014-01-10,21.287403,21.785494,21.109512,15170274.0,21.572027,0.014500873202363485
2014-01-13,21.524591,21.631325,21.085798,8862961.0,21.346703,-0.01044519367605079
2014-01-14,21.465294,23.149311,21.33484,15466720.0,22.66308,0.06166652527090477
2014-01-15,22.769817,24.655443,22.757957,19845484.0,23.599966,0.04133974728942391
2014-01-16,23.493229,24.240364,23.256044,11418659.0,23.718555,0.005024964866474857
2014-01-17,23.59996,24.2878,23.12559,11357349.0,23.6474,-0.0029999719628787114
2014-01-20,23.350922,23.991322,23.256046,9738805.0,23.422075,-0.009528531677901242
2014-01-21,23.279762,24.074333,22.959562,8372312.5,23.754135,0.014177223836914665
2014-01-22,23.754133,24.904482,23.516947,15817444.0,24.63172,0.03694451513389141
2014-01-23,24.596142,25.616041,24.406393,13697982.0,25.12981,0.02022148676584501
2014-01-24,24.785892,26.29202,24.67916,13937275.0,25.853228,0.028787245108498727
2014-01-27,25.616041,26.517345,25.14167,11533335.0,25.414433,-0.01697254207482335
2014-01-28,25.45001,25.734634,24.430113,11324111.0,25.094233,-0.01259914002409579
2014-01-29,25.08237,25.805788,24.691015,6825642.5,25.568602,0.01890350663437279
2014-01-30,25.378857,25.616043,24.940063,4865225.0,25.117952,-0.01762513257471021
2014-02-07,24.762175,25.580465,24.358961,6153001.5,25.49745,0.015108636245502849
2014-02-10,25.544888,27.003578,25.402576,12696618.0,26.50549,0.03953493388554552
2014-02-11,26.493628,26.493628,25.272121,13427265.0,25.343279,-0.043847934899524654
2014-02-12,25.26026,25.758348,24.762169,10836968.0,25.307697,-0.0014040014317010518
2014-02-13,25.307701,25.46187,24.631721,8124316.5,24.6673,-0.02530443603777932
2014-02-14,24.702877,25.129812,24.453833,6407301.5,24.82147,0.00624997466281263
2014-02-17,24.821468,25.26026,24.430113,11531606.0,24.880764,0.0023888190344889537
2014-02-18,24.79775,25.556744,24.252224,15641016.0,25.544886,0.026692186783332073
2014-02-19,25.556746,26.031118,25.212828,14531243.0,25.853228,0.012070596048070037
2014-02-20,25.876945,26.173428,25.117952,7361200.0,25.592323,-0.010091776547207165
2014-02-21,25.48559,25.48559,24.441975,7310352.5,24.548708,-0.04077843969068373
2014-02-24,24.2878,24.2878,22.093834,33067048.0,22.093834,-0.1000001303530923
2014-02-25,21.821068,22.414032,20.16077,26143006.0,21.228106,-0.03918414522350444
2014-02-26,20.990925,21.21625,20.39796,14973646.0,21.03836,-0.008938432849355471
2014-02-27,21.465296,21.619465,20.160774,19572152.0,21.23997,0.009582971296241638
2014-02-28,20.990923,21.702478,20.421677,15940654.0,21.643183,0.018983689713309326
2014-03-03,21.346697,22.248001,21.251822,12023216.0,22.034534,0.0180819521786606
2014-03-04,21.702477,21.856647,20.979061,9329321.0,21.405994,-0.02852522317921502
2014-03-05,21.524588,21.524588,20.386097,15567369.0,20.765594,-0.02991685412973577
2014-03-06,20.599567,20.753736,19.567808,15237791.0,20.338661,-0.020559633401288746
2014-03-07,20.255648,20.813032,20.077759,14679446.0,20.777456,0.021574429113106364
2014-03-10,20.51655,20.51655,19.579668,9867687.0,20.054039,-0.03481740016679624
2014-03-11,19.88801,20.148914,19.449217,10799018.0,19.733839,-0.015966858347089108
2014-03-12,19.56781,19.745699,19.06972,13143841.0,19.710121,-0.0012018948771194138
2014-03-13,19.686403,20.338661,19.40178,9706074.0,20.196352,0.02466910274168277
2014-03-14,19.982883,20.52841,19.87615,8585199.0,20.421677,0.011156717807255356
2014-03-18,20.160772,20.611423,20.148912,10910522.0,20.36238,-0.00290363029441687
2014-03-19,20.397959,20.397959,19.662682,11225681.0,19.721977,-0.031450301978452555
2014-03-20,19.721977,19.87615,18.026102,27133010.0,18.156555,-0.07937449678599662
2014-03-21,18.120977,19.295048,17.77706,16006608.0,19.22389,0.05878510543437332
2014-03-24,18.974846,19.069721,18.45304,9886960.0,18.820677,-0.020974579026409423
2014-03-25,18.832533,19.461075,18.619066,9262126.0,19.010424,0.01008183711988675
2014-03-26,19.223888,19.38992,18.939268,8049925.0,19.010424,0.0
2014-03-27,18.962986,19.046,18.583488,6513035.5,18.630926,-0.019962626819896356
2014-03-28,18.55977,19.378061,18.536053,9830535.0,19.247608,0.03309991140536983
2014-03-31,19.354343,19.840572,18.630928,15646524.0,19.259468,0.0006161804625279821
2014-04-01,19.164593,19.38992,18.915548,8065908.5,19.271326,0.00061569717294363
2014-04-02,19.140875,19.627104,19.129015,10480359.0,19.40178,0.006769331804153067
2014-04-03,19.56781,19.56781,18.77324,10669275.0,18.974846,-0.022004888211287765
2014-04-04,18.808815,19.117159,18.678364,5979602.0,19.057861,0.004375002569190878
2014-04-08,18.87997,20.137054,18.87997,16822382.0,20.077759,0.05351586938324293
2014-04-09,20.04218,20.575848,20.04218,12104152.0,20.220068,0.007087892627857473
2014-04-10,20.374243,20.540272,19.911732,11084550.0,20.26751,0.0023462829106213334
2014-04-14,20.575846,20.943483,20.231926,13294751.0,20.528408,0.01287272092131686
2014-04-15,20.457256,20.457256,19.603388,11861380.0,19.89987,-0.030617961217450418
2014-04-16,19.804996,20.018461,19.366201,12107854.0,19.520372,-0.019070375836626186
2014-04-17,19.55595,19.840572,19.40178,7924426.5,19.804995,0.014580818439320797
2014-04-18,19.686403,19.686403,19.129017,12259934.0,19.200174,-0.030538811042365888
2014-04-21,19.08158,19.472935,18.856253,7378611.0,18.998564,-0.010500425673225844
2014-04-22,18.998564,19.046,18.358162,12110618.0,18.761377,-0.012484469878881299
2014-04-23,18.607206,18.761377,18.203993,10647391.0,18.54791,-0.011378002797982179
2014-04-24,18.42932,18.77324,18.381884,5935888.5,18.642788,0.0051152933133704614
2014-04-25,18.71394,18.71394,18.014242,7679511.0,18.132835,-0.027353902216771364
2014-04-28,18.132835,18.203993,17.72962,6296134.5,17.800777,-0.018312525316642403
2014-04-29,17.824495,18.322586,17.812637,6027199.5,18.227713,0.02398412159199581
2014-04-30,18.144695,18.370022,17.658466,12560899.0,18.203993,-0.0013013152006507989
2014-05-05,18.168415,18.168415,17.729622,6477310.0,18.049822,-0.008469075987889152
2014-05-06,17.990526,18.09726,17.836355,8051554.5,17.931229,-0.006570314100604491
2014-05-07,17.871931,17.871931,17.326405,11505279.0,17.338264,-0.03306884318972225
2014-05-08,17.361984,17.611029,17.07736,9777137.0,17.148516,-0.01094388688509984
2014-05-09,16.958767,17.160376,16.780878,7107217.0,16.946909,-0.011756527503604342
2014-05-12,17.231531,17.350124,16.780878,15726396.0,17.219673,0.01609520650638996
2014-05-13,17.23153,17.611027,17.065498,9742866.0,17.53987,0.018594836266635273
2014-05-14,17.528013,17.528013,17.053642,11470362.0,17.124798,-0.02366448554065692
2014-05-15,17.041782,17.136656,16.614847,11807782.0,16.650425,-0.027700939888458787
2014-05-16,16.61485,17.195953,16.61485,9288999.0,16.970627,0.01923086047353162
2014-05-19,16.958769,16.958769,16.484396,7141268.5,16.709723,-0.01537385743025288
2014-05-20,16.745304,16.840178,16.294651,10987089.0,16.377666,-0.019872082858584772
2014-05-21,16.282787,16.780878,16.164196,9295123.0,16.697863,0.019550832212599678
2014-05-22,16.780878,17.041782,16.650427,9658734.0,16.792738,0.005681864799106151
2014-05-23,16.780878,17.516153,16.709723,15407909.0,17.350124,0.03319208576945587
2014-05-26,17.40942,17.587309,17.195953,11579973.0,17.326405,-0.0013670795666935742
2014-05-27,17.255249,17.599169,17.255249,7727024.5,17.3857,0.003422233290748977
2014-05-28,17.385702,17.836355,17.267109,11665106.0,17.800777,0.023874621096648507
2014-05-29,17.848215,18.061682,17.7652,11023060.0,17.836355,0.0019986767993329657
2014-05-30,17.848215,18.014244,17.25525,25806756.0,17.848215,0.0006649340630413558
2014-06-03,18.512333,18.690222,17.871931,24025104.0,17.883791,0.001993252546543145
2014-06-04,17.91937,17.91937,17.136658,10770628.0,17.373842,-0.028514591788731947
2014-06-05,17.314548,17.907513,17.219673,7849702.0,17.824495,0.025938592051199638
2014-06-06,17.90751,17.966806,17.45686,7006702.5,17.77706,-0.0026612254652936818
2014-06-09,17.611027,18.026102,17.563591,7760371.5,17.907509,0.007338052523870875
2014-06-10,17.966806,18.381882,17.919369,9947069.0,18.298868,0.021854463398566448
2014-06-11,18.310726,18.358162,18.037962,6594694.0,18.25143,-0.002592400797688632
2014-06-12,18.251429,18.251429,17.88379,6196604.5,17.943087,-0.01689418308592805
2014-06-13,17.966805,18.773235,17.966805,23006370.0,18.37002,0.023793731814375274
2014-06-16,18.370022,18.951126,18.370022,17033642.0,18.619066,0.013557198086882938
2014-06-17,18.619064,18.619064,18.20399,11358391.0,18.310724,-0.016560551426156422
2014-06-18,19.042145,19.042145,18.525106,6977370.5,18.562939,0.013774168623807537
2014-06-19,18.55033,18.726881,17.844131,7983879.5,18.36117,-0.010869453376967875
2014-06-20,18.172009,18.411613,17.528864,17257120.0,18.298117,-0.0034340404233499378
2014-06-23,18.159395,18.272892,17.84413,10697047.0,17.894571,-0.02205396325753095
2014-06-24,17.907185,17.907185,17.402756,15481987.0,17.516253,-0.021141495931922605
2014-06-25,17.427977,17.680193,17.27665,8216566.0,17.642359,0.007199370778670611
2014-06-26,17.84413,18.19723,17.793686,11008704.0,18.121565,0.02716224060512551
2014-06-27,18.058512,18.22245,17.85674,6720318.5,18.134176,0.0006959111975151089
2014-06-30,18.096342,18.663824,17.894571,14802828.0,18.61338,0.026425463169652774
2014-07-01,18.525105,18.663824,18.172007,9968651.0,18.222448,-0.02100274103897304
2014-07-02,18.22245,18.22245,17.793686,12256705.0,18.146786,-0.004152131480907539
2014-07-03,18.020681,18.121567,17.881964,6944057.0,18.03329,-0.006254330656679241
2014-07-04,18.0459,18.247671,17.957624,6834901.5,18.146786,0.006293693496860486
2014-07-07,18.134176,18.285503,17.6928,10248930.0,17.793686,-0.019457991073460468
2014-07-08,17.755856,17.869352,17.604527,8221296.0,17.768467,-0.0014173004963671243
2014-07-09,17.768465,17.768465,17.251427,12974826.0,17.327091,-0.024840409698822175
2014-07-10,17.251429,17.528862,17.188375,6668172.5,17.339703,0.0007278775185055597
2014-07-11,17.377535,17.907183,17.352314,10158082.0,17.617138,0.015999985697563668
2014-07-14,17.680191,18.146788,17.516253,15471092.0,18.108953,0.0279168500581648
2014-07-15,18.083735,18.335947,17.84413,12232117.0,18.02068,-0.00487455017415972
2014-07-16,17.932405,18.083733,17.793686,6410448.5,17.907183,-0.006298153010874108
2014-07-17,17.907185,18.18462,17.793688,8359654.0,18.02068,0.006338071152788283
2014-07-18,17.88196,18.600769,17.88196,13193593.0,18.41161,0.02169341001560432
2014-07-21,18.411613,19.382637,18.411613,30790796.0,19.143034,0.03972623795529029
2014-07-22,19.231306,19.609627,19.029535,22218166.0,19.067368,-0.003952664974632647
2014-07-23,19.09259,19.849232,18.953873,23029214.0,19.571796,0.026455040884510117
2014-07-24,19.748344,20.227552,19.735733,25777822.0,20.051,0.024484416248769403
2014-07-25,20.164497,20.568039,20.164497,16986098.0,20.303215,0.012578674380330224
2014-07-28,20.32844,20.56804,20.000559,22477260.0,20.177109,-0.0062111345419925135
2014-07-29,20.227552,21.059858,20.202332,22833672.0,20.530209,0.017500029364959868
2014-07-30,20.54282,20.719368,20.164497,14849564.0,20.290604,-0.011670850501327101
2014-07-31,20.214943,20.479767,20.038393,9074522.0,20.441933,0.007458082568660762
2014-08-01,20.366268,21.085077,20.328438,13283502.0,20.568039,0.00616898607387073
2014-08-04,20.668926,21.122911,20.631096,10326717.0,21.09769,0.025751166652299817
2014-08-05,21.148132,21.198574,20.782421,6264991.0,20.984192,-0.005379641088668952
2014-08-06,20.807644,20.807644,19.950117,23994834.0,20.240162,-0.03545669044583655
2014-08-07,20.252773,20.290606,19.508743,25699136.0,19.63485,-0.02990647999754159
2014-08-08,19.66007,19.748346,19.28175,18828526.0,19.48352,-0.007707214468152368
2014-08-11,19.559185,19.824009,19.47091,18131914.0,19.760956,0.014239521400650546
2014-08-12,19.786177,19.83662,19.47091,20207568.0,19.597017,-0.00829610672682024
2014-08-13,19.546574,19.786177,19.319582,24398580.0,19.760956,0.008365507872958311
2014-08-14,19.67268,19.861841,19.420465,13341129.0,19.546574,-0.010848766628497097
2014-08-15,19.433079,20.126667,19.433079,20393036.0,19.912285,0.01870972376028668
2014-08-18,20.025782,20.492376,20.025782,20558332.0,20.441933,0.02659905681341934
2014-08-19,20.391489,20.4041,20.114054,13490139.0,20.366266,-0.0037015579691019873
2014-08-20,20.429323,20.706758,20.240162,14544778.0,20.416714,0.002477037273302729
2014-08-21,20.44193,20.580648,19.887062,11241999.0,20.126665,-0.014206448696886254
2014-08-22,20.051,20.214941,19.987947,9133997.0,20.151886,0.0012531137175484375
2014-08-25,20.189718,20.227552,19.66007,10879959.0,19.685291,-0.02315391224424357
2014-08-26,19.672682,19.723124,19.1052,13329558.0,19.155642,-0.02690582526821672
2014-08-27,19.180864,19.332193,19.09259,7418013.5,19.231308,0.003950063380804281
2014-08-28,19.231308,19.294361,19.054758,7479568.0,19.24392,0.0006558056269496682
2014-08-29,19.344805,20.17711,19.344805,16985628.0,20.101446,0.04456087948817089
2014-09-01,20.051,20.265383,20.051,12620758.0,20.214941,0.005646111230008133
2014-09-02,20.303217,20.441933,20.038391,16875818.0,20.416714,0.009981379614216968
2014-09-03,20.41671,20.858086,20.328436,22400340.0,20.61848,0.009882393415512558
2014-09-04,20.681536,21.589506,20.568039,31292032.0,21.425566,0.03914381661499777
2014-09-05,21.412956,21.766056,21.249018,22680388.0,21.48862,0.00294293275612878
2014-09-09,21.450788,21.652561,21.198574,11634012.0,21.349903,-0.0064553703309007116
2014-09-10,21.249018,21.29946,20.631094,19036468.0,20.845476,-0.023626664720678092
2014-09-11,20.845476,21.576895,20.845476,20758384.0,21.412954,0.02722307708396765
2014-09-12,21.312073,21.324682,20.845478,11257936.0,21.28685,-0.005889145421038022
2014-09-15,21.072466,21.67778,20.74459,19723044.0,21.614727,0.015402795622649457
2014-09-16,21.438177,21.65256,20.719368,16860382.0,20.782421,-0.038506431286409404
2014-09-17,20.605871,21.022024,20.568039,10825987.0,20.74459,-0.0018203365238342872
2014-09-18,20.782421,20.795033,20.44193,9839275.0,20.555428,-0.009118618396410816
2014-09-19,20.681536,20.958971,20.668924,10729321.0,20.845476,0.014110530804807508
2014-09-22,20.92114,21.034636,20.454544,8583713.0,20.467154,-0.0181488779627772
2014-09-23,20.467155,21.362516,20.467155,17123560.0,21.09769,0.030807214329847676
2014-09-24,20.946362,21.337294,20.820255,15624451.0,21.160744,0.002988668427680974
2014-09-25,21.299458,21.53906,21.072464,13604048.0,21.18596,0.0011916405207681446
2014-09-26,21.072468,21.198574,20.769812,11940167.0,21.173355,-0.0005949694986679965
2014-09-29,21.185963,21.185963,20.530209,32104816.0,20.59326,-0.02739740584333472
2014-09-30,20.58065,20.58065,19.760956,39097596.0,19.924894,-0.032455570414786306
2014-10-08,19.98795,20.240162,19.760956,18445640.0,20.227552,0.015189942792167566
2014-10-09,20.214941,20.391489,20.139277,20116268.0,20.341045,0.0056108124206033505
2014-10-10,20.277994,20.341045,19.975338,14680979.0,20.063612,-0.01363907311546686
2014-10-13,20.000559,20.000559,19.395245,16342956.0,19.685291,-0.01885607636351816
2014-10-14,19.672682,19.924894,19.609629,11448955.0,19.83662,0.007687414933312375
2014-10-15,19.887064,19.950115,19.609627,8966656.0,19.887064,0.0025429735509374662
