date,open,high,low,volume,close,return
2018-09-03,0.77526426,0.77631336,0.75743,69079120.0,0.771068,-0.005412606437908529
2018-09-04,0.7647735,0.7805096,0.7616263,106106344.0,0.7689698,-0.002721160779593945
2018-09-05,0.7658226,0.771068,0.75008655,82768080.0,0.7521847,-0.021828035379282795
2018-09-06,0.75323373,0.75952816,0.74484116,90626570.0,0.7511356,-0.0013947372234506261
2018-09-07,0.74903744,0.76477355,0.7479884,77452350.0,0.75323373,0.0027932772724392763
2018-09-10,0.74693924,0.7521846,0.7217615,121006264.0,0.72385967,-0.03899727113919882
2018-09-11,0.72490877,0.73539954,0.7238597,54321636.0,0.7270069,0.004347845487786328
2018-09-12,0.72805595,0.74274296,0.7259578,68989380.0,0.73330134,0.008658019614394385
2018-09-13,0.7406449,0.7458902,0.73539954,69741760.0,0.742743,0.01287555263433715
2018-09-14,0.7416939,0.7448411,0.73225224,53891076.0,0.73330134,-0.012711880152354249
2018-09-17,0.7364486,0.7364486,0.71966344,70969040.0,0.7228106,-0.014306178685013826
2018-09-18,0.7207125,0.7437921,0.71966344,99423496.0,0.7437921,0.02902765952795927
2018-09-19,0.7406449,0.75323373,0.7374977,104488104.0,0.74484116,0.0014104210033960562
2018-09-20,0.74903744,0.75428283,0.7385467,91954580.0,0.73959583,-0.0070422128658949035
2018-09-21,0.7437921,0.7626754,0.7385467,162563890.0,0.76057726,0.028368778120341887
2018-09-25,0.7511356,0.7521847,0.7385467,108704690.0,0.7469393,-0.017931064623204818
2018-09-26,0.74589026,0.75952816,0.74484116,123728240.0,0.74589026,-0.0014044514728304147
2018-09-27,0.7458902,0.74693924,0.7312032,106369140.0,0.7343504,-0.01547125712567965
2018-09-28,0.73539954,0.7500865,0.73435044,96291040.0,0.7416939,0.00999999455300915
2018-10-08,0.7312032,0.7322523,0.7070745,132808590.0,0.7091727,-0.04384719895903155
2018-10-09,0.71022177,0.71546715,0.70392734,63689460.0,0.7081236,-0.001479329365047466
2018-10-10,0.7081236,0.71441805,0.70392734,54511060.0,0.71022177,0.0029629996797169156
2018-10-11,0.68504405,0.6860931,0.6388849,177315920.0,0.6388849,-0.10044309117699957
2018-10-12,0.6283941,0.63783574,0.5874803,149430420.0,0.6220997,-0.026272650989246915
2018-10-15,0.62105066,0.6378358,0.6084618,85360680.0,0.61055994,-0.018549695490931772
2018-10-16,0.6179034,0.6378358,0.611609,104378770.0,0.6147562,0.006872805968894724
2018-10-17,0.6294433,0.64622843,0.6168544,158260700.0,0.6367868,0.03583632015423355
2018-10-18,0.6367867,0.63783574,0.6220997,110410200.0,0.6220997,-0.023064391410123397
2018-10-19,0.60951084,0.6430812,0.6084618,138139000.0,0.6420321,0.032040523408064514
2018-10-23,0.7312032,0.73854667,0.68819124,397793700.0,0.69868195,0.08823522998304911
2018-10-24,0.683995,0.73225236,0.68294597,342473020.0,0.70602554,0.010510633629507549
2018-10-25,0.6829459,0.75428283,0.6777005,447339260.0,0.75008655,0.06240710498943147
2018-10-26,0.7437921,0.75743,0.7165162,310037660.0,0.7217616,-0.03776224223724589
2018-10-29,0.7207125,0.7374977,0.713369,167444420.0,0.7175653,-0.005813969598826074
2018-10-30,0.71861434,0.78890216,0.7081236,526204800.0,0.78890216,0.09941514730436385
2018-10-31,0.771068,0.79204947,0.7626754,381964600.0,0.771068,-0.022606301394839656
2018-11-01,0.7721171,0.82352155,0.75952816,452979100.0,0.76057726,-0.013605466703325741
2018-11-02,0.78260773,0.78890216,0.76687163,330557540.0,0.7794605,0.024827510620025528
2018-11-05,0.77736235,0.7920494,0.76057726,318561570.0,0.7878531,0.010767190896780576
2018-11-06,0.7826078,0.7941476,0.7637245,235292640.0,0.7731661,-0.018641800102074835
2018-11-07,0.7721171,0.7742152,0.75323373,218544370.0,0.756381,-0.02170956538316926
2018-11-08,0.76896983,0.7815587,0.7553319,248654270.0,0.75952816,0.004160813135179353
2018-11-09,0.7553319,0.772117,0.75323373,177413810.0,0.75428283,-0.006906037558897182
2018-11-12,0.7542828,0.76792073,0.74693924,178624200.0,0.76792073,0.01808061838024355
2018-11-13,0.7553319,0.80568737,0.75428283,363197820.0,0.7815587,0.017759606515636017
2018-11-14,0.77631336,0.7878532,0.76896983,255787540.0,0.771068,-0.01342279217159259
2018-11-15,0.7710679,0.81198174,0.7710679,434380260.0,0.81198174,0.05306113079520869
2018-11-16,0.81303084,0.86863166,0.801491,551738600.0,0.829816,0.02196386830078212
2018-11-19,0.8329632,0.8759752,0.8256197,492397470.0,0.8602391,0.036662464931984884
2018-11-20,0.8518465,0.86233723,0.8224725,343426560.0,0.82352155,-0.042682958726242504
2018-11-21,0.81407994,0.8507974,0.8067364,262050110.0,0.84240484,0.022929928184635795
2018-11-22,0.84450305,0.8497484,0.8067364,244612530.0,0.8224725,-0.023661236324330703
2018-11-23,0.82037437,0.83296317,0.7689698,295773200.0,0.77736235,-0.0548470009635581
2018-11-26,0.77841145,0.8025401,0.7689698,188670080.0,0.786804,0.012145751591905674
2018-11-27,0.79729474,0.8056873,0.7815587,137882640.0,0.79309845,0.008000022877362234
2018-11-28,0.79309845,0.8308651,0.786804,301571740.0,0.8308651,0.04761911966919108
2018-11-29,0.83401227,0.83820856,0.78260773,256622620.0,0.786804,-0.05303038965049811
2018-11-30,0.78365684,0.8161781,0.76582265,274041660.0,0.80568737,0.024000094051377596
2018-12-03,0.84765023,0.8497484,0.815129,353827260.0,0.82037437,0.018229155062961855
2018-12-04,0.8161781,0.83820856,0.81303084,220611940.0,0.8319141,0.014066419456765678
2018-12-05,0.81617814,0.8235216,0.8077855,179688910.0,0.81512904,-0.020176434081355277
2018-12-06,0.8109327,0.815129,0.79309845,131604080.0,0.79414755,-0.025740084048532896
2018-12-07,0.800442,0.80778545,0.78995126,98303860.0,0.7951966,0.0013209761838337553
2018-12-10,0.786804,0.79414755,0.7689698,113860936.0,0.77736235,-0.022427472652674862
2018-12-11,0.78155863,0.78890216,0.77736235,68942480.0,0.786804,0.012145751591905674
2018-12-12,0.7920494,0.8067364,0.7836568,118198980.0,0.7878531,0.0013333689203409715
2018-12-13,0.78995126,0.8025401,0.7763133,172000740.0,0.7920494,0.0053262467330521535
2018-12-14,0.7868041,0.78995126,0.7553319,264709490.0,0.7626754,-0.03708607064155345
2018-12-17,0.75743,0.771068,0.7553319,113360020.0,0.7637245,0.0013755524303000755
2018-12-18,0.76057726,0.77001894,0.7437921,106918640.0,0.75743,-0.00824184637261205
2018-12-19,0.75743,0.7626754,0.74589026,65225990.0,0.7479884,-0.012465310325706747
2018-12-20,0.74589026,0.7637245,0.74589026,123218856.0,0.75743,0.012622655645462055
2018-12-21,0.75323373,0.75847906,0.7374977,105779430.0,0.7437921,-0.01800549225671033
2018-12-24,0.74274296,0.7490374,0.7217615,121941200.0,0.7249087,-0.02538800828887533
2018-12-25,0.7154672,0.7154672,0.68189687,139879970.0,0.7039274,-0.028943369006331432
2018-12-26,0.70182925,0.7112709,0.69763297,59462864.0,0.7039274,0.0
2018-12-27,0.7186144,0.7228107,0.70182925,91817020.0,0.7028783,-0.0014903525562437459
2018-12-28,0.70392734,0.728056,0.70392734,120326504.0,0.71546715,0.017910426314199812
2019-01-02,0.72071254,0.72176164,0.7028783,82132620.0,0.7144181,-0.0014662448164113329
2019-01-03,0.71441805,0.75008655,0.7081236,170622080.0,0.7270069,0.017621054113830636
2019-01-04,0.7175653,0.7993929,0.7175653,462184540.0,0.79834384,0.0981241581063399
2019-01-07,0.7175653,0.81198174,0.7805096,336174620.0,0.7920494,-0.007884372227385139
2019-01-08,0.7878531,0.8067364,0.7742152,249256060.0,0.79309845,0.0013244754683230386
2019-01-09,0.7910003,0.81303084,0.7878531,254052050.0,0.79309845,0.0
2019-01-10,0.7951966,0.7951966,0.77421516,154096350.0,0.7794605,-0.017195784457780805
2019-01-11,0.7836568,0.7951966,0.7752642,134323000.0,0.786804,0.009421259961216677
2019-01-14,0.7951966,0.7993929,0.77841145,115767080.0,0.7878531,0.0013333689203409715
2019-01-15,0.785755,0.8161781,0.78470594,272275550.0,0.80673647,0.02396813568417766
2019-01-16,0.80778545,0.80778545,0.7878531,150700960.0,0.7920494,-0.01820553618953169
2019-01-17,0.79100037,0.8466011,0.7878532,367285950.0,0.80568737,0.017218585103403905
2019-01-18,0.8056873,0.85604274,0.8056873,572814850.0,0.844503,0.04817703670841955
2019-01-21,0.8350614,0.83820856,0.8161781,388826750.0,0.82352155,-0.024844731161404954
2019-01-22,0.82352155,0.830865,0.80778545,206276930.0,0.8098836,-0.016560525951020977
2019-01-23,0.8056873,0.816178,0.79309845,145580960.0,0.80358917,-0.007772018102354505
2019-01-24,0.8067364,0.8266688,0.8025401,239333360.0,0.81303084,0.01174937437247947
2019-01-25,0.8109327,0.8193252,0.8025401,148975980.0,0.80358917,-0.01161292971371175
2019-01-28,0.80988365,0.8256197,0.8014911,155166660.0,0.80568737,0.0026110356863073836
2019-01-29,0.8025401,0.8025401,0.76372445,167542930.0,0.7857549,-0.024739707661049715
2019-01-30,0.7857549,0.7910003,0.7658226,98638300.0,0.76792073,-0.022696861324059125
2019-01-31,0.77526426,0.800442,0.7700189,203149620.0,0.78995126,0.028688547058757008
2019-02-01,0.800442,0.82037437,0.79834384,231399580.0,0.8182762,0.03585656664437753
2019-02-11,0.82352155,0.8329632,0.815129,211824660.0,0.8308651,0.015384658627490388
2019-02-12,0.8266688,0.84765023,0.82037437,255539920.0,0.83401227,0.00378782307741643
2019-02-14,0.9389194,0.98088235,0.9242325,1142895400.0,0.961999,0.15345904922957554
2019-02-15,0.945214,0.9557046,0.9284288,626724100.0,0.9368214,-0.026172168578137867
2019-02-18,0.9452139,1.0113055,0.93682134,772678300.0,0.9829805,0.049272038405612895
2019-02-19,0.96619534,1.0186489,0.95990086,675552640.0,0.9735388,-0.009605175280689715
2019-02-20,0.96619534,0.98507863,0.96094996,386089100.0,0.97668606,0.0032328038697584383
2019-02-21,0.9661954,1.0249435,0.9557046,606190300.0,0.9703917,-0.00644460923298118
2019-02-22,0.9840296,1.0679554,0.9829805,1049394750.0,1.0679554,0.10054053430176713
2019-02-26,1.2116781,1.2851132,1.1791569,1552512500.0,1.195942,0.11984264511420606
2019-02-27,1.1917459,1.2735735,1.1298507,1285880200.0,1.1833533,-0.010526179363213317
2019-02-28,1.1539793,1.1833532,1.1025747,711938700.0,1.1434885,-0.03368799495467678
2019-03-01,1.1518811,1.237905,1.1487339,1363582200.0,1.2305615,0.07614680864739798
2019-03-04,1.2274143,1.341763,1.180206,1901350700.0,1.2441994,0.011082664295933187
2019-03-05,1.2064328,1.2400031,1.1917459,1115378000.0,1.2284634,-0.012647490426373809
2019-03-06,1.2284634,1.3302234,1.2116783,1753754100.0,1.3081928,0.0649017300800332
2019-03-07,1.3186836,1.3994622,1.2599356,1889539800.0,1.3270762,0.014434722465985095
2019-03-08,1.2232181,1.2672791,1.1948931,1325722200.0,1.1948931,-0.09960475517532452
2019-03-11,1.1707643,1.2169236,1.1267034,818873900.0,1.193844,-0.0008779864910092305
2019-03-12,1.2032857,1.2326596,1.1802061,868630600.0,1.195942,0.0017573485312989412
2019-03-13,1.1959422,1.1959422,1.149783,674460700.0,1.1644701,-0.026315573832175865
2019-03-14,1.1434885,1.1833533,1.092084,591524700.0,1.1130655,-0.044144199151184615
2019-03-15,1.1256542,1.1539792,1.106771,467944320.0,1.1225071,0.008482519672022848
2019-03-18,1.1277524,1.2001383,1.105722,952822600.0,1.1990894,0.06822433461668087
2019-03-19,1.2064328,1.2295125,1.1802061,792213950.0,1.2011875,0.0017497444310656807
2019-03-20,1.1854514,1.2263652,1.1812551,766339300.0,1.2148254,0.011353681252926684
2019-03-21,1.207482,1.2557393,1.195942,938950200.0,1.2190217,0.0034542412432272407
2019-03-22,1.2137764,1.2200708,1.1571265,582468740.0,1.1875496,-0.025817505955800457
2019-03-25,1.1539792,1.1781079,1.1225071,568209340.0,1.1329979,-0.04593635499519366
2019-03-26,1.136145,1.1707643,1.1151636,520376420.0,1.1246052,-0.007407515936260767
2019-03-27,1.1392922,1.150832,1.1099182,405416320.0,1.1288016,0.0037314428210006856
2019-03-28,1.1109674,1.1676173,1.1025748,416111580.0,1.1277525,-0.0009293927294221627
2019-04-01,1.3039966,1.3512048,1.2809169,1918920800.0,1.3207817,0.1711627329578076
2019-04-02,1.3186836,1.3732353,1.3018985,1437933200.0,1.3260272,0.003971511719158549
2019-04-03,1.3039967,1.4582101,1.3029475,1863733500.0,1.4582101,0.09968340015951416
2019-04-04,1.5001731,1.5610192,1.442474,1968267300.0,1.4928294,0.023740954749936094
2019-04-08,1.4938786,1.5001731,1.4172964,1324613400.0,1.4770935,-0.010540990149309648
2019-04-09,1.4655538,1.4865351,1.4110019,872755100.0,1.4508667,-0.01775568032761643
2019-04-10,1.4162472,1.4477195,1.3428123,1278792400.0,1.3868734,-0.04410694655821923
2019-04-11,1.3847752,1.4361796,1.3669409,976030100.0,1.3931677,0.004538482027270918
2019-04-12,1.369039,1.414149,1.3564502,746735740.0,1.3795297,-0.009789201974751527
2019-04-15,1.4099528,1.4204435,1.3207817,792065600.0,1.3207817,-0.0425855275170951
2019-04-16,1.3155364,1.3910697,1.3071438,978045100.0,1.3847752,0.04845123156991038
2019-04-17,1.3648428,1.3795297,1.353303,616959600.0,1.3595973,-0.018181940288936493
2019-04-18,1.3595974,1.3900205,1.3438613,537204900.0,1.3669409,0.0054013052247161575
2019-04-19,1.3690389,1.4131,1.3690389,693413950.0,1.3921186,0.01841901138520341
2019-04-22,1.4214926,1.4256889,1.3333706,744165440.0,1.3480576,-0.0316503205976848
2019-04-23,1.3270762,1.3900205,1.3029475,801983900.0,1.3428123,-0.003891005844260609
2019-04-24,1.3522539,1.3774316,1.3407141,549665000.0,1.3669409,0.01796870642307935
2019-04-25,1.3616955,1.3763826,1.2935058,722609100.0,1.2987512,-0.049884892609475484
2019-04-26,1.2861624,1.3312724,1.2798679,575559900.0,1.2987512,0.0
2019-05-06,1.1487339,1.1539793,1.0910349,657615500.0,1.0910349,-0.15993540564197373
2019-05-07,1.0889368,1.1046729,1.0301888,878475100.0,1.0941823,0.0028847839789543084
2019-05-08,1.0511702,1.0994275,1.0438267,513706560.0,1.0679554,-0.02396940619492738
2019-05-09,1.0490721,1.0889369,1.0448759,475205280.0,1.0511703,-0.015717042116178415
2019-05-10,1.076348,1.1350958,1.0532683,852303040.0,1.1151636,0.060878146956777845
2019-05-13,1.0962803,1.1088692,1.078446,383276160.0,1.089986,-0.02257749445910906
2019-05-14,1.0679554,1.1046728,1.0648081,436237900.0,1.0752989,-0.01347457673768282
2019-05-15,1.0889368,1.1151636,1.0889368,591236500.0,1.10782,0.03024377686985469
2019-05-16,1.1067711,1.1141145,1.0878878,376079940.0,1.1025748,-0.004734704193822159
2019-05-17,1.10782,1.1088691,1.0364832,487259870.0,1.0459248,-0.05137973405523133
2019-05-20,1.0417286,1.0847405,1.0270416,443443300.0,1.0669062,0.02006014199108752
2019-05-21,1.0648081,1.0973294,1.0616609,442312350.0,1.0868386,0.018682429626897035
2019-05-22,1.0868386,1.0899858,1.0532683,332193900.0,1.0648081,-0.020270259079867126
2019-05-23,1.0606118,1.0889369,1.0501212,351784800.0,1.0606118,-0.0039408978951230855
2019-05-24,1.0595628,1.0752988,1.0574646,278554080.0,1.0648081,0.003956490018308445
2019-05-27,1.0732006,1.1109673,1.0606117,554741200.0,1.10782,0.040394039076149024
2019-05-28,1.1015257,1.1130655,1.0889368,422082300.0,1.0941823,-0.012310393385207008
2019-05-29,1.0910349,1.1120164,1.0868386,421242430.0,1.0941823,0.0
2019-05-30,1.0752988,1.0826423,1.0564156,384953950.0,1.0690044,-0.023010699405391466
2019-05-31,1.0669062,1.0805442,1.0585136,266508600.0,1.0627099,-0.005888189047678516
2019-06-03,1.0752989,1.0962803,1.0658573,343112350.0,1.0700536,0.006910352486600546
2019-06-04,1.0752988,1.0752988,1.0522193,316894180.0,1.0595628,-0.009803994865304033
2019-06-05,1.0721517,1.0805442,1.0595628,303797470.0,1.0648081,0.00495043804859896
2019-06-06,1.0574647,1.0700536,1.0406796,304306400.0,1.046974,-0.01674865170541051
2019-06-10,1.0565015,1.0586188,0.99510163,381003800.0,1.0162741,-0.02932250466582753
2019-06-12,1.1200186,1.1761254,1.1115497,1242839900.0,1.1358979,0.11770820490259482
2019-06-13,1.1316634,1.1951807,1.1231945,993789600.0,1.1740083,0.03355090277039863
2019-06-14,1.168715,1.1877702,1.1390737,726102300.0,1.146484,-0.023444723516860888
2019-06-17,1.1517773,1.1581289,1.1274289,440712700.0,1.1496599,0.002770121519358293
2019-06-18,1.14966,1.166598,1.1274289,493637250.0,1.1570704,0.006445819324480295
2019-06-19,1.2724597,1.2724597,1.2290562,2039742000.0,1.2311736,0.06404381271874193
2019-06-20,1.2121184,1.3539733,1.2057668,2407379500.0,1.3275079,0.0782459110559226
2019-06-21,1.3073941,1.3402113,1.2851632,1640360000.0,1.3042182,-0.017543925727297016
2019-06-24,1.3158631,1.3211561,1.274577,893743360.0,1.2862217,-0.013798687980278168
2019-06-25,1.2766943,1.3539734,1.2756356,1299342800.0,1.3338597,0.0370371608564839
2019-06-26,1.2766943,1.288339,1.2396426,1030462900.0,1.2534046,-0.06031751315374467
2019-06-27,1.2650493,1.3169217,1.2639908,897135700.0,1.2809287,0.021959469432296652
2019-06-28,1.2756357,1.3010424,1.2682253,617142500.0,1.296808,0.012396708731719386
2019-07-01,1.3656182,1.3656182,1.3211561,1169706600.0,1.3317424,0.026938760402465123
2019-07-02,1.3137459,1.3264493,1.2978666,636305300.0,1.3126873,-0.014308397780231408
2019-07-03,1.2989253,1.3042183,1.2650495,560392450.0,1.2724597,-0.030645226780208756
2019-07-04,1.2766942,1.2957493,1.2534046,453504320.0,1.2735183,0.0008319320446847911
2019-07-05,1.2491702,1.2534046,1.2332908,561769300.0,1.2417598,-0.02493760788517918
2019-07-08,1.2301149,1.2407012,1.177184,572445900.0,1.1909461,-0.04092071590657076
2019-07-09,1.2025908,1.2227046,1.1729496,438279650.0,1.2121184,0.0177777147093392
2019-07-10,1.207884,1.2195289,1.1898875,313478620.0,1.1972979,-0.012226940866502889
2019-07-11,1.2057668,1.2227046,1.1782427,350470600.0,1.1877702,-0.007957668680451002
2019-07-12,1.1814184,1.2015322,1.1676564,223798100.0,1.1909461,0.0026738337095844056
2019-07-15,1.1877702,1.2597563,1.1729496,559716350.0,1.2375253,0.03911108991414469
2019-07-16,1.2248218,1.2396425,1.2174115,288193470.0,1.2311736,-0.005132581935900604
2019-07-17,1.2258805,1.2385839,1.2089425,337253570.0,1.2121184,-0.015477264944602442
2019-07-18,1.2025908,1.2449356,1.1888288,474629630.0,1.2301149,0.014847146945380807
2019-07-19,1.2343495,1.2639908,1.2343495,532032800.0,1.243877,0.011187654096377342
2019-07-22,1.2364668,1.2428185,1.194122,412624540.0,1.1951807,-0.03914880651382713
2019-07-23,1.2025908,1.2290564,1.2025908,262546270.0,1.2131771,0.01505747206259267
2019-07-24,1.2216461,1.2534046,1.2184702,468560350.0,1.2375253,0.020069782062322128
2019-07-25,1.2364668,1.2512873,1.2195289,447230100.0,1.2417598,0.0034217482260767706
2019-07-26,1.2322322,1.2322322,1.2100012,279444220.0,1.2227046,-0.015345318796759377
2019-07-29,1.2216461,1.2258805,1.1951807,222345040.0,1.2047082,-0.014718518274978165
2019-07-30,1.207884,1.2375253,1.2057668,327985730.0,1.2205874,0.013180951204615488
2019-07-31,1.2121184,1.2152942,1.2025908,211672540.0,1.2057668,-0.012142186622605022
2019-08-01,1.1962392,1.2057668,1.1761254,328013280.0,1.1845943,-0.01755936554232529
2019-08-02,1.1422496,1.1517771,1.1221359,401764300.0,1.132722,-0.043789084583641946
2019-08-05,1.1242532,1.1401324,1.0999049,315797980.0,1.1051979,-0.024299077796670288
2019-08-06,1.0670877,1.1306049,1.0649705,515803200.0,1.1115496,0.005747115516596679
2019-08-07,1.11896,1.1200186,1.0819085,275436700.0,1.0819085,-0.02666646634572145
2019-08-08,1.1221359,1.1295462,1.0956705,412027600.0,1.0977876,0.01467693432485273
2019-08-09,1.1073152,1.1168427,1.0744979,315597730.0,1.0787325,-0.017357729309385395
2019-08-12,1.0946119,1.1263704,1.091436,471080300.0,1.1242532,0.04219832071435681
2019-08-13,1.1009635,1.110491,1.091436,281249630.0,1.1009635,-0.020715707102279213
2019-08-14,1.1284876,1.1316634,1.1030807,320064640.0,1.1051979,0.0038460857240045776
2019-08-15,1.0755566,1.1126083,1.0681463,320038800.0,1.1062565,0.0009578375058438837
2019-08-16,1.1051979,1.1274289,1.1009635,390547200.0,1.1051979,-0.0009569209310860138
2019-08-19,1.11896,1.185653,1.110491,848125600.0,1.1824771,0.06992340466806901
2019-08-20,1.1644807,1.1930634,1.1602463,540548500.0,1.1623634,-0.017009800866333857
2019-08-21,1.1570704,1.1729496,1.1464841,334153630.0,1.1528358,-0.008196748108207808
2019-08-22,1.1570703,1.1581289,1.1316634,285031550.0,1.1401324,-0.011019262240121397
2019-08-23,1.1454254,1.1570703,1.1306049,278657760.0,1.1390737,-0.0009285763653413825
2019-08-26,1.1062566,1.1242532,1.1020222,310476960.0,1.110491,-0.0250929329682531
2019-08-27,1.1200186,1.163422,1.1157842,429601900.0,1.1306049,0.018112618652470047
2019-08-28,1.1316634,1.1316634,1.1126083,250816980.0,1.1168429,-0.01217224514063231
2019-08-29,1.122136,1.1486014,1.110491,270419680.0,1.1200187,0.002843551228198571
2019-08-30,1.1316633,1.1464841,1.1041393,304982180.0,1.1115496,-0.007561570177355037
2019-09-02,1.1115497,1.1507186,1.1115497,387907870.0,1.1380152,0.02380964376218553
2019-09-03,1.1390737,1.1877702,1.132722,876288700.0,1.1750668,0.03255808885505229
2019-09-04,1.163422,1.2375253,1.1613048,960315260.0,1.2142358,0.033333424108314524
2019-09-05,1.243877,1.2936321,1.2322322,1112943900.0,1.2343495,0.016564904444425155
2019-09-06,1.2544632,1.2597562,1.2290564,590481800.0,1.2459943,0.009433956914147945
2019-09-09,1.2692838,1.2788113,1.2502288,723740860.0,1.2639906,0.014443324499959553
2019-09-10,1.252346,1.2936321,1.2449358,703763460.0,1.2682252,0.003350183142184715
2019-09-11,1.2862217,1.2915149,1.2597563,599243650.0,1.266108,-0.0016694195951949542
2019-09-12,1.2756356,1.2841046,1.2597562,423725500.0,1.2788115,0.010033504250822167
2019-09-16,1.2809287,1.2830459,1.2417598,425693600.0,1.2491702,-0.02317878749135427
2019-09-17,1.2491701,1.257639,1.2121184,395069730.0,1.221646,-0.022033987041957914
2019-09-18,1.230115,1.2311736,1.2068254,206497390.0,1.2142358,-0.006065750634799305
2019-09-19,1.2152944,1.2279978,1.2068254,234794990.0,1.2258805,0.009590147152636952
2019-09-20,1.2227046,1.2385839,1.2121185,299082100.0,1.2227046,-0.0025907092901795714
2019-09-23,1.2068254,1.2131771,1.185653,276436860.0,1.2089427,-0.011255294205975819
2019-09-24,1.2089427,1.2332908,1.2025908,261193700.0,1.2057668,-0.002627006226184281
2019-09-25,1.194122,1.2121185,1.185653,253471380.0,1.1877702,-0.014925439977282351
2019-09-26,1.1951805,1.2036495,1.1613048,311723940.0,1.163422,-0.020499083071792934
2019-09-27,1.1729496,1.1920047,1.1644806,215930270.0,1.1814184,0.01546850583881021
2019-09-30,1.1814185,1.1909461,1.1528358,181315490.0,1.1528358,-0.02419346101262687
2019-10-08,1.1560117,1.1602463,1.1358979,257188400.0,1.141191,-0.010101004843881545
2019-10-09,1.1316634,1.1486014,1.1242532,180580590.0,1.1475427,0.005565851816216494
2019-10-10,1.1507186,1.1676564,1.1454254,217257800.0,1.1591876,0.010147683393393558
2019-10-11,1.1591874,1.1930634,1.1496599,377055680.0,1.1750668,0.013698559232345087
2019-10-14,1.1972978,1.2121184,1.185653,393465570.0,1.1888288,0.011711674604371503
2019-10-15,1.1909461,1.1909461,1.1613048,215971870.0,1.1623634,-0.022261741976641214
2019-10-16,1.166598,1.1793014,1.14966,194000270.0,1.1528358,-0.008196748108207808
2019-10-17,1.1528358,1.1613048,1.144367,115184890.0,1.1507186,-0.0018365147924795933
2019-10-18,1.1507186,1.154953,1.1242532,184166400.0,1.1242532,-0.022999019916772
2019-10-21,1.1221359,1.1221359,1.0935532,178455460.0,1.1094323,-0.013182884424967733
2019-10-22,1.1115497,1.1210773,1.1030807,131123816.0,1.1168429,0.006679632457068374
2019-10-23,1.1210773,1.1210773,1.102022,105750264.0,1.1094323,-0.00663531101822834
2019-10-24,1.1020222,1.1253117,1.0988463,122728984.0,1.1126083,0.0028627253776549733
2019-10-25,1.1094323,1.1284876,1.102022,217661090.0,1.1253117,0.011417675025433338
2019-10-28,1.1231945,1.1486014,1.1221359,263811790.0,1.1454254,0.017873892184716578
2019-10-29,1.1464841,1.1475427,1.1168427,174817860.0,1.11896,-0.02310530218729212
2019-10-30,1.1126083,1.132722,1.1126083,161824690.0,1.1274289,0.0075685457925216415
2019-10-31,1.1253117,1.1464841,1.1221359,206856850.0,1.1358979,0.007511781895958247
2019-11-01,1.1306049,1.1644807,1.1274289,277982180.0,1.1591876,0.02050333925258596
2019-11-04,1.1581289,1.1994151,1.1528358,365552420.0,1.1824771,0.020091225958593695
2019-11-05,1.1877702,1.2110598,1.177184,404629340.0,1.2004737,0.015219406785974998
2019-11-06,1.1972978,1.2057668,1.1845944,211395890.0,1.1898874,-0.00881843558921791
2019-11-07,1.1930634,1.2047082,1.1771841,227561870.0,1.1930634,0.0026691601238908458
2019-11-08,1.2036495,1.2100012,1.1665978,221602850.0,1.1676564,-0.02129559921124058
2019-11-11,1.163422,1.1814185,1.1475427,222108700.0,1.1517771,-0.013599291709444628
2019-11-12,1.163422,1.1665978,1.1284876,182445100.0,1.1443669,-0.006433710133670889
2019-11-13,1.1422496,1.1422496,1.1147255,170718080.0,1.1179014,-0.02312676118122603
2019-11-14,1.1242532,1.1433083,1.1210773,146245220.0,1.1295463,0.010416750529161023
2019-11-15,1.1253117,1.1390738,1.1168429,133465750.0,1.1200187,-0.008434891070866257
2019-11-18,1.1179014,1.1464841,1.1115497,169136300.0,1.1358979,0.014177620427230364
2019-11-19,1.1358979,1.1443669,1.1295462,129311016.0,1.1443669,0.007455775734773296
2019-11-20,1.1401325,1.144367,1.0850843,372613730.0,1.0988463,-0.03977797680097195
2019-11-21,1.0872015,1.0988463,1.0797911,137235900.0,1.0903773,-0.007707174333662303
2019-11-22,1.0872015,1.1041393,1.0766152,151185660.0,1.0787325,-0.010679606040954859
2019-11-25,1.0829669,1.0946118,1.0766153,134074840.0,1.0935532,0.013738994607096489
2019-11-26,1.0946118,1.0999049,1.0787324,90312040.0,1.0829669,-0.009680644709374797
2019-11-27,1.0861429,1.0861429,1.0744979,100202800.0,1.0787325,-0.003909999465357528
2019-11-28,1.0840256,1.0946118,1.0787325,107652376.0,1.0861429,0.006869543654242305
2019-11-29,1.08826,1.1030807,1.0819083,128657410.0,1.08826,0.0019491910318614192
2019-12-02,1.113667,1.1803598,1.1051979,432437860.0,1.1337807,0.04182888280374164
2019-12-03,1.1253117,1.1581289,1.1253117,345464160.0,1.1475427,0.012138149820331234
2019-12-04,1.132722,1.1443669,1.1231945,220210260.0,1.1369565,-0.009225103344738361
2019-12-05,1.1380152,1.1602461,1.1337807,326789900.0,1.1454254,0.007448745840320292
2019-12-06,1.1380152,1.154953,1.1348393,210534000.0,1.1486013,0.0027726816604556337
2019-12-09,1.1560117,1.1602461,1.1200186,283224860.0,1.1284876,-0.01751147243173068
2019-12-10,1.1284876,1.1284876,1.1083739,175676210.0,1.11896,-0.008442804333871234
2019-12-11,1.1179014,1.1380152,1.1115497,234060910.0,1.11896,0.0
