date,open,high,low,volume,close,return
2018-07-04,0.9984662,0.99924076,0.975228,72419736.0,0.98142487,-0.017829426814014226
2018-07-05,0.9783264,0.99536777,0.96051043,97303340.0,0.97987556,-0.0015786333191251112
2018-07-06,0.982974,1.0108598,0.9620597,129754936.0,0.9860724,0.00632410915524817
2018-07-09,0.9914948,1.0023391,0.9868471,89823970.0,1.00079,0.014925476060378529
2018-07-10,0.99691695,1.0038884,0.9899455,68006550.0,1.0000154,-0.0007739885490462006
2018-07-11,0.9798756,0.98065025,0.9589613,107799944.0,0.9767772,-0.023237842137231235
2018-07-12,0.9744534,1.0031137,0.9729042,139864100.0,0.9938185,0.0174464555478977
2018-07-13,0.9914947,0.9914947,0.97832644,72602890.0,0.9806502,-0.013250206149311938
2018-07-16,0.9798756,0.9860725,0.96980584,57615550.0,0.97832644,-0.0023696115087724623
2018-07-17,0.97832644,0.97910106,0.96515816,58420932.0,0.9775518,-0.0007918011497267674
2018-07-18,0.9760026,0.98297393,0.9705803,56422384.0,0.97522795,-0.00237721417934067
2018-07-19,0.97677714,0.98219943,0.95896125,70563544.0,0.96051043,-0.015091364024174991
2018-07-20,0.9566375,0.9821995,0.95353913,177280900.0,0.9775518,0.017741993702244274
2018-07-23,0.96980584,0.98839635,0.9605105,140869000.0,0.9845233,0.007131591389837322
2018-07-24,0.9814248,1.0131836,0.97987556,195316590.0,0.9969169,0.012588427312995032
2018-07-25,0.9961423,0.9961423,0.9837487,107564210.0,0.98839635,-0.008546900950319847
2018-07-26,0.98839635,0.9976916,0.98142487,90197100.0,0.98297405,-0.005485957126409868
2018-07-27,0.9860725,0.9922694,0.9798756,68252824.0,0.9837487,0.0007880675995464159
2018-07-30,0.9783263,0.9876216,0.96593267,74386130.0,0.9690311,-0.01496073133311382
2018-07-31,0.97290415,0.9798755,0.9628343,47460308.0,0.9705803,0.0015987102993906266
2018-08-01,0.9721295,0.97755176,0.95896125,66608490.0,0.9597359,-0.01117310953045303
2018-08-02,0.9605105,0.96283436,0.8753039,142527040.0,0.9000913,-0.06214688853464789
2018-08-03,0.8931198,0.9086119,0.890796,60637132.0,0.8985421,-0.0017211587313420429
2018-08-06,0.9024151,0.90396434,0.80868787,367714460.0,0.80868787,-0.1000000222582782
2018-08-07,0.79009736,0.80868787,0.75369084,270722600.0,0.8079133,-0.0009578108300302146
2018-08-08,0.7962942,0.7986181,0.7761545,130689860.0,0.7808021,-0.03355706608617526
2018-08-09,0.78473353,0.7973145,0.77451164,112843040.0,0.7902377,0.012084496186677729
2018-08-10,0.7855199,0.81146795,0.7855199,120283060.0,0.80045974,0.012935399057777186
2018-08-13,0.7902378,0.7941693,0.78001577,86634460.0,0.79181033,-0.010805552818933695
2018-08-14,0.79181033,0.7965282,0.7886651,69282170.0,0.7902377,-0.0019861195799251163
2018-08-15,0.7902378,0.79416937,0.7713665,87897460.0,0.7721527,-0.022885519129244303
2018-08-16,0.76900744,0.7988871,0.7564266,131203110.0,0.7792294,0.009164897046918252
2018-08-17,0.783161,0.791024,0.7611444,108194390.0,0.762717,-0.021190678893789117
2018-08-20,0.762717,0.7823747,0.7595718,127453864.0,0.77687055,0.018556751717871967
2018-08-21,0.7768705,0.78551984,0.7713664,103382400.0,0.7784431,0.0020242111121344664
2018-08-22,0.7784431,0.7815883,0.76743484,57515052.0,0.7682212,-0.013131210232321444
2018-08-23,0.7674349,0.7855199,0.7658623,87178136.0,0.77687055,0.011258931672283978
2018-08-24,0.7737253,0.783161,0.76664853,110786620.0,0.77293897,-0.005060791659562858
2018-08-27,0.772939,0.78394735,0.77215266,119187760.0,0.7815884,0.011190314288332504
2018-08-28,0.78394735,0.7902378,0.77844316,95514310.0,0.7823747,0.0010060282368571372
2018-08-29,0.7823747,0.7847336,0.77372533,70483310.0,0.77687055,-0.0070351840364980545
2018-08-30,0.7784431,0.7823747,0.7642897,113131270.0,0.7642897,-0.016194268144158697
2018-08-31,0.7674349,0.801246,0.7642897,230505340.0,0.7863062,0.028806485289543993
2018-09-03,0.7823747,0.80360496,0.77529794,210419970.0,0.7973145,0.01400001678735352
2018-09-04,0.79810077,0.81775844,0.78473353,180546050.0,0.801246,0.004930927507275973
2018-09-05,0.801246,0.80753654,0.7902378,120131496.0,0.7910241,-0.012757505185673312
2018-09-06,0.7910241,0.79967344,0.78473353,70635780.0,0.7902377,-0.0009941542868289188
2018-09-07,0.7894514,0.8043912,0.7863062,112336400.0,0.79574186,0.006965195408925595
2018-09-10,0.79338294,0.7949555,0.77293897,81742640.0,0.77293897,-0.02865613981901116
2018-09-11,0.772939,0.80045974,0.7713664,129034680.0,0.7973145,0.03153616384486346
2018-09-12,0.8004598,0.8177585,0.793383,142367800.0,0.80439126,0.008875744765710403
2018-09-13,0.8122543,0.82168996,0.80360496,130546960.0,0.80753654,0.003910136964939026
2018-09-14,0.8043912,0.8153995,0.80281866,97130840.0,0.811468,0.004868460812931241
2018-09-17,0.8091091,0.8091091,0.7902377,79646680.0,0.79495555,-0.020348861569402632
2018-09-18,0.79495555,0.8146132,0.79495555,132451200.0,0.811468,0.02077153873571924
2018-09-19,0.80675024,0.8177585,0.80439126,117346104.0,0.8106818,-0.0009688613722290684
2018-09-20,0.80989546,0.8185448,0.80281866,100911850.0,0.80439126,-0.007759567317287663
2018-09-21,0.80517757,0.82640785,0.80439126,135686900.0,0.8240489,0.024437908487469073
2018-09-25,0.81618583,0.82562155,0.8130406,88315670.0,0.8224763,-0.0019083818933559593
2018-09-26,0.82168996,0.82876676,0.8091091,146254610.0,0.8122543,-0.01242832164282437
2018-09-27,0.81146795,0.8138269,0.7988871,85971736.0,0.80045974,-0.014520772620101874
2018-09-28,0.80045974,0.8098954,0.80045974,69543544.0,0.8067502,0.00785855888267406
2018-10-08,0.79652816,0.7973145,0.7674349,109803256.0,0.76900744,-0.04678370082833572
2018-10-09,0.7713664,0.7808021,0.76664853,68073544.0,0.7682212,-0.0010224088339118031
2018-10-10,0.7682212,0.77608424,0.76035815,47227236.0,0.7713665,0.004094263475155291
2018-10-11,0.7454183,0.7517088,0.6943084,127961576.0,0.70374405,-0.08766578533031966
2018-10-12,0.6990262,0.70453036,0.6573519,105345620.0,0.6730781,-0.04357543058445745
2018-10-15,0.6793686,0.68801796,0.66364247,71794970.0,0.6667877,-0.009345720801196777
2018-10-16,0.6660014,0.6848727,0.6660014,99350080.0,0.6730781,0.00943388727776484
2018-10-17,0.6683603,0.6833001,0.6376943,210268800.0,0.6604972,-0.018691590173562367
2018-10-18,0.65263414,0.65971094,0.6431985,113261770.0,0.64712995,-0.020238163008109766
2018-10-19,0.63690805,0.667574,0.6321902,115032930.0,0.6660014,0.02916176264133652
2018-10-23,0.76271707,0.7737254,0.7344101,365263460.0,0.7430594,0.11570245948431945
2018-10-24,0.7328374,0.8146132,0.73205113,501818750.0,0.78709257,0.0592592866734476
2018-10-25,0.76271707,0.8130407,0.7587855,495547940.0,0.80910915,0.02797203383586777
2018-10-26,0.80596393,0.80910915,0.7768706,295797700.0,0.78316104,-0.03206997473703033
2018-10-29,0.7823746,0.7988871,0.7682212,190359980.0,0.7792294,-0.005020219085464239
2018-10-30,0.78001577,0.8389888,0.762717,507945440.0,0.81854475,0.05045414097568712
2018-10-31,0.8083228,0.8161859,0.7886651,280848100.0,0.7981008,-0.024975971075497094
2018-11-01,0.80360496,0.84449285,0.7878788,405198460.0,0.7894514,-0.010837478173183146
2018-11-02,0.80596393,0.82169,0.78787893,425192960.0,0.8161859,0.03386465588635357
2018-11-05,0.80910915,0.82798046,0.7996735,284553540.0,0.82169,0.0067436842513453055
2018-11-06,0.8146132,0.82955307,0.79810077,231920210.0,0.811468,-0.01244021467950207
2018-11-07,0.80596393,0.811468,0.79416937,163524380.0,0.79416937,-0.02131769829494201
2018-11-08,0.79967344,0.811468,0.78394735,198602370.0,0.78709257,-0.008910945532940917
2018-11-09,0.7878789,0.8059639,0.78394735,164385420.0,0.7925967,0.006992989401488181
2018-11-12,0.7925967,0.82798046,0.7886651,231142140.0,0.8193311,0.033730142959212284
2018-11-13,0.8130407,0.8570738,0.80281866,454402720.0,0.8397751,0.024952061504805556
2018-11-14,0.8397751,0.8814493,0.8342709,480773760.0,0.84449285,0.00561787316627993
2018-11-15,0.8350572,0.86729574,0.8350572,343548900.0,0.8665095,0.026070854241098784
2018-11-16,0.8617916,0.91683304,0.8531423,439333300.0,0.8877397,0.024500827746262388
2018-11-19,0.87909037,0.9262687,0.878304,351960300.0,0.9058248,0.020372075282878432
2018-11-20,0.89638907,0.9223371,0.8570737,332593470.0,0.8641505,-0.04600702034212345
2018-11-21,0.8562875,0.8775177,0.8468518,246809220.0,0.8649368,0.0009099109472250344
2018-11-22,0.86886847,0.8728,0.8342709,194603740.0,0.8531423,-0.013636256429371385
2018-11-23,0.84842443,0.86886847,0.8161859,204331710.0,0.8161859,-0.043317978724065176
2018-11-26,0.8146132,0.8641505,0.81068176,262469800.0,0.8397751,0.028901748976550623
2018-11-27,0.8358435,0.8547149,0.82168996,205300240.0,0.8334846,-0.007490696020875043
2018-11-28,0.831912,0.8657232,0.8271942,284741400.0,0.8555012,0.026415125126487027
2018-11-29,0.8578601,0.8696547,0.8161859,270219330.0,0.81854475,-0.0431985951626952
2018-11-30,0.80989546,0.8311257,0.80124605,184765360.0,0.82483524,0.007684967743058602
2018-12-03,0.85864645,0.8649369,0.83191204,313391600.0,0.842134,0.020972382314800253
2018-12-04,0.8382024,0.85156965,0.8326983,154349120.0,0.8452792,0.003734797550033475
2018-12-05,0.8256216,0.83584356,0.8185448,179858130.0,0.82169,-0.02790699215123238
2018-12-06,0.81775844,0.82168996,0.79810077,161610770.0,0.80203235,-0.023923438279643272
2018-12-07,0.8059639,0.8146132,0.8004598,105581260.0,0.803605,0.0019608311310634896
2018-12-10,0.7965282,0.8043912,0.78473353,115565270.0,0.7902377,-0.016634167283677836
2018-12-11,0.793383,0.79888713,0.7878789,68081230.0,0.7925967,0.002985177750947532
2018-12-12,0.79495555,0.8122543,0.7941693,122569000.0,0.7981008,0.0069443892461322765
2018-12-13,0.8004598,0.8146133,0.7918104,177288700.0,0.80517757,0.00886701278835944
2018-12-14,0.80124605,0.8083228,0.7697938,176605010.0,0.7713665,-0.04199206642082698
2018-12-17,0.7705801,0.7894515,0.7642897,130651080.0,0.78709257,0.02038728671779233
2018-12-18,0.7815884,0.7902378,0.7674349,134408900.0,0.7776569,-0.011988005426096238
2018-12-19,0.7808021,0.7886651,0.77451164,69003850.0,0.7792294,0.0020220999775093507
2018-12-20,0.7745117,0.79888713,0.772939,137068060.0,0.7925967,0.01715451188058359
2018-12-21,0.7863062,0.78866506,0.7635033,126761130.0,0.77293897,-0.024801680350170607
2018-12-24,0.7666486,0.7776569,0.7650759,67572020.0,0.7721527,-0.0010172471961142904
2018-12-25,0.7635034,0.7658622,0.7218291,137757620.0,0.744632,-0.035641525309696
2018-12-26,0.7438457,0.74934983,0.73676896,76760770.0,0.7407005,-0.005279789211315111
2018-12-27,0.7540677,0.7587855,0.7399142,89923416.0,0.7399142,-0.0010615626693920577
2018-12-28,0.742273,0.76507586,0.7399141,116353240.0,0.75170875,0.015940429309236226
2019-01-02,0.7509224,0.7540676,0.73676884,95123256.0,0.7454182,-0.00836833414537208
2019-01-03,0.74777716,0.7815883,0.74384564,167032300.0,0.7564265,0.014767951735012552
2019-01-04,0.7469909,0.831912,0.7430594,380748900.0,0.8193311,0.08316022772866893
2019-01-07,0.7469909,0.8240489,0.80517757,234702670.0,0.8130407,-0.007677482277921643
2019-01-08,0.80675024,0.83191204,0.8028187,191715650.0,0.8106818,-0.0029013307697879354
2019-01-09,0.8161859,0.82640785,0.8059639,255983040.0,0.8083228,-0.002909896336639073
2019-01-10,0.8098954,0.8224763,0.7863062,218311820.0,0.7910241,-0.02140073247964802
2019-01-11,0.793383,0.80045974,0.78394735,171124110.0,0.79181033,0.000993939375551367
2019-01-14,0.79338294,0.7996734,0.7784431,157304910.0,0.78473353,-0.008937493907158256
2019-01-15,0.7815883,0.8051775,0.7808021,291060670.0,0.79495555,0.01302610326845599
2019-01-16,0.7957419,0.7973145,0.77844316,185369140.0,0.7815884,-0.01681496531472737
2019-01-17,0.783161,0.7878788,0.77293897,137570700.0,0.7784431,-0.0040242408920090345
2019-01-18,0.7760842,0.79259664,0.7760842,135306030.0,0.7894514,0.014141431788656122
2019-01-21,0.7902378,0.79495555,0.78001577,119219800.0,0.78709257,-0.002987935672797648
2019-01-22,0.7815884,0.7886651,0.7690075,115466550.0,0.7721527,-0.01898108376248553
2019-01-23,0.76979375,0.77451164,0.7603581,93012110.0,0.7635033,-0.011201670343184755
2019-01-24,0.7650759,0.78080213,0.7642897,143110990.0,0.7705801,0.009268853192907045
2019-01-25,0.76900744,0.77372533,0.7650759,114360690.0,0.7658622,-0.006122530285949446
2019-01-28,0.7690075,0.78001577,0.7587855,117712300.0,0.76114446,-0.006160037667350626
2019-01-29,0.7587855,0.7587855,0.73519635,104917820.0,0.74934983,-0.01549591519065907
2019-01-30,0.7493498,0.75485396,0.74305934,51997390.0,0.7477772,-0.0020986593137679588
2019-01-31,0.752495,0.7611444,0.7407004,97190320.0,0.7454182,-0.003154682972414724
2019-02-01,0.75721294,0.7658622,0.75564027,107474550.0,0.7658622,0.02742621524400657
2019-02-11,0.76900744,0.7815884,0.762717,129719640.0,0.7808021,0.01950729517659977
2019-02-12,0.783161,0.7910241,0.7760842,158739500.0,0.78473353,0.005035117093050712
2019-02-13,0.7855199,0.81854475,0.7815884,329883000.0,0.8130407,0.03607233400616883
2019-02-14,0.80989546,0.82404894,0.80675024,226127360.0,0.8146132,0.0019340975181194597
2019-02-15,0.811468,0.831912,0.80753654,267083100.0,0.80910915,-0.00675664229354489
2019-02-18,0.81854475,0.8900986,0.81854475,804539260.0,0.8900986,0.10009706354204484
2019-02-19,0.8924576,0.9404223,0.88223565,999340500.0,0.89953434,0.010600780632617601
2019-02-20,0.8995343,0.9144741,0.8853808,455512480.0,0.9081837,0.009615374995022519
2019-02-21,0.911329,0.95772105,0.8924576,797612100.0,0.91997826,0.012986976093052549
2019-02-22,0.91997826,1.0119761,0.9050385,1009976100.0,1.0119761,0.10000001521775093
2019-02-25,1.063086,1.1134096,1.0418557,1135362700.0,1.1134096,0.10023309839036698
2019-02-26,1.140144,1.1778867,1.0615134,1221839000.0,1.0772395,-0.03248588839183719
2019-02-27,1.0780259,1.1134096,1.0410695,792436400.0,1.0646586,-0.011678832794378535
2019-02-28,1.0575819,1.0591545,1.0159076,476857250.0,1.0324202,-0.030280504943086872
2019-03-01,1.0457873,1.0803847,1.0261296,567017000.0,1.0607271,0.027418002863562663
2019-03-04,1.0693765,1.1275631,1.0387106,865687230.0,1.0685902,0.007412934014790373
2019-03-05,1.0528641,1.0685902,1.0394969,475974700.0,1.0646586,-0.003679240180192611
2019-03-06,1.0701627,1.1283494,1.063086,1018627600.0,1.1165547,0.04874435805055244
2019-03-07,1.1165549,1.2140568,1.0843163,1359937800.0,1.1472208,0.027464932976413836
2019-03-08,1.0795984,1.1157686,1.0324202,927615600.0,1.0324202,-0.1000684436683853
2019-03-11,1.03242,1.0685902,1.014335,547721500.0,1.0567956,0.023609960363038196
2019-03-12,1.0670176,1.0992562,1.0520778,712301440.0,1.0748807,0.017113148465039085
2019-03-13,1.0615134,1.0913931,1.0465736,565240500.0,1.0622997,-0.011704554747331453
2019-03-14,1.0473598,1.0748806,1.024557,459660800.0,1.0457873,-0.015544012673636365
2019-03-15,1.0560093,1.0756669,1.0418558,406293150.0,1.0567956,0.010526327868009222
2019-03-18,1.0567955,1.0921793,1.0379242,524403780.0,1.0898204,0.031249940858951275
2019-03-19,1.0921794,1.1008288,1.073308,425940100.0,1.0795984,-0.009379527122083564
2019-03-20,1.0701627,1.1024014,1.0678039,557186750.0,1.0953245,0.014566620328448021
2019-03-21,1.0968971,1.1338536,1.0788121,746138560.0,1.1047602,0.008614524736733298
2019-03-22,1.1008288,1.1071192,1.0638723,416216670.0,1.0866753,-0.016369977846776185
2019-03-25,1.0622997,1.0740943,1.0394969,393445800.0,1.0410694,-0.04196828620287951
2019-03-26,1.0442146,1.0536503,1.0159076,297639460.0,1.024557,-0.01586099831577037
2019-03-27,1.026916,1.0402831,1.016694,280734270.0,1.0261297,0.0015350048850382159
2019-03-28,1.0221981,1.0402831,1.0080446,237362180.0,1.014335,-0.011494355927910482
2019-03-29,1.0159076,1.0913931,1.0159076,643376700.0,1.0851027,0.06976758171609965
2019-04-01,1.0898204,1.1149822,1.0725217,847211300.0,1.0945382,0.008695490297830677
2019-04-02,1.0984697,1.1134095,1.0874615,501557500.0,1.0906067,-0.00359192580030554
2019-04-03,1.0811712,1.1377852,1.0788122,853880100.0,1.1377852,0.04325894935360286
2019-04-04,1.1535113,1.1598017,1.1204864,633210300.0,1.1307083,-0.006219891065554317
2019-04-08,1.1590153,1.1637332,1.0874615,595711170.0,1.1016151,-0.025730066720125677
2019-04-09,1.0906067,1.1236316,1.08353,490843620.0,1.1165547,0.013561542502458446
2019-04-10,1.1008288,1.1079055,1.0685902,556793860.0,1.08353,-0.02957732388749057
2019-04-11,1.0937519,1.1307083,1.085889,903186000.0,1.0984699,0.013788173839210716
2019-04-12,1.0882478,1.1157684,1.0701627,625037500.0,1.0906067,-0.007158320860680911
2019-04-15,1.1165549,1.1236316,1.0607271,526117540.0,1.063086,-0.02523430307185892
2019-04-16,1.0465736,1.0866752,1.0402831,468033900.0,1.08353,0.019230805409910623
2019-04-17,1.08353,1.1432892,1.0772395,1029618400.0,1.1204864,0.034107408193589484
2019-04-18,1.1110507,1.1943991,1.1031877,1172865300.0,1.1590154,0.034385959526148424
2019-04-19,1.1731689,1.2132705,1.1637332,1133403400.0,1.1826046,0.02035279255133271
2019-04-22,1.219561,1.227424,1.1354262,845532500.0,1.1393577,-0.03656919650067314
2019-04-23,1.1346399,1.1700237,1.101615,686063000.0,1.1275631,-0.01035197287032863
2019-04-24,1.1275631,1.1440755,1.1197001,408660540.0,1.1346399,0.0062761897759868734
2019-04-25,1.1259905,1.1417167,1.0693766,535375520.0,1.0740943,-0.053361070767914964
2019-04-26,1.063086,1.111837,1.0599407,451602600.0,1.0906067,0.015373324297503377
2019-05-06,0.97501975,1.0033268,0.9380634,572771140.0,0.9380634,-0.13987012916755415
2019-05-07,0.95457584,0.95772105,0.9168331,413500300.0,0.9482854,0.010896918054792426
2019-05-08,0.92469615,0.95143056,0.9184057,311886180.0,0.9294139,-0.019900654381054372
2019-05-09,0.91683304,0.94828534,0.91683304,274848670.0,0.9231235,-0.006768136349155074
2019-05-10,0.9372771,0.9734472,0.92312354,425907600.0,0.9655841,0.04599666241840872
2019-05-13,0.9474991,0.95929366,0.9443539,195069490.0,0.94907165,-0.017100996174232663
2019-05-14,0.94042224,0.9632251,0.937277,234831650.0,0.93963593,-0.009942052320285888
2019-05-15,0.94985795,0.9608663,0.9451402,210873600.0,0.95457584,0.015899679357727292
2019-05-16,0.94907165,0.9632252,0.94749904,187118930.0,0.95300317,-0.0016475066035611663
2019-05-17,0.9569347,0.957721,0.8877397,361118370.0,0.89796174,-0.057755768010719244
2019-05-20,0.89638907,0.9309866,0.89009863,263991100.0,0.9136878,0.01751306241622297
2019-05-21,0.91840565,0.9419948,0.9105426,228206930.0,0.92784137,0.015490597554219221
2019-05-22,0.93177295,0.9364907,0.90818375,152309540.0,0.9152605,-0.013559289773854344
2019-05-23,0.9129015,0.9333455,0.9073974,193591790.0,0.91604674,0.0008590341219794073
2019-05-24,0.9129015,0.9262687,0.9073974,158842660.0,0.9081837,-0.008583666811586399
2019-05-27,0.9176194,0.9632252,0.9129015,416608580.0,0.95772105,0.054545517608386884
2019-05-28,0.9498579,0.95850724,0.9380633,345802780.0,0.955362,-0.002463191134829845
2019-05-29,0.9459264,0.9624388,0.9380634,285655420.0,0.9427812,-0.013168620899721817
2019-05-30,0.93963593,0.9412086,0.9223372,205104940.0,0.9294139,-0.014178581414224234
2019-05-31,0.9309866,0.93570435,0.9144741,219652220.0,0.91761935,-0.012690309452010662
2019-06-03,0.9239098,0.93570435,0.90897,251706850.0,0.9184057,0.0008569457477112241
2019-06-04,0.9144741,0.91997826,0.9034658,164562110.0,0.9113289,-0.007705527088954223
2019-06-05,0.9215509,0.929414,0.9144742,181858270.0,0.9144742,0.003451333541600654
2019-06-06,0.9129015,0.92312354,0.89717543,198421360.0,0.89874804,-0.017196942242875823
2019-06-10,0.8995343,0.906611,0.8665095,216304160.0,0.89560276,-0.003499623765521598
2019-06-11,0.8893124,0.9404223,0.8893124,366040450.0,0.9364907,0.04565410227185995
2019-06-12,0.93098664,0.9388496,0.9199783,212549970.0,0.921551,-0.015952854630590596
2019-06-13,0.91919196,0.9341318,0.9176194,208695170.0,0.9254825,0.004266177346668787
2019-06-14,0.9254825,0.9333455,0.90267956,199622620.0,0.90503854,-0.022090055727688074
2019-06-17,0.90032065,0.9144742,0.89324385,133367576.0,0.9042522,-0.0008688469775000041
2019-06-18,0.90189326,0.9042522,0.86729574,323191600.0,0.87751776,-0.029565247394476857
2019-06-19,0.91997826,0.92784137,0.89009863,405997800.0,0.89088494,0.015232945256857144
2019-06-20,0.89009863,0.9569347,0.8853808,625112600.0,0.93963593,0.05472198239202486
2019-06-21,0.9380634,0.9703019,0.9380634,485533150.0,0.95378953,0.015062855248628049
2019-06-24,0.96401143,0.967943,0.9443538,271189570.0,0.95064425,-0.0032976667294722928
2019-06-25,0.94985795,0.9640115,0.929414,376041250.0,0.95378953,0.003308577314805161
2019-06-26,0.93413186,0.9482854,0.9286277,220752480.0,0.93177295,-0.02308326869555799
2019-06-27,0.93491817,0.9585073,0.9333455,283235650.0,0.94199485,0.010970376420564643
2019-06-28,0.937277,0.94278115,0.9262687,170388640.0,0.9341318,-0.008347232471600075
2019-07-01,0.9585073,0.9632251,0.9490716,338857920.0,0.9569347,0.0244107951361896
2019-07-02,0.957721,0.96872926,0.94985795,328294500.0,0.9671567,0.010682024593736683
2019-07-03,0.96479785,0.96479785,0.9412086,250907000.0,0.94907165,-0.01869919321243385
2019-07-04,0.9506443,0.9632252,0.9412086,187693860.0,0.94907165,0.0
2019-07-05,0.94749904,0.94985795,0.9357044,165836740.0,0.94592637,-0.0033140595865444045
2019-07-08,0.9451401,0.9451401,0.90189326,298345440.0,0.9081837,-0.039900219717946994
2019-07-09,0.9113289,0.91761935,0.89481646,176303330.0,0.9129015,0.005194764010849395
2019-07-10,0.9136878,0.92312354,0.90503854,166728420.0,0.9097563,-0.0034452785979649514
2019-07-11,0.9168331,0.92390984,0.90267956,183365150.0,0.91054267,0.0008643743384904035
2019-07-12,0.91054255,0.9144741,0.8995343,210609490.0,0.9058248,-0.005181382658321798
2019-07-15,0.90503854,0.9380634,0.8924576,320159780.0,0.9254825,0.02170143718741202
2019-07-16,0.9341318,0.9569347,0.9341318,484923200.0,0.94671273,0.022939634190813907
2019-07-17,0.93177295,0.9435675,0.92548245,362795420.0,0.9357044,-0.01162795180751397
2019-07-18,0.92626876,0.9325592,0.91604674,211864880.0,0.91604674,-0.021008408210969165
2019-07-19,0.9208096,0.9366856,0.9184281,255249380.0,0.9263662,0.01126521120527113
2019-07-22,0.9279537,0.92874753,0.88588226,296568960.0,0.8874699,-0.04198803885547642
2019-07-23,0.89143884,0.89540786,0.88508844,136600750.0,0.89223266,0.005366672154176744
2019-07-24,0.8938203,0.9073149,0.89223266,198869360.0,0.8969955,0.005338114388235837
2019-07-25,0.89699554,0.90096456,0.89302653,122355384.0,0.90017074,0.0035398616826951557
2019-07-26,0.8993769,0.8993769,0.89064515,121004720.0,0.89461416,-0.006172806727754665
2019-07-29,0.89461416,0.89699554,0.88667613,118015336.0,0.88985133,-0.005323892928321139
2019-07-30,0.8906451,0.90572727,0.8906451,183938930.0,0.8977893,0.008920557549765062
2019-07-31,0.89382035,0.8993769,0.89064515,96072930.0,0.89461416,-0.0035366204520369537
2019-08-01,0.88905746,0.8938203,0.8842947,118803256.0,0.8874699,-0.00798585615948666
2019-08-02,0.86921245,0.87159383,0.8525426,218489490.0,0.8565116,-0.034883774649709265
2019-08-05,0.85254264,0.87000626,0.84222317,178026400.0,0.84222317,-0.01668212082591758
2019-08-06,0.82634723,0.8358728,0.79697657,395719170.0,0.823172,-0.022620097236223047
2019-08-07,0.8255533,0.827141,0.8072959,150125170.0,0.8088835,-0.0173578547375276
2019-08-08,0.85333645,0.85651165,0.82872856,319889600.0,0.83190376,0.028459302235736006
2019-08-09,0.8334914,0.83904797,0.811265,224040100.0,0.815234,-0.02003808709795951
2019-08-12,0.8247596,0.8374604,0.82237816,201571300.0,0.83190376,0.020447822343032662
2019-08-13,0.8231719,0.8279348,0.81840914,117481960.0,0.8239657,-0.009542041257272316
2019-08-14,0.8374604,0.8406356,0.8247596,147690050.0,0.82555336,0.001926852052215322
2019-08-15,0.80173934,0.83111,0.7993579,171781760.0,0.82555336,0.0
2019-08-16,0.823172,0.83587277,0.81920296,188928320.0,0.827141,0.001923122207388328
2019-08-19,0.83666664,0.8827071,0.82793486,452498560.0,0.8795319,0.06333974497697503
2019-08-20,0.87318146,0.8803257,0.8620682,237964160.0,0.86683106,-0.014440454064258534
2019-08-21,0.862862,0.8708001,0.8596868,149512140.0,0.8612745,-0.006410199468394606
2019-08-22,0.8644497,0.86683106,0.85333645,125788664.0,0.86365587,0.0027649373109268627
2019-08-23,0.8620682,0.8723876,0.8557178,129770080.0,0.8596868,-0.004595661464096845
2019-08-26,0.839048,0.85254264,0.8350791,140933200.0,0.8485736,-0.012927033426592072
2019-08-27,0.8525426,0.87953186,0.8525426,231101970.0,0.8612745,0.014967352272095225
2019-08-28,0.86365587,0.86524343,0.85095507,129158460.0,0.85254264,-0.010138300855302318
2019-08-29,0.8525426,0.8573054,0.846986,118232090.0,0.850955,-0.0018622411660254024
2019-08-30,0.85730547,0.8644497,0.83746046,177179440.0,0.8485736,-0.002798502858552987
2019-09-02,0.8446047,0.87238765,0.8446047,238964060.0,0.8676249,0.022450969485734662
2019-09-03,0.87159383,0.8771505,0.86365587,180945870.0,0.87238765,0.005489411380424691
2019-09-04,0.87000626,0.8977893,0.8676249,339172100.0,0.8874699,0.01728847261879518
2019-09-05,0.9017583,0.9422422,0.9017583,542207360.0,0.90969634,0.025044725460547923
2019-09-06,0.91684055,0.92080957,0.90255207,253963520.0,0.91287154,0.0034903954873557463
2019-09-09,0.92715997,0.939067,0.92080957,344302620.0,0.93033516,0.019130424418752234
2019-09-10,0.9311289,0.939067,0.9120777,361201200.0,0.93033516,0.0
2019-09-11,0.94065464,0.9454174,0.92557234,354507700.0,0.9311289,0.0008531763972028372
2019-09-12,0.9335104,0.939067,0.92239714,252663570.0,0.9358918,0.005115188670440807
2019-09-16,0.93668556,0.94303596,0.92477846,223610820.0,0.92715997,-0.009329956732177846
2019-09-17,0.923191,0.931129,0.9025521,263907680.0,0.9057273,-0.023116474711478374
2019-09-18,0.9128715,0.9136653,0.9009645,164677310.0,0.9065211,0.0008764227378372791
2019-09-19,0.91049016,0.9184281,0.9025521,149402690.0,0.91604674,0.010507907648261039
2019-09-20,0.92001575,0.95573676,0.92001575,579508800.0,0.94303596,0.02946271060360961
2019-09-23,0.92874753,0.92874753,0.90334594,361106400.0,0.90969634,-0.0353534980786947
2019-09-24,0.9057273,0.923191,0.90096456,232175470.0,0.9057273,-0.004363038329911251
2019-09-25,0.90175825,0.9096963,0.8898513,212028030.0,0.89143884,-0.015775675526176647
2019-09-26,0.89540786,0.90493345,0.87556285,204402960.0,0.8811195,-0.011576049345123796
2019-09-27,0.88270706,0.88905746,0.878738,122683430.0,0.88588226,0.005405350806559239
