date,open,high,low,volume,close,return
2016-04-11,1.71747,1.7592504,1.71747,106142880.0,1.7525357,0.03298159037376247
2016-04-12,1.7398523,1.7532817,1.7032945,57549504.0,1.7241848,-0.016177074167447736
2016-04-13,1.7361219,1.7644728,1.7294072,126950696.0,1.7435827,0.011250476167055767
2016-04-14,1.765965,1.765965,1.7294072,76279120.0,1.7450747,0.0008557093391670101
2016-04-15,1.7495512,1.7577579,1.7323914,72873570.0,1.7405982,-0.0025652197009101707
2016-04-18,1.7383602,1.7383602,1.7010562,61342570.0,1.7085171,-0.018431077315833155
2016-04-19,1.7182161,1.7264228,1.6928494,52330450.0,1.7032945,-0.003056802884794041
2016-04-20,1.7047868,1.7152318,1.6115271,112090616.0,1.6451005,-0.034165553872216425
2016-04-21,1.6339091,1.6510689,1.6264484,53510868.0,1.6339091,-0.00680286705888189
2016-04-22,1.6301787,1.6398777,1.6174954,36207216.0,1.6346551,0.0004565737469728326
2016-04-25,1.6346554,1.6346554,1.6040661,45558940.0,1.6160034,-0.01141017453773574
2016-04-26,1.6189877,1.6518149,1.6189877,49810610.0,1.6510689,0.02169890236617067
2016-04-27,1.6436083,1.660022,1.6361476,38559370.0,1.6525612,0.0009038387192685793
2016-04-28,1.6652446,1.6712132,1.6324171,45729456.0,1.6540534,0.0009029620204079603
2016-04-29,1.6480848,1.6555456,1.6324171,39761860.0,1.6443545,-0.005863716370946737
2016-05-03,1.6458464,1.7294071,1.6406239,187166030.0,1.7286611,0.05127033130629677
2016-05-04,1.7502973,1.7577581,1.7159778,138139230.0,1.7234386,-0.003021124267793218
2016-05-05,1.7241845,1.728661,1.7107551,65425908.0,1.7279148,0.0025972494755543973
2016-05-06,1.7294072,1.7443286,1.6659906,92143736.0,1.668975,-0.03411036238592313
2016-05-09,1.6562917,1.6704671,1.6189879,67946950.0,1.6421162,-0.01609299120717811
2016-05-10,1.6167495,1.6421161,1.6167495,59506464.0,1.6301789,-0.007269461198909144
2016-05-11,1.6398779,1.7935699,1.6294328,428320400.0,1.7435827,0.06956524832949307
2016-05-12,1.7167237,1.7943156,1.7085167,340945800.0,1.7920774,0.027813249122051964
2016-05-13,1.7786483,1.8055072,1.7540277,215941040.0,1.785363,-0.0037467131720984037
2016-05-16,1.7711874,1.8234129,1.7711874,235184210.0,1.7987924,0.007521943716767954
2016-05-17,1.8002843,1.8181903,1.7592502,162390480.0,1.7622346,-0.020323523715132463
2016-05-18,1.7480592,1.757758,1.7018023,154902610.0,1.7353758,-0.015241330524324082
2016-05-19,1.7264228,1.7540277,1.7122475,116100440.0,1.7294072,-0.0034393703081487814
2016-05-20,1.7159777,1.8040148,1.7025483,214129380.0,1.7980462,0.039689322445286335
2016-05-23,1.7980461,1.8047608,1.7756637,168583140.0,1.7913314,-0.003734498034588807
2016-05-24,1.7905855,1.7905855,1.7525356,105632730.0,1.7741718,-0.009579243684334493
2016-05-25,1.777902,1.7943157,1.7368679,114598480.0,1.7405982,-0.01892353378629963
2016-05-26,1.7450747,1.7585042,1.6958337,105172060.0,1.7368679,-0.002143113786972739
2016-05-27,1.7294072,1.7555199,1.7159778,74612230.0,1.7368679,0.0
2016-05-30,1.7271689,1.7398523,1.7092631,58484050.0,1.7159778,-0.012027454707407514
2016-05-31,1.7182161,1.7898395,1.7159778,164115310.0,1.7808867,0.037826188660482485
2016-06-01,1.7793944,1.7905855,1.7644728,134309730.0,1.7734258,-0.0041894299059002105
2016-06-02,1.7682033,1.8562403,1.766711,286685950.0,1.8547482,0.04585610517226035
2016-06-03,1.8405726,1.8838451,1.8316196,219097730.0,1.8554943,0.00040226484651650907
2016-06-06,1.8554943,1.8734001,1.8316196,104038880.0,1.8525099,-0.0016084123783079995
2016-06-07,1.853256,1.861463,1.8226669,98029060.0,1.834604,-0.009665751313933657
2016-06-08,1.8286355,1.8383343,1.806253,81322230.0,1.8249049,-0.005286753980695558
2016-06-13,1.7980464,1.8226669,1.7517895,118791720.0,1.7547739,-0.03842994777426478
2016-06-14,1.736868,1.7682033,1.7323915,70886210.0,1.7667111,0.006802699766619513
2016-06-15,1.7346299,1.804015,1.7331376,178570430.0,1.7928239,0.014780458446205458
2016-06-16,1.7890934,1.7890934,1.7517896,100380580.0,1.7689493,-0.01331675687723699
2016-06-17,1.7704414,1.7980464,1.7629806,92179944.0,1.7741718,0.002952317514131053
2016-06-20,1.7726797,1.7920777,1.7308995,99626750.0,1.7838708,0.005466776103644655
2016-06-21,1.7928238,1.8286355,1.7637267,124179160.0,1.7741718,-0.0054370529524896405
2016-06-22,1.774918,1.7973002,1.7622346,65061596.0,1.795808,0.012195098580644936
2016-06-23,1.7965541,1.8420649,1.7831247,153702140.0,1.8234129,0.015371854897628046
2016-06-24,1.8055071,1.825651,1.739106,110424370.0,1.7786483,-0.024549897612329064
2016-06-27,1.7682031,1.8144599,1.766711,82456670.0,1.8122218,0.01887585083571608
2016-06-28,1.7980462,1.8696696,1.795808,208367170.0,1.8510176,0.021407865196191755
2016-06-29,1.8540021,1.8540021,1.8278893,105168490.0,1.8331119,-0.009673435844154032
2016-06-30,1.83535,1.864447,1.8331118,85932440.0,1.8383343,0.002848925916633993
2016-07-01,1.8465412,1.8495256,1.8077451,79085890.0,1.8181903,-0.010957745824576204
2016-07-04,1.8062531,1.842811,1.7980462,109710230.0,1.8375883,0.010668850229813787
2016-07-05,1.8405726,1.8913059,1.8293815,169229820.0,1.8741461,0.019894445344476708
2016-07-06,1.863701,1.9450234,1.8480334,257109420.0,1.9345784,0.03224524491447056
2016-07-07,1.9345784,1.999487,1.9204029,267548030.0,1.9241334,-0.005399109180584172
2016-07-08,1.9174187,1.9360707,1.9077196,116629670.0,1.9092119,-0.007754919695276863
2016-07-11,1.9181647,1.9920264,1.9181647,237910740.0,1.9681518,0.030871324445442605
2016-07-12,1.969644,2.076333,1.969644,353773470.0,2.0711105,0.05231237753104212
2016-07-13,2.0718567,2.0778253,2.026346,182493400.0,2.0539508,-0.008285265320223223
2016-07-14,2.0494742,2.0964773,2.027092,141015680.0,2.0591733,0.002542660710275868
2016-07-15,2.0457437,2.0546968,2.0076938,121642590.0,2.030076,-0.014130573662741064
2016-07-18,2.0293305,2.0293305,1.9696442,122109656.0,2.0032177,-0.013230194337552015
2016-07-19,1.979343,1.9965029,1.940547,165946600.0,1.9584529,-0.022346447917268364
2016-07-20,1.9606911,1.989788,1.9577067,95873770.0,1.9703901,0.006095219343799307
2016-07-21,1.9718823,2.0181391,1.9703901,107827770.0,1.9912803,0.010602063012801421
2016-07-22,1.9920266,1.9920266,1.948008,84215440.0,1.9502461,-0.020606943181228687
2016-07-25,1.939801,2.0017254,1.9360707,93110690.0,1.9994872,0.025248659643518856
2016-07-26,1.999487,2.045744,1.989788,132820456.0,2.0442517,0.022387990280707815
2016-07-27,2.0487282,2.0591733,1.9271176,188883980.0,1.9800892,-0.03138679057965299
2016-07-28,1.9703902,2.0494745,1.9405471,198434700.0,2.0479825,0.0342880007627937
2016-07-29,2.0375369,2.1016996,2.0323143,195614720.0,2.0375369,-0.005100434207811699
2016-08-01,2.0420136,2.0420136,1.9092118,193580960.0,1.9383087,-0.048700075075940985
2016-08-02,1.9390548,1.9547225,1.9204029,66430720.0,1.948754,0.005388873299696728
2016-08-03,1.9472617,1.9636754,1.9323401,56817828.0,1.948754,0.0
2016-08-04,1.9577069,1.9577069,1.9218953,68798056.0,1.9412932,-0.00382849759384718
2016-08-05,1.939055,1.939801,1.9010049,89441100.0,1.9032432,-0.019600336517945904
2016-08-08,1.9017509,1.9502459,1.8801147,85527000.0,1.9494997,0.024304040597649346
2016-08-09,1.9472617,1.9688978,1.9293559,69411230.0,1.9636753,0.00727140404279103
2016-08-10,1.9599451,1.969644,1.912942,98968610.0,1.9226412,-0.020896581018256977
2016-08-11,1.9204029,1.9383087,1.9166725,49827240.0,1.921895,-0.0003881119368501773
2016-08-12,1.9218953,1.9517382,1.9159266,71097080.0,1.9502461,0.01475163835693416
2016-08-15,1.9539763,1.9994869,1.9368165,116569944.0,1.9942645,0.022570689924722886
2016-08-16,1.9920266,2.0084403,1.968898,155017340.0,1.9718823,-0.011223285577214082
2016-08-17,1.9748665,1.9875498,1.959199,100491100.0,1.9763587,0.002270115209209056
2016-08-18,1.9696441,1.9696441,1.9323401,153620400.0,1.9383087,-0.0192525779859698
2016-08-19,1.941293,1.9539764,1.9263715,69284310.0,1.9390547,0.0003848716151353404
2016-08-22,1.9398011,1.9629295,1.9174188,92869160.0,1.9263717,-0.0065408159965780754
2016-08-23,1.9271176,1.9450234,1.9211489,66232068.0,1.9390547,0.006583879943834248
2016-08-24,1.9390548,1.9457695,1.9144343,104188900.0,1.9241334,-0.007695141349029488
2016-08-25,1.9233874,1.9233874,1.8801149,127236890.0,1.8927982,-0.016285357345805607
2016-08-26,1.9010048,1.9204029,1.8957822,75949630.0,1.9017509,0.0047298755884277455
2016-08-29,1.9010049,1.9159266,1.8957824,57435604.0,1.9092119,0.0039232267485715955
2016-08-30,1.9174187,1.9233873,1.8860835,74373630.0,1.8935441,-0.008206422765330568
2016-08-31,1.8935441,1.8995128,1.8704158,72044950.0,1.8935441,0.0
2016-09-01,1.8905598,1.9017509,1.8868294,43174670.0,1.8875754,-0.00315213149775595
2016-09-02,1.8853374,1.9054815,1.8786227,64232500.0,1.902497,0.007905167655819278
2016-09-05,1.9002588,1.921149,1.8935441,72820530.0,1.9181646,0.008235282368382224
2016-09-06,1.921149,1.9241334,1.8935441,99159980.0,1.9136882,-0.0023336891943476212
2016-09-07,1.9204029,1.9204029,1.9054815,85873230.0,1.9196569,0.0031189511436608974
2016-09-08,1.9174187,1.9174187,1.8950363,69123340.0,1.9047354,-0.007773003602883466
2016-09-09,1.9039892,1.9062274,1.8853374,55771010.0,1.8883215,-0.008617417411363348
2016-09-12,1.8637011,1.8637011,1.8129678,115406696.0,1.8353503,-0.02805200279719322
2016-09-13,1.8368423,1.8398265,1.8234129,39629270.0,1.8338579,-0.0008131417746247704
2016-09-14,1.8338581,1.8390807,1.822667,30107816.0,1.8286356,-0.0028477124645263086
2016-09-19,1.8293816,1.8472874,1.8055071,43095092.0,1.8390805,0.005711854237115288
2016-09-20,1.843557,1.8577325,1.8338581,32470508.0,1.843557,0.002434096821754217
2016-09-21,1.8390805,1.8517637,1.8375882,26965318.0,1.8398265,-0.0020235338533063363
2016-09-22,1.8495256,1.8584784,1.8398266,44884492.0,1.845049,0.0028385828772441446
2016-09-23,1.8502716,1.8554943,1.8301276,31151760.0,1.8331119,-0.006469801073033743
2016-09-26,1.8308737,1.8465413,1.825651,48110444.0,1.8263972,-0.003663006060895757
2016-09-27,1.8196826,1.833112,1.8055072,48521470.0,1.8308738,0.0024510550059977376
2016-09-28,1.8353502,1.8368424,1.824905,35178164.0,1.8301277,-0.0004075103374137079
2016-09-29,1.8331119,1.8405727,1.824905,44756570.0,1.8271433,-0.0016307058791581452
2016-09-30,1.824159,1.8375883,1.8211746,25758766.0,1.8234129,-0.0020416570501066156
2016-10-10,1.8338579,1.8756382,1.8323658,60342140.0,1.872654,0.027004909310447633
2016-10-11,1.8711617,1.8734,1.8584784,43277880.0,1.8674314,-0.002788876108453575
2016-10-12,1.862209,1.8644472,1.8502717,36995776.0,1.8584785,-0.0047942323343176385
2016-10-13,1.8562402,1.8771304,1.854002,56009240.0,1.8659393,0.004014466672603412
2016-10-14,1.8644471,1.8651932,1.8495257,35008652.0,1.8622088,-0.0019992611763951507
2016-10-17,1.8637011,1.8637011,1.8353502,49238010.0,1.8413188,-0.011217861283868924
2016-10-18,1.842811,1.8637011,1.8368424,42060412.0,1.861463,0.01094009358944259
2016-10-19,1.864447,1.8659391,1.8435568,33163068.0,1.8517637,-0.005210578990826109
2016-10-20,1.8607168,1.8607168,1.8398266,41999788.0,1.842811,-0.004834688140824883
2016-10-21,1.8428109,1.8584784,1.8375882,38657876.0,1.8472873,0.0024290608206702924
2016-10-24,1.842811,1.8741462,1.842811,65923210.0,1.8704158,0.012520250639951769
2016-10-25,1.8674316,1.8756384,1.8592247,55244730.0,1.8711619,0.00039889526168468414
2016-10-26,1.8801149,1.9069736,1.8711619,127953784.0,1.8838453,0.006778355202721853
2016-10-27,1.8913058,1.8913058,1.8763843,49765652.0,1.8816068,-0.0011882610530705717
2016-10-28,1.8808608,1.8898138,1.8569863,46963670.0,1.8577324,-0.012688304485294122
2016-10-31,1.8562403,1.8651932,1.8383344,49396812.0,1.844303,-0.007228920591577093
2016-11-01,1.854002,2.028584,1.854002,602922900.0,2.0069478,0.08818767848883824
2016-11-02,1.9733744,1.9845655,1.9263715,392177700.0,1.9450234,-0.030855012771134338
2016-11-03,1.9256256,1.9577068,1.9189107,200749810.0,1.9420393,-0.0015342231872377265
2016-11-04,1.9420394,1.9517382,1.9121962,146666510.0,1.9159266,-0.013446020376621681
2016-11-07,1.9136883,1.9353245,1.9084657,78987360.0,1.9189109,0.0015576275208037949
2016-11-08,1.930102,1.9383087,1.9159265,90621570.0,1.931594,0.006609530437291289
2016-11-09,1.9286098,1.930848,1.8763844,109897510.0,1.8980206,-0.017381188800545067
2016-11-10,1.9092118,1.929356,1.9032432,92719096.0,1.9136882,0.008254704927860068
2016-11-11,1.9099579,1.9129422,1.892052,111814030.0,1.910704,-0.0015593971891554315
2016-11-14,1.9159265,1.9218951,1.8898138,126714020.0,1.9039892,-0.003514306768604647
2016-11-15,1.9084657,1.9114501,1.8927983,92215780.0,1.909958,0.0031348917315288105
2016-11-16,1.9092118,1.9189107,1.8980206,99920856.0,1.9069735,-0.0015625998058595991
2016-11-17,1.9024972,1.9062275,1.8898139,75009820.0,1.8957825,-0.005868461203052955
2016-11-18,1.8957824,1.9233873,1.892052,95099210.0,1.8995126,0.001967578031762729
2016-11-21,1.902497,1.912942,1.8942901,88966880.0,1.9084656,0.004713314352323916
2016-11-22,1.9151804,1.9166726,1.901751,89054780.0,1.912196,0.0019546592823052045
2016-11-23,1.9099579,1.9181646,1.8957824,81096856.0,1.9039892,-0.004291819457837964
2016-11-24,1.9047353,1.950246,1.8965285,190417660.0,1.9338324,0.015674038487193176
2016-11-25,1.9383088,1.9472618,1.9092119,110599890.0,1.9330863,-0.00038581419982408605
2016-11-28,1.9204029,1.9248793,1.9017509,115594990.0,1.9039892,-0.015052147439046037
2016-11-29,1.9121962,1.9502461,1.8987669,189877740.0,1.909958,0.0031348917315288105
2016-11-30,1.9099579,1.9099579,1.8726541,116331580.0,1.8763844,-0.017578187583182414
2016-12-01,1.8734,1.8927981,1.8711617,65858230.0,1.883099,0.003578477842812955
2016-12-02,1.8845912,1.8890676,1.833858,100013190.0,1.8502716,-0.017432646929343654
2016-12-05,1.8278893,1.8577324,1.8249049,57645196.0,1.8510176,0.00040318405146577696
2016-12-06,1.842811,1.8517638,1.8263972,51645160.0,1.834604,-0.008867338700615401
2016-12-07,1.8405726,1.8495256,1.8278893,41746104.0,1.8465413,0.006506744779799956
2016-12-08,1.8465413,1.8562403,1.833858,57128076.0,1.842811,-0.0020201551950124186
2016-12-09,1.8405728,1.8502717,1.833858,62628736.0,1.8480335,0.0028339856881689496
2016-12-12,1.85251,1.8547482,1.7905855,113280470.0,1.8099835,-0.020589453600272978
2016-12-13,1.8017768,1.8055072,1.7532817,97990616.0,1.7659651,-0.024319779710698985
2016-12-14,1.7667111,1.774918,1.7443286,58603096.0,1.7480592,-0.010139441600516386
2016-12-15,1.73836,1.7592503,1.736122,39877556.0,1.7502973,0.001280334212937495
2016-12-16,1.7525356,1.7644728,1.746567,35776160.0,1.7547739,0.0025576226393082546
2016-12-19,1.7547736,1.7629805,1.7420903,29538190.0,1.7555197,0.0004250120200670615
2016-12-20,1.7562659,1.7622346,1.737614,37590760.0,1.7562659,0.00042505931434444477
2016-12-21,1.7592503,1.7890934,1.7577581,58405500.0,1.7719337,0.008921086493793418
2016-12-22,1.7726796,1.7876011,1.7682031,37566870.0,1.7816324,0.0054735117911013376
2016-12-23,1.7786483,1.7890934,1.7532817,31885356.0,1.7607424,-0.011725202123625378
2016-12-26,1.7599963,1.7741718,1.7480592,27176688.0,1.7726797,0.006779697018712172
2016-12-27,1.7726797,1.7734258,1.7540278,32030312.0,1.7547739,-0.010100978761137802
2016-12-28,1.758504,1.7644726,1.7405982,35653828.0,1.7495512,-0.0029762808758438952
2016-12-29,1.748059,1.7495512,1.7353756,45148812.0,1.7405982,-0.005117312371309857
2016-12-30,1.758504,1.8099835,1.7532816,125279100.0,1.7890933,0.027861168648801282
2017-01-03,1.7913319,1.8047613,1.7592505,56387810.0,1.7861093,-0.001667883949931559
2017-01-04,1.7831246,1.7958078,1.768949,55522296.0,1.7898393,0.002088338042918192
2017-01-05,1.7980464,1.7995385,1.7816325,42486750.0,1.7883472,-0.0008336502612272811
2017-01-06,1.7913318,1.812968,1.7913318,48496910.0,1.7995387,0.006258012985397965
2017-01-09,1.8069991,1.8114756,1.7920775,43880444.0,1.8040148,0.002487359677232792
2017-01-10,1.8032687,1.805507,1.786855,36484320.0,1.7913314,-0.007030651854962655
2017-01-11,1.7905853,1.8010304,1.7764099,39033252.0,1.7771559,-0.007913387774032277
2017-01-12,1.7935697,1.7935697,1.7719334,42717148.0,1.7771559,0.0
2017-01-13,1.7682033,1.7861091,1.7614886,43409296.0,1.7838708,0.0037784529764666175
2017-01-16,1.7682033,1.7943158,1.7495513,105355010.0,1.7823787,-0.0008364394999907931
2017-01-17,1.7816324,1.8002844,1.7704413,62061416.0,1.7980462,0.008790219497124774
2017-01-18,1.7995384,1.8226666,1.7913314,77283670.0,1.8129677,0.00829873003263204
2017-01-19,1.8055071,1.8189363,1.8017766,47484010.0,1.8084913,-0.0024691008008581594
2017-01-20,1.8077451,1.8211745,1.8017765,35937056.0,1.8129677,0.0024752123496529777
2017-01-23,1.812222,1.8316199,1.7980465,59160580.0,1.8010308,-0.006584176871987313
2017-01-24,1.7995385,1.8159522,1.7958081,38048900.0,1.8084913,0.0041423500364348165
2017-01-25,1.8129679,1.8293817,1.8017768,51944200.0,1.8278894,0.010726122929095805
2017-01-26,1.8301276,1.8413187,1.824905,41726776.0,1.834604,0.00367341700214463
2017-02-03,1.8316197,1.8375884,1.8219209,24921586.0,1.8293816,-0.002846608859459532
2017-02-06,1.8286353,1.8510176,1.8286353,38500344.0,1.8383343,0.0048938395357207565
2017-02-07,1.8383344,1.8413187,1.8181905,43084612.0,1.8316197,-0.003652545676811947
2017-02-08,1.8286355,1.833858,1.8114758,39067964.0,1.8316197,0.0
2017-02-09,1.8316197,1.834604,1.8219208,45513796.0,1.8301277,-0.0008145795767539044
2017-02-10,1.8316197,1.8457952,1.8293816,55286740.0,1.834604,0.002445894895749534
2017-02-13,1.8353502,1.863701,1.8286355,104012910.0,1.8622088,0.015046734881206003
2017-02-14,1.861463,1.8726542,1.8465414,80056536.0,1.8637011,0.0008013601911880386
2017-02-15,1.8532562,1.8860836,1.8532562,176592030.0,1.8629551,-0.00040027877860893124
2017-02-16,1.8584785,1.8651932,1.8405727,67546180.0,1.8547482,-0.004405312827990282
2017-02-17,1.8547484,1.8637011,1.8405728,54017924.0,1.842065,-0.006838232812410805
2017-02-20,1.8420649,1.8651932,1.8308737,109944200.0,1.8644471,0.012150548433415675
2017-02-21,1.8651932,1.8950363,1.8510177,151198820.0,1.8890676,0.013205255327437326
2017-02-22,1.8987668,1.9286098,1.8980207,208136660.0,1.9077196,0.009873654071458349
2017-02-23,1.9129422,1.9159266,1.8905599,75176950.0,1.9077196,0.0
2017-02-24,1.9002589,1.9189107,1.8950363,68148690.0,1.9062275,-0.0007821380039289005
2017-02-27,1.9084656,1.9517381,1.9084656,146763230.0,1.9345784,0.01487277882624194
2017-02-28,1.93234,1.9450234,1.9189106,80532220.0,1.9360706,0.0007713308491401616
2017-03-01,1.9383087,2.0255997,1.9360706,317689860.0,1.9965028,0.03121384106550651
2017-03-02,2.0054555,2.0367908,1.9800891,211343710.0,1.989788,-0.0033632810332147045
2017-03-03,1.989788,2.0352988,1.9868037,187771710.0,2.0166469,0.013498372690960103
2017-03-06,2.0181391,2.0218697,1.989042,87117270.0,2.0039637,-0.0062892517277071125
2017-03-07,2.0002332,2.0017252,1.9547225,142104220.0,1.9748665,-0.014519823887029437
2017-03-08,1.9726285,1.9957567,1.9562147,98014264.0,1.9696441,-0.002644431914764933
2017-03-09,1.9733745,1.9845656,1.9420393,77513140.0,1.978597,0.004545440468153528
2017-03-10,1.9733744,2.0352988,1.97039,156584020.0,2.0241075,0.023001399476497708
2017-03-13,2.0211234,2.1315427,2.0211234,263950100.0,2.1046839,0.0398083599808805
2017-03-14,2.104684,2.110653,2.0658882,97363310.0,2.094239,-0.004962692972564686
2017-03-15,2.095731,2.097223,2.0599194,76231370.0,2.085286,-0.00427506125136623
2017-03-16,2.0793173,2.1404955,2.0793173,157554140.0,2.0994613,0.006797772583712947
2017-03-17,2.1009536,2.124828,2.0688722,117785416.0,2.0711105,-0.013503845010146232
2017-03-20,2.0740948,2.124828,2.0740948,142480160.0,2.103938,0.015850192445067357
2017-03-21,2.1054301,2.2367396,2.1054301,241623340.0,2.1927211,0.042198534367457574
2017-03-22,2.1777997,2.238232,2.1651163,219409120.0,2.1971977,0.0020415729113929526
2017-03-23,2.1957054,2.212119,2.1561635,127371040.0,2.1986897,0.0006790467694373081
2017-03-24,2.1986897,2.2524073,2.1882446,137889170.0,2.2173414,0.008483097910541915
2017-03-27,2.2173417,2.2173417,2.1457183,174661980.0,2.162878,-0.02456247829044278
2017-03-28,2.1658623,2.1748152,2.1188595,127710990.0,2.1412418,-0.010003430614209496
2017-03-29,2.1472106,2.1777997,2.1345272,89639820.0,2.1352732,-0.002787447919240127
2017-03-30,2.132289,2.132289,2.072603,126803704.0,2.1084146,-0.012578530934589383
2017-03-31,2.103938,2.1263204,2.094239,84596290.0,2.124082,0.0074308914385243785
2017-04-05,2.1225898,2.1225898,2.0748408,163976220.0,2.1054301,-0.008781158166210168
2017-04-06,2.0890164,2.1016998,2.073349,123924216.0,2.075587,-0.014174348509598977
2017-04-07,2.077825,2.1300504,2.077825,164789060.0,2.0994613,0.011502432805755802
2017-04-10,2.094985,2.153179,2.094985,154839020.0,2.133781,0.016346907656740184
2017-04-11,2.1233358,2.1322887,2.0226154,173240800.0,2.0920007,-0.019580406799010852
2017-04-12,2.0815556,2.0890164,2.0517128,86455840.0,2.075587,-0.00784593427717295
2017-04-13,2.0666342,2.094985,2.0614116,48431748.0,2.0800636,0.0021567874533805487
2017-04-14,2.0815556,2.0823016,2.045744,71313670.0,2.0532048,-0.012912489791177428
2017-04-17,2.057681,2.094239,2.026346,77817880.0,2.0927467,0.019258624371032207
2017-04-18,2.0890164,2.151687,2.0852861,123824260.0,2.1016998,0.004278157504680191
2017-04-19,2.0890164,2.124828,2.0591733,144274820.0,2.0905087,-0.00532478520481372
2017-04-20,2.0830479,2.2151034,2.0830479,239153920.0,2.1763074,0.0410420200595194
2017-04-21,2.163624,2.1845143,2.1315427,111788410.0,2.1763074,0.0
2017-04-24,2.1636243,2.1636243,2.044252,125237770.0,2.1449723,-0.014398287668368814
2017-04-25,2.1263204,2.1382575,2.0979695,72220680.0,2.113637,-0.014608720121933483
2017-04-26,2.103938,2.1673543,2.0927467,105133180.0,2.1300507,0.00776561916734031
2017-04-27,2.130797,2.130797,2.0584273,139790450.0,2.0808096,-0.023117337066202337
2017-04-28,2.0666342,2.0875242,2.0405214,93883770.0,2.0629036,-0.00860530439690399
2017-05-02,2.0591733,2.0688722,2.0405214,66087508.0,2.056189,-0.0032549266965261614
2017-05-03,2.0517125,2.0793173,2.0509665,75698630.0,2.0681262,0.0058054974518393365
2017-05-04,2.065142,2.0703645,2.0338068,82360430.0,2.0420136,-0.012626212075452559
2017-05-05,2.0420136,2.0420136,1.9778509,133366504.0,1.9957567,-0.02265259154003685
2017-05-08,1.9778509,2.0144088,1.9696441,59469224.0,2.0039637,0.0041122247015379365
2017-05-09,1.996503,1.9994873,1.9368167,90254490.0,1.9398011,-0.03201784543302855
2017-05-10,1.9584528,1.9644214,1.93234,76312940.0,1.9390547,-0.00038478171808431494
2017-05-11,1.9323403,1.9696441,1.9248794,81157200.0,1.968898,0.015390643698705464
2017-05-12,1.9703901,2.018139,1.969644,72127730.0,2.007694,0.01970442348968815
2017-05-15,2.0054557,2.0524588,1.9942646,77967600.0,2.045744,0.01895209130475073
2017-05-16,2.0412676,2.0867782,2.0218694,80309840.0,2.074841,0.014223187260967274
2017-05-17,2.0629036,2.08454,2.027092,104378536.0,2.038283,-0.017619663386254758
2017-05-18,2.0203774,2.0397754,1.997995,61984530.0,2.0099323,-0.013909108794019187
2017-05-19,2.0099323,2.0293303,2.0069478,42753400.0,2.0226154,0.006310212538004345
2017-05-22,2.027092,2.0770793,2.0151548,99350740.0,2.0621576,0.019550034079637735
2017-05-23,2.0636497,2.094985,2.0442517,125088440.0,2.0927467,0.014833541335541156
2017-05-24,2.0912547,2.0912547,2.044998,60936390.0,2.0890164,-0.0017824899688051454
2017-05-25,2.074841,2.1210978,2.0599194,79220920.0,2.113637,0.011785738015268832
2017-05-26,2.113637,2.1166213,2.045744,93434300.0,2.056189,-0.02717969074159865
2017-05-31,2.0584273,2.0920007,2.036045,96950090.0,2.0912547,0.017053733873685806
2017-06-01,2.08454,2.1240819,2.0591733,124635870.0,2.1218438,0.014627151824213591
2017-06-02,2.1099064,2.1210976,2.0785713,82836720.0,2.0934927,-0.013361539619457408
2017-06-05,2.092001,2.092001,2.044252,88289944.0,2.0606656,-0.015680541900146117
2017-06-06,2.0546968,2.0711105,2.0412674,68230696.0,2.0696185,0.004344664170644608
2017-06-07,2.0666342,2.1158752,2.0606656,96817970.0,2.1016998,0.015501069399988632
2017-06-08,2.1009533,2.1681004,2.0949848,172222600.0,2.1621318,0.02875386865431495
2017-06-09,2.1569092,2.1897368,2.1397495,119262050.0,2.1539252,-0.0037956057997943216
2017-06-12,2.144972,2.2233102,2.144226,139321600.0,2.1807837,0.012469560224282583
2017-06-13,2.182276,2.191229,2.1591477,71595816.0,2.182276,0.0006842952833880922
2017-06-14,2.1845143,2.200182,2.1360192,78286430.0,2.150941,-0.014358862032116892
2017-06-15,2.151687,2.1591477,2.1039379,109203510.0,2.1315427,-0.009018517941682402
2017-06-16,2.12259,2.131543,2.1076684,64608156.0,2.113637,-0.008400347785667006
2017-06-20,2.124082,2.1278124,2.076333,131802660.0,2.0837939,-0.014119311878056817
2017-06-21,2.094239,2.1285586,2.0852861,159793660.0,2.1263204,0.020408208316571086
2017-06-22,2.1225898,2.1479564,2.057681,218481420.0,2.086778,-0.018596632943934654
2017-06-23,2.06738,2.1225898,2.0546968,118224504.0,2.1196055,0.015731189422161895
2017-06-26,2.1173673,2.162132,2.113637,171073940.0,2.1546712,0.016543503024501582
2017-06-27,2.155417,2.1703386,2.1330347,124772460.0,2.1621318,0.0034625236555814176
2017-06-28,2.1591477,2.1591477,2.1121447,109504800.0,2.1173673,-0.02070387198412227
2017-06-29,2.112891,2.1255744,2.0912547,103303530.0,2.1113987,-0.0028188779528238728
2017-06-30,2.1002076,2.1695926,2.096477,168232940.0,2.1666083,0.02614835369558577
2017-07-03,2.171085,2.1927211,2.1569095,183666140.0,2.1845143,0.00826453032604002
2017-07-04,2.1860063,2.1897368,2.151687,161275040.0,2.163624,-0.009562903753937424
2017-07-05,2.163624,2.1740692,2.144972,117207700.0,2.1703389,0.003103542944615123
2017-07-06,2.171085,2.171085,2.0987153,193248700.0,2.1196055,-0.023375796286930095
2017-07-07,2.1158752,2.124828,2.0942388,96789160.0,2.1173673,-0.0010559512135630555
2017-07-10,2.1166213,2.1218438,2.095731,82634830.0,2.1009536,-0.007751937984496249
