date,open,high,low,volume,close,return
2013-03-22,3.678476,3.7249572,3.6585574,103566090.0,3.714995,0.0071998756547044795
2013-03-25,3.721639,3.7681139,3.6685202,83690440.0,3.6751575,-0.010723433005966343
2013-03-26,3.6519198,3.665201,3.5357196,126937520.0,3.5556383,-0.03252083754233659
2013-03-27,3.5656013,3.6486013,3.5556388,94014310.0,3.5921576,0.010270814103898074
2013-03-28,3.45272,3.45272,3.2336073,266994240.0,3.3697262,-0.061921392313076695
2013-03-29,3.363082,3.475963,3.3265631,223954020.0,3.4726443,0.030541976971304008
2013-04-01,3.442763,3.4560444,3.4029257,54473016.0,3.4029257,-0.02007651633079721
2013-04-02,3.4195256,3.459363,3.3996067,72486110.0,3.4228444,0.005853404322051503
2013-04-03,3.4328012,3.489245,3.4328012,70777280.0,3.45272,0.00872829626727989
2013-04-08,3.3796825,3.4195266,3.359764,55036020.0,3.4062452,-0.01346034430825549
2013-04-09,3.4162006,3.4494007,3.3896444,73370800.0,3.3996067,-0.0019489201775608755
2013-04-10,3.3996072,3.4095635,3.336526,42681348.0,3.366407,-0.009765747314240736
2013-04-11,3.4062445,3.4095633,3.3597634,34166228.0,3.3763633,0.0029575449433179024
2013-04-12,3.3730445,3.4029257,3.3531256,56778348.0,3.3830068,0.0019676496305951474
2013-04-15,3.3830073,3.4029262,3.3597636,50803650.0,3.373045,-0.0029446585800537717
2013-04-16,3.3531256,3.3929634,3.3066444,65108340.0,3.3763633,0.0009837698577992438
2013-04-17,3.3796818,3.3796818,3.3099632,49111572.0,3.3431633,-0.009833065061452317
2013-04-18,3.3099635,3.402926,3.2535262,99760184.0,3.3796823,0.010923486746818423
2013-04-19,3.379682,3.5689197,3.3730447,156503940.0,3.5224447,0.04224136688824265
2013-04-22,3.5091636,3.5456824,3.4958823,77420720.0,3.51912,-0.0009438615175419995
2013-04-23,3.5589573,3.565601,3.3464823,117738424.0,3.366407,-0.0433952238059514
2013-04-24,3.3830073,3.50252,3.3498073,98028610.0,3.4460824,0.02366778586189966
2013-04-25,3.442763,3.442763,3.3730445,67960650.0,3.3830068,-0.018303566972165286
2013-04-26,3.4626822,3.5423636,3.4460824,151075660.0,3.4759636,0.027477568179880674
2013-05-02,3.4527204,3.53572,3.4427638,86867864.0,3.5158017,0.011461023354790045
2013-05-03,3.5357199,3.6552389,3.5257638,114520190.0,3.5822012,0.01888601965235992
2013-05-06,3.60212,3.6386387,3.5622826,136525730.0,3.60212,0.005560491688741509
2013-05-07,3.5822008,3.5822008,3.5257633,93176910.0,3.5523195,-0.013825330638624012
2013-05-08,3.5722384,3.6054385,3.5390384,83517896.0,3.5490012,-0.00093412205743304
2013-05-09,3.5523193,3.5589569,3.4626818,83919780.0,3.495882,-0.014967366029631224
2013-05-10,3.4925635,3.5390384,3.4759634,54545828.0,3.5224447,0.007598282779567533
2013-05-13,3.5224452,3.539039,3.492564,45113076.0,3.5158017,-0.0018859061151478285
2013-05-14,3.512482,3.5158007,3.4593632,48706690.0,3.4826007,-0.009443365363865697
2013-05-15,3.4859204,3.5091639,3.472645,48472836.0,3.4892452,0.0019079132442603175
2013-05-16,3.482601,3.5888383,3.4560447,113416170.0,3.5888383,0.02854287798404065
2013-05-17,3.5755575,3.6154013,3.55232,148753440.0,3.6054387,0.0046255636538430345
2013-05-20,3.61872,3.6950762,3.5921576,159502930.0,3.6386387,0.009208310766731342
2013-05-21,3.6286824,3.6419578,3.5921576,77230650.0,3.6120765,-0.007300037786109326
2013-05-22,3.6120763,3.6419575,3.6054387,73728280.0,3.63532,0.006434941231172608
2013-05-23,3.6187198,3.6386385,3.5589573,72574000.0,3.565601,-0.01917822915176659
2013-05-24,3.5689197,3.6054385,3.5357196,97322780.0,3.5589573,-0.0018632763452781642
2013-05-27,3.5523198,3.5755575,3.5158012,88065816.0,3.532401,-0.007461820348336201
2013-05-28,3.5324013,3.6320012,3.5158012,120299010.0,3.6286824,0.027256644984530398
2013-05-29,3.6386385,3.6552384,3.5921571,90411030.0,3.5988007,-0.008234862329092318
2013-05-30,3.592157,3.6154003,3.5622818,93475140.0,3.572238,-0.007380986671476353
2013-05-31,3.5855198,3.5954823,3.5423634,65111212.0,3.5490012,-0.0065048297453864645
2013-06-03,3.565601,3.5954823,3.5456822,54341970.0,3.5556383,0.0018701317993354838
2013-06-04,3.5556383,3.5788822,3.5423634,62692532.0,3.5523195,-0.0009333907782465012
2013-06-05,3.545683,3.555639,3.5025203,55750588.0,3.5158017,-0.010279987484233866
2013-06-06,3.5091636,3.5257638,3.4460824,67870560.0,3.4494011,-0.018886332525523186
2013-06-07,3.4626827,3.472645,3.3996077,56352860.0,3.4062452,-0.012511128381097913
2013-06-13,3.3896449,3.3896449,3.2933698,82979400.0,3.3166075,-0.026315692129268875
2013-06-14,3.3298824,3.3464823,3.3132885,57183720.0,3.3398447,0.0070063159418169985
2013-06-17,3.3597634,3.366407,3.3199258,38220140.0,3.3298821,-0.0029829530696442452
2013-06-18,3.3531258,3.379682,3.3332071,33617676.0,3.3531258,0.006980337231759615
2013-06-19,3.3464828,3.3464828,3.2701263,41329172.0,3.306645,-0.013861931455121601
2013-06-20,3.2900443,3.3000069,3.1539319,75383510.0,3.1605694,-0.04417637817183284
2013-06-21,3.1107695,3.200407,3.1008132,55980490.0,3.147288,-0.004202217486507287
2013-06-24,3.1439698,3.1439698,2.878376,136154000.0,2.8850133,-0.08333355574704326
2013-06-25,2.8750572,2.8982944,2.6493006,211136940.0,2.8850133,0.0
2013-06-26,2.904938,2.924857,2.805338,118167290.0,2.8484945,-0.012658104557091487
2013-06-27,2.8717382,2.8982942,2.841857,96165040.0,2.875057,0.009325101382502199
2013-06-28,2.8617759,3.0078506,2.841857,112633336.0,2.9945757,0.04157089755090082
2013-07-01,2.958051,2.9879322,2.9148946,59357052.0,2.9613757,-0.011086712551631184
2013-07-02,2.9646945,2.9746509,2.9248571,49576396.0,2.9480944,-0.00448484128508253
2013-07-03,2.9381325,2.9381325,2.8418574,73996910.0,2.881695,-0.022522820164781687
2013-07-04,2.8551385,2.9480948,2.8451762,77160560.0,2.9049387,0.008065982000176941
2013-07-05,2.9148948,2.9480948,2.9016137,43656140.0,2.9049387,0.0
2013-07-08,2.8650947,2.894976,2.845176,56714856.0,2.8518195,-0.018285824757679148
2013-07-09,2.8551378,2.8816943,2.8551378,24867128.0,2.871738,0.006984488324033089
2013-07-10,2.8684132,2.9514132,2.8684132,49244812.0,2.9480944,0.02658891584120826
2013-07-11,2.9613757,3.2170072,2.9613757,204726620.0,3.1672072,0.07432353590848373
2013-07-12,3.137332,3.167207,3.0443695,120485590.0,3.0576506,-0.03459091656523128
2013-07-15,3.080889,3.1705263,3.0676138,93106024.0,3.11077,0.01737261935683554
2013-07-16,3.11077,3.1306887,3.0543323,65345384.0,3.1306887,0.006403141344425878
2013-07-17,3.1174135,3.1340137,3.0642886,75936990.0,3.0808887,-0.01590704307330204
2013-07-18,3.1008127,3.114088,3.0377314,86700360.0,3.0443692,-0.011853560305505328
2013-07-19,3.0543323,3.07757,2.994576,70907750.0,2.9978948,-0.015265691165184614
2013-07-22,2.9547324,3.014495,2.9248574,64659780.0,2.9978948,0.0
2013-07-23,3.0045326,3.1074512,2.9879324,106930184.0,3.0808887,0.027684060161150326
2013-07-24,3.1424146,3.1563787,3.0027537,97866240.0,3.0725808,-0.0026965920579994362
2013-07-25,3.0586169,3.0818925,3.0074067,63458376.0,3.0353413,-0.01211994164644914
2013-07-26,3.0213706,3.0353415,2.9934425,36928316.0,3.002754,-0.010735959083085556
2013-07-29,2.960855,2.960855,2.853775,96159590.0,2.8817098,-0.04031106111256533
2013-07-30,2.9003332,2.9748197,2.8910217,73521624.0,2.9236093,0.01453980550019307
2013-07-31,2.942232,2.9841309,2.9096448,48171212.0,2.956196,0.011146051560309456
2013-08-01,2.956196,3.007407,2.9468846,62613210.0,2.9934428,0.012599570529153059
2013-08-02,3.0213706,3.0399938,2.9841309,63218132.0,3.002754,0.003110532127087895
2013-08-05,3.0074067,3.0679283,2.9980948,60405710.0,3.0632694,0.020153299271268965
2013-08-06,3.0493052,3.0818923,3.0260293,49048044.0,3.0679283,0.0015208913718134376
2013-08-07,3.0679288,3.1098275,3.0586174,51760788.0,3.081893,0.00455183388738245
2013-08-08,3.0725808,3.119139,3.0446527,58679980.0,3.109827,0.00906390974638005
2013-08-09,3.1377554,3.1843133,3.1005156,111222870.0,3.119139,0.002994378786987273
2013-08-12,3.1284506,3.2215536,3.1191392,119799304.0,3.2075894,0.02835731270712838
2013-08-13,3.1936247,3.2401764,3.1843133,87588050.0,3.2308645,0.007256259170827839
2013-08-14,3.2308645,3.2867343,3.2029366,94497780.0,3.212248,-0.0057620800872335565
2013-08-15,3.2029366,3.235524,3.147067,70768690.0,3.1656902,-0.014493837337590465
2013-08-16,3.1424148,3.482258,3.11448,215105540.0,3.1982777,0.010293963698658759
2013-08-19,3.147067,3.2681112,3.1284506,91336360.0,3.235524,0.011645736703851606
2013-08-20,3.2262125,3.305351,3.216901,117206480.0,3.2448356,0.0028779264193374843
2013-08-21,3.249488,3.2681115,3.198278,62408670.0,3.2075894,-0.011478609270682338
2013-08-22,3.202937,3.2681115,3.198278,53800624.0,3.216901,0.0029029900148691556
2013-08-23,3.235524,3.2588,3.1284506,72610870.0,3.1843135,-0.010130091041036127
2013-08-26,3.1982777,3.2587998,3.1703494,93678920.0,3.249488,0.020467362902553354
2013-08-27,3.249488,3.2867348,3.2262125,69552050.0,3.2588,0.002865682224399757
2013-08-28,3.2401764,3.263452,3.2029366,73347600.0,3.2401764,-0.00571486436725166
2013-08-29,3.263452,3.2820752,3.2169008,61915876.0,3.2401764,0.0
2013-08-30,3.2401764,3.2681112,3.2122483,71434504.0,3.249488,0.0028737941551575386
2013-09-02,3.2587998,3.2820754,3.2262123,79043470.0,3.263452,0.004297292373444783
2013-09-03,3.277423,3.3565614,3.2588,136624400.0,3.34725,0.025677717950195023
2013-09-04,3.337945,3.389149,3.3286335,86771680.0,3.337945,-0.0027798939427888802
2013-09-05,3.3472502,3.3472502,3.3100104,43397776.0,3.3146627,-0.006975040032115576
2013-09-06,3.3053517,3.3798444,3.2960467,83868450.0,3.3565621,0.012640622528500511
2013-09-09,3.4031196,3.6591656,3.3984606,300035100.0,3.612614,0.0762839752018889
2013-09-10,3.6358898,3.6638246,3.5334687,229074260.0,3.6452012,0.009020393543290206
2013-09-11,3.6498537,3.715035,3.631237,149034580.0,3.6452012,0.0
2013-09-12,3.645201,3.9012465,3.6079545,245020980.0,3.7988322,0.042146096078317985
2013-09-13,3.770898,3.8640072,3.7429633,151168350.0,3.7802095,-0.004902217055020364
2013-09-16,3.8221083,3.8314202,3.7057235,134502800.0,3.756934,-0.006157198430404298
2013-09-17,3.7662385,3.780209,3.6265776,114713336.0,3.6312368,-0.033457388391704534
2013-09-18,3.6265779,3.682441,3.589338,70420104.0,3.6591654,0.0076912086812956915
2013-09-23,3.6777883,3.6964114,3.6265776,74083230.0,3.6731358,0.0038179197912178164
2013-09-24,3.6452005,3.654512,3.5427797,92835710.0,3.5660553,-0.029152338990570348
2013-09-25,3.5614035,3.6079547,3.5288162,58403110.0,3.5427804,-0.006526791662484932
2013-09-26,3.5288157,3.5381277,3.4357066,65493650.0,3.445018,-0.027594823545935787
2013-09-27,3.4310477,3.482258,3.4217427,44295984.0,3.4682941,0.0067564523610617044
2013-09-30,3.4869168,3.5148451,3.468294,43561920.0,3.4776053,0.0026846627568291037
2013-10-08,3.4636414,3.547439,3.4217424,56534550.0,3.5241568,0.013386079208011381
2013-10-09,3.5008807,3.5800261,3.4962285,65021280.0,3.5660553,0.011888943193447021
2013-10-10,3.5846786,3.5939906,3.4915695,60849790.0,3.500881,-0.018276300987256078
2013-10-11,3.533469,3.593991,3.5148456,83732020.0,3.5846791,0.023936289179780745
2013-10-14,3.5753672,3.5753672,3.5241566,57247092.0,3.5381274,-0.01298629492386072
2013-10-15,3.5381274,3.5474389,3.4776053,49230864.0,3.4915695,-0.01315890999289615
2013-10-16,3.4822576,3.4915695,3.426395,45706120.0,3.4403589,-0.014666928440061122
2013-10-17,3.468294,3.4822576,3.4310472,37055156.0,3.4403589,0.0
2013-10-18,3.4496713,3.5055408,3.4403596,40298210.0,3.463642,0.006767636946249933
2013-10-21,3.4729466,3.5195045,3.4357069,67552580.0,3.510193,0.013439899389140031
2013-10-22,3.4915698,3.4962287,3.440359,44221960.0,3.4496708,-0.01724184396698425
2013-10-23,3.4682946,3.5846796,3.4543304,84374190.0,3.4729471,0.0067473974618099675
2013-10-24,3.4636421,3.5288165,3.4496715,54820536.0,3.4729471,0.0
2013-10-25,3.4869168,3.5707145,3.4822578,97475490.0,3.5195043,0.013405674966946668
2013-10-28,3.5381274,3.5520916,3.500881,47568212.0,3.5334682,0.003967575774804555
2013-10-29,3.5474393,3.7383103,3.5427802,190913180.0,3.6591654,0.035573321418316484
2013-10-30,3.682441,3.7243397,3.640542,126767670.0,3.7196875,0.01653986452757783
2013-10-31,3.728999,3.728999,3.6405423,120538890.0,3.6452012,-0.02002488112240619
2013-11-01,3.6452014,3.710376,3.6219258,97268940.0,3.677789,0.00893991804896821
2013-11-04,3.7057233,3.7196875,3.6358898,80103380.0,3.6405423,-0.010127470608020328
2013-11-05,3.6126137,3.6312368,3.556744,79196010.0,3.6079545,-0.008951358702795398
2013-11-06,3.584679,3.5893378,3.5195043,70012616.0,3.5241568,-0.02322581950520719
2013-11-07,3.5241566,3.5660555,3.5148451,49793040.0,3.5381274,0.003964239048614315
2013-11-08,3.5241568,3.5660555,3.5148454,43678756.0,3.5241568,-0.003948585910162561
2013-11-11,3.5381281,3.6079552,3.5148458,54212370.0,3.575368,0.014531476011510058
2013-11-12,3.5893383,3.6591656,3.5800269,84364870.0,3.654513,0.022136182904808788
2013-11-13,3.6219256,3.6358898,3.5567443,78091690.0,3.5614035,-0.02547795014000498
2013-11-14,3.5753672,3.5800264,3.50554,68476360.0,3.5334682,-0.007843901989763258
2013-11-15,3.5381274,3.6545122,3.5241566,106104110.0,3.6172662,0.023715509877802132
2013-11-18,3.6312373,3.7615864,3.612614,167867920.0,3.756934,0.03861142428500286
2013-11-19,3.7569335,3.761586,3.7010639,96364870.0,3.7103753,-0.012392738333971365
2013-11-20,3.7336512,3.7848618,3.7150347,84170520.0,3.7615862,0.013802080883839496
2013-11-21,3.7476223,3.7662387,3.6917524,87866584.0,3.7615862,0.0
2013-11-22,3.7615864,3.7755504,3.7103758,54352120.0,3.715035,-0.012375417583146198
2013-11-25,3.6964114,3.761586,3.6964114,51995650.0,3.7103753,-0.001254281588194961
2013-11-26,3.715035,3.7476223,3.7057233,45740824.0,3.72434,0.003763689349700172
2013-11-27,3.7289991,3.8034854,3.7196877,71673200.0,3.7755504,0.013750194665363535
2013-11-28,3.7755501,3.8919353,3.7708979,101675380.0,3.8453841,0.01849629659294183
2013-11-29,3.8779707,3.896594,3.8127964,62009676.0,3.8267605,-0.004843105270030179
2013-12-02,3.8221078,4.036255,3.8221078,182386000.0,3.91987,0.02433115424913579
2013-12-03,3.9105582,4.0502253,3.8872826,170762770.0,4.012979,0.023753083648182072
2013-12-04,3.9943566,4.110741,3.9803925,187466620.0,4.092125,0.01972250540060161
2013-12-05,4.096777,4.096777,3.9478042,242550930.0,3.9710803,-0.029579912637077377
2013-12-06,3.938493,3.9710805,3.9105585,76185520.0,3.9478047,-0.005861276590151121
2013-12-09,3.9664273,3.989703,3.8546948,96736610.0,3.8640065,-0.021226531292188766
2013-12-10,3.8733184,3.9012463,3.8453836,51744976.0,3.8733184,0.002409907954347368
2013-12-11,3.8546956,3.859348,3.7802093,68507720.0,3.8127968,-0.0156252581765548
2013-12-12,3.803485,3.836072,3.794173,41795508.0,3.8081372,-0.0012220950248384987
2013-12-13,3.7708979,3.817449,3.742963,44355412.0,3.8034852,-0.0012215946421257895
2013-12-16,3.8221078,3.8919349,3.761586,63906256.0,3.7895207,-0.0036715010748562538
2013-12-17,3.7988327,3.8174493,3.7755504,33187054.0,3.7802095,-0.0024570917372216394
2013-12-18,3.7848616,3.8267605,3.7708974,32608398.0,3.7895207,0.0024631439077649198
2013-12-19,3.8081377,3.817449,3.6545126,76104320.0,3.6638246,-0.033169392635855055
2013-12-20,3.663824,3.6731355,3.5148451,104346216.0,3.5195043,-0.03939061384106646
2013-12-23,3.5474393,3.5986433,3.496229,53012388.0,3.5567443,0.010581035516848303
2013-12-24,3.5800269,3.6079547,3.5148456,38517984.0,3.5567443,0.0
2013-12-25,3.5614033,3.603302,3.5195043,44639560.0,3.5707147,0.0039278617807863014
2013-12-26,3.566056,3.7476223,3.5427804,205732740.0,3.6871002,0.0325944551100652
2013-12-27,3.6777885,3.88263,3.6638243,134787040.0,3.8174489,0.03535263294444779
2013-12-30,3.8174489,3.9291816,3.7848616,160771170.0,3.896594,0.020732458265518616
2013-12-31,3.86866,4.01298,3.8546958,192522690.0,3.989704,0.023895227473018865
2014-01-02,3.9617684,3.9617684,3.8360717,80788760.0,3.8640065,-0.03150547007998594
2014-01-03,3.8407311,3.8407311,3.7243395,64179816.0,3.7522743,-0.02891615218556176
2014-01-06,3.7708979,3.7941735,3.6358898,73803176.0,3.6638246,-0.023572290543897645
2014-01-07,3.6405418,3.6824408,3.603302,45680948.0,3.6498535,-0.0038132556891505853
2014-01-08,3.663825,3.7429636,3.6358902,63017508.0,3.7289994,0.02168467857682521
2014-01-09,3.7150352,3.7988331,3.7057238,56381588.0,3.7289994,0.0
2014-01-10,3.705723,3.8174489,3.6731358,68944610.0,3.7988322,0.01872695393836743
2014-01-13,3.7988324,3.845384,3.7708976,58570264.0,3.8174489,0.004900637622267112
2014-01-14,3.822108,3.8546953,3.780209,51106036.0,3.822108,0.00122047475213094
2014-01-15,3.8174496,3.8174496,3.691753,60015276.0,3.7289994,-0.024360536122998044
2014-01-16,3.7289987,3.7988322,3.6731355,43545256.0,3.7662385,0.0099863518347576
2014-01-17,3.73831,3.7662382,3.6964111,40335760.0,3.7057228,-0.016067941528397633
2014-01-20,3.7010639,3.7243395,3.6731355,25494304.0,3.6824405,-0.006282795896120574
2014-01-21,3.6964114,3.761586,3.6824408,26286492.0,3.7103753,0.00758594741720886
2014-01-22,3.7103755,3.803485,3.6964114,55368600.0,3.7941732,0.0225847503889971
2014-01-23,3.77555,3.7895207,3.7336512,36453970.0,3.7336512,-0.01595130132699263
2014-01-24,3.715035,3.8314202,3.715035,52066984.0,3.7802095,0.012469911490393004
2014-01-27,3.803485,3.8267605,3.7243395,50956060.0,3.7708974,-0.002463381989807667
2014-01-28,3.7941732,3.8407311,3.77555,54700004.0,3.8407311,0.018519119613278345
2014-01-29,3.8500361,3.9059057,3.8267605,60129076.0,3.88263,0.01090909488560654
2014-01-30,3.8686597,3.8872828,3.7988324,36770028.0,3.8034852,-0.02038432711847382
2014-02-07,3.7708974,3.7895207,3.7243395,39243468.0,3.7708974,-0.008567878744473623
2014-02-10,3.7941728,3.8453834,3.7755494,51386052.0,3.8360717,0.017283498617596926
2014-02-11,3.8407311,3.9897034,3.7988324,118208860.0,3.9245288,0.02305929266129203
2014-02-12,3.9012465,3.9571164,3.8640068,77949050.0,3.88263,-0.010676135183413704
2014-02-13,3.8733184,4.012979,3.8407311,143644930.0,3.9338338,0.01318791643808459
2014-02-14,3.9059057,3.938493,3.8872826,58117504.0,3.91987,-0.00354966699406567
2014-02-17,3.9431455,3.9710805,3.8686595,69950584.0,3.9012465,-0.004751050417488356
2014-02-18,3.8826303,3.8919356,3.7615867,89616820.0,3.7755504,-0.032219471392028076
2014-02-19,3.7755501,3.9431455,3.7615862,123831260.0,3.9059057,0.034526171336502376
2014-02-20,3.9105585,3.9524572,3.8081374,89750160.0,3.8174489,-0.02264693691913755
2014-02-21,3.8174489,3.8221078,3.7708976,57359972.0,3.7941732,-0.006097187050755348
2014-02-24,3.7708976,3.7708976,3.6777885,57580310.0,3.6964114,-0.025766298702441848
2014-02-25,3.6964114,3.747622,3.6358895,58320564.0,3.6498535,-0.012595432423999187
2014-02-26,3.6545124,3.6917522,3.6079545,43169040.0,3.6312368,-0.005100670478965785
2014-02-27,3.6312373,3.9105587,3.6219256,154981100.0,3.8127968,0.04999949328559361
2014-02-28,3.7755501,3.8407314,3.728999,67536200.0,3.8034852,-0.002442196762229787
2014-03-03,3.7662392,3.8174496,3.719688,59444332.0,3.7429636,-0.01591214289462728
2014-03-04,3.7615867,3.8174493,3.7103758,55299828.0,3.7755504,0.00870614931975311
2014-03-05,3.794173,3.840731,3.7569332,56482076.0,3.7848616,0.002466183473540662
2014-03-06,3.7662385,3.8779707,3.7522743,79112290.0,3.8267605,0.011070127372688976
2014-03-07,3.8081377,3.873319,3.7476223,68543944.0,3.756934,-0.018246895775160143
2014-03-10,3.7243395,3.7429626,3.6126134,92547950.0,3.6172662,-0.037176005753627894
2014-03-11,3.6172657,3.6917517,3.6172657,69938440.0,3.668476,0.014157044897608051
2014-03-12,3.6591654,3.7708979,3.6498537,77369550.0,3.72434,0.015228121977627795
2014-03-13,3.7476225,3.8546958,3.7476225,56947580.0,3.7802095,0.015001181417378495
2014-03-14,3.7569342,3.798833,3.7150352,45720944.0,3.7429636,-0.009852866620223
2014-03-18,3.7522745,3.7755504,3.7196875,33856420.0,3.72434,-0.0049756294717906435
2014-03-19,3.7150347,3.7243397,3.6871,35168230.0,3.7196875,-0.0012492146259471815
2014-03-20,3.7150345,3.7615862,3.6964114,36160988.0,3.6964114,-0.0062575417961857616
2014-03-21,3.6777878,3.8872821,3.6777878,122192700.0,3.868659,0.046598601010699126
2014-03-24,3.905906,3.9524574,3.8779712,119709704.0,3.8919353,0.006016632636786978
2014-03-25,3.88263,3.896594,3.8221078,47159588.0,3.8407311,-0.013156487981698994
2014-03-26,3.8500366,3.873319,3.7988327,37005468.0,3.8127968,-0.007273172547799578
2014-03-27,3.8081372,3.9152174,3.77555,81424904.0,3.8733184,0.0158732823107699
2014-03-28,3.859347,3.9198692,3.8360715,50996904.0,3.8546948,-0.0048081768852259454
2014-03-31,3.8872826,3.9384928,3.8314195,63948188.0,3.9291813,0.019323579132646262
2014-04-01,3.9059057,3.938493,3.8733187,32903208.0,3.9059057,-0.005923778574432381
2014-04-02,3.9105582,3.9571161,3.9012465,57674084.0,3.9338338,0.007150223826448254
2014-04-03,3.9478045,3.9897034,3.877971,57505548.0,3.9059057,-0.007099461090603221
2014-04-04,3.8779707,3.994356,3.8733184,64299250.0,3.9710803,0.016686168332225693
2014-04-08,3.971081,4.24575,3.9571168,181805540.0,4.1572995,0.0468938389384872
2014-04-09,4.143328,4.1666107,4.1154,72340810.0,4.143328,-0.0033607152912604743
2014-04-10,4.147988,4.231786,4.1293645,123754420.0,4.1572995,0.0033720477838103946
2014-04-11,4.1479874,4.175922,4.1014295,86974440.0,4.134023,-0.005598947104965557
2014-04-14,4.1247125,4.1340237,4.050226,57492940.0,4.0735016,-0.014639831466830233
2014-04-15,4.0548778,4.0641894,3.9198694,67462030.0,3.9617682,-0.02742932517812202
2014-04-16,3.9478045,4.0176315,3.9431453,49297372.0,3.999015,0.0094015596369319
2014-04-17,4.008327,4.022291,3.9291818,54769868.0,3.9757333,-0.005821858632688359
2014-04-18,3.9431453,3.9571161,3.877971,79187336.0,3.9338338,-0.010538810538423204
2014-04-21,3.910558,3.9478042,3.8546948,71724540.0,3.8593473,-0.018934836545458467
2014-04-22,3.8546953,3.9524572,3.8500361,61056516.0,3.938493,0.02050753504355507
2014-04-23,3.9338343,3.9384935,3.8826303,49664324.0,3.8919353,-0.011821196584581917
2014-04-24,3.8965943,3.938493,3.8686595,56193652.0,3.9059057,0.0035895766304234744
2014-04-25,3.9291816,4.134023,3.9059057,178532350.0,3.9431455,0.009534229154585017
2014-04-28,3.9757326,4.087465,3.943145,126022460.0,4.0269427,0.021251358845368662
2014-04-29,4.0362554,4.0362554,3.947805,75628680.0,4.008327,-0.0046227874064360686
2014-04-30,4.012979,4.0176315,3.9338338,54901676.0,3.9524572,-0.013938433665716454
2014-05-05,3.9152174,3.9478045,3.8640068,63454492.0,3.9105582,-0.010600747302209834
2014-05-06,3.9012463,3.9617686,3.8872826,48382480.0,3.9105582,0.0
2014-05-07,3.9012463,3.9105582,3.8733184,27951030.0,3.8733184,-0.009522886016630538
2014-05-08,3.8640063,3.9245286,3.8546948,52927520.0,3.8593473,-0.003607010464205529
2014-05-09,3.8826296,3.8826296,3.8407307,31443182.0,3.8546948,-0.0012055147252491016
2014-05-12,3.8733187,3.9291816,3.8500364,45128244.0,3.9059057,0.01328533195416659
2014-05-13,3.905906,3.9198701,3.8919353,23414096.0,3.9152176,0.0023840565326500585
2014-05-14,3.9105585,3.938493,3.8872828,26385330.0,3.9012465,-0.0035684095821392203
2014-05-15,3.8965943,3.9338338,3.877971,25292884.0,3.88263,-0.0047719363541883775
2014-05-16,3.8965943,3.9571164,3.8872828,55357356.0,3.9478047,0.016786224801230043
2014-05-19,3.9245288,3.9338338,3.8546953,33373816.0,3.877971,-0.017689248913453026
2014-05-20,3.896594,3.9059057,3.8593476,18007940.0,3.877971,0.0
2014-05-21,3.859348,3.905906,3.8221083,28146186.0,3.8919353,0.0036009294551198057
2014-05-22,3.8872826,4.0176315,3.877971,86096856.0,3.88263,-0.0023909184718462484
2014-05-23,3.873319,3.9291818,3.873319,47031016.0,3.9152176,0.008393176789959433
2014-05-26,3.9478045,3.9571161,3.8919349,33959336.0,3.9105582,-0.0011900743396739966
2014-05-27,3.9105582,3.9198697,3.8640068,42330904.0,3.877971,-0.008333132594727788
2014-05-28,3.8779707,3.8919349,3.854695,50668516.0,3.8872826,0.0024011525614811013
2014-05-29,3.8919346,3.8965936,3.8453834,32286006.0,3.8546948,-0.00838318263766058
2014-05-30,3.8500364,3.8733187,3.8407314,25428750.0,3.8453841,-0.002415418206390796
2014-06-03,3.8500361,3.8733187,3.8127966,32683714.0,3.8174489,-0.007264605894636067
2014-06-04,3.817449,3.817449,3.7289991,57059864.0,3.756934,-0.01585218337827643
2014-06-05,3.7569335,3.803485,3.7429628,30489448.0,3.7941732,0.009912125153116902
2014-06-06,3.794173,3.8174486,3.7569332,25559316.0,3.7708974,-0.006134617154535782
2014-06-09,3.7708974,3.8221078,3.761586,24167930.0,3.7895207,0.004938691781961602
2014-06-10,3.7988327,3.826761,3.7615864,39501900.0,3.8127968,0.006142227960385549
2014-06-11,3.8081372,3.8127964,3.7802088,27687040.0,3.7848616,-0.007326695196554933
2014-06-12,3.7848616,3.8081372,3.7802088,16753661.0,3.7895207,0.0012309829241841097
2014-06-13,3.7895203,3.873318,3.7802086,56606350.0,3.8546948,0.017198507452406808
2014-06-16,3.8546953,3.9059055,3.8314197,46861864.0,3.896594,0.010869654323865108
2014-06-17,3.8826299,3.8872826,3.8221078,32832112.0,3.8500361,-0.01194835797622229
2014-06-18,3.8407311,3.8733184,3.836072,24140282.0,3.8407311,-0.0024168604548928663
2014-06-19,3.845384,3.8546953,3.7895207,23767948.0,3.7988322,-0.01090909488560654
2014-06-20,3.803485,3.8500361,3.803485,23270470.0,3.8407311,0.011029415829422629
2014-06-23,3.836072,3.8500361,3.7895207,29028432.0,3.7988322,-0.01090909488560654
2014-06-24,3.8081374,3.8221078,3.7848618,30249068.0,3.7988322,0.0
2014-06-25,3.7988322,3.8081372,3.7708974,26319886.0,3.7895207,-0.0024511480133289076
2014-06-26,3.7988324,3.8267608,3.789521,21362170.0,3.8034852,0.00368503066891801
2014-06-27,3.8081374,3.8174489,3.7895207,26990516.0,3.7941732,-0.0024482808556741675
2014-06-30,3.803485,3.8174489,3.7895207,27822904.0,3.8174489,0.006134590798332562
2014-07-01,3.8314195,3.836072,3.794173,23882358.0,3.8081372,-0.0024392467964666764
