date,open,high,low,volume,close,return
2011-02-22,39.245373,40.327164,38.044495,3561049.2,38.502815,-0.01995094004014597
2011-02-23,38.50282,39.089577,37.54025,3788310.2,37.677757,-0.021428511136133754
2011-02-24,37.356945,37.815266,37.141468,3946290.8,37.544785,-0.0035291909759915807
2011-02-25,37.82448,39.557106,37.581497,2727114.8,38.997852,0.03870223254707694
2011-02-28,39.37367,39.39663,37.98949,2929867.2,39.007065,0.00023624378081121833
2011-03-01,38.974884,38.974884,38.365303,1974970.6,38.869553,-0.0035253100944661053
2011-03-02,38.507362,39.593693,38.182014,1642415.5,39.172085,0.007783264191383976
2011-03-03,39.066605,39.740406,38.84659,2526755.8,39.36459,0.004914341424511859
2011-03-04,39.648685,39.648685,38.26451,2920505.8,38.800797,-0.014322338934560142
2011-03-07,38.709084,38.984104,37.714474,6286145.5,38.282803,-0.013350086597448074
2011-03-08,38.044495,38.49828,37.540245,3053065.5,37.76026,-0.0136495491200056
2011-03-09,38.039818,38.4111,37.62729,1850395.5,37.952778,0.005098428877343464
2011-03-10,37.833557,38.759552,37.590714,4039118.2,38.209507,0.006764432369087636
2011-03-11,38.209507,38.78705,38.05357,2807777.2,38.516567,0.008036219886323082
2011-03-14,38.800804,39.877922,38.800804,10682699.0,39.69462,0.030585617871914605
2011-03-15,39.699154,39.955887,35.725113,17498298.0,35.725113,-0.10000113365488827
2011-04-19,32.154392,32.154392,32.154392,233001.12,32.154392,-0.09994988679252037
2011-04-20,28.941326,28.941326,28.941326,3570721.0,28.941326,-0.09992619359744082
2011-04-21,27.561556,28.872578,26.676952,121641230.0,28.831324,-0.00380086247603173
2011-04-25,27.483723,27.731241,25.948149,97481080.0,26.823675,-0.0696342977519866
2011-04-26,26.287384,26.699917,26.090197,20718894.0,26.585232,-0.008889274120716162
2011-04-27,26.608196,27.034477,26.108624,16390325.0,26.57148,-0.0005172796686521153
2011-04-29,26.53944,27.245277,26.401932,11606400.0,26.653988,0.0031051337750098718
2011-05-03,26.585232,26.736494,26.035192,11936914.0,26.57148,-0.0030955217658235057
2011-05-04,26.447721,26.447721,25.485153,30593714.0,25.769384,-0.0301863501769567
2011-05-05,25.659378,26.443184,25.604374,9332904.0,26.383644,0.02383681348378386
2011-05-06,26.319426,27.781572,26.122375,20770268.0,27.497477,0.042216799165422314
2011-05-09,27.396542,27.754068,26.988688,7865047.0,27.712814,0.007831154836496435
2011-05-10,27.547804,28.831322,27.442469,14215506.0,28.77632,0.038375965717519556
2011-05-11,28.739601,28.739601,28.258314,9259151.0,28.350035,-0.014813742688432718
2011-05-12,28.299562,29.207129,27.822815,8783637.0,28.515041,0.005820310274749385
2011-05-13,28.716642,28.936657,27.868755,6499169.0,28.171276,-0.012055567445966586
2011-05-16,27.96033,28.198772,27.662481,7452638.5,27.96033,-0.0074879817300430584
2011-05-17,27.960331,28.075016,27.515762,5411244.5,27.864075,-0.0034425559354985813
2011-05-18,27.73124,28.102516,27.639519,4260618.0,28.015335,0.005428495293671176
2011-05-19,28.020012,28.14831,27.712814,4265024.5,27.712814,-0.01079840737224802
2011-05-20,27.73124,28.001585,27.593729,3750053.0,27.744991,0.0011610874305292285
2011-05-23,27.644062,27.653276,26.722744,4119555.8,26.951975,-0.028582312389288544
2011-05-24,26.947433,27.25903,26.686165,4431769.0,27.048227,0.0035712410686044027
2011-05-25,27.043694,27.722029,26.823677,7376953.0,27.676237,0.0232181577003181
2011-05-26,27.538725,28.94133,27.538725,9923669.0,28.60209,0.03345299435035187
2011-05-27,28.41879,28.959616,27.965008,5922828.0,28.304106,-0.010418259644662364
2011-05-30,28.372866,29.77093,28.075018,13227443.0,28.276606,-0.0009715904823137667
2011-05-31,28.203312,28.83132,28.006258,5145841.5,28.377537,0.003569417065117264
2011-06-01,28.372864,28.835857,28.120808,8465163.0,28.501297,0.004361195969896814
2011-06-02,28.414112,28.414112,27.73124,8782715.0,27.80907,-0.02428756136957566
2011-06-03,27.822826,28.189566,27.804537,7971118.0,28.033768,0.008080025689460202
2011-06-07,28.052053,28.235355,27.868753,6378351.0,27.987837,-0.001638416926329711
2011-06-08,27.946579,27.96033,27.506546,3954797.5,27.625769,-0.01293661957513903
2011-06-09,27.50201,27.813745,27.309498,4527901.5,27.772491,0.0053110557754971754
2011-06-10,27.80453,29.266674,27.552473,10290486.0,28.85882,0.03911528857818336
2011-06-13,28.831324,28.831324,28.189564,3961909.0,28.317862,-0.0187449798709719
2011-06-14,28.317858,29.454655,28.235353,4798462.0,29.014622,0.024604964880470037
2011-06-15,28.877115,29.844225,28.693813,5512309.0,29.106346,0.0031613026011505507
2011-06-16,28.877115,30.270506,28.767107,6393461.0,29.967983,0.029603063194534984
2011-06-17,29.9314,31.164314,29.637953,7037734.5,30.059696,0.0030603661247405878
2011-06-20,30.17892,30.243,28.625057,10459179.0,28.725851,-0.04437320324197558
2011-06-21,28.615843,29.335434,28.547089,5536709.0,28.890865,0.0057444425232171525
2011-06-23,28.317862,29.844223,27.960335,8409207.0,29.335436,0.01538794355932227
2011-06-24,29.335436,30.481445,28.932121,6527013.5,30.123919,0.02687817559623107
2011-06-27,29.977192,30.243,29.289642,4999307.5,29.69296,-0.014306206307353353
2011-06-28,29.67921,30.018448,29.344648,4346926.0,29.564665,-0.004320721140633976
2011-06-29,29.564663,30.398937,29.431688,6176690.0,30.183458,0.020930154290603298
2011-06-30,30.197203,30.655525,29.981726,6388755.0,30.284248,0.00333924628516713
2011-07-01,30.27518,31.709822,30.27518,8278793.5,31.709822,0.047073118672122716
2011-07-04,31.62731,31.989374,31.09102,7103924.0,31.531054,-0.005637622311471802
2011-07-05,31.526518,31.86108,31.178066,3208251.2,31.796864,0.008430101955995362
2011-07-06,31.792326,31.971087,31.214783,4284673.0,31.888582,0.0028844982951778952
2011-07-07,31.851868,33.10321,31.627316,5001367.0,32.360657,0.01480388811267952
2011-07-08,32.479877,32.819115,32.452377,4056150.5,32.635674,0.008498498655326925
2011-07-11,32.635674,32.85569,31.581522,5522317.0,32.14064,-0.015168493226154989
2011-07-12,31.961876,32.085636,31.58606,3810842.5,32.030632,-0.0034227072018478966
2011-07-13,32.639675,33.674793,32.3211,3717993.5,33.421844,0.04343379799686753
2011-07-14,33.487476,33.53427,32.625626,2769875.2,32.859745,-0.0168183119997809
2011-07-15,32.817585,32.817585,31.796518,5092888.5,32.466267,-0.011974469065417104
2011-07-18,32.461624,32.466263,32.040043,4508762.0,32.11031,-0.010963902933466385
2011-07-19,31.913576,32.3679,31.85273,5014681.0,32.091625,-0.0005819003304545767
2011-07-20,32.18521,33.290733,32.180573,4817870.0,33.047203,0.029776553851666998
2011-07-21,33.178314,34.10115,33.02837,5553222.0,33.41721,0.011196318187653986
2011-07-22,32.88321,34.457108,32.88321,4427042.0,33.960625,0.016261531109269756
2011-07-25,33.77794,34.63979,33.328255,5924069.0,33.539043,-0.01241384691830616
2011-07-26,33.510937,34.10115,32.789474,2682800.5,33.58584,0.0013952992039754086
2011-07-27,32.878567,34.663254,32.878567,3240052.5,34.382202,0.023711242595093607
2011-07-28,34.24632,34.897377,34.171417,3121609.8,34.55084,0.004904805108177923
2011-07-29,34.550835,34.88332,34.260365,2346925.5,34.44769,-0.002985455635810874
2011-08-01,34.44305,34.65384,34.185467,2389112.0,34.265007,-0.005303200301674971
2011-08-02,33.726364,34.39148,33.32825,2518275.5,34.077682,-0.0054669476647121185
2011-08-03,34.04494,34.33063,33.824738,1479199.0,33.960625,-0.0034350047635283154
2011-08-04,33.824726,34.56952,33.82009,1577595.8,34.11042,0.00441084344001319
2011-08-05,33.257988,34.01683,33.07994,3454605.0,33.86225,-0.007275489425225379
2011-08-08,33.941788,34.663254,31.861998,6286105.0,32.3211,-0.045512333055245935
2011-08-09,31.056364,33.726368,31.046947,5974899.5,33.67957,0.042030438320477925
2011-08-10,33.72637,34.176056,33.72637,2918021.5,33.801273,0.003613555636250876
2011-08-11,33.389107,35.127,33.286102,4907414.5,35.08484,0.03797392482821582
2011-08-12,34.897373,35.628113,34.663258,3338404.0,35.047318,-0.0010694647602783602
2011-08-15,35.178432,35.50642,34.66326,3329151.2,34.78032,-0.007618214894503317
2011-08-16,34.8881,35.051952,33.91369,2054593.0,34.1152,-0.019123458323557774
2011-08-17,34.161995,35.03326,34.161995,1431216.8,34.756844,0.01880815589531948
2011-08-18,34.499268,34.897377,34.124485,1179507.4,34.297894,-0.013204593604643766
2011-08-19,33.389107,34.96764,33.361,2721816.2,34.288475,-0.00027462327570315637
2011-08-22,34.218204,34.653835,32.78947,3790757.5,32.929996,-0.039619114002591105
2011-08-23,32.990993,33.337532,32.76137,2279296.2,32.967525,0.0011396600230380027
2011-08-24,33.1689,34.382206,32.742683,3796275.0,34.096375,0.034241272282344415
2011-08-25,34.14794,34.185467,33.398518,2489980.5,34.00742,-0.0026089283684849196
2011-08-26,33.937153,34.19474,33.211056,1804658.0,33.44531,-0.01652903983895293
2011-08-29,33.023735,33.45937,32.69589,3213926.0,33.093998,-0.010504073665336011
2011-08-30,33.117462,33.468777,33.093994,2402113.2,33.14557,0.001558349039605389
2011-08-31,33.098633,33.384464,32.864513,1829345.2,33.187725,0.0012718140010867796
2011-09-01,33.164253,33.50152,33.103405,2414286.2,33.164253,-0.0007072494423766562
2011-09-02,33.164265,33.45473,32.358624,1595318.6,32.92073,-0.007342936383943344
2011-09-06,32.47568,32.55536,31.459251,4630425.5,31.459251,-0.04439388190966609
2011-09-07,31.529509,32.321095,31.529509,2425011.8,31.819834,0.011461906705916292
2011-09-08,31.927628,32.564636,31.85273,2055826.6,32.180576,0.011337017031578522
2011-09-09,32.68183,32.789474,31.627884,2278668.8,31.852726,-0.010187822616972486
2011-09-13,31.749577,31.946312,31.421728,1442574.1,31.899519,0.0014690422414709303
2011-09-14,32.016582,32.550583,32.016582,3395489.0,32.236786,0.010572792649318652
2011-09-15,32.236782,32.5881,31.85736,1879552.0,32.19926,-0.001164073862698345
2011-09-16,32.316463,32.54594,32.100895,1220953.2,32.19926,0.0
2011-09-19,32.133774,32.311684,31.85736,802134.0,32.19926,0.0
2011-09-20,32.133778,32.30705,31.899523,900784.4,32.077568,-0.003779341512817447
2011-09-21,32.29299,32.648945,31.927624,2983521.0,32.438156,0.011241126509341282
2011-09-22,32.29299,32.461628,31.969782,1431312.8,31.969782,-0.01443898352298445
2011-09-23,31.524734,32.082203,31.337412,3440604.8,31.72625,-0.0076175683650266945
2011-09-26,30.943941,31.946316,30.61609,3470242.5,30.822104,-0.028498357038729827
2011-09-27,30.812824,30.8221,28.892248,8855668.0,30.40052,-0.013677976039533135
2011-09-28,30.447464,30.676943,30.119474,3247133.2,30.175686,-0.007395728757271347
2011-09-29,29.978947,30.527002,29.622993,3600983.2,29.833784,-0.011330380359869774
2011-09-30,30.306938,30.50831,29.80104,2562368.0,30.447466,0.02057003563476889
2011-10-10,30.447458,30.967405,29.88999,2296091.2,30.798775,0.011538201569877726
2011-10-11,30.915838,31.843313,30.264778,5332501.5,30.915838,0.0038008979253234543
2011-10-12,30.494255,31.281204,30.494255,4002275.8,31.262514,0.0112135404513376
2011-10-13,30.789358,31.894878,30.789358,3341254.2,31.838669,0.01842957991158367
2011-10-14,31.80579,32.077568,31.655987,1863162.9,32.030632,0.006029240732393637
2011-10-17,32.044685,32.3211,31.529514,2233289.0,32.3211,0.009068444231759232
2011-10-18,32.316467,32.59752,31.618471,3077420.8,31.618471,-0.02173901878339546
2011-10-19,31.744942,32.082207,31.618467,2318455.5,31.852726,0.007408802278895843
2011-10-20,31.524727,32.05409,30.915827,2345203.5,31.58094,-0.00853258210929897
2011-10-21,31.782461,31.852726,31.150093,1456905.0,31.150093,-0.013642627483539171
2011-10-24,31.224989,31.524733,30.494253,3852157.2,31.388985,0.007669062175833741
2011-10-25,31.150097,32.414837,30.920475,3575555.2,32.227375,0.026709688127857678
2011-10-26,32.166515,33.585835,32.166515,5903725.5,33.164253,0.029070875303992327
2011-10-27,33.248573,33.468777,32.822357,2161703.8,33.32825,0.004944993032105938
2011-10-28,33.44995,34.28847,33.44995,3996439.2,34.25095,0.027685221996354592
2011-10-31,34.19474,34.934895,33.590477,4446271.0,34.85058,0.01750695966097293
2011-11-01,34.667892,35.595367,34.667892,4385144.5,35.10816,0.007390981728281121
2011-11-02,34.80379,36.536907,34.466526,4033646.0,36.157482,0.02988826529217148
2011-11-03,36.522846,36.81795,35.59537,3521657.5,35.703156,-0.012565200198398796
2011-11-04,36.396378,36.396378,35.01458,3703678.8,35.318962,-0.010760785405077411
2011-11-08,35.609417,36.302635,34.855213,3219071.8,35.74053,0.011936024620429198
2011-11-09,35.73589,36.162106,35.136265,2971869.2,35.83426,0.002622512872640703
2011-11-10,35.50642,35.932636,35.17843,2038675.5,35.932636,0.00274530574930254
2011-11-11,36.29336,36.34957,35.881058,3459259.0,36.213684,0.00782152469971864
2011-11-14,36.34957,37.94216,35.70315,3818606.0,37.150578,0.025871270097789667
2011-11-15,37.005264,37.614307,36.794476,2554568.0,37.473778,0.008699730055343968
2011-11-16,37.23011,37.4409,36.06852,4124768.2,36.372902,-0.02937723546315507
2011-11-17,36.536896,37.136524,36.138783,2974537.5,37.00527,0.017385690039249502
2011-11-18,37.00063,37.464367,35.600002,3024413.8,35.83426,-0.031644411728383615
2011-11-21,35.74995,36.30264,35.65158,2026978.9,36.068523,0.006537403032740086
2011-11-22,35.726482,36.911686,35.726482,1998726.4,36.616577,0.015194800186300927
2011-11-23,36.349575,36.771156,35.69374,2233256.5,36.43853,-0.00486246980431837
2011-11-24,36.372902,36.724216,35.890472,1482326.6,36.536896,0.002699505166646299
2011-11-25,36.5369,36.621216,35.928,1117971.0,36.396374,-0.0038460300513759593
2011-11-28,36.490097,36.668007,36.1059,3350724.2,36.560364,0.004505668614131597
2011-11-29,36.199635,37.384693,36.199635,2057178.2,37.23953,0.01857656559436882
2011-11-30,36.771152,37.473785,36.771152,3138880.8,37.23953,0.0
2011-12-01,37.23953,38.316948,36.443165,3726993.8,37.829742,0.015849072209020987
2011-12-02,37.370644,37.698635,37.099007,1519448.9,37.445686,-0.010152223612838851
2011-12-05,37.422215,37.422215,35.974792,3307841.5,36.415062,-0.02752317049285735
2011-12-06,36.06853,36.953846,34.19011,8352048.5,35.318962,-0.030100182171871603
2011-12-07,34.82711,35.220585,34.803783,4000386.2,34.897373,-0.011936619201889265
2011-12-08,34.897377,35.83427,34.897377,2558059.8,35.22537,0.00939890231852103
2011-12-09,35.215942,35.600002,34.288467,3768132.5,35.600002,0.010635289281560656
2011-12-12,35.272156,35.585953,34.667892,2360272.8,35.506416,-0.0026288200770326897
2011-12-13,35.365887,35.74053,34.756844,3131362.2,35.501633,-0.00013470804825821414
2011-12-14,35.14568,35.49236,34.194736,3110569.2,35.365883,-0.0038237677686545624
2011-12-15,35.112938,35.12699,34.42436,1994380.2,34.944305,-0.01192047148942943
2011-12-16,34.428993,34.84116,34.03088,5533629.5,34.405525,-0.015418249125286776
2011-12-19,34.19474,34.424362,33.211056,3594899.5,34.00742,-0.011570961349957387
2011-12-20,33.754475,34.405533,33.74042,3739140.8,34.194744,0.005508327300336013
2011-12-22,34.89737,34.89737,32.50842,3600603.8,33.27668,-0.026848102737660584
2011-12-23,33.398518,33.80604,32.55536,3622338.2,32.616203,-0.01984804373513227
2011-12-27,32.461624,32.461624,31.009563,5849590.0,31.28584,-0.040788408141806065
2011-12-28,31.09388,31.951094,30.353727,6128148.5,30.948576,-0.010780084536646695
2011-12-29,31.009563,32.480316,30.484838,4735555.5,32.269524,0.04268202840738122
2011-12-30,32.180573,32.93,31.871414,6101538.0,32.766148,0.015389876838592498
2012-01-04,33.023727,33.023727,31.290617,3750007.8,31.388985,-0.04203005492131695
2012-01-05,30.995512,31.613829,30.456734,3223791.5,31.13604,-0.008058400104367869
2012-01-06,31.103157,32.405415,30.939302,3588834.2,31.384209,0.00797047408726348
2012-01-09,31.384207,32.3211,30.92047,2687712.8,32.3211,0.029852305661105083
2012-01-10,32.31646,33.62336,31.85736,4450481.0,33.356358,0.032030407380936765
2012-01-11,33.356358,34.40553,33.356358,2652272.2,34.00742,0.019518377875666237
2012-01-12,33.731003,34.1901,32.887844,1441466.0,33.02373,-0.02892574620479893
2012-01-13,32.841045,33.342304,31.384207,2762664.5,31.477938,-0.04680852223537435
2012-01-16,31.159365,31.24368,30.400522,3653562.5,30.681574,-0.025299115844246267
2012-01-17,30.44746,31.80579,29.309196,6450981.5,31.070415,0.012673437158080558
2012-01-18,31.618465,31.618465,29.463772,4193272.8,29.627626,-0.04643610328346115
2012-01-19,29.744827,31.24846,29.515207,2705833.0,30.527,0.030355925243554793
2012-01-20,30.587988,31.852726,30.068037,2827119.0,31.384209,0.028080355095489118
2012-01-30,31.407671,31.407671,29.5152,2991693.5,30.245937,-0.03626894021767435
2012-01-31,30.245945,30.536413,30.016466,2518446.2,30.438044,0.006351497723479316
2012-02-01,30.400528,31.150095,30.091368,2995168.2,30.475569,0.0012328321754182525
2012-02-02,30.695635,31.056366,30.489622,1825271.5,30.962635,0.015982179036591493
2012-02-03,30.545828,31.693367,30.541048,2767149.8,31.454473,0.015884888350103266
2012-02-06,31.45448,32.321106,31.103163,4506515.0,32.19463,0.023531057093215235
2012-02-07,32.194622,32.367893,31.852724,2344374.8,32.152466,-0.0013096594059319733
2012-02-08,31.87605,33.726364,31.866776,1738749.5,32.78947,0.01981197958501868
2012-02-09,33.0191,33.18773,31.857367,2650427.5,32.180576,-0.01856980304957656
2012-02-10,31.95573,32.316463,31.524734,4050751.5,32.30241,0.003785948393216998
2012-02-13,31.618467,33.093994,31.61383,2534513.0,33.047203,0.023056886467604176
2012-02-14,32.99099,33.539043,32.08684,2414038.2,32.545944,-0.015167970493599858
2012-02-15,32.64431,33.534267,32.171158,2149183.0,32.79889,0.007771966915447237
2012-02-16,32.227367,32.48973,30.634779,11018366.0,32.11031,-0.020994003150716423
2012-02-17,32.330517,32.99563,32.09626,2395629.5,32.424107,0.0097724687179912
2012-02-20,32.119724,32.527252,31.904158,2456363.5,32.128998,-0.009101530537140023
2012-02-21,32.29763,32.41005,31.993252,1970124.2,32.344566,0.00670945293718761
2012-02-22,32.34457,32.803528,32.143055,5186990.5,32.602154,0.007963872509527459
2012-02-23,32.583466,32.74268,32.26025,4605008.0,32.61157,0.00028881527275781416
2012-02-24,32.602158,32.63968,32.260258,7264083.0,32.57869,-0.0010082311277868072
2012-02-27,32.70052,33.19236,32.297626,4922902.0,33.182945,0.018547553630916314
2012-02-28,33.117466,33.515575,32.602154,5191695.5,32.6349,-0.016515863796899177
2012-02-29,32.559994,32.77542,32.100895,5802621.5,32.325737,-0.009473385853794758
2012-03-01,32.3211,32.648945,31.454472,4820970.0,31.477938,-0.026226749292676432
2012-03-02,31.501415,32.344574,31.501415,5943310.0,31.805796,0.010415485283692849
2012-03-05,31.993246,32.07278,30.761248,8235606.0,31.000143,-0.025330383179216764
2012-03-06,31.00015,31.468525,30.962631,4890765.5,31.19225,0.006196971413970465
2012-03-07,31.34205,31.927622,31.192247,3383861.2,31.768408,0.018471190760525502
2012-03-08,31.96979,31.96979,31.43115,2196217.0,31.805796,0.0011768924649921964
2012-03-09,31.712198,32.030632,31.618467,2374036.0,31.941677,0.0042722087508828555
2012-03-12,31.623106,32.16652,31.515463,6145733.0,32.077568,0.004254347697523864
2012-03-13,32.086838,33.262623,31.99325,6769575.5,33.257988,0.036798924407236866
2012-03-14,33.25799,34.049576,32.700523,6648598.5,33.02373,-0.007043661210052621
2012-03-15,33.019096,34.5039,32.845688,6479071.5,33.81068,0.023829833880061324
2012-03-16,33.77316,34.770897,33.567146,4911911.5,34.41958,0.01800910244928544
2012-03-19,34.433628,35.13626,33.909042,5829079.5,34.06362,-0.01034178801716934
2012-03-20,34.007416,34.190098,33.051834,3061559.8,34.190098,0.0037129935103785705
2012-03-21,34.05899,34.10115,33.27668,1523313.1,33.492107,-0.020415004367638878
2012-03-22,33.49689,33.721733,33.07531,1513369.0,33.39852,-0.0027943001615275964
2012-03-23,33.211056,33.665516,32.789474,1377773.4,33.211056,-0.005612943328027642
2012-03-26,33.159622,33.44531,32.986214,2263605.5,33.44531,0.007053494474851929
2012-03-27,33.44531,33.5812,33.070526,2383209.5,33.201775,-0.007281588958212737
2012-03-28,33.248573,33.398514,32.18057,2854498.5,32.2743,-0.027934500489808167
2012-04-06,33.07053,33.960625,32.606792,9069792.0,33.31884,0.03236445097182594
2012-04-09,33.281315,33.880943,32.728626,2711640.0,33.37968,0.0018259939421660931
2012-04-10,33.342308,33.820095,33.02373,2078477.4,33.61858,0.0071570488392938
2012-04-11,33.26726,34.293106,33.26726,2713458.8,33.86225,0.007248075320254399
2012-04-12,33.862255,34.30716,33.58584,2756990.0,33.820095,-0.0012448966031495257
2012-04-13,33.960625,34.283836,33.632637,2931001.8,33.754475,-0.0019402665781986794
2012-04-16,33.726368,33.89036,32.738045,7181252.5,32.794254,-0.028447220701847575
2012-04-17,32.74732,32.96752,32.43816,2760531.5,32.79889,0.00014136622836424806
2012-04-18,32.967525,32.967525,31.477943,9283902.0,32.086845,-0.021709423703058395
2012-04-19,31.852732,32.08685,30.91584,9563726.0,31.224998,-0.02685982370656881
2012-04-23,31.290615,31.477936,30.508303,8157618.0,30.630138,-0.019050761828711793
2012-04-24,30.587996,30.915842,30.035164,6129795.0,30.414583,-0.007037349945991034
2012-04-25,30.452093,30.541046,30.072672,5309049.5,30.46151,0.001542911175208328
2012-04-26,30.49426,30.667528,30.063263,4495736.5,30.142944,-0.01045798451882396
2012-04-27,30.213202,30.747202,30.15699,4010189.8,30.391249,0.008237582898339202
2012-05-02,30.602037,30.854984,29.932148,10716401.0,30.072674,-0.01048245828922656
2012-05-03,30.082094,30.250725,28.882843,9058889.0,29.899408,-0.005761576107265909
2012-05-04,30.524464,31.327534,30.293655,7354084.5,31.313108,0.04728187260430028
2012-05-07,31.317871,32.447823,31.226559,9571042.0,32.443066,0.03608578235031801
2012-05-08,32.44307,32.60175,31.981451,5565944.0,32.327663,-0.0035570929085432246
2012-05-09,32.06324,32.308475,31.4477,3533112.2,31.4477,-0.027220124139502477
2012-05-10,31.582293,31.635237,31.327538,2320409.8,31.332298,-0.00366964833676231
2012-05-11,31.317867,31.957352,31.014933,3451164.0,31.582289,0.007978699806825418
2012-05-14,31.591957,31.736214,30.827406,4980516.5,31.039028,-0.017201444771783314
2012-05-15,30.875439,31.010174,30.202345,4074736.5,30.51004,-0.01704267285689487
2012-05-16,30.437914,30.534132,29.971535,3322115.8,30.341696,-0.005517659105002903
2012-05-17,30.13973,30.62544,29.985954,5593010.0,30.62544,0.009351619632600672
2012-05-18,30.437914,30.437914,30.053183,2801475.0,30.293657,-0.010833574962514914
2012-05-21,30.293655,30.625443,30.005144,1977797.0,30.115788,-0.00587149316439417
2012-05-22,30.15907,30.437914,30.15907,2712443.2,30.3466,0.007664152769304877
2012-05-23,30.394629,30.485945,29.755144,5452333.0,29.788755,-0.01838245470662281
2012-05-24,29.75991,29.812855,28.711605,8733888.0,28.904043,-0.02969952923510888
2012-05-25,28.90404,29.23583,28.851099,3594971.5,29.211739,0.010645431159924668
2012-05-28,29.572382,29.572382,28.851105,3437259.0,29.380087,0.005763025611039474
2012-05-29,29.091574,29.259777,28.370296,12238718.0,29.000116,-0.012932943323142654
2012-05-30,28.851099,28.851099,28.269318,11318441.0,28.399147,-0.020722986073572924
2012-05-31,28.163435,28.942413,27.899015,7247779.5,28.865526,0.01642228902156817
2012-06-04,28.375061,30.524467,28.3703,11705324.0,29.331907,0.016157024126288277
2012-06-05,29.514675,29.899405,28.899137,4742972.0,29.65893,0.011149053486362082
2012-06-06,29.687782,30.101362,29.668596,5621388.5,29.957108,0.010053565654593699
2012-06-07,30.19744,30.19744,29.331905,3189280.5,29.452217,-0.016853796434555757
2012-06-08,29.548286,29.880075,28.798159,3195492.8,28.841434,-0.020738099274496102
2012-06-11,28.841436,29.331905,28.730938,4136150.5,28.8511,0.00033514283651769894
2012-06-12,28.807825,28.947323,28.610628,3066479.5,28.899141,0.0016651358180450604
2012-06-14,29.769577,30.534132,29.380085,11146753.0,30.125313,0.0424293580214028
2012-06-15,29.904163,29.904163,29.235828,5604344.0,29.529099,-0.019791130468918228
2012-06-18,29.548285,30.46676,29.394508,6152419.5,30.428244,0.030449455975612327
2012-06-19,30.336935,30.942808,30.154161,5369162.5,30.726423,0.009799415306384507
2012-06-20,30.736086,30.913954,30.327267,2201059.2,30.457096,-0.008765322276530596
2012-06-21,30.293657,30.44758,29.884981,3359861.2,30.293657,-0.0053662043157365336
2012-06-25,30.235958,30.726427,29.605995,3596574.0,29.668602,-0.020633197239937062
2012-06-26,29.582047,30.22153,29.582047,2321212.5,29.764673,0.003238137071642111
2012-06-27,30.005154,30.389883,29.78401,3556058.0,30.33218,0.019066461775004262
2012-06-28,30.33693,30.606253,30.110882,2314942.8,30.235949,-0.0031725711768820775
2012-06-29,29.957113,30.384974,29.726305,2717099.5,29.755154,-0.01590143573796876
2012-07-02,29.769577,29.957111,28.851103,9152497.0,29.639748,-0.0038785213479318736
2012-07-03,29.18765,29.721397,29.129951,6369038.0,29.250257,-0.013140833720988399
2012-07-04,29.279102,30.048418,29.259773,4315466.5,29.370419,0.00410806646929629
2012-07-05,29.37042,29.514675,28.995356,1971271.1,29.000116,-0.012608025782676058
2012-07-06,29.077152,30.05809,28.851105,5987729.0,29.88008,0.03034346483303718
2012-07-09,29.880077,30.500374,29.658932,4600743.0,29.764673,-0.0038623390566558946
2012-07-10,29.807945,30.774456,29.807945,5626825.0,30.606255,0.028274525307232512
2012-07-11,30.740847,31.52459,30.582169,8351088.5,31.52459,0.030004814375362177
2012-07-12,31.54392,32.125706,31.106249,6470647.5,31.56787,0.001372896522999989
2012-07-13,31.380333,31.736212,31.111153,4065401.0,31.346722,-0.0070054774047155766
2012-07-16,31.582287,31.616045,30.49085,5988529.0,30.606255,-0.023621831973371865
2012-07-17,30.42825,31.250505,30.250381,2321613.8,30.630205,0.0007825197823123631
2012-07-18,30.639868,31.087059,30.447578,3381970.0,30.774458,0.004709501617765843
2012-07-19,30.71676,31.05345,30.298418,3036894.8,30.726423,-0.001560872331203944
2012-07-20,30.404297,30.70233,30.250376,1949037.8,30.447575,-0.00907518587503664
2012-07-23,30.43791,30.67348,30.106123,2029486.6,30.13021,-0.010423325995584154
2012-07-24,29.865656,30.423492,29.865656,1642084.0,30.250383,0.003988455440569361
2012-07-25,30.21186,30.707233,30.125309,1843086.1,30.534128,0.009379881239850674
2012-07-26,30.620687,30.83707,29.740728,3206115.0,29.755154,-0.02551158493866268
2012-07-27,29.75515,29.75515,29.38485,2839894.2,29.476162,-0.00937625797534114
2012-07-30,29.572378,30.375448,29.274204,2870525.5,29.500252,0.0008172705795279622
2012-07-31,29.582048,30.005148,29.384851,2046210.8,29.899408,0.013530596281008167
2012-08-01,29.995485,30.341698,29.692547,2631732.2,30.245623,0.01157932625288094
2012-08-02,30.00991,30.322512,29.726305,1870187.6,30.053186,-0.006362474332236356
2012-08-03,30.053186,30.2889,29.764677,3318496.8,30.053186,0.0
2012-08-06,30.11089,30.332174,29.9763,2411356.5,30.178255,0.004161588724736154
2012-08-07,30.029232,30.909191,30.029232,3405114.8,30.62544,0.014818119868097224
2012-08-08,30.635107,30.82264,30.207102,1769522.9,30.678385,0.001728791488383452
2012-08-09,30.586924,31.183275,30.461996,3294190.8,30.817732,0.004542188254042623
2012-08-10,30.817736,31.380331,30.817736,3206826.8,31.062971,0.007957723819520535
2012-08-13,30.966894,31.639992,30.880342,5515813.5,31.231314,0.005419410783340739
2012-08-14,31.245745,31.341963,30.534134,3355433.5,30.961996,-0.008623332338818734
