date,open,high,low,volume,close,return
2008-04-29,4.2840314,4.360688,4.193842,27846618.0,4.247956,-0.012578595885236465
2008-04-30,4.234423,4.4869537,4.193842,45037364.0,4.473429,0.053077997983030034
2008-05-05,4.52303,4.608714,4.4057837,36426440.0,4.604209,0.029234844232466806
2008-05-06,4.532048,4.577152,4.43284,29071294.0,4.4598966,-0.031343581492499495
2008-05-07,4.4102974,4.486954,4.193843,24211180.0,4.198348,-0.0586445434631826
2008-05-08,4.108158,4.275013,4.108158,16983438.0,4.270499,0.017185569181020766
2008-05-09,4.2795177,4.3201075,4.067577,20435162.0,4.1442337,-0.029566872630107155
2008-05-12,4.0630636,4.279518,3.999931,17086652.0,4.21188,0.016322993560908383
2008-05-13,4.022483,4.175805,4.022483,15442728.0,4.072083,-0.033191116556027134
2008-05-14,4.0720825,4.284032,4.0720825,16760159.0,4.2750125,0.049834323121606294
2008-05-15,4.2840323,4.4012785,4.2344236,20356218.0,4.2389374,-0.00843859520878587
2008-05-16,4.2479563,4.419316,4.1893287,29272196.0,4.410297,0.040425131071763376
2008-05-19,4.3742223,4.4148035,4.275014,13870893.0,4.383241,-0.006134734236719175
2008-05-20,4.423821,4.577152,4.0585585,32752922.0,4.0901203,-0.0668730512422201
2008-05-21,4.022483,4.1938424,3.8871899,18056910.0,4.157767,0.016539048985918514
2008-05-22,4.058558,4.270499,4.0134635,14118434.0,4.1307096,-0.0065076758750549635
2008-05-23,4.076596,4.26148,3.9683597,17886732.0,4.1442337,0.0032740379522200325
2008-05-26,4.103653,4.220899,3.8826845,15443289.0,3.9097416,-0.0565827404955469
2008-05-27,3.9187608,4.045026,3.8646474,11707031.0,4.017969,0.027681471327926088
2008-05-28,4.04052,4.112672,3.9638548,13623088.0,4.0946336,0.01908043591177533
2008-05-29,4.094634,4.21188,3.9773796,11804638.0,3.986407,-0.026431327091146817
2008-05-30,4.013463,4.0450253,3.945817,6786639.0,4.0089493,0.0056547913948576944
2008-06-02,3.9683607,4.040521,3.9458177,6533780.5,3.9818935,-0.0067488506277693094
2008-06-03,3.96836,4.0360065,3.9232652,6810184.5,3.9322844,-0.012458670730394972
2008-06-04,3.945817,3.9548361,3.7383814,10139113.0,3.7789624,-0.03899056741674123
2008-06-05,3.7474008,3.8015141,3.7383819,6596534.5,3.7519062,-0.007159690183739298
2008-06-06,3.7789624,3.815038,3.7428865,5139191.5,3.765438,0.0036066466693649435
2008-06-10,3.6121163,3.6121163,3.3911479,9204535.0,3.3911479,-0.09940147733145521
2008-06-11,3.2919393,3.3595772,3.206255,8294585.5,3.233312,-0.04654350227543891
2008-06-12,3.2333124,3.278407,3.0664663,11758321.0,3.1701798,-0.019525551508793537
2008-06-13,3.2709215,3.2709215,3.0379517,6610401.5,3.0519257,-0.037302016749964806
2008-06-16,3.0519252,3.1125016,2.9494183,12122224.0,2.968056,-0.02748091147828402
2008-06-17,3.0053313,3.0146499,2.795654,11048543.0,2.8049726,-0.05494620047600174
2008-06-18,2.7956543,2.9960124,2.711785,11691233.0,2.9540823,0.053159057596498416
2008-06-19,2.9074795,2.9167984,2.660536,9532559.0,2.660536,-0.09936970950335411
2008-06-20,2.7117848,2.8608854,2.581322,12292509.0,2.744405,0.0315233471751557
2008-06-23,2.7397408,2.8142912,2.6791732,5648812.5,2.7676973,0.008487194856444225
2008-06-24,2.777017,2.8748689,2.7630434,7157884.0,2.8515675,0.030303241615331267
2008-06-25,2.8608856,3.0426066,2.8189554,13397353.0,3.0286329,0.06209405879397911
2008-06-26,3.0332873,3.0985188,2.9820385,10177106.0,3.04727,0.0061536345325972075
2008-06-27,2.9261172,2.9494185,2.7537239,10052321.0,2.7909992,-0.08409848815497156
2008-06-30,2.7490604,2.8422482,2.7257679,4334368.0,2.7490604,-0.015026446442550023
2008-07-01,2.78168,2.8142917,2.6279156,6537912.5,2.6512172,-0.03559150610150286
2008-07-02,2.6978116,2.7397418,2.6465538,4811556.5,2.683829,0.012300689660583064
2008-07-03,2.6325798,2.8608859,2.5999599,9308195.0,2.8375933,0.05729288266875421
2008-07-04,2.8655488,3.0286322,2.8655488,22372332.0,2.9634006,0.04433591663752523
2008-07-07,3.1684144,3.1684144,3.0286326,20357408.0,3.0892003,0.04245112861217604
2008-07-08,3.0938642,3.233646,3.0519252,24976340.0,3.187052,0.031675414507761124
2008-07-09,3.2103446,3.238301,3.1404579,22367806.0,3.2150083,0.008771836794630339
2008-07-10,3.191707,3.2150083,3.0985188,18702854.0,3.107838,-0.033334377394919956
2008-07-11,3.098519,3.1171567,2.9866939,10821834.0,3.0286329,-0.025485594808995926
2008-07-14,3.0286326,3.187052,3.0146499,10973682.0,3.1777334,0.04923029793409439
2008-07-15,3.2476199,3.3501267,3.1637506,36799108.0,3.1917071,0.00439737959137787
2008-07-16,3.1497767,3.1497767,2.8888419,14979029.0,2.968056,-0.07007256398934603
2008-07-17,2.9866943,3.0752273,2.9354367,7861886.0,2.9401004,-0.00941882498173885
2008-07-18,2.9820387,3.0938642,2.8562307,8692088.0,3.0659077,0.04279013737081905
2008-07-21,3.0798817,3.196371,3.023969,12486379.0,3.1823883,0.0379922070061014
2008-07-22,3.1730697,3.2056897,3.1264756,9422358.0,3.1637506,-0.005856513487056181
2008-07-23,3.191707,3.2243268,3.1311393,7539278.5,3.1544318,-0.002945491341827089
2008-07-24,3.1730697,3.2522836,3.159096,13750083.0,3.2383013,0.026587831126987815
2008-07-25,3.2056892,3.2056892,3.1451128,8545993.0,3.168414,-0.021581469272176745
2008-07-28,3.191707,3.2150085,3.1684144,7505771.5,3.1963708,0.008823594391389467
2008-07-29,3.1777337,3.1777337,3.065908,9460150.0,3.070563,-0.03935957617933439
2008-07-30,3.1125019,3.1218204,3.0053313,7077698.0,3.056589,-0.004550956941772655
2008-07-31,3.0798807,3.0798807,2.7956536,10583421.0,2.8702037,-0.06097820151809741
2008-08-01,2.8515668,2.9400997,2.8096366,6149556.5,2.9121432,0.01461202910441517
2008-08-04,2.907479,2.907479,2.832929,3913956.5,2.8422477,-0.024001395261057157
2008-08-05,2.8655493,2.8795233,2.7723618,5796951.0,2.7909992,-0.018030975977217034
2008-08-06,2.8329291,2.8469117,2.7490602,4882456.5,2.7863352,-0.0016710861113826692
2008-08-07,2.78168,2.837593,2.7630427,3782062.0,2.8142917,0.010033430292234913
2008-08-08,2.8049726,2.8142915,2.5906405,6806520.5,2.609278,-0.07284735267491993
2008-08-11,2.6325796,2.6325796,2.353016,7099072.5,2.3716533,-0.09106913866594513
2008-08-12,2.3716536,2.3902912,2.3297148,5351311.5,2.3530161,-0.00785831554721772
2008-08-13,2.33437,2.5626845,2.3297148,12523046.0,2.5021167,0.06336573727651085
2008-08-14,2.4694965,2.5067716,2.4275663,2910184.5,2.4694965,-0.013037041797451021
2008-08-15,2.4648414,2.5067716,2.4275663,2482106.5,2.4555225,-0.005658643371229788
2008-08-18,2.4555225,2.483479,2.2738018,4096650.8,2.2831206,-0.07020986368481641
2008-08-19,2.2831209,2.376309,2.2831209,3941935.5,2.33437,0.02244708404803486
2008-08-20,2.3250508,2.5673482,2.3017585,16802644.0,2.5673482,0.09980345874904151
2008-08-21,2.5487108,2.6418989,2.492798,10883175.0,2.5813222,0.005442970299081251
2008-08-22,2.576667,2.6558723,2.4648416,12611120.0,2.5906408,0.0036100104047454007
2008-08-25,2.6046236,2.683829,2.553366,10827180.0,2.627916,0.014388409230642774
2008-08-26,2.6046233,2.6465533,2.3763087,15843748.0,2.5953045,-0.01240964323060545
2008-08-27,2.5533657,2.6558723,2.5254092,18191192.0,2.6139421,0.0071812768020091955
2008-08-28,2.623261,2.623261,2.5440466,8336364.5,2.5906408,-0.008914237235782663
2008-08-29,2.5859857,2.6931474,2.5626843,14632599.0,2.6558723,0.025179677553136548
2008-09-01,2.6092784,2.679174,2.5254095,12033012.0,2.63258,-0.008770112930505003
2008-09-02,2.6279154,2.7117846,2.609278,38311716.0,2.7024658,0.02654650570922823
2008-09-03,2.679174,2.679174,2.4834793,20114268.0,2.492798,-0.07758388653799064
2008-09-04,2.4601774,2.5347278,2.4229023,10025268.0,2.4788148,-0.005609439673812444
2008-09-05,2.3856275,2.4275663,2.3390334,10692182.0,2.357671,-0.048871662376713254
2008-09-08,2.3343694,2.3763084,2.2458453,7996901.0,2.2505004,-0.04545613022342809
2008-09-09,2.264483,2.3110769,2.227208,6251344.0,2.2831206,0.014494643058050594
2008-09-10,2.2831206,2.353016,2.2458456,5669278.5,2.3064132,0.01020208919318577
2008-09-11,2.2924395,2.3250506,2.2365267,3636347.0,2.2505004,-0.024242317031484273
2008-09-12,2.2505004,2.320396,2.2411816,4451283.5,2.278457,0.01242239281539348
2008-09-16,2.269138,2.3157322,2.2458456,6613799.5,2.269138,-0.004090048660123968
2008-09-17,2.2598197,2.3017588,2.2458458,6045364.5,2.2644835,-0.002051219449852759
2008-09-18,2.236527,2.2644832,2.0361686,14549149.0,2.147994,-0.051441973412480024
2008-09-19,2.3530161,2.362335,2.2877758,14166827.0,2.362335,0.0997865915826579
2008-09-22,2.5160904,2.581322,2.353016,23384932.0,2.4555225,0.0394471994869483
2008-09-23,2.3297148,2.4042652,2.311077,12866256.0,2.3250508,-0.05313398675841896
2008-09-24,2.3064132,2.3203957,2.2365267,9218927.0,2.315732,-0.004007998448894101
2008-09-25,2.3250508,2.3902912,2.3017585,10823139.0,2.362335,0.0201245221813231
2008-09-26,2.4089289,2.4927979,2.3809724,12426098.0,2.4089289,0.01972366323997221
2008-10-06,2.3343694,2.3716533,2.3064132,6377855.0,2.315732,-0.03868810739910156
2008-10-07,2.2411816,2.3763087,2.2365267,5176611.0,2.3390334,0.01006221790777162
2008-10-08,2.2738013,2.329714,2.245845,4369836.5,2.2738013,-0.027888485901911397
2008-10-09,2.329714,2.329714,2.2505,3502881.0,2.2738013,0.0
2008-10-10,2.189933,2.2970946,2.1619766,6855567.0,2.2598195,-0.006149086114077051
2008-10-13,2.231863,2.320396,2.1666315,6113013.0,2.3064132,0.020618328145234788
2008-10-14,2.3763084,2.3809724,2.2458453,5937874.5,2.2551644,-0.02222012950671637
2008-10-15,2.2318633,2.2551646,2.1852694,5047042.5,2.2039068,-0.02272898596661066
2008-10-16,2.1293566,2.1573129,2.0874267,4705234.0,2.0874267,-0.05285164508771423
2008-10-17,2.0967448,2.1293564,2.0641248,2579232.5,2.092081,0.002229683083003531
2008-10-20,2.0641246,2.1573124,2.0641246,2898930.0,2.1340199,0.020046499155625508
2008-10-21,2.1386747,2.1666312,2.1060636,3057368.8,2.1200373,-0.006552235056477396
2008-10-22,2.1014001,2.1666317,2.0967453,3826934.5,2.110719,-0.004395347195070509
2008-10-23,2.050151,2.1200378,2.0361686,3001908.8,2.110719,0.0
2008-10-24,2.1200378,2.1293566,2.0501513,2588291.5,2.0874267,-0.011035244388286625
2008-10-27,2.0501509,2.0501509,1.877749,6219003.0,1.877749,-0.10044793429153709
2008-10-28,1.8171815,1.9010506,1.8078628,7442415.5,1.887068,0.004962857123076647
2008-10-29,1.9336615,1.9336615,1.770587,6542139.5,1.7752421,-0.05925907280500753
2008-10-30,1.8171812,1.8404738,1.7752422,4293664.0,1.8078625,0.01837518386928738
2008-10-31,1.8171815,1.835819,1.7659239,3249870.0,1.7799064,-0.015463620712305226
2008-11-03,1.7799063,1.7985438,1.7566048,3074557.2,1.7938799,0.007850693721872082
2008-11-04,1.7938802,1.7938802,1.7333037,2189647.5,1.7426225,-0.02857348476896371
2008-11-05,1.7519408,1.8125174,1.7519408,4167131.0,1.8031987,0.034761516048369634
2008-11-06,1.7426219,1.7659234,1.7426219,2754516.5,1.7472857,-0.031007675415915092
2008-11-07,1.7333037,1.7892251,1.6867098,10882124.0,1.7799064,0.01866935670566061
2008-11-10,1.789225,1.9010504,1.789225,13625639.0,1.8963866,0.06544175581367662
2008-11-11,1.8730942,1.8963865,1.8404739,10232935.0,1.8451377,-0.02702450017311875
2008-11-12,1.8311552,1.8963865,1.8171812,7891233.0,1.877749,0.017674182257508386
2008-11-13,1.8591113,1.9849193,1.8451376,19415596.0,1.961618,0.044664649002609025
2008-11-14,1.9616178,2.0454872,1.9383253,21810210.0,2.040832,0.04038197039382796
2008-11-17,2.003557,2.1759503,2.003557,27397128.0,2.1573126,0.05707505566357263
2008-11-18,2.1899333,2.2505012,1.9802562,46941876.0,1.9849198,-0.0799109039644974
2008-11-19,1.9662817,2.1293561,1.9616178,29983952.0,2.1200373,0.06807201983677125
2008-11-21,2.0175312,2.0920813,1.9290069,17611552.0,2.0361686,-0.039560011514891746
2008-11-24,2.0734432,2.087426,1.863775,18020562.0,1.915024,-0.05949635015489374
2008-11-25,1.9522991,1.9662817,1.8777487,10190411.0,1.915024,0.0
2008-11-26,1.9243428,1.9569631,1.9010502,7294264.0,1.9243428,0.004866153113485705
2008-11-27,2.05947,2.0734437,1.9383256,16290357.0,1.9429806,0.009685280605929547
2008-11-28,1.9429804,1.9988933,1.9290067,14872340.0,1.9802557,0.01918449417353929
2008-12-01,1.956963,2.0920808,1.9429803,17602066.0,2.078107,0.04941346715982187
2008-12-02,2.017531,2.180614,2.003557,41497364.0,2.143339,0.0313901064767117
2008-12-03,2.161977,2.245846,2.124702,45634244.0,2.2225447,0.036954350198451946
2008-12-04,2.2505007,2.3017583,2.1666315,42704976.0,2.180614,-0.018866077249199975
2008-12-05,2.147994,2.2411819,2.147994,20334416.0,2.2272081,0.02136742220310439
2008-12-08,2.2598197,2.3064137,2.2365272,30249482.0,2.29244,0.029288641685525585
2008-12-09,2.3017583,2.3017583,2.194588,22977432.0,2.194588,-0.04268465041615055
2008-12-10,2.180614,2.311077,2.180614,32447650.0,2.3064132,0.050954985628282046
2008-12-11,2.2924395,2.353016,2.2039065,32707832.0,2.217889,-0.03838176090910339
2008-12-12,2.199252,2.2225444,2.0781076,18717144.0,2.110719,-0.048320722993801746
2008-12-15,2.143339,2.1899328,2.1060638,16314640.0,2.1899328,0.03752929688887985
2008-12-16,2.1806138,2.1852689,2.0594697,13409199.0,2.17595,-0.006385036107043995
2008-12-17,2.185269,2.2644832,2.1573129,24620050.0,2.2272081,0.023556653415749418
2008-12-18,2.2365267,2.3064132,2.2039065,22823086.0,2.3064132,0.035562505362655816
2008-12-19,2.320396,2.3716536,2.269138,38665092.0,2.320396,0.00606257369668195
2008-12-22,2.3297148,2.3902912,2.2598195,52861090.0,2.3530161,0.014057988377845776
2008-12-23,2.362335,2.362335,2.189933,27469418.0,2.2132256,-0.05940907076666413
2008-12-24,2.17595,2.1899328,2.1014,27306086.0,2.180614,-0.014734873842052076
2008-12-25,2.185269,2.2598197,2.152658,39637450.0,2.2272081,0.02136742220310439
2008-12-26,2.1945877,2.2365267,2.1200373,16805438.0,2.1852689,-0.018830391286741355
2008-12-29,2.185269,2.2411819,2.1666317,34338164.0,2.2132256,0.012793253956069117
2008-12-30,2.2132254,2.231863,2.1200376,19564022.0,2.180614,-0.014734873842052076
2008-12-31,2.1619766,2.2085705,2.1060638,11811097.0,2.1573126,-0.01068570595254359
2009-01-05,2.1899328,2.278457,2.1526577,37452372.0,2.2505004,0.043196243326071526
2009-01-06,2.2365267,2.3343694,2.2318628,46051668.0,2.3297143,0.03519834966481228
2009-01-07,2.3390336,2.353016,2.273802,30344640.0,2.2877758,-0.018001563539357668
2009-01-08,2.2644832,2.311077,2.2458456,23286302.0,2.2598195,-0.012219860005512784
2009-01-09,2.269138,2.3064132,2.2505007,24108328.0,2.2877758,0.012371032288198247
2009-01-12,2.2831209,2.3390338,2.2738023,23389554.0,2.29244,0.002038748727038797
2009-01-13,2.2644832,2.2691383,2.147994,27439142.0,2.152658,-0.060975205457939996
2009-01-14,2.1479938,2.217889,2.13402,19739534.0,2.217889,0.03030253760699564
2009-01-15,2.1899328,2.2831204,2.1806138,21253570.0,2.2411816,0.010502148664788935
2009-01-16,2.2505004,2.3250506,2.2505004,35015604.0,2.278457,0.01663203017551096
2009-01-19,2.3064132,2.3390336,2.236527,22578082.0,2.269138,-0.004090048660123968
2009-01-20,2.2411814,2.2458453,2.1712952,25567846.0,2.2318628,-0.01642703088133024
2009-01-21,2.1899326,2.2411814,2.17595,18335352.0,2.1992514,-0.014611740470785173
2009-01-22,2.2178893,2.2644835,2.1759505,27806570.0,2.2644835,0.029661047390943995
2009-01-23,2.2831209,2.492798,2.2738023,94190856.0,2.492798,0.10082409520758273
2009-02-02,2.567348,2.744405,2.567348,144291870.0,2.744405,0.10093356942680476
2009-02-04,3.0193138,3.0193138,2.846912,196447420.0,2.9540823,0.07640173370912828
2009-02-05,2.9354355,3.0705624,2.8888414,171197040.0,3.033287,0.02681194765629913
2009-02-06,3.01465,3.098519,2.968056,104341850.0,3.0659077,0.010754241191156533
2009-02-09,3.0752263,3.1963708,2.9820387,115895890.0,3.0892003,0.0075972932909884605
2009-02-10,3.0659072,3.2895582,3.0099945,112326936.0,3.2243266,0.04374151459198039
2009-02-11,3.1451132,3.2103448,2.9587376,136987760.0,3.0612442,-0.05057874720259414
2009-02-12,3.1218204,3.1218204,2.9167986,127587760.0,3.0286329,-0.010652956075833497
2009-02-13,3.056589,3.275576,3.023969,153488770.0,3.1590958,0.043076498310508304
2009-02-16,3.1823885,3.3035328,3.0565891,126409880.0,3.2616026,0.03244814544718788
2009-02-17,3.228982,3.228982,2.9913573,87280380.0,3.0146499,-0.0757151407715948
2009-02-18,2.968056,2.9960124,2.8282743,66961180.0,2.8329294,-0.060279138881102035
2009-02-19,2.8888419,2.926117,2.790999,43808020.0,2.8748682,0.0148040399453655
2009-02-20,2.874868,2.949418,2.8003175,46536444.0,2.9214618,0.01620721256021418
2009-02-23,2.8888423,3.0845456,2.8469121,65173456.0,3.0099952,0.03030448661009366
2009-02-24,2.9540823,3.224327,2.9400997,91451920.0,3.0193138,0.003095885335631099
2009-02-25,3.0565884,3.1497762,2.8748677,70176440.0,2.9634006,-0.01851851238516511
2009-02-26,2.9540827,2.9727201,2.6651914,51952176.0,2.683829,-0.09434148052747249
2009-02-27,2.637235,2.6558723,2.4275665,38731796.0,2.5021167,-0.06770636281223563
2009-03-02,2.4694965,2.618597,2.4462037,32400108.0,2.5766668,0.029794813327451708
2009-03-03,2.5067713,2.5906403,2.4462035,23668374.0,2.5347276,-0.01627653214610436
2009-03-04,2.567348,2.7397413,2.5440466,53201430.0,2.7257676,0.07536904557318125
2009-03-05,2.7630424,2.8189552,2.6372344,56992140.0,2.697811,-0.010256413642894535
2009-03-06,2.6325796,2.6698546,2.5859854,32860026.0,2.618597,-0.029362323750626085
2009-03-09,2.6325793,2.6791732,2.4974525,27890400.0,2.5067713,-0.04270443294634485
2009-03-10,2.497453,2.6046236,2.460178,17653598.0,2.5999599,0.0371747514422236
2009-03-11,2.6465533,2.7490602,2.6092782,43105676.0,2.6512172,0.019714650214412988
2009-03-12,2.6372344,2.651217,2.525409,18330670.0,2.609278,-0.015818847282674464
2009-03-13,2.6139421,2.6745098,2.5440469,20087686.0,2.5533657,-0.021428264830347765
2009-03-16,2.5626843,2.5953047,2.5021167,14908947.0,2.5533657,0.0
2009-03-17,2.5673485,2.7397416,2.5626845,39359360.0,2.711785,0.062043325795439364
2009-03-18,2.7444053,2.9820387,2.7444053,62506650.0,2.9820387,0.09965897001421564
2009-03-19,3.0752268,3.1451135,2.982039,111135176.0,3.0099952,0.00937496216933753
2009-03-20,3.0193143,3.033288,2.9074798,57418360.0,2.9727201,-0.012383773901034845
2009-03-23,2.9866939,3.0752265,2.97272,58097680.0,3.0286329,0.01880863253826015
2009-03-24,3.0659077,3.145113,3.0286326,57097772.0,3.0426064,0.004613797862395241
2009-03-25,3.042606,3.135794,2.9447632,45377400.0,2.958737,-0.027564985073323944
2009-03-26,2.9494185,3.145113,2.9121432,52335064.0,3.1031828,0.04882008776041924
2009-03-27,3.1357942,3.2895584,3.1125016,81346570.0,3.1544318,0.01651497939470392
2009-03-30,3.1917071,3.331489,3.1777334,66961656.0,3.2662575,0.03545034639835931
2009-03-31,3.1870518,3.3268337,3.0845451,54931050.0,3.317515,0.015693037061530024
2009-04-01,3.3501265,3.4712708,3.2662575,66471716.0,3.3221703,0.0014032491186926066
2009-04-02,3.3408082,3.3454719,3.2196639,58398028.0,3.24762,-0.022440240345294682
2009-04-03,3.242965,3.2755764,3.1218207,44870130.0,3.1357946,-0.03443303095805539
2009-04-07,3.1264753,3.1590955,3.0612438,29465272.0,3.1544318,0.005943373969710786
2009-04-08,3.1404579,3.238301,3.0379512,40447036.0,3.056589,-0.031017567094016707
2009-04-09,3.0239692,3.117157,3.0053318,22386956.0,3.0938647,0.012195195363197353
2009-04-10,3.1404579,3.2429647,3.1125016,37328096.0,3.2196634,0.040660698575474274
2009-04-13,3.2662573,3.4246764,3.2243268,74505380.0,3.368764,0.04630937507318311
2009-04-14,3.3687642,3.3687642,3.2476196,37331056.0,3.3128512,-0.01659742267490394
2009-04-15,3.2988777,3.466616,3.242965,59662360.0,3.4293408,0.03516294362994632
2009-04-16,3.4246767,3.6063976,3.3967204,73809176.0,3.4060392,-0.006794775252433327
2009-04-17,3.4153583,3.420022,3.2522838,35211504.0,3.2802403,-0.03693407286680672
2009-04-20,3.2569387,3.4293406,3.238301,35680030.0,3.3874016,0.03266873466556697
2009-04-22,3.3920658,3.420022,3.0892007,42884824.0,3.1311398,-0.07565143737311808
2009-04-23,3.1171567,3.1730697,3.0286329,28216464.0,3.1357946,0.0014866151936110406
2009-04-24,3.1590953,3.1684139,3.075226,12555837.0,3.126475,-0.0029720058832934937
2009-04-27,3.1684144,3.191707,3.0379512,17681872.0,3.056589,-0.022352969398444
2009-04-28,3.033288,3.112502,3.0099952,14841565.0,3.0938647,0.012195195363197353
2009-04-29,3.0891998,3.2150078,3.0519247,22428458.0,3.210344,0.037648478939625196
2009-04-30,3.1963708,3.2289822,3.149777,20771192.0,3.1963708,-0.004352555364783406
2009-05-04,3.2243268,3.3035324,3.1963706,27055472.0,3.2569385,0.018948896667432935
2009-05-06,3.2848952,3.326834,3.2616024,30850080.0,3.3221703,0.020028563634222785
2009-05-07,3.3268342,3.3687642,3.1823883,31537804.0,3.2383013,-0.025245244050252302
2009-05-08,3.228982,3.3501263,3.1497767,37086172.0,3.317515,0.024461497761187445
2009-05-11,3.3361528,3.4852533,3.2522836,72309700.0,3.331489,0.004212188942627204
2009-05-12,3.2942135,3.3035324,3.1637504,50158450.0,3.2848947,-0.013986028469552103
2009-05-13,3.2942135,3.2942135,3.191707,41542224.0,3.2848947,0.0
2009-05-14,3.2522833,3.3408074,3.2243268,41582932.0,3.317515,0.009930394420253341
2009-05-15,3.3874018,3.4153583,3.2942138,41319250.0,3.331489,0.004212188942627204
2009-05-18,3.3081965,3.3221703,3.196371,26272854.0,3.2802403,-0.015383121481115425
2009-05-19,3.289559,3.3035326,3.2522836,32779254.0,3.289559,0.002840858945608371
2009-05-20,3.2848945,3.2848945,3.205689,31781232.0,3.210344,-0.024080735442045587
2009-05-21,3.2056894,3.2103446,3.098519,29033154.0,3.1218204,-0.027574490459589485
2009-05-22,3.098519,3.224327,3.098519,19063128.0,3.1823883,0.019401468450907622
2009-05-25,3.1637504,3.3314888,3.1125016,54027508.0,3.3268337,0.04538899291453524
2009-05-26,3.3501267,3.4200218,3.3081965,58951816.0,3.331489,0.0013993185171834455
2009-05-27,3.3454714,3.3827465,3.2383008,32765734.0,3.2848947,-0.013986028469552103
2009-06-01,3.2942138,3.424677,3.2848952,49241252.0,3.3874016,0.03120553605569154
2009-06-02,3.3827467,3.415358,3.3081965,40336524.0,3.3501267,-0.01100398015989601
2009-06-03,3.3547902,3.378083,3.2942138,28289074.0,3.331489,-0.005563282129001368
2009-06-04,3.3361526,3.3641088,3.284895,26689486.0,3.3454714,0.004197042223462288
2009-06-05,3.359445,3.4619517,3.2988775,63394650.0,3.3967202,0.015318857605537861
2009-06-08,3.3874018,3.5225286,3.340808,51525864.0,3.3641093,-0.009600702465866862
2009-06-09,3.3408077,3.373428,3.242965,45089516.0,3.3221703,-0.012466598513906857
2009-06-10,3.3221698,3.3734276,3.3035324,27316640.0,3.3408074,0.005609917107500584
2009-06-11,3.3547902,3.3687642,3.2709212,23639126.0,3.2942138,-0.013946808187745297
2009-06-12,3.2942135,3.312851,3.2103443,24122168.0,3.2196634,-0.022630710854286473
2009-06-15,3.2243273,3.2616026,3.2150087,16191162.0,3.2616026,0.013025957930881793
2009-06-16,3.2476196,3.3081963,3.2429647,14650647.0,3.270921,0.002857000420590783
2009-06-17,3.2709208,3.3874013,3.2616022,32669624.0,3.3594449,0.02706390646548784
2009-06-18,3.3641093,3.378083,3.3361528,27571560.0,3.373428,0.004162324555464503
2009-06-19,3.3827467,3.3967204,3.331489,42871920.0,3.3827467,0.0027623829528895527
2009-06-22,3.4664955,3.4664955,3.393777,17685574.0,3.4083169,0.007559005230867388
2009-06-23,3.3792279,3.4034736,3.3259022,16086777.0,3.364688,-0.012800716975584048
2009-06-24,3.364688,3.4180138,3.3355985,12196336.0,3.4034736,0.011527250074895523
2009-06-25,3.4083173,3.4180138,3.3355987,16779080.0,3.350139,-0.01567063719841988
2009-06-26,3.3695314,3.3792276,3.3065093,20096212.0,3.325902,-0.00723462519017859
2009-06-29,3.3307464,3.3889248,3.3113532,21140044.0,3.3695319,0.013118215750193452
2009-06-30,3.3792276,3.3840804,3.2628706,24747004.0,3.272567,-0.02877696453919909
2009-07-01,3.2628708,3.3501384,3.2628708,26219004.0,3.3452947,0.02222344110907426
2009-07-02,3.3404424,3.3404424,3.3016567,17016390.0,3.3210497,-0.007247493023559315
2009-07-03,3.306509,3.3307457,3.2774198,22156406.0,3.3113525,-0.0029199201686141985
2009-07-06,3.3113532,3.4131703,3.301657,34031028.0,3.3889248,0.02342616800838937
2009-07-07,3.3695319,3.4131706,3.3549917,23592364.0,3.3695319,-0.005722434442924085
2009-07-08,3.3598351,3.466496,3.3355987,38740656.0,3.4422596,0.02158391793233938
2009-07-09,3.4471025,3.490741,3.4180136,37408990.0,3.461652,0.00563362507580778
2009-07-10,3.4616518,3.558616,3.4519553,59529900.0,3.524674,0.01820575840667993
2009-07-13,3.5634596,3.6119418,3.5004375,61584436.0,3.524674,0.0
2009-07-14,3.5246747,3.5586166,3.505282,35122290.0,3.539224,0.004128041345100142
2009-07-15,3.5537639,3.6167953,3.514978,46072436.0,3.5925496,0.01506703164309453
2009-07-16,3.6361876,3.9319332,3.6313348,104074024.0,3.7089155,0.03239089586960753
2009-07-17,3.6846702,3.8010278,3.6216393,51573960.0,3.7428489,0.009149143462556575
2009-07-20,3.7137601,3.7961843,3.7137601,38763990.0,3.7525458,0.0025907805148106533
2009-07-21,3.7719376,3.9173841,3.738005,63262216.0,3.80588,0.014212804544584179
2009-07-22,3.8446655,3.917384,3.7331517,41623130.0,3.7816339,-0.0063706948195949575
2009-07-23,3.781634,3.888295,3.6846697,39237170.0,3.733152,-0.012820357888160494
2009-07-24,3.7622418,3.771938,3.6119425,30963940.0,3.655581,-0.020778955692133616
2009-07-27,3.6895223,3.8349688,3.6895223,40200590.0,3.8107235,0.04243990216603044
2009-07-28,3.8446662,4.1937375,3.8446662,93083870.0,4.1937375,0.10050952266675872
2009-07-29,4.339184,4.4603934,3.9998085,121936456.0,4.184041,-0.002312138039159639
2009-07-30,4.2422194,4.4119115,4.1597953,102223730.0,4.382822,0.047509333680047616
2009-07-31,4.4264517,4.48463,4.2179737,81100520.0,4.339184,-0.009956598739350953
2009-08-03,4.3488793,4.6543217,4.3488793,87343304.0,4.57675,0.05474900349927525
2009-08-04,4.615536,4.853094,4.421608,80501510.0,4.7609825,0.040254001201726064
2009-08-05,4.7949157,5.0324826,4.6785583,52676364.0,4.7803755,0.0040733189000379255
