date,open,high,low,volume,close,return
2014-09-26,0.89736325,0.91555303,0.89493674,193628020.0,0.9058506,0.04329465519298603
2014-09-29,0.9082772,0.91433805,0.89614826,101433040.0,0.90463924,-0.0013372624580697545
2014-09-30,0.90100116,0.9155529,0.90100116,89713576.0,0.90706193,0.002678073084691812
2014-10-08,0.9010012,0.9034241,0.88766086,93585090.0,0.89736325,-0.010692412148749386
2014-10-09,0.89978623,0.91433805,0.89251035,136213260.0,0.91433805,0.01891630841802372
2014-10-10,0.9106999,0.92282885,0.8949367,112754710.0,0.89978606,-0.015915328034308507
2014-10-13,0.8973632,0.90221256,0.88766074,58000524.0,0.89978606,0.0
2014-10-14,0.89978606,0.90100116,0.88038486,67938720.0,0.88402283,-0.017518864428728742
2014-10-15,0.8840229,0.8888723,0.87189764,62130804.0,0.8815964,-0.002744759431156374
2014-10-16,0.8755356,0.88644946,0.86947113,52415764.0,0.87068254,-0.012379655815291324
2014-10-17,0.8706825,0.8755355,0.8391559,79018024.0,0.8452167,-0.02924813445782426
2014-10-20,0.8452167,0.86340654,0.8452167,55364052.0,0.8609836,0.018654269372576193
2014-10-21,0.8585571,0.8597685,0.84764326,37988264.0,0.84764326,-0.015494302098204793
2014-10-22,0.8464318,0.85491914,0.8464318,36097740.0,0.84885466,0.0014291389516858377
2014-10-23,0.8512813,0.8512813,0.83551806,44262068.0,0.83794093,-0.012857006639982349
2014-10-24,0.8415788,0.8440053,0.82338905,39770756.0,0.82702696,-0.013024748653822193
2014-10-27,0.8270271,0.8294536,0.81490177,28820622.0,0.8282421,0.0014692870471839647
2014-10-28,0.83188,0.8464318,0.82824206,42619720.0,0.8452167,0.02049473215621389
2014-10-29,0.8524927,0.8597686,0.84157884,57512770.0,0.85613066,0.012912617557130579
2014-10-30,0.85491925,0.8670446,0.8512813,66093396.0,0.8597686,0.00424928129545088
2014-10-31,0.85734576,0.880385,0.8524927,100303770.0,0.876747,0.01974763907404853
2014-11-03,0.8779585,0.8791735,0.86825967,86638720.0,0.87310904,-0.004149384029828451
2014-11-04,0.87189746,0.8900872,0.86219496,135291200.0,0.8852342,0.013887337599894689
2014-11-05,0.8888723,0.9010012,0.87189764,115209220.0,0.87310904,-0.013697121055648243
2014-11-06,0.8670445,0.88644934,0.86340654,72621370.0,0.88038486,0.008333231780534689
2014-11-07,0.876747,0.89129883,0.86340666,82545896.0,0.876747,-0.004132124671021753
2014-11-10,0.87917334,0.8888721,0.865833,111189820.0,0.8852342,0.009680329673212418
2014-11-11,0.88523436,0.91433793,0.87310904,257247230.0,0.9082771,0.02603028667441909
2014-11-12,0.8973632,0.9191909,0.8925101,180461810.0,0.91191494,0.00400520942342375
2014-11-13,0.911915,0.95314384,0.88402283,279298180.0,0.9361656,0.02659311623954763
2014-11-14,0.9252517,0.9337427,0.911915,139160100.0,0.9167644,-0.02072411120425699
2014-11-17,0.91676444,0.9264669,0.89736325,119620800.0,0.91555303,-0.00132135366512931
2014-11-18,0.9131264,0.9373806,0.90342396,151998660.0,0.93010473,0.015893890930599675
2014-11-19,0.92888963,0.92888963,0.90463907,95831590.0,0.9131264,-0.01825421315726461
2014-11-20,0.9131265,0.9179759,0.8961482,81894900.0,0.9034241,-0.01062536358602717
2014-11-21,0.9058505,0.90706193,0.8888722,102778600.0,0.90221256,-0.0013410534432277688
2014-11-24,0.91069996,0.94101864,0.9058506,188802500.0,0.9264669,0.02688317706417198
2014-11-25,0.92161393,1.0186273,0.919191,344087940.0,1.0186273,0.09947511346600724
2014-11-26,1.0186272,1.1144254,0.99922603,573226750.0,1.0913863,0.07142848026947646
2014-11-27,1.079261,1.0828989,1.0501573,342621380.0,1.0707699,-0.018890103348374376
2014-11-28,1.0768344,1.0913862,1.0477308,305201000.0,1.0889597,0.016987589957468963
2014-12-01,1.0913862,1.15202,1.0780458,368365900.0,1.1156404,0.024501090352563093
2014-12-02,1.0913862,1.105938,1.0695585,255201630.0,1.0938127,-0.019565175302005966
2014-12-03,1.0828989,1.2029513,1.0586447,481646600.0,1.1786971,0.07760414557263773
2014-12-04,1.1641452,1.2114387,1.155658,357743420.0,1.1980983,0.01645986912159203
2014-12-05,1.1956754,1.1956754,1.0938127,288161120.0,1.1241277,-0.06174000914616107
2014-12-08,1.1071495,1.1617188,1.079261,220657970.0,1.1265544,0.002158740506083001
2014-12-09,1.1277659,1.1835467,1.0137779,284070820.0,1.0501574,-0.06781474556399592
2014-12-10,1.0307524,1.0962356,1.0307524,165357600.0,1.0804724,0.02886710125548797
2014-12-11,1.0768344,1.105938,1.0634941,144409650.0,1.0938127,0.012346729078873242
2014-12-12,1.1071495,1.1568695,1.1047267,159959760.0,1.12049,0.024389276153037986
2014-12-15,1.1132139,1.1132139,1.0744079,127434536.0,1.105938,-0.012987175253683536
2014-12-16,1.0828987,1.1289771,1.0792608,182185740.0,1.1277657,0.019736820689767454
2014-12-17,1.1277658,1.1314038,1.0768346,156610420.0,1.0998737,-0.024732087524917623
2014-12-18,1.0998735,1.1495935,1.0901748,234920660.0,1.1229163,0.02095022364840604
2014-12-19,1.113214,1.1580809,1.0925977,223286370.0,1.1398911,0.015116709945345086
2014-12-22,1.1374682,1.2005249,1.1229163,375816960.0,1.1993134,0.05212980432955394
2014-12-23,1.1762706,1.1968869,1.079261,246436460.0,1.079261,-0.10010094108845946
2014-12-24,1.0768343,1.0768343,1.0028638,204096660.0,1.0356053,-0.0404496224731552
2014-12-25,1.0428815,1.0622827,1.036817,110581500.0,1.0598562,0.023417126196630944
2014-12-26,1.0634941,1.0974507,1.0562181,146313220.0,1.0950241,0.03318176560178632
2014-12-29,1.0986621,1.1107874,1.0610712,147850640.0,1.075623,-0.0177175095963642
2014-12-30,1.0792608,1.1035115,1.0368168,125809350.0,1.0622826,-0.012402486744890973
2014-12-31,1.0622826,1.079261,1.0319675,90876510.0,1.0610712,-0.0011403745105117435
2015-01-05,1.0695586,1.1677834,1.0695586,251604350.0,1.1677834,0.10057025390944552
2015-01-06,1.2223525,1.2575207,1.1762706,465885800.0,1.2017362,0.029074569821766705
2015-01-07,1.1944603,1.2963231,1.1750591,342790720.0,1.2429688,0.03431085790708477
2015-01-08,1.228417,1.246607,1.1811237,203945940.0,1.2090123,-0.027318867537141855
2015-01-09,1.1944603,1.255094,1.1883994,260407950.0,1.2005247,-0.007020275972378531
2015-01-12,1.1702098,1.1932489,1.143529,170115950.0,1.1774857,-0.019190775500079083
2015-01-13,1.1774857,1.1932489,1.1374681,159630720.0,1.143529,-0.028838312006676636
2015-01-14,1.1495935,1.1568694,1.0938127,179511730.0,1.1120025,-0.027569480091890974
2015-01-15,1.1023,1.1277657,1.0889597,154792780.0,1.1253392,0.011993408288200724
2015-01-16,1.139891,1.1689947,1.1241277,279246560.0,1.1641454,0.03448400269003349
2015-01-19,1.0974507,1.1374681,1.0477308,199154160.0,1.0804724,-0.07187504241308684
2015-01-20,1.0901747,1.1095759,1.0731964,119874936.0,1.1035115,0.02132317308614251
2015-01-21,1.105938,1.2126501,1.1047266,374901570.0,1.1762706,0.0659341565538738
2015-01-22,1.1786971,1.2939003,1.162934,501496000.0,1.2939003,0.10000224438152228
2015-01-23,1.3096634,1.3787847,1.2951117,567347200.0,1.3254268,0.0243654785457581
2015-01-26,1.3096634,1.3642327,1.2854091,392335070.0,1.3545303,0.021957832752438566
2015-01-27,1.3375556,1.4782207,1.3314911,450568540.0,1.4212285,0.04924083278166602
2015-01-28,1.3933364,1.4042503,1.3557454,232418910.0,1.3666593,-0.03839579631283774
2015-01-29,1.346043,1.3618062,1.2987496,198160700.0,1.3363405,-0.022184607385322797
2015-01-30,1.3351291,1.3921249,1.3230038,242904420.0,1.3375556,0.0009092742455982794
2015-02-02,1.3217888,1.3775731,1.2914737,162367540.0,1.3557454,0.013599285143735429
2015-02-03,1.3702973,1.3824226,1.3108749,179869260.0,1.3593833,0.0026833209244154776
2015-02-04,1.3545303,1.4430562,1.3508923,329925000.0,1.4236515,0.0472774676575769
2015-02-05,1.4551816,1.5073245,1.3727201,272477600.0,1.376358,-0.033219857528334784
2015-02-06,1.3375556,1.3702972,1.2829863,185732820.0,1.3060254,-0.05110051309325048
2015-02-09,1.3060254,1.3242153,1.2866242,102773784.0,1.299961,-0.004643401269225023
2015-02-10,1.2914737,1.3424052,1.2890472,98032170.0,1.3351293,0.02705335006204046
2015-02-11,1.3302798,1.3545305,1.2987496,126085560.0,1.3254268,-0.007267086416274382
2015-02-12,1.3266419,1.3327026,1.2793484,117299120.0,1.303599,-0.01646850659727117
2015-02-13,1.3193657,1.4042501,1.3133013,236867940.0,1.3678707,0.04930327501018339
2015-02-16,1.3775733,1.3945479,1.3484696,148630600.0,1.3933365,0.0186171105207531
2015-02-17,1.3896984,1.4163755,1.376358,124652100.0,1.377573,-0.011313491033931866
2015-02-26,1.3424051,1.4770093,1.3351291,247373180.0,1.4770093,0.07218223644046451
2015-02-27,1.4830737,1.5958503,1.4466941,380257400.0,1.525514,0.0328398067635729
2015-03-02,1.5618938,1.612825,1.5206647,334670340.0,1.5509799,0.016693324348383554
2015-03-03,1.5340053,1.6213161,1.5085396,311169800.0,1.5291523,-0.014073425451870736
2015-03-04,1.5158154,1.5485569,1.4709449,246552740.0,1.5170269,-0.007929491392060783
2015-03-05,1.5000484,1.5825099,1.4867116,234017970.0,1.5655315,0.031973460721098634
2015-03-06,1.5509799,1.6673945,1.5327901,283448930.0,1.5897859,0.015492757571470062
2015-03-09,1.5764455,1.5825099,1.5061128,176662270.0,1.5715961,-0.01144166645332556
2015-03-10,1.5643202,1.6213158,1.5534062,143570240.0,1.5655315,-0.0038588795174535617
2015-03-11,1.5631088,1.6043377,1.5170268,136485070.0,1.5449189,-0.013166518846794206
2015-03-12,1.5461304,1.5691696,1.5158154,106187880.0,1.5509799,0.003923183281659526
2015-03-13,1.5461304,1.6370792,1.5279406,152470350.0,1.5934238,0.027365860769698047
2015-03-16,1.5994883,1.6601185,1.5825099,189278480.0,1.6589069,0.041095846566368666
2015-03-17,1.6637561,1.6928598,1.6249537,213929220.0,1.6419284,-0.010234751570446732
2015-03-18,1.6310145,1.6637561,1.6249537,179400460.0,1.6613333,0.011818359436379655
2015-03-19,1.6637564,1.708627,1.6382908,201582670.0,1.6492046,-0.0073005820084385276
2015-03-20,1.6479932,1.6492046,1.609187,169282670.0,1.6395057,-0.00588095618942619
2015-03-23,1.6686094,1.7098383,1.6395057,209581400.0,1.6504197,0.00665688444999013
2015-03-24,1.6540576,1.6795233,1.5897858,221325090.0,1.6310147,-0.011757615350810546
2015-03-25,1.6164628,1.6249539,1.552195,227528820.0,1.5715961,-0.03643045032028214
2015-03-26,1.5703846,1.6322299,1.5400659,240064260.0,1.6067642,0.02237731437485757
2015-03-27,1.6188897,1.634653,1.6067643,178831060.0,1.6128253,0.00377223988435893
2015-03-30,1.61404,1.6479932,1.6019111,226431950.0,1.6407173,0.017293875536302572
2015-03-31,1.6443554,1.7086271,1.634653,304294100.0,1.6479934,0.004434706698100976
2015-04-01,1.6479934,1.6795235,1.628592,183829980.0,1.6734589,0.015452428389579609
2015-04-02,1.6855842,1.7450066,1.6528428,316647420.0,1.7401536,0.039854399770439475
2015-04-03,1.7074118,1.7704722,1.697713,229427100.0,1.7304546,-0.005573645912636649
2015-04-07,1.7328775,1.7886618,1.7159028,238329740.0,1.7522823,0.012613853030296163
2015-04-08,1.7522825,1.7583435,1.65042,262488370.0,1.6746705,-0.04429183585316143
2015-04-09,1.6770965,1.6855838,1.5558326,192373180.0,1.5958501,-0.04706621392088761
2015-04-10,1.5982733,1.6407173,1.5958503,140958800.0,1.624954,0.018237239199345723
2015-04-13,1.6261655,1.7037741,1.6152518,218228720.0,1.6964982,0.04402844634371195
2015-04-14,1.6940751,1.6940751,1.6346527,181240740.0,1.6564804,-0.023588471829796176
2015-04-15,1.6370794,1.6625451,1.5885746,140182240.0,1.6006999,-0.03367410806671789
2015-04-16,1.5764457,1.6492047,1.5534065,109106680.0,1.6188896,0.011363591638882342
2015-04-17,1.628592,1.7353042,1.6225276,334237100.0,1.715903,0.059925889943329036
2015-04-20,1.7340927,1.7571317,1.6492046,368909200.0,1.6564804,-0.03463051233082526
2015-04-21,1.6540577,1.7062006,1.623739,191901760.0,1.7025626,0.027819345160981168
2015-04-22,1.6928599,1.8468692,1.6855841,417534370.0,1.8323174,0.07621147087337632
2015-04-23,1.8177656,2.0154266,1.7728951,573296100.0,2.0154266,0.09993312294038148
2015-04-24,2.0154266,2.1330526,1.9244777,531090430.0,2.051806,0.018050471299723814
2015-04-27,2.0372543,2.0372543,1.95237,326775170.0,1.9838965,-0.03309742733962184
2015-04-28,1.9584305,1.9693445,1.8262528,336571260.0,1.8311023,-0.0770172234287424
2015-04-29,1.8978004,2.014215,1.895374,214445000.0,2.014215,0.10000134891425794
2015-04-30,2.2155144,2.2155144,1.9948105,569574500.0,2.0020864,-0.006021502173303217
2015-05-04,1.9402411,1.9535813,1.8505073,298061630.0,1.9099259,-0.04603222917852101
2015-05-05,1.8893096,1.9341801,1.7825977,239799400.0,1.7935114,-0.060952364696452266
2015-05-06,1.7935114,1.8783959,1.7583433,173332640.0,1.7935114,0.0
2015-05-07,1.7680458,1.8432313,1.7583433,143649280.0,1.8104897,0.009466513566626755
2015-05-08,1.826253,1.860206,1.8092747,160790660.0,1.860206,0.02746013965171956
2015-05-11,1.8856715,1.9256891,1.8650589,223908140.0,1.9111373,0.027379387014126344
2015-05-12,1.9147754,1.9596459,1.8565681,270598530.0,1.9487319,0.019671323457503664
2015-05-13,1.9135642,1.9863232,1.9099262,273067070.0,1.9341804,-0.00746716364626665
2015-05-14,1.9220511,1.9863228,1.8420161,307881600.0,1.9754088,0.02131569526813526
2015-05-15,1.9826847,2.0615084,1.9232662,376095420.0,1.9256891,-0.02516932191453236
2015-05-18,1.867482,1.8796108,1.826253,206616450.0,1.8432313,-0.04281989236995731
2015-05-19,1.8335289,1.8917361,1.8311024,190013680.0,1.8880982,0.024341437778318875
2015-05-20,1.8796107,1.9366028,1.8650588,216704510.0,1.8796107,-0.004495264070481064
2015-05-21,1.8796108,1.9002235,1.8589946,179628020.0,1.8953742,0.008386577071518131
2015-05-22,1.8978004,2.0020862,1.8978004,338601800.0,2.0008745,0.05566199012311146
2015-05-25,2.0008745,2.0530174,1.9754088,317396350.0,2.0348275,0.016969080269652048
2015-05-26,2.0736337,2.1282032,2.0033014,330095520.0,2.0918236,0.028010285884184416
2015-05-27,2.0796983,2.1512423,2.0093622,356540670.0,2.1233537,0.015073020497521794
2015-05-28,2.103949,2.2046003,1.9111375,378305300.0,1.913564,-0.0988011088308085
2015-05-29,1.8771842,1.9402409,1.7704722,225030140.0,1.845654,-0.035488752923863554
2015-06-01,1.8408048,1.986323,1.8383783,212000960.0,1.9632838,0.0637333974840355
2015-06-02,1.9644953,2.0348277,1.9317536,223109620.0,2.023914,0.030882035495836124
2015-06-03,2.0275517,2.0275517,1.9402409,199069600.0,1.9705595,-0.026362039098499213
2015-06-04,1.9693445,2.1682205,1.849292,429090850.0,2.1682205,0.10030704477586183
2015-06-05,2.24098,2.3780107,2.1682208,651646900.0,2.2628076,0.04362429928136913
2015-06-17,1.9766206,2.0809097,1.9050765,236791630.0,2.0505948,-0.09378296236940342
2015-06-18,2.0372543,2.0821211,1.9281157,180361170.0,1.9644953,-0.04198757355670646
2015-06-19,1.9402409,2.013,1.8238263,155133060.0,1.8262528,-0.070370491596493
2015-06-23,1.8298911,1.8589946,1.6431439,170889100.0,1.8432313,0.00929690566388186
2015-06-24,1.8602058,1.9159904,1.8189769,222839140.0,1.9087142,0.035526143680394195
2015-06-25,1.9026499,1.9038613,1.728028,195108940.0,1.7522823,-0.08195669105411374
2015-06-26,1.686799,1.7219634,1.5776603,169711970.0,1.5776603,-0.09965403405604223
2015-06-29,1.617678,1.6225275,1.4200134,356053060.0,1.4200134,-0.09992448944807697
2015-06-30,1.3254267,1.5158153,1.2781332,381109900.0,1.4988369,0.055508983225087905
2015-07-01,1.4563931,1.5061128,1.3484695,283503140.0,1.3545303,-0.09627905477907572
2015-07-02,1.3557454,1.3618062,1.2187145,420489500.0,1.2187145,-0.10026781977486965
2015-07-03,1.3411937,1.3411937,1.315728,910892400.0,1.3411937,0.10049868119235494
2015-07-06,1.475798,1.475798,1.4442677,1800037100.0,1.475798,0.100361565969181
2015-07-07,1.4163756,1.47216,1.3278533,2129556500.0,1.3751466,-0.06820133920766924
2015-07-08,1.2381157,1.3096633,1.2381157,1248515700.0,1.2381157,-0.0996482120524459
2015-07-09,1.1762706,1.3618063,1.1277658,943886400.0,1.3618063,0.09990229507630022
2015-07-10,1.4976257,1.4976257,1.4369919,464693660.0,1.4976257,0.09973474201140053
2015-07-13,1.6479934,1.6479934,1.6006999,874775100.0,1.6479934,0.1004040595724287
2015-07-14,1.7134763,1.8129123,1.6916486,2482296800.0,1.8129123,0.10007254883423689
2015-07-15,1.7680459,1.8529302,1.63223,1904159200.0,1.63223,-0.09966411502641359
2015-07-16,1.552195,1.7959377,1.5036863,1639842700.0,1.7959377,0.1002969556986455
2015-07-17,1.8432313,1.975409,1.8189771,2466393900.0,1.9062879,0.06144433629295709
2015-07-20,1.8201886,1.948732,1.8201886,1816603400.0,1.9147754,0.004452370494509195
2015-07-21,1.8796108,2.1063755,1.8553566,2113252700.0,2.1063755,0.10006400750709465
2015-07-22,2.122139,2.1512425,1.9402412,1874337500.0,2.0493798,-0.02705866071837615
2015-07-23,2.0894666,2.1771529,2.0669184,1154061600.0,2.1170242,0.03300725419465911
2015-07-24,2.0932245,2.2798746,2.029338,1829695500.0,2.17465,0.02722018954719574
2015-07-27,2.0982342,2.2335231,1.9566839,1464612500.0,1.9566839,-0.10023042788494707
2015-07-28,1.8264041,2.0606534,1.7725402,1421194500.0,1.9942641,0.01920606593635288
2015-07-29,2.0356026,2.1044986,1.8314136,1305857400.0,2.0794437,0.04271229673141086
2015-07-30,2.0193155,2.0769413,1.8865329,1014082050.0,1.9178486,-0.07771073580881283
2015-07-31,1.8790166,2.029338,1.8664911,886293200.0,1.9341357,0.008492380472577388
2015-08-03,1.853962,1.9003136,1.738718,974777800.0,1.7399695,-0.10038912988369941
2015-08-04,1.7637689,1.8915422,1.7299467,892621500.0,1.8777652,0.0791943192107678
2015-08-05,1.8539621,1.8790169,1.7762984,757146100.0,1.7975914,-0.042696392498913105
2015-08-06,1.7324533,1.81513,1.7249373,513877950.0,1.7474855,-0.02787390949912194
2015-08-07,1.782559,1.8652357,1.7813076,668364600.0,1.8188881,0.04086019597873625
2015-08-10,1.8539617,2.000525,1.8251526,1070087360.0,1.9641998,0.07989040117421187
2015-08-11,1.9591867,2.029338,1.9366385,1060178240.0,1.9729674,0.004463700688697614
2015-08-12,1.9416517,1.9792322,1.8902907,698677300.0,1.8915421,-0.04127047410920226
2015-08-13,1.8915421,2.080699,1.8877841,1408371300.0,2.080699,0.10000142212007868
2015-08-14,2.1345627,2.1395721,2.0067897,1285289900.0,2.0280864,-0.02528602166867977
2015-08-17,2.0243287,2.0506349,1.9667028,774684700.0,2.0431187,0.007412060945727106
2015-08-18,2.029338,2.0431185,1.8389297,906452540.0,1.8389297,-0.09993986154597867
2015-08-19,1.768782,1.8827746,1.6723247,750189500.0,1.8451942,0.00340660113325697
2015-08-20,1.8163815,1.9491677,1.7725402,706023230.0,1.8026044,-0.023081472941980707
2015-08-21,1.7550017,1.8163817,1.6597993,603710460.0,1.683599,-0.06601858954743478
2015-08-24,1.6159543,1.6284798,1.5157387,505878980.0,1.5157387,-0.09970325475365571
2015-08-25,1.3766916,1.465633,1.3641661,561152000.0,1.3641661,-0.09999916212471183
2015-08-26,1.3854629,1.4881811,1.3303437,837606800.0,1.3591565,-0.0036722800837815095
2015-08-27,1.4205366,1.465633,1.3516406,687152500.0,1.458117,0.07281023193429159
2015-08-28,1.4906878,1.603429,1.461875,800687940.0,1.6021737,0.09879639288205255
2015-08-31,1.5407935,1.5508163,1.4518522,891545100.0,1.5433002,-0.0367460157409899
2015-09-01,1.5032134,1.5220037,1.389221,756502660.0,1.5094781,-0.02191543809817431
2015-09-02,1.41803,1.5658485,1.3979884,831334400.0,1.5332776,0.015766707711758032
2015-09-07,1.5282681,1.6535347,1.5094781,369278800.0,1.5207521,-0.008169101276898516
2015-09-08,1.523255,1.5883967,1.4293041,341256860.0,1.5696065,0.03212515701934593
2015-09-09,1.5658484,1.6397538,1.5533191,500697250.0,1.6172056,0.030325498779471216
2015-09-10,1.5821321,1.6159544,1.5458031,299882660.0,1.5508163,-0.0410518613094093
2015-09-11,1.5533192,1.5746161,1.515739,236514200.0,1.5583324,0.004846544365054717
2015-09-14,1.5658484,1.5733644,1.4029979,363211620.0,1.4029979,-0.09967995274949049
2015-09-15,1.3791982,1.3829563,1.2626991,348606340.0,1.2626991,-0.09999929436815258
2015-09-16,1.2652056,1.3892207,1.2514249,380310200.0,1.3766915,0.09027677298574122
2015-09-17,1.3679241,1.4405781,1.3290924,423576450.0,1.3366084,-0.02911552806129758
2015-09-18,1.3591567,1.3741889,1.3228278,229439200.0,1.3604081,0.017806038028789883
2015-09-21,1.3278371,1.4393266,1.3228276,346730700.0,1.423043,0.04604125776669532
2015-09-22,1.4192853,1.4593685,1.3917239,358206530.0,1.4155272,-0.005281498872486634
2015-09-23,1.3679241,1.4480941,1.364166,390490900.0,1.419285,0.0026546999591388065
2015-09-24,1.4192852,1.4593683,1.4130205,352688160.0,1.4393268,0.0141210539109482
2015-09-25,1.4280527,1.4393268,1.3165631,370029400.0,1.3290924,-0.07658747130950383
2015-09-28,1.3378597,1.360408,1.3128049,160768060.0,1.3579013,0.02167561864020895
2015-09-29,1.324079,1.3378597,1.2915119,195359710.0,1.3015308,-0.04151295826876367
2015-09-30,1.3153117,1.3341018,1.305289,135076930.0,1.3077956,0.004813408948908249
2015-10-08,1.3741888,1.3842077,1.3441244,279243940.0,1.3491338,0.03160906796138474
2015-10-09,1.35665,1.4318107,1.3428693,402955300.0,1.4055045,0.04178288320995294
2015-10-12,1.410514,1.538287,1.4042531,541715200.0,1.5032134,0.0695187386450915
2015-10-13,1.4756557,1.4994552,1.4593683,393735330.0,1.4894326,-0.009167560640425343
2015-10-14,1.4794137,1.5595839,1.4718977,468936900.0,1.5007068,0.007569459672092549
2015-10-26,1.5420451,1.5984157,1.5282681,422743870.0,1.5570773,0.03756263382027725
2015-10-27,1.5345293,1.7124121,1.5282683,865167500.0,1.7124121,0.09976049358628503
2015-10-28,1.706147,1.706147,1.6071867,586768800.0,1.6234703,-0.05193948349232069
2015-10-29,1.6410092,1.6973797,1.6322378,375588960.0,1.651028,0.01697456368619732
2015-10-30,1.6485252,1.7474855,1.6284798,503973920.0,1.6948731,0.026556242534953922
2015-11-02,1.62848,1.6823474,1.5921547,449931500.0,1.6084384,-0.05099774136482538
2015-11-03,1.6322379,1.6773343,1.6172057,301713660.0,1.6347445,0.016355055934998752
2015-11-04,1.6347445,1.7913307,1.6347445,686812400.0,1.7249374,0.0551724749647422
2015-11-05,1.7199279,1.7788012,1.7048959,679998500.0,1.7399695,0.008714577120305878
2015-11-06,1.7399695,1.7950885,1.7224308,582217860.0,1.7925819,0.030237541520124367
2015-11-09,1.8013495,1.836427,1.7537501,784742000.0,1.7788011,-0.0076876822197078365
2015-11-10,1.7625178,1.8890395,1.7512436,971062660.0,1.7975914,0.010563463222504232
2015-11-11,1.8188882,1.8251528,1.771285,597723100.0,1.7850658,-0.006967990612327113
2015-11-12,1.7938334,1.8602264,1.7737917,945988160.0,1.7938334,0.004911639671770107
2015-11-13,1.8226463,1.9504194,1.792582,521795800.0,1.8677425,0.04120176377583329
2015-11-16,1.7211791,1.7550015,1.6798408,875513300.0,1.7474855,-0.06438628451191752
2015-11-17,1.7587595,1.7700336,1.7061471,659931970.0,1.7099051,-0.02150541449414023
2015-11-18,1.709905,1.8226459,1.6648085,665457340.0,1.7324532,0.013186755218169699
2015-11-19,1.7324532,1.7775496,1.6911148,517469100.0,1.7550014,0.013015185633874715
2015-11-20,1.7587595,1.9316291,1.7399694,783207550.0,1.9316291,0.10064248381796159
2015-11-23,2.0631602,2.1232889,2.02558,1571004300.0,2.1232889,0.09922184336527118
2015-11-24,2.1082563,2.1082563,1.9504191,1312735200.0,2.0406117,-0.03893827165959374
2015-11-25,2.040612,2.1984494,2.029338,1221487500.0,2.0969825,0.027624461821913693
2015-11-26,2.0631602,2.1759014,2.0105479,949776640.0,2.0819504,-0.007168443227351662
2015-11-27,2.0330958,2.0969825,1.8978069,780147140.0,1.9429033,-0.06678694170620025
2015-11-30,1.927871,1.9842415,1.7662754,610287550.0,1.9128388,-0.015474007378545207
2015-12-01,1.9128388,1.9128388,1.8602263,390592000.0,1.8865325,-0.01375249184615035
2015-12-02,1.8827748,1.8827748,1.803856,297530600.0,1.8752586,-0.005975990342069304
2015-12-03,1.8715007,1.9316292,1.8564686,350034900.0,1.909081,0.018036125790864332
2015-12-04,1.9053228,1.9241129,1.8715005,341272100.0,1.8865325,-0.011811180353269446
2015-12-07,1.8827748,1.8978069,1.8602264,263730430.0,1.8752586,-0.005975990342069304
2015-12-08,1.8564683,1.8602263,1.7963399,346102100.0,1.803856,-0.03807613520609909
2015-12-09,1.7850657,1.7963399,1.7512434,256770600.0,1.7550014,-0.027083425727995936
2015-12-10,1.7550017,1.8226461,1.7474856,223792640.0,1.7662756,0.006424040459454883
2015-12-11,1.7700337,1.8226461,1.7099053,324058750.0,1.7850658,0.010638317145976517
2015-12-14,1.7512432,1.8451941,1.7362112,347047840.0,1.826404,0.023157801802039968
2015-12-15,1.818888,1.818888,1.7850657,260962770.0,1.7963399,-0.016460815898344472
2015-12-16,1.7888241,1.8188883,1.7850659,209739140.0,1.7888241,-0.004183952046046491
2015-12-17,1.7925819,1.8226461,1.788824,301778200.0,1.8076141,0.01050410713943295
2015-12-18,1.8038558,1.8038558,1.7550013,281444380.0,1.7737914,-0.018711239307106498
2015-12-21,1.7662753,1.7813075,1.7474853,194299140.0,1.7737914,0.0
2015-12-22,1.7737914,1.7888237,1.7587593,199699630.0,1.7737914,0.0
2015-12-23,1.7700337,1.7700337,1.7362114,232261760.0,1.7399695,-0.01906757468775644
2015-12-24,1.7362112,1.7512432,1.717421,156687120.0,1.7324532,-0.004319788364106403
2015-12-25,1.7324533,1.7625176,1.7211791,162651630.0,1.7474855,0.00867688662527799
2015-12-28,1.7437273,1.7474854,1.7061471,198866200.0,1.7099051,-0.02150541449414023
2015-12-29,1.7061472,1.7099053,1.6798409,154663860.0,1.6986312,-0.006593289884918252
2015-12-30,1.7061472,1.7061472,1.676083,123320140.0,1.683599,-0.008849596074768762
2015-12-31,1.6835988,1.694873,1.6723245,116837030.0,1.6760827,-0.0044644241294987674
2016-01-04,1.6798407,1.6798407,1.5069714,179262750.0,1.5107293,-0.09865467855494248
2016-01-05,1.4693911,1.5220037,1.3641663,228884580.0,1.4806652,-0.01990038850772269
2016-01-06,1.4844232,1.6272284,1.4844232,402040200.0,1.6272284,0.0989846995796213
2016-01-07,1.5708579,1.6046802,1.465633,114733400.0,1.465633,-0.0993071409028996
2016-01-08,1.5032133,1.5783739,1.4355687,380776060.0,1.5370356,0.0487179259746473
2016-01-11,1.5032133,1.5220035,1.4355687,260071420.0,1.4430847,-0.06112473907565974
2016-01-12,1.5032133,1.5858899,1.4506007,501544320.0,1.5407935,0.06770829182791549
2016-01-13,1.4994553,1.5182456,1.458117,359081950.0,1.4806652,-0.0390242430280241
2016-01-14,1.4280525,1.5332775,1.4092624,235163400.0,1.5107293,0.020304455051688874
2016-01-15,1.4994553,1.4994553,1.4205366,215042130.0,1.4393268,-0.04726359646297984
