date,open,high,low,volume,close,return
2009-10-27,2.9895952,3.0569103,2.9222798,64861540.0,2.9381187,-0.022397960920323645
2009-10-28,2.934159,2.9895954,2.9024813,49489800.0,2.9895954,0.017520292832280626
2009-10-29,2.946038,3.0331519,2.9104004,59275524.0,2.9935546,0.0013243263620221768
2009-10-30,3.1083872,3.1361053,2.9816759,67716320.0,2.9895954,-0.0013225748412940552
2009-11-02,2.9301994,3.2390583,2.890602,117988530.0,3.1717427,0.060927073944521126
2009-11-03,3.1757023,3.3301315,3.1281855,116628980.0,3.266776,0.029962487184096
2009-11-04,3.246978,3.2786558,3.1836224,63147508.0,3.207381,-0.018181534332320393
2009-11-05,3.199461,3.3103333,3.199461,62304920.0,3.2192597,0.003703551277506545
2009-11-06,3.2430182,3.306374,3.2271793,69413520.0,3.2469778,0.008610085107454868
2009-11-09,3.3063736,3.4845614,3.298454,134667100.0,3.4093263,0.04999987988830723
2009-11-10,3.5558362,3.706306,3.405367,185863490.0,3.4093263,0.0
2009-11-11,3.3657694,3.397447,3.2786553,90177064.0,3.3261719,-0.024390273233747095
2009-11-12,3.326172,3.3934877,3.286575,57634748.0,3.3103333,-0.0047618104163528185
2009-11-13,3.2905354,3.4806025,3.239059,94391250.0,3.4291258,0.03588535933828774
2009-11-16,3.4291253,3.5004005,3.4014072,84754810.0,3.4528837,0.006928267256920195
2009-11-17,3.452884,3.5162394,3.421206,68200930.0,3.460803,0.0022935322148265325
2009-11-18,3.448924,3.4687228,3.3855684,57554810.0,3.4053671,-0.01601821889312971
2009-11-19,3.4014072,3.4291253,3.3657696,52495868.0,3.4132864,0.0023255348887349925
2009-11-20,3.4014072,3.429125,3.334092,60809332.0,3.3974473,-0.0046404251339705604
2009-11-23,3.4014072,3.5122795,3.3895283,83818340.0,3.4924808,0.027972030647833712
2009-11-24,3.5122793,3.5162392,3.2271788,99988410.0,3.2430177,-0.0714286246040351
2009-11-25,3.2390585,3.326172,3.2073805,57390788.0,3.3103333,0.020757086833044447
2009-11-26,3.314293,3.4251652,3.2113397,109720250.0,3.3459706,0.010765471863512843
2009-11-27,3.2667766,3.437045,3.2350988,95864860.0,3.2865753,-0.01775129165809164
2009-11-30,3.5241592,3.6152332,3.4291258,202577280.0,3.4806023,0.05903622533766395
2009-12-01,3.4449642,3.7538228,3.4053671,235443220.0,3.6548297,0.050056681281857474
2009-12-02,3.6587894,3.682548,3.5756352,130562184.0,3.6271117,-0.007583937495090454
2009-12-03,3.6112726,3.7023466,3.563756,102902616.0,3.65087,0.006550198054281031
2009-12-04,3.6231515,3.6706686,3.4053667,130542740.0,3.4726822,-0.048806941906997525
2009-12-07,3.4924808,3.5479171,3.4449642,56749360.0,3.5122795,0.011402511868203735
2009-12-08,3.5241578,3.5637553,3.464762,51925030.0,3.4845607,-0.00789196873426512
2009-12-09,3.4608033,3.484562,3.4132867,45528844.0,3.4647632,-0.005681490926531918
2009-12-10,3.444964,3.5004003,3.3736892,45514744.0,3.4093263,-0.01600019880146497
2009-12-11,3.433085,3.444964,3.3934875,40100240.0,3.401407,-0.0023228342796053347
2009-12-15,3.4053667,3.472682,3.397447,37072950.0,3.425165,0.006984756602194331
2009-12-16,3.4291248,3.4766414,3.409326,32084742.0,3.425165,0.0
2009-12-17,3.4212058,3.4370449,3.2271788,58972720.0,3.2311387,-0.05664728560521903
2009-12-18,3.2192595,3.2628164,3.1440246,42557572.0,3.1598637,-0.022058786891444804
2009-12-21,3.167783,3.1994607,3.1361053,23570322.0,3.179662,0.006265555061757855
2009-12-22,3.1875818,3.195501,3.0291927,35080092.0,3.0489912,-0.04109581458658185
2009-12-23,3.029193,3.0806694,3.0212734,25738044.0,3.0569108,0.0025974492809293093
2009-12-24,3.0727496,3.1440246,3.0529509,32127586.0,3.140065,0.027202036775165306
2009-12-25,3.128186,3.1361053,3.0846288,26908330.0,3.1044276,-0.011349255509041867
2009-12-28,3.1202662,3.1915417,3.1163065,34893060.0,3.179662,0.024234548101556674
2009-12-29,3.187582,3.187582,3.1163068,25282690.0,3.1638234,-0.004981221274462433
2009-12-30,3.1757026,3.2786553,3.1519442,44195996.0,3.2390583,0.02377974067705546
2009-12-31,3.2192593,3.282615,3.2152996,30941068.0,3.266776,0.00855733285195881
2010-01-04,3.286575,3.286575,3.2192595,28120840.0,3.2271788,-0.012121186148055574
2010-01-05,3.2271788,3.2746959,3.1281857,43695460.0,3.2628164,0.01104295801645705
2010-01-06,3.2469776,3.2865748,3.2192595,31501890.0,3.2232194,-0.012135834550788704
2010-01-07,3.1994607,3.2271786,3.108387,36022230.0,3.1202662,-0.0319411083216985
2010-01-08,3.112347,3.1875818,3.0925481,25279350.0,3.1717427,0.01649747063247342
2010-01-11,3.306374,3.306374,3.1994612,31651422.0,3.207381,0.011236188862356444
2010-01-12,3.2073808,3.3024142,3.1955013,44317120.0,3.2826154,0.023456645780467023
2010-01-13,3.2073805,3.2588565,3.1875818,37703250.0,3.2034206,-0.024125518938344137
2010-01-14,3.1994612,3.2707365,3.175703,34022964.0,3.2350988,0.00988886691931734
2010-01-15,3.2390583,3.3855681,3.2311387,70415530.0,3.3618097,0.039167551853439564
2010-01-18,3.3578498,3.417246,3.330132,52364924.0,3.3974473,0.010600719011549131
2010-01-19,3.397447,3.409326,3.3459706,37973850.0,3.3657694,-0.00932402983852021
2010-01-20,3.3697293,3.4766417,3.3340917,93422130.0,3.3618097,-0.0011764620594626463
2010-01-21,3.3697288,3.3816078,3.250937,44954410.0,3.3063731,-0.016490106504243762
2010-01-22,3.2350981,3.2707357,3.0885882,50374450.0,3.1915412,-0.03473047249265371
2010-01-25,3.179662,3.2152996,3.1281857,21816778.0,3.1321454,-0.018610381717773183
2010-01-26,3.1163068,3.1479845,3.0450318,23278218.0,3.0569108,-0.024020149256161694
2010-01-27,3.0885887,3.124226,3.0489912,21471384.0,3.0529509,-0.0012953927213054106
2010-01-28,3.0806692,3.1440248,3.0608704,17837252.0,3.0846288,0.01037615770368272
2010-01-29,3.0806694,3.1202667,3.052951,20223754.0,3.0569108,-0.008985846206195136
2010-02-01,3.06483,3.0885885,2.934159,24688634.0,2.9737563,-0.0272021349134558
2010-02-02,2.9935548,3.0133536,2.9341588,17892102.0,2.9381187,-0.011984035141009985
2010-02-03,2.9697967,2.9895954,2.8510046,23903028.0,2.9856355,0.016172525636898083
2010-02-04,2.973756,3.0371118,2.9341588,22029712.0,2.9935546,0.002652400133907884
2010-02-05,2.949998,3.2944942,2.890602,109007610.0,3.2509375,0.08597902306508787
2010-02-08,3.179662,3.3380513,3.147984,74774220.0,3.1994605,-0.01583450927617036
2010-02-09,3.1677833,3.2865753,3.1123471,48119744.0,3.2113402,0.003713032244029968
2010-02-10,3.2430174,3.2430174,3.1836216,22059108.0,3.1915412,-0.0061653386956634915
2010-02-11,3.21134,3.21134,3.1163065,24458190.0,3.1321454,-0.018610381717773183
2010-02-12,3.1479845,3.1757028,3.1163065,13081231.0,3.1519442,0.0063211624849854875
2010-02-22,3.1361053,3.290535,3.128186,40593836.0,3.2192597,0.021356818436062408
2010-02-23,3.2073808,3.326172,3.2034209,52717216.0,3.2944944,0.02337018663017476
2010-02-24,3.262816,3.3459702,3.246977,49384188.0,3.3063731,0.0036056215484840948
2010-02-25,3.318253,3.4687228,3.3024142,79806536.0,3.3736894,0.020359559542750816
2010-03-11,3.2984538,3.3063734,3.2192593,29928074.0,3.266776,-0.03169035062919534
2010-03-12,3.2548969,3.2746956,3.1875815,25434234.0,3.1915412,-0.023030290414769783
2010-03-15,3.187582,3.2350986,3.1677833,24091850.0,3.2113402,0.006203585903888698
2010-03-16,3.21134,3.2350986,3.195501,17883162.0,3.2311387,0.006165182997428964
2010-03-17,3.2430182,3.3024144,3.2271793,29036766.0,3.2984545,0.020833460352537747
2010-03-18,3.3103335,3.3261724,3.2786555,27437592.0,3.2826154,-0.004801976198246738
2010-03-19,3.2905352,3.349931,3.2905352,38358490.0,3.349931,0.02050669719029541
2010-03-22,3.3697293,3.3776486,3.3182528,28078212.0,3.3538904,0.0011819347920896117
2010-03-23,3.330132,3.3736892,3.3103333,28819656.0,3.3103333,-0.012987037382020672
2010-03-24,3.3222127,3.3420112,3.2826154,22806680.0,3.2944944,-0.004784684369999792
2010-03-25,3.2865753,3.306374,3.2034209,27200328.0,3.2113402,-0.02524035251054002
2010-03-26,3.21134,3.2667763,3.1875818,19933324.0,3.2509375,0.012330459413798733
2010-03-29,3.2588565,3.3657694,3.2588565,46905092.0,3.3459706,0.029232521388061095
2010-04-01,3.4647627,3.662749,3.4647627,225861180.0,3.536038,0.05680486254123096
2010-04-02,3.4924808,3.5993936,3.4726825,141862140.0,3.551877,0.0044793070662703105
2010-04-06,3.5241585,3.7419438,3.4924808,199656720.0,3.6865077,0.03790409971966935
2010-04-07,3.6627493,3.7063062,3.6271117,104988420.0,3.6548297,-0.00859295641780422
2010-04-08,3.6627493,3.7181857,3.5993936,92942650.0,3.607313,-0.013001070884369859
2010-04-09,3.6073132,3.6429508,3.5439577,81981280.0,3.638991,0.008781605588425556
2010-04-12,3.6310716,3.7063062,3.579595,81644104.0,3.623152,-0.004352580152025554
2010-04-13,3.607313,3.8924134,3.6033533,234244640.0,3.8607357,0.06557376008514137
2010-04-14,3.8211381,3.8963733,3.769662,106077416.0,3.79342,-0.017435977293136284
2010-04-15,3.7894604,3.916172,3.7736216,110283570.0,3.840937,0.012526163725609107
2010-04-16,3.8607357,4.003286,3.781541,112250140.0,3.8884537,0.012371121942380325
2010-04-19,3.8528154,3.9557686,3.6231513,130655770.0,3.6310709,-0.06619155578475833
2010-04-20,3.6350312,3.79342,3.563756,99629300.0,3.7657022,0.037077574001653346
2010-04-21,3.7894607,3.9399304,3.7379842,104178344.0,3.8924136,0.03364881057243441
2010-04-22,3.8646958,4.2804675,3.8409374,233323540.0,4.157716,0.06815884108513037
2010-04-23,4.157715,4.221071,4.023084,140031060.0,4.098319,-0.01428596854619213
2010-04-26,4.0428824,4.2646275,4.0428824,98926300.0,4.102278,0.0009660058184830511
2010-04-27,4.0824804,4.1497955,3.8607354,111522520.0,3.9597287,-0.03474881517049799
2010-04-29,3.9518092,4.0626817,3.7498631,101596580.0,3.7577825,-0.051000009167294746
2010-04-30,3.753823,3.753823,3.4845617,80150670.0,3.6033537,-0.041095726003301136
2010-05-04,3.5320785,3.6865082,3.50832,48369096.0,3.638991,0.009890036606731156
2010-05-05,3.5835547,3.8330176,3.559796,75991980.0,3.8211381,0.05005428702626635
2010-05-06,3.79342,3.896373,3.666709,80626320.0,3.6706686,-0.0393781894457047
2010-05-07,3.5954337,3.7894604,3.5479171,76615180.0,3.7261047,0.01510245299725499
2010-05-10,3.7340243,3.8013399,3.5241585,74460900.0,3.7261047,0.0
2010-05-11,3.8052983,3.8369763,3.551876,70987940.0,3.563755,-0.04357089053348395
2010-05-12,3.5320785,3.5518773,3.2073808,89769310.0,3.2826154,-0.07888858802022025
2010-05-13,3.2944942,3.3776486,3.2073805,51349480.0,3.3618097,0.024125366620774358
2010-05-14,3.36181,3.452884,3.322213,57919172.0,3.4132864,0.015312199259821302
2010-05-18,3.2073808,3.3301322,3.088589,65548324.0,3.2865753,-0.03712290301804155
2010-05-19,3.2469776,3.3261719,3.2192595,40819664.0,3.2430177,-0.01325318790048724
2010-05-20,3.21134,3.302414,3.1202664,42953524.0,3.128186,-0.03540890325698809
2010-05-21,3.029193,3.187582,2.9856358,47321588.0,3.175703,0.015189953538568446
2010-05-24,3.2073805,3.433085,3.2073805,65742320.0,3.389528,0.0673315483217416
2010-05-25,3.35785,3.3736894,3.258857,47365544.0,3.2865753,-0.03037375705407952
2010-05-26,3.2628167,3.3538907,3.2628167,32320004.0,3.2944944,0.002409529457608972
2010-05-27,3.286575,3.342011,3.199461,56767612.0,3.3222127,0.008413521662079537
2010-05-28,3.3657696,3.3776488,3.2786555,48716376.0,3.290535,-0.009535120975246336
2010-05-31,3.2944946,3.3578503,3.207381,50023830.0,3.207381,-0.025270662673395172
2010-06-01,3.183622,3.21134,3.0489912,47615228.0,3.1598637,-0.014814984562170785
2010-06-02,3.124226,3.187582,3.0648303,27166452.0,3.1836221,0.00751880532062188
2010-06-03,3.1994607,3.2786553,3.167783,44172468.0,3.179662,-0.0012438976347098896
2010-06-04,3.1598637,3.2311387,3.1479845,23344562.0,3.2152998,0.011208046641435487
2010-06-07,3.1281857,3.1796622,3.0806692,28353776.0,3.1361053,-0.024630518124624023
2010-06-08,3.136105,3.2034206,3.1281857,29186630.0,3.1955009,0.018939287529663007
2010-06-09,3.21134,3.2944944,3.1757028,43071372.0,3.2786553,0.026022336592050443
2010-06-10,3.258857,3.2984545,3.231139,28010420.0,3.2469778,-0.009661735407195837
2010-06-11,3.2865753,3.2984543,3.2390585,30507460.0,3.2588568,0.003658478970814061
2010-06-17,3.2786553,3.2984538,3.2509372,25857986.0,3.2746956,0.004860231968461859
2010-06-18,3.2628162,3.270736,3.0925481,30799500.0,3.1202662,-0.047158398478319596
2010-06-21,3.1202662,3.2073803,3.076709,24837304.0,3.1994605,0.025380622973770528
2010-06-22,3.1836224,3.306374,3.1479847,38497932.0,3.2469778,0.014851660147077839
2010-06-23,3.2034206,3.2390583,3.1479843,21870436.0,3.1717427,-0.023170808251291364
2010-06-24,3.1757028,3.199461,3.112347,19005084.0,3.140065,-0.009987474709092892
2010-06-25,3.1163065,3.140065,3.0806692,19707758.0,3.096508,-0.013871368904783798
2010-06-28,3.1202662,3.183622,3.108387,31606436.0,3.1717427,0.02429662703923241
2010-06-29,3.171743,3.2034209,2.92228,33669580.0,2.9262397,-0.07740318910484123
2010-06-30,2.8985214,2.8985214,2.77181,22907254.0,2.8114073,-0.03924230814037555
2010-07-01,2.8232868,2.8470452,2.7044947,23653504.0,2.7124143,-0.035211191206624526
2010-07-02,2.7284403,2.7644992,2.6122513,26326984.0,2.7644992,0.019202413141679697
2010-07-05,2.74046,2.74046,2.632284,21077186.0,2.680362,-0.030434879489203648
2010-07-06,2.6843686,2.748473,2.6803622,16208189.0,2.732447,0.01943207671202618
2010-07-07,2.7644992,2.7845316,2.7084079,17384270.0,2.7644992,0.011730218372030699
2010-07-08,2.7685053,2.8205903,2.732447,17526348.0,2.756486,-0.0028986081819085685
2010-07-09,2.7524793,2.864662,2.7084076,42143780.0,2.8165839,0.02180235996119695
2010-07-13,2.824597,2.9047272,2.8205903,45838304.0,2.8526425,0.012802246011560436
2010-07-14,2.8446293,2.9167466,2.8446293,30490198.0,2.9007204,0.016853811860406687
2010-07-15,2.8766818,2.908734,2.7685056,25538070.0,2.7805252,-0.04143632733440972
2010-07-16,2.7644987,2.8005571,2.736453,16086230.0,2.7725117,-0.002882009485114634
2010-07-19,2.7925448,2.8967144,2.7925448,31901988.0,2.8806884,0.0390175810619664
2010-07-20,2.8806882,2.9447925,2.8646622,48372476.0,2.932773,0.018080608787816255
2010-07-21,2.9367793,3.0048902,2.8887012,51003004.0,2.948799,0.005464452925610042
2010-07-22,2.9207535,2.9768445,2.9127405,32118582.0,2.9648252,0.00543482278717522
2010-07-23,2.9728382,2.9768448,2.9007208,36852944.0,2.9367795,-0.00945947842051531
2010-07-26,3.0369422,3.1571379,3.0369422,88735630.0,3.0489619,0.038199122542226904
2010-07-27,3.0489619,3.081014,2.9848573,47694270.0,2.996877,-0.017082830716907305
2010-07-28,3.0129032,3.0970402,2.9768443,46117984.0,3.0609813,0.021390367372434715
2010-07-29,3.0730011,3.133099,3.040949,54804870.0,3.0810142,0.006544600582826243
2010-07-30,3.0770075,3.1010468,3.0529685,32579974.0,3.0810142,0.0
2010-08-02,3.0609813,3.1330988,3.0609813,40532010.0,3.1170728,0.011703483872291143
2010-08-03,3.1170728,3.1451185,3.0449553,44071230.0,3.0449553,-0.02313628991918315
2010-08-04,3.040949,3.133099,3.0369425,45254016.0,3.1250858,0.026315821450646704
2010-08-05,3.1250858,3.1691575,3.0649881,37970108.0,3.0770075,-0.01538463359949982
2010-08-06,3.0850205,3.1811771,3.048962,47235830.0,3.1651511,0.028645884028557056
2010-08-09,3.1771703,3.1851833,3.1290922,44717164.0,3.173164,0.0025316010979696824
2010-08-10,3.2252488,3.2532942,3.1090598,90376120.0,3.1290922,-0.013888913400000646
2010-08-11,3.125086,3.2052164,3.10906,51496590.0,3.149125,0.006402112408192995
2010-08-12,3.125086,3.1691575,3.0730011,50704816.0,3.0810142,-0.021628484102727108
2010-08-13,3.081014,3.1451182,3.0609813,43338410.0,3.1290922,0.01560460188726176
2010-08-16,3.1451185,3.2332618,3.1250858,68806320.0,3.2212422,0.029449435845961824
2010-08-17,3.2132294,3.2773337,3.1972032,72694340.0,3.2613077,0.012437903613705448
2010-08-18,3.2613075,3.2733269,3.197203,45470224.0,3.2412748,-0.006142597339098166
2010-08-19,3.2332618,3.257301,3.1811771,56110596.0,3.2132294,-0.008652583236694378
2010-08-20,3.1972032,3.2212422,3.1330988,42794604.0,3.1411119,-0.022443931329646172
2010-08-23,3.1611443,3.2052162,3.1330988,32524604.0,3.2052162,0.02040815546876895
2010-08-24,3.2052162,3.28134,3.1731641,55280868.0,3.2372682,0.00999994945738747
2010-08-25,3.2252488,3.2292554,3.1170728,44368700.0,3.1170728,-0.037128650632035964
2010-08-26,3.1250858,3.1651511,3.0970402,24276420.0,3.1210792,0.00128530844707897
2010-08-27,3.1250858,3.157138,3.1010466,20026602.0,3.1411119,0.006418517030903903
2010-08-30,3.1691575,3.225249,3.157138,43029470.0,3.2132294,0.022959226635638208
2010-08-31,3.205216,3.2292554,3.1571379,38544300.0,3.173164,-0.012468888775883813
2010-09-01,3.1851838,3.449614,3.1851838,129106710.0,3.3173988,0.045454568374026616
2010-09-02,3.345444,3.4055417,3.3093853,79300140.0,3.3414373,0.0072461893939312905
2010-09-03,3.345444,3.4616332,3.3214047,66819588.0,3.3815024,0.011990379110211169
2010-09-06,3.3855088,3.425574,3.3133917,58157190.0,3.3454437,-0.01066351453720682
2010-09-07,3.3614712,3.3734906,3.317399,39700548.0,3.369484,0.007185982534992252
2010-09-08,3.3614707,3.3614707,3.3133924,39460610.0,3.3494508,-0.0059454800794424
2010-09-09,3.38551,3.433588,3.317399,66566720.0,3.3254123,-0.007176848216430054
2010-09-10,3.329419,3.5057056,3.317399,106645944.0,3.4656403,0.04216860567936198
2010-09-13,3.4656396,3.5257375,3.4175613,70817816.0,3.4896789,0.00693626513980683
2010-09-14,3.5016987,3.5137184,3.425575,53901076.0,3.4456077,-0.012629012944428752
2010-09-15,3.4936857,3.5617967,3.3654768,72611900.0,3.4055421,-0.01162802137921859
2010-09-16,3.3855095,3.4175618,3.2052162,66976210.0,3.2332618,-0.05058821619030929
2010-09-21,3.1611445,3.1851838,3.1290925,17377950.0,3.1611445,-0.02230481305287446
2010-09-27,3.173164,3.2132294,3.1531312,23448086.0,3.2052162,0.013941691055249228
2010-09-28,3.2052162,3.2492878,3.141112,28020108.0,3.1451185,-0.018749967630888653
2010-09-29,3.1371052,3.165151,3.1090598,24483328.0,3.1170728,-0.008917215678836965
2010-09-30,3.1170728,3.1771705,3.1010466,28540464.0,3.1651511,0.015424182585661805
2010-10-08,3.1972032,3.2893531,3.1651511,63423084.0,3.2613077,0.030379781868865585
2010-10-11,3.2613077,3.3454447,3.241275,64848620.0,3.28134,0.006142413363817267
2010-10-12,3.2733274,3.345445,3.2532947,68467610.0,3.3254123,0.013431189696892165
2010-10-13,3.3294187,3.393523,3.2973661,65982344.0,3.3374314,0.003614318741769207
2010-10-15,3.2532942,3.3374312,3.2132294,85406920.0,3.2653139,-0.021608683851898736
2010-10-18,3.3053792,3.5938487,3.3053792,197674910.0,3.4576268,0.05889568534283929
2010-10-19,3.4375942,3.5537832,3.4015355,123085544.0,3.5337505,0.02201617016619606
2010-10-20,3.4295814,3.5818288,3.4055421,111602930.0,3.4776595,-0.01587293726594452
2010-10-21,3.5057046,3.5778222,3.449613,101174540.0,3.4936852,0.0046081854764676855
2010-10-22,3.4936857,3.5257378,3.4055421,96900030.0,3.5217311,0.008027597907218409
2010-10-25,3.5417635,3.5938485,3.4896789,114487360.0,3.5658026,0.012514158165000344
2010-10-26,3.5658028,3.6619596,3.5016985,112781600.0,3.5377572,-0.007865101674444874
2010-10-27,3.5377579,3.5938494,3.4656405,85305240.0,3.4736536,-0.018119841576465512
2010-10-28,3.445608,3.6058686,3.4255753,100720136.0,3.577823,0.029988424867695596
2010-10-29,3.4456074,3.605868,3.4255748,72437736.0,3.541764,-0.010078475095050776
2010-11-01,3.5016983,3.5858352,3.4295812,128881260.0,3.5497766,0.0022623190026211937
2010-11-02,3.5337508,3.5377574,3.4135554,109836260.0,3.4255748,-0.03498862435455796
2010-11-03,3.4335878,3.497692,3.3855097,70744290.0,3.393523,-0.009356619508060438
2010-11-04,3.3935225,3.4616334,3.3574638,66517296.0,3.4335876,0.011806196687041748
2010-11-05,3.4496136,3.63792,3.4135551,151348300.0,3.5658026,0.038506371586383814
2010-11-08,3.5818286,3.6459332,3.5497766,112311260.0,3.6058679,0.011235983730563115
2010-11-09,3.617888,3.7460968,3.5537837,146575870.0,3.6739793,0.01888904471514352
2010-11-10,3.6619596,3.6619596,3.5658028,87422344.0,3.6018617,-0.019629288602687534
2010-11-11,3.5858352,3.6379201,3.5297441,85079976.0,3.5297441,-0.02002231235030494
2010-11-12,3.5137184,3.5137184,3.1931965,103093320.0,3.2052162,-0.09194091435693585
2010-11-15,3.2052164,3.265314,3.1771708,49732548.0,3.2532947,0.015000080181798658
2010-11-16,3.2733274,3.2733274,3.040949,59774984.0,3.0850208,-0.05172414906033562
2010-11-17,3.0649881,3.1411119,3.0249228,38875460.0,3.0449553,-0.012987108547209858
2010-11-18,3.0810142,3.1210792,3.0409489,31068280.0,3.0930336,0.01578949287038811
2010-11-19,3.1210792,3.1371052,3.0088966,36630764.0,3.1170728,0.007772046187923598
2010-11-29,3.1210792,3.1371052,3.0088966,36630764.0,3.1170728,0.0
