date,open,high,low,volume,close,return
2018-11-26,34.31413,34.548466,33.34329,5409704.0,33.44372,-0.024414064494109766
2018-11-27,33.678062,34.381084,33.57763,4807415.0,33.811974,0.011011155457586685
2018-11-28,33.711536,34.180218,33.30981,4792612.0,34.07979,0.007920744290173642
2018-11-29,34.448036,34.682377,33.4772,4543825.5,33.510677,-0.016699428018775997
2018-11-30,33.4772,33.979355,33.30981,3604678.0,33.912403,0.011988000123065223
2018-12-03,35.31844,35.720165,35.050625,10714790.0,35.619736,0.05034538543317035
2018-12-04,35.418873,35.68669,34.98367,4661750.0,35.284966,-0.009398441358465015
2018-12-05,34.648903,34.916718,34.18022,5424869.5,34.682377,-0.017077783212260833
2018-12-06,34.314125,34.448036,33.611103,6431873.0,33.711536,-0.0279923432006981
2018-12-07,33.678062,34.07979,33.611107,2795969.5,34.07979,0.010923679063451708
2018-12-10,33.81197,34.012833,33.44372,4397677.0,33.4772,-0.017681740409785318
2018-12-11,33.611107,33.878925,33.44372,2695812.8,33.745018,0.008000011948430474
2018-12-12,33.845444,34.28065,33.745014,3301158.8,33.979355,0.00694434360651397
2018-12-13,33.979355,35.35192,33.778492,9771069.0,35.251488,0.03743840929293696
2018-12-14,35.15106,35.820602,34.849762,9280766.0,35.01715,-0.006647605910990229
2018-12-17,34.916718,35.95451,34.816284,7146128.5,35.184536,0.004780114886562714
2018-12-18,34.983673,35.3854,34.581947,4594447.5,35.05063,-0.003805819693060708
2018-12-19,35.0841,35.35192,34.414555,3912890.0,34.6489,-0.0114614202369544
2018-12-20,34.648903,34.88324,34.31413,2921669.5,34.715855,0.0019323845778653759
2018-12-21,34.41456,34.648903,33.845448,4005903.0,34.247173,-0.013500517270855106
2018-12-24,34.18022,34.481514,33.811974,4546298.5,34.247173,0.0
2018-12-25,34.012833,34.012833,32.37245,9057513.0,33.041992,-0.03519067106648466
2018-12-26,33.008514,33.209377,31.870293,5634628.0,32.07115,-0.029382066311256172
2018-12-27,32.80765,33.008514,31.970722,6411151.5,32.138107,0.002087764236704759
2018-12-28,32.071156,32.640266,31.970724,3706985.5,32.372448,0.007291686470519254
2019-01-02,32.305496,32.573315,31.435091,6020808.0,31.702908,-0.020682402517103404
2019-01-03,31.903767,31.970722,31.535519,3876989.2,31.669428,-0.0010560545423783374
2019-01-04,31.468563,32.506355,30.865974,7563512.5,32.138107,0.014799098992251958
2019-01-07,31.468563,32.506355,30.865974,8056907.5,32.138107,0.0
2019-01-08,31.803337,32.104633,31.401611,5747545.0,31.568996,-0.017708292526376845
2019-01-09,31.66943,32.707226,31.569,6906338.5,32.037678,0.014846275123858943
2019-01-10,32.071156,32.171585,31.602474,4214935.5,31.736382,-0.009404426875131211
2019-01-11,31.803339,32.205067,31.535522,4190663.8,32.004204,0.008438958164796562
2019-01-14,31.937244,32.037674,31.535519,3930290.8,31.669428,-0.010460375768133523
2019-01-15,31.568996,32.07115,31.435087,5223074.0,32.07115,0.012684851775662143
2019-01-16,32.071156,32.640266,31.937246,6622961.5,32.23854,0.0052193326400828965
2019-01-17,32.272015,32.33897,31.736378,4543388.5,31.836813,-0.012461079192792268
2019-01-18,31.836815,32.37245,31.803337,5498744.0,32.23854,0.012618317040716365
2019-01-21,32.33897,33.309807,32.33897,9835721.0,33.07547,0.025960542878182613
2019-01-22,32.97504,33.443718,32.539837,5818801.0,32.84113,-0.007085008920508229
2019-01-23,32.84113,33.14242,32.673744,3165269.2,32.874607,0.0010193620012466376
2019-01-24,33.041992,33.778492,32.874607,6382624.5,33.611107,0.022403309642606617
2019-01-25,33.64458,34.71585,33.577625,9013471.0,34.14674,0.015936190378972093
2019-01-28,34.213696,35.017147,33.81197,5590584.0,34.14674,0.0
2019-01-29,33.745014,34.28065,33.4772,4606921.5,33.94588,-0.005882259917052046
2019-01-30,33.745014,34.280647,33.577625,3881860.0,33.678062,-0.007889558320479662
2019-01-31,33.845444,34.14674,33.041992,5568718.0,33.24286,-0.012922418160522309
2019-02-01,33.544155,34.012833,33.30981,6561811.0,33.94588,0.021147999901332204
2019-02-11,34.07979,34.95019,33.94588,7972746.0,34.78281,0.024654832928178383
2019-02-12,34.61542,34.816284,34.31413,7479041.0,34.78281,0.0
2019-02-13,34.88324,38.063576,34.648903,20323474.0,37.695328,0.0837344078871145
2019-02-14,37.42751,38.26444,37.02578,11281196.0,37.394028,-0.007993032982761328
2019-02-15,37.394028,37.394028,36.155373,12330748.0,36.18885,-0.03222915701940421
2019-02-18,36.490143,37.7288,36.42319,16077749.0,37.327076,0.03145239486747986
2019-02-19,37.327072,37.795753,36.490143,10030911.0,36.89187,-0.011659257746307272
2019-02-20,36.891872,37.02578,36.42319,7258869.5,36.992302,0.0027223342161837305
2019-02-21,36.858395,37.36055,36.356236,12047082.0,36.5571,-0.011764663902235739
2019-02-22,36.35623,36.423187,35.31844,17887430.0,36.088413,-0.0128206832598865
2019-02-25,36.054943,37.762276,35.8206,28443030.0,37.52794,0.03988889730340861
2019-02-26,37.996616,37.996616,36.657528,21726714.0,36.89187,-0.016949238354143747
2019-02-27,37.327072,37.327072,36.021465,17892176.0,36.18885,-0.01905623108831278
2019-02-28,36.255802,36.858395,35.95451,11770206.0,36.691006,0.013875986664400708
2019-03-01,37.025784,37.7288,36.557102,20297548.0,37.7288,0.028284697345174914
2019-03-04,38.532253,39.000935,37.661846,31062598.0,38.23096,0.013309726256864884
2019-03-05,38.13053,38.13053,37.226643,24774286.0,37.7288,-0.013134904276534076
2019-03-06,37.896187,38.13053,37.15969,26824340.0,37.594894,-0.0035491719853268933
2019-03-07,37.460983,37.460983,36.42319,29199538.0,36.824917,-0.020480892963815722
2019-03-08,36.18885,36.18885,34.749332,28177512.0,34.849762,-0.053636373437039975
2019-03-11,34.74933,35.65321,34.38108,18610594.0,35.586258,0.02113345852978865
2019-03-12,35.619736,36.088417,35.050625,23986690.0,35.586258,0.0
2019-03-13,35.519306,36.08842,34.816284,19254436.0,35.485832,-0.0028220443970253806
2019-03-14,35.58626,36.021465,34.816284,17599368.0,35.251488,-0.00660387503384452
2019-03-15,35.45235,36.255802,35.184536,20888120.0,35.78712,0.015194592636770476
2019-03-18,35.887558,37.226643,35.552784,28224370.0,36.992302,0.03367641766087903
2019-03-19,37.059258,37.193165,35.820602,28188282.0,36.021465,-0.02624429807044726
2019-03-20,35.987988,37.193165,35.318443,29203124.0,36.824917,0.02230481186703548
2019-03-21,36.255806,36.45667,35.85408,29802008.0,36.121895,-0.01909093237060111
2019-03-22,36.054943,36.32276,35.85408,15667326.0,36.289284,0.004634003836177403
2019-03-25,35.68669,35.954506,35.418873,14675709.0,35.45235,-0.023062841361102593
2019-03-26,35.552784,35.85408,35.11758,11176480.0,35.184536,-0.007554195984187273
2019-03-27,35.385395,35.58626,35.017147,9875889.0,35.284966,0.002854378980583938
2019-03-28,35.284966,35.55278,34.916718,8127165.5,35.0841,-0.0056926794261328295
2019-03-29,35.05063,35.921032,35.05063,15779301.0,35.820602,0.020992472373525306
2019-04-01,36.356236,38.130527,36.356236,41908124.0,37.76228,0.05420562166989806
2019-04-02,38.164005,39.369186,37.963142,39093484.0,38.26444,0.013297925866764482
2019-04-03,38.063572,39.33571,37.795757,25791596.0,39.000935,0.01924750499419292
2019-04-04,39.00093,40.306545,39.00093,31586278.0,39.703953,0.018025670410209305
2019-04-08,40.40698,42.281704,40.206116,42091416.0,41.34434,0.04131545793437752
2019-04-09,41.176956,41.176956,39.80439,19972042.0,40.239594,-0.026720610366497755
2019-04-10,39.837864,40.306545,38.867023,20427236.0,39.53657,-0.017470951620436326
2019-04-11,39.570045,40.072205,38.900505,15694316.0,39.034412,-0.012701101790064118
2019-04-12,39.067886,39.302227,38.09705,15617764.0,38.465298,-0.01457980204748588
2019-04-15,39.369186,40.03873,37.896187,19384242.0,38.063576,-0.010443751144213143
2019-04-16,38.030094,39.80439,37.695328,21815446.0,39.80439,0.045734378714180624
2019-04-17,39.770912,40.03873,39.034412,13801196.0,39.33571,-0.011774580642989307
2019-04-18,39.30223,39.436142,38.297916,13287504.0,38.331394,-0.025531914893616947
2019-04-19,38.36487,39.16832,38.297913,12908782.0,38.666164,0.008733572277595636
2019-04-22,38.900505,39.000935,37.226643,19740438.0,37.2936,-0.03549780629906818
2019-04-23,37.2936,37.62837,36.79144,13426211.0,36.958824,-0.008976768131797375
2019-04-24,37.02578,37.661846,36.79144,11440783.0,37.52794,0.01539865013020969
2019-04-25,36.389713,37.025784,35.987988,17385120.0,36.490143,-0.02765398260602625
2019-04-26,36.155373,36.724483,35.854076,9816670.0,36.35623,-0.00366984037305651
2019-05-06,35.15106,35.218014,33.041996,18434534.0,33.309814,-0.08379350664246521
2019-05-07,33.44372,34.28065,33.20938,10376058.0,33.811974,0.0150754369267867
2019-05-08,33.142426,33.81197,32.807655,6030478.5,33.175903,-0.01881200429173413
2019-05-09,32.941563,33.276333,32.205063,8983292.0,32.740696,-0.013118165916990998
2019-05-10,33.00852,33.44372,32.13811,9778286.0,33.309814,0.017382587101997027
2019-05-13,32.975037,33.1759,32.573307,5812429.0,32.60679,-0.02110561169750169
2019-05-14,32.17159,32.673748,32.004204,8965013.0,32.004204,-0.018480383993640492
2019-05-15,32.305496,32.908085,32.305496,8926987.0,32.673744,0.020920376585525924
2019-05-16,32.774174,33.14242,32.472878,7886023.0,32.941563,0.00819676496210553
2019-05-17,33.041996,33.041996,31.66943,12201509.0,31.736382,-0.03658542249498009
2019-05-20,32.104633,32.104633,30.765543,10733481.0,31.368134,-0.01160333903215549
2019-05-21,31.53552,32.27202,31.06684,13633694.0,32.23854,0.027748096204893713
2019-05-22,32.104633,33.276333,31.937246,12683408.0,32.740696,0.015576263689360603
2019-05-23,32.774174,32.90808,32.0042,6577341.0,32.138107,-0.018404892797636352
2019-05-24,32.15525,32.63518,31.949566,5787631.0,32.532337,0.012266746140337403
2019-05-27,32.429493,32.977985,32.18953,7171570.0,32.909424,0.01159114391320859
2019-05-28,32.80658,33.046547,32.292374,6916322.0,32.429493,-0.014583391067555573
2019-05-29,32.395214,32.6009,32.086685,6696205.5,32.36093,-0.002114217450146283
2019-05-30,32.22381,32.292374,31.435356,7888105.5,31.709602,-0.020126986461761254
2019-05-31,31.67532,32.120968,31.57248,5718266.5,31.67532,-0.0010811236293662985
2019-06-03,31.67532,31.846724,30.784021,11126999.0,30.921148,-0.023809451648791558
2019-06-04,31.023987,31.05827,30.544058,6584173.0,30.784021,-0.004434731854069618
2019-06-05,31.023987,31.092546,30.68118,5889875.5,30.818302,0.0011135972133076155
2019-06-06,30.852585,30.921148,30.269814,5572761.0,30.441217,-0.01223574874436617
2019-06-10,30.441217,30.989708,30.441217,3552114.0,30.681181,0.007882864867064798
2019-06-11,31.023989,32.018127,31.023989,7847121.5,31.949564,0.04134074891054551
2019-06-12,31.812443,32.395214,31.67532,5145633.0,31.709602,-0.007510650223583548
2019-06-13,31.7096,31.81244,31.22967,3549721.0,31.641037,-0.0021622787949214795
2019-06-14,31.641039,31.641039,31.092548,3851826.0,31.161112,-0.01516780249648586
2019-06-17,31.092546,31.435354,31.092546,3016271.5,31.332514,0.0055005097379066115
2019-06-18,31.298233,31.435354,31.092546,2670681.5,31.298233,-0.0010941030777166239
2019-06-19,32.086685,32.429493,31.778164,6985260.5,31.881004,0.01861993295276454
2019-06-20,31.743883,32.73802,31.709602,7113334.0,32.498055,0.019354817056576934
2019-06-21,32.66946,33.11511,32.56662,7235239.5,32.806583,0.009493737394437929
2019-06-24,32.80658,33.526474,32.463776,7740729.0,33.423634,0.01880875554762884
2019-06-25,33.389355,33.389355,32.463776,4567601.0,32.772305,-0.01948707911294134
2019-06-26,32.566616,32.80658,32.29237,4570737.5,32.36093,-0.012552519574073329
2019-06-27,32.326653,33.012264,32.326653,5319755.0,32.87514,0.01588984000150795
2019-06-28,32.943703,33.012264,32.395214,4065298.5,32.669456,-0.006256520884778127
2019-07-01,33.18367,33.526478,33.18367,5566351.5,33.320793,0.019937185363601007
2019-07-02,33.18367,33.903564,33.11511,5356629.0,33.59504,0.008230506398812176
2019-07-03,33.492195,33.492195,33.080826,3833197.8,33.25223,-0.010204184903485736
2019-07-04,33.252228,33.76644,33.252228,3320849.0,33.38935,0.00412363321196807
2019-07-05,33.423634,33.4922,32.909428,3540749.0,33.012268,-0.011293481304667563
2019-07-08,33.046547,33.046547,31.366793,6225574.5,31.915287,-0.03322949516828111
2019-07-09,31.7096,32.15525,31.023989,5416529.0,31.435356,-0.015037652645893518
2019-07-10,31.366795,31.60676,30.989708,3849037.2,31.195393,-0.007633538490863567
2019-07-11,31.26395,31.606758,31.19539,2990876.2,31.298233,0.003296640628954517
2019-07-12,31.298233,31.675318,31.22967,3116816.0,31.298233,0.0
2019-07-15,31.401073,31.641037,30.784021,3674787.0,31.366793,0.0021905389994381075
2019-07-16,31.401075,31.67532,31.092548,4586827.0,31.469639,0.00327881782495254
2019-07-17,31.401075,31.503918,31.195395,3686309.5,31.263954,-0.006535982189055378
2019-07-18,31.195393,31.298233,30.955425,3219408.5,31.092548,-0.005482543890641511
2019-07-19,31.092548,31.435356,31.05827,3389703.2,31.092548,0.0
2019-07-22,31.16111,31.16111,30.441217,4638563.5,30.578339,-0.016538014189123373
2019-07-23,30.372654,30.749743,30.372654,3771988.0,30.578339,0.0
2019-07-24,30.715462,31.023987,30.646898,3841317.0,30.818302,0.007847483148119894
2019-07-25,30.852585,30.886866,30.544058,4429057.5,30.612621,-0.006673988722675217
2019-07-26,30.509777,30.715464,30.338377,4410411.5,30.681181,0.002239599150951399
2019-07-29,30.578339,30.715462,30.338375,4892829.5,30.338375,-0.011173168334035144
2019-07-30,30.304096,30.6469,30.269815,4778899.0,30.4755,0.0045198531562749
2019-07-31,30.509777,30.646898,30.269814,3814116.0,30.578339,0.003374481140588248
2019-08-01,30.406937,30.544058,30.269814,3079440.8,30.372654,-0.0067264935482597155
2019-08-02,29.858446,29.892727,29.412796,7177372.0,29.5842,-0.025959338291609346
2019-08-05,29.54992,29.824165,29.344238,4305557.0,29.378515,-0.0069525287146516845
2019-08-06,28.967148,28.967148,27.115993,10522257.0,28.590063,-0.026837707760245855
2019-08-07,28.590061,28.898588,28.11013,3422510.5,28.247253,-0.011990529716566223
2019-08-08,28.247255,28.624346,28.110134,3228007.2,28.178696,-0.0024270324622363004
2019-08-09,28.384377,28.45294,27.493082,5073615.0,27.767326,-0.014598617338431819
2019-08-12,27.767326,27.870169,27.184553,6948423.5,27.493082,-0.009876500171460467
2019-08-13,27.2874,28.555782,26.978872,7651922.5,28.144415,0.023690796106453194
2019-08-14,28.624346,28.795746,28.144415,4591390.5,28.144415,0.0
2019-08-15,27.458801,28.487223,27.218836,6157852.5,28.3501,0.007308199513118341
2019-08-16,28.48722,28.967148,28.212973,5983728.0,28.727184,0.013300976010666599
2019-08-19,29.035711,29.207115,28.624344,4476975.5,29.069988,0.011933087489536032
2019-08-20,29.069988,29.54992,28.967148,4714800.5,29.309956,0.008254836568903912
2019-08-21,29.515638,30.02985,29.309958,6582414.0,29.892729,0.01988310729637388
2019-08-22,29.618483,29.618483,29.00143,5560474.0,29.378515,-0.017201975771432565
2019-08-23,29.412796,29.755604,28.932867,4722748.0,29.035711,-0.011668527153261499
2019-08-26,28.350098,28.761465,28.212973,5225156.5,28.281536,-0.02597404967972028
2019-08-27,28.5215,28.65862,28.110132,8021409.5,28.281536,0.0
2019-08-28,28.144413,28.624344,27.835886,7066188.0,28.281536,0.0
2019-08-29,28.315817,28.45294,28.00729,3480223.8,28.281536,0.0
2019-08-30,28.384377,28.5215,28.041573,2805278.8,28.041573,-0.00848479375377631
2019-09-02,27.938728,28.41866,27.938728,4279979.5,28.315817,0.009779907853243452
2019-09-03,28.350098,29.275673,28.281534,7947531.5,29.001429,0.02421303965907118
2019-09-04,28.864305,29.755604,28.795744,7482584.5,29.755604,0.026004753076132925
2019-09-05,29.961288,31.161114,29.961288,12767803.0,30.509779,0.025345645815154638
2019-09-06,30.681181,31.058271,30.166973,8894294.0,30.441217,-0.002247213917872082
2019-09-09,30.784021,30.989706,30.304094,7152185.0,30.578339,0.004504484823980581
2019-09-10,30.578339,30.749743,29.927006,6918512.0,30.09841,-0.015695064404904313
2019-09-11,30.269814,30.372654,29.789883,5269316.0,29.824163,-0.009111677327805823
2019-09-12,29.961288,30.269815,29.652763,6161368.0,29.995571,0.005747286185366018
2019-09-16,30.064133,30.098412,29.34424,9106889.0,29.481361,-0.017142864191516893
2019-09-17,29.378517,29.412798,28.212975,10205130.0,28.3501,-0.038372075156231755
2019-09-18,28.48722,28.727184,28.350098,5059986.0,28.48722,0.004836667242796411
2019-09-19,28.521498,28.830025,28.418657,3361932.5,28.761465,0.009626948505329747
2019-09-20,28.864305,28.898588,28.521498,4990694.0,28.761465,0.0
2019-09-23,28.590061,28.624344,27.767326,8624542.0,27.90445,-0.029797334732427627
2019-09-24,27.870169,28.212973,27.767326,6879070.0,28.00729,0.0036854336853082703
2019-09-25,28.041573,28.144413,27.835886,4098534.2,28.00729,0.0
2019-09-26,28.07585,28.350098,27.938728,4984744.0,28.00729,0.0
2019-09-27,27.904451,28.041573,27.664484,3723978.0,27.870169,-0.004895903887880637
2019-09-30,27.870169,28.041573,27.767328,3137944.5,27.835888,-0.001230024834079746
2019-10-08,27.938728,29.00143,27.870169,6476320.0,28.624344,0.02832516067028301
2019-10-09,28.5215,28.590061,28.144413,2849206.0,28.55578,-0.0023953038015473993
2019-10-10,28.5215,28.830025,28.350098,3219440.8,28.795744,0.00840334251069308
2019-10-11,28.795744,29.001429,28.521498,3570448.8,28.761465,-0.001190418973025964
2019-10-14,28.967148,29.104269,28.624342,6222830.0,28.727184,-0.0011919072967945255
2019-10-15,28.727186,28.727186,27.973011,5519313.0,28.178696,-0.019092995679632296
2019-10-16,28.212973,28.830025,28.212973,4652161.0,28.55578,0.013381882539915901
2019-10-17,28.555782,29.001432,28.350101,5603949.5,28.96715,0.01440584007861112
2019-10-18,28.830027,29.172834,28.55578,4351174.0,28.830027,-0.004733741496833477
2019-10-21,28.624344,29.10427,28.55578,4415820.5,29.069988,0.008323301258094551
2019-10-22,29.06999,29.309958,28.795746,4698067.5,29.172834,0.003537875557430681
2019-10-23,28.932869,28.96715,27.93873,8336388.5,28.452942,-0.024676793485336468
2019-10-24,28.075851,28.384378,27.835888,7479374.0,27.870169,-0.020481994445424978
2019-10-25,27.801605,28.075851,27.698765,7223526.5,28.075851,0.0073800054818469185
2019-10-28,27.938728,28.07585,27.801605,5741171.0,28.00729,-0.002441991874084226
2019-10-29,28.007292,28.041573,27.664484,4661625.0,27.664484,-0.012239884687165414
2019-10-30,27.664484,27.664484,27.321678,4306695.0,27.42452,-0.008674081902268593
2019-10-31,27.390238,27.664484,27.047432,4584799.5,27.184555,-0.008750016408673789
2019-11-01,27.458801,28.041573,27.150274,6176801.0,28.00729,0.03026479557969597
2019-11-04,27.938726,28.932865,27.90445,9273408.0,28.761465,0.026927810580745337
2019-11-05,28.89859,29.069992,28.624346,7272978.0,28.96715,0.007151409012023491
2019-11-06,29.001429,29.54992,28.967148,8772983.0,29.001429,0.0011833749609471145
2019-11-07,29.10427,30.852585,28.932867,20185788.0,30.852585,0.06382982024782291
2019-11-08,30.852583,31.81244,30.68118,16254917.0,30.818302,-0.0011111872797693323
2019-11-11,30.818306,30.818306,29.892729,8616244.0,29.995571,-0.02669618202845825
2019-11-12,30.372656,30.818304,29.824165,4915051.5,30.201256,0.006857179014861936
2019-11-13,30.509777,30.544058,29.48136,5389217.5,29.5842,-0.020431468148212173
2019-11-14,29.858446,31.195393,29.789885,13363834.0,31.195393,0.05446126648684091
2019-11-15,30.92115,31.126831,30.338379,5328772.0,30.509779,-0.021978052977245643
2019-11-18,30.509779,31.229673,30.235533,8700949.0,31.02399,0.016853973278534662
2019-11-19,31.161114,32.429497,31.02399,11524193.0,32.05241,0.033149185517401314
2019-11-20,31.949564,32.909424,31.949564,10344912.0,32.395214,0.010695108417744681
2019-11-21,32.120968,32.7723,31.915285,6232695.0,32.086685,-0.009523906833892148
2019-11-22,32.18953,32.566616,31.915285,7685644.0,32.086685,0.0
2019-11-25,32.15525,33.629322,32.15525,10545176.0,32.56662,0.014957450419075702
2019-11-26,32.532337,32.66946,31.67532,11368632.0,31.67532,-0.0273685141411667
2019-11-27,32.15525,32.73802,31.743881,7058172.0,31.881004,0.006493509773539907
2019-11-28,32.08669,32.189533,30.955427,8427377.0,31.195393,-0.021505313948080196
2019-11-29,31.229671,31.469639,30.54406,5643966.5,30.955427,-0.007692353803652963
2019-12-02,31.161112,32.223812,31.161112,7797782.5,31.469639,0.016611368339386923
2019-12-03,31.161112,31.57248,30.681183,6579773.5,31.263954,-0.006535982189055378
2019-12-04,31.09255,31.366795,30.784023,4889506.5,30.989708,-0.008771955076443572
2019-12-05,31.12683,32.15525,31.12683,10918776.0,31.915287,0.029867303041383853
2019-12-06,31.743885,32.292374,31.469639,6442518.0,32.05241,0.00429646770840586
2019-12-09,32.29237,32.943703,32.086685,11857568.0,32.6009,0.017112285784438797
2019-12-10,32.566616,33.595036,32.498055,12911895.0,33.38935,0.02418491514037946
2019-12-11,33.73216,34.589176,33.252228,16297437.0,33.38935,0.0
2019-12-12,33.663597,34.280647,33.012264,11862489.0,33.93784,0.01642709426808242
2019-12-13,34.794857,34.966263,34.006405,11221210.0,34.28065,0.01010111427244631
2019-12-16,34.417774,34.62346,33.972126,8807215.0,34.314934,0.0010000977227677676
2019-12-17,34.554897,35.89184,34.143528,12823421.0,35.651875,0.03896090839049826
2019-12-18,35.51475,36.131805,34.966263,8248155.0,35.206226,-0.012500015777571205
2019-12-19,35.206226,35.41191,34.24637,10754257.0,34.657734,-0.015579403483917953
2019-12-20,34.62346,35.446194,34.486336,7006083.0,35.00054,0.009891183307021878
2019-12-23,35.000546,36.131805,35.000546,8466236.0,35.343353,0.00979450602762122
2019-12-24,35.34335,35.823277,34.38349,9249072.0,35.480473,0.0038796545421144746
2019-12-25,35.651875,35.651875,34.554893,5682935.0,34.8977,-0.016425175617021837
2019-12-26,34.863422,36.16609,34.79486,9385150.0,36.131805,0.03536350533129684
2019-12-27,36.131805,37.160225,35.788998,11421980.0,36.54317,0.011385121778444418
2019-12-30,37.297348,37.640152,36.54317,10576186.0,37.365906,0.022514084027192904
2019-12-31,37.057384,37.811558,36.783134,9079485.0,37.365906,0.0
2020-01-02,37.88012,38.737133,37.365906,12407709.0,37.57159,0.005504590200489101
2020-01-03,37.571594,37.94868,37.228786,7712154.0,37.708717,0.0036497523793908027
2020-01-06,37.0231,37.331627,36.303207,13351103.0,36.748856,-0.025454618357871883
2020-01-07,36.851696,37.50303,36.611732,7336665.5,37.0231,0.007462654075544473
2020-01-08,36.40605,36.40605,36.40605,13263390.0,36.40605,-0.016666621649726765
2020-01-09,36.88598,37.708714,36.748856,9248418.0,36.98882,0.016007504247233628
2020-01-10,37.125942,37.40019,36.748856,7054865.5,37.263065,0.007414267338076819
2020-01-13,39.045662,39.045662,39.045662,14157598.0,39.045662,0.0478381743423415
2020-01-14,38.737137,38.737137,38.737137,8982371.0,38.737137,-0.007901646026644449
2020-01-15,38.600014,38.702854,37.77728,5794263.5,37.914402,-0.02123892119337556
2020-01-16,37.948677,38.360043,37.605873,6333041.5,37.98296,0.0018082310779949928
2020-01-17,37.98296,38.222923,37.43447,4157724.2,37.605873,-0.009927793937070661
2020-01-20,37.53731,39.011383,36.885983,10788456.0,38.46289,0.022789445680465814
2020-01-21,38.53145,38.60001,36.851696,10744643.0,36.954536,-0.03921582595587603
2020-01-22,36.33749,37.228786,35.446194,10693797.0,36.611736,-0.009276263135870488
2020-01-23,36.33749,36.33749,33.76644,14471606.0,34.28065,-0.06367045801925364
2020-02-03,30.852583,32.052406,30.852583,20906892.0,31.572477,-0.07900004813210959
2020-02-04,31.572477,33.972122,31.572477,13903651.0,33.18367,0.05103156777974682
2020-02-05,33.252228,33.903564,32.840862,12556126.0,33.69788,0.015495874928842968
2020-02-06,33.457912,34.486336,32.73802,12630379.0,33.93784,0.007120922740540436
2020-02-07,33.62932,34.006405,32.772305,8529868.0,33.492195,-0.01313121282910168
2020-02-10,33.080826,34.452053,32.772305,10745191.0,34.040688,0.016376740909337162
2020-02-11,34.074966,34.794857,33.69788,9680020.0,34.006405,-0.0010071183050119892
2020-02-12,33.80072,34.863422,33.732162,7190424.0,34.554897,0.016129079213165864
2020-02-13,34.452053,35.686157,34.38349,8945588.0,34.554897,0.0
2020-02-14,34.657734,35.480473,34.31493,8128929.0,34.966263,0.011904709193605756
2020-02-17,34.966263,35.446194,34.520615,10719473.0,35.30907,0.009803935868125224
2020-02-18,35.103386,35.446194,34.554893,7847230.5,34.760582,-0.015533912391348714
2020-02-19,34.657734,35.583317,34.486336,9298935.0,34.760582,0.0
2020-02-20,34.93198,35.446194,34.62346,10507581.0,35.343353,0.01676528315895287
2020-02-21,35.617596,35.617596,34.794857,9734093.0,34.93198,-0.01163933144656637
2020-02-24,34.7263,34.7263,34.006405,10548729.0,34.28065,-0.018645665089697228
2020-02-25,33.423634,33.663597,32.70374,20182984.0,33.18367,-0.03199997666321974
2020-02-26,32.6009,34.41777,32.189533,19027068.0,33.21795,0.0010330382383865189
2020-02-27,33.046547,34.486336,32.943703,11417054.0,33.492195,0.008255927894406545
2020-02-28,32.73802,33.355072,31.366793,17012396.0,32.15525,-0.03991810629312287
2020-03-02,32.22381,34.349213,31.81244,22923530.0,34.177807,0.06289974420973254
2020-03-03,34.554893,34.794857,32.909424,17226756.0,33.457916,-0.02106311268010863
2020-03-04,32.840862,33.76644,32.73802,11400157.0,33.492195,0.001024540799253737
2020-03-05,33.76644,34.452053,33.76644,13453748.0,34.28065,0.023541454956893748
2020-03-06,33.937843,34.074966,33.012268,13611532.0,33.080826,-0.0350000364637193
2020-03-09,32.56662,32.6009,31.435358,15174534.0,31.503918,-0.04766833814850946
2020-03-10,30.989708,32.018127,30.989708,11088497.0,31.709602,0.006528838730471609
2020-03-11,31.812443,32.018127,31.401075,6913057.0,31.401075,-0.00972976576621809
2020-03-12,30.921148,31.092548,29.652761,17462810.0,29.892729,-0.048034852309992604
2020-03-13,27.938728,29.584202,27.767328,22203710.0,29.172834,-0.02408261219643071
2020-03-16,29.207115,29.207115,27.42452,16424625.0,27.561642,-0.05522919028024509
2020-03-17,27.458801,28.041573,26.396101,10489061.0,27.355959,-0.007462654075544584
2020-03-18,27.767328,28.281536,27.081713,10647198.0,27.150274,-0.007518837120643385
2020-03-19,27.081713,27.493082,26.258978,12136956.0,27.013153,-0.0050504462680560636
2020-03-20,27.355959,27.698765,26.84175,9433678.0,27.458801,0.016497444781806925
2020-03-23,26.738907,26.910309,26.087574,13911688.0,26.087574,-0.04993761380913908
2020-03-24,26.670347,26.807468,25.779049,11072018.0,26.3961,0.011826550065559882
2020-03-25,27.081715,28.624344,27.081715,27886020.0,28.384378,0.07532468811680526
2020-03-26,28.041573,28.418657,27.835886,7422778.0,27.90445,-0.016908173925812342
2020-03-27,28.350098,28.864305,27.938726,12872271.0,28.48722,0.020884482582527175
2020-03-30,27.938728,28.075851,26.944592,15422391.0,27.321678,-0.04091455747524686
2020-03-31,27.664484,27.801607,26.944592,10208919.0,27.081715,-0.008782879294602641
2020-04-01,27.013151,27.733046,26.910309,8744625.0,27.115993,0.0012657248626979367
2020-04-02,26.910309,27.52736,26.841747,7279007.5,27.52736,0.015170641178436695
2020-04-03,27.52736,27.52736,27.081715,5786882.5,27.218838,-0.011207831045185634
2020-04-07,27.733046,28.281536,27.561642,12996720.0,28.00729,0.02896714400519218
2020-04-08,27.52736,28.864307,27.390238,14717707.0,28.5215,0.018359862735737753
