date,open,high,low,volume,close,return
2008-06-17,4.090091,4.160607,3.719864,6155789.0,3.779805,-0.07586301793673722
2008-06-18,3.7903843,3.9666831,3.5541484,17983368.0,3.8150675,0.009329184971182292
2008-06-19,3.815068,3.815068,3.434266,11018113.0,3.434266,-0.09981514088544963
2008-06-20,3.3531656,3.6669762,3.1803958,18676722.0,3.4413152,0.0020526074567317476
2008-06-23,3.4377909,3.6035106,3.3284874,12433321.0,3.434266,-0.0020484028896858852
2008-06-24,3.4095826,3.7374973,3.4095826,14868845.0,3.6105607,0.05133402596071468
2008-06-25,3.5964563,3.8714795,3.5611982,12446745.0,3.8256426,0.05957022132324208
2008-06-26,3.8256423,4.0407243,3.790384,13643471.0,3.9490497,0.03225787479468156
2008-06-27,3.7374969,3.808013,3.5541482,13095510.0,3.5541482,-0.09999912130758948
2008-06-30,3.5788274,3.7551267,3.4977322,12352490.0,3.666977,0.03174566552964775
2008-07-01,3.666977,3.6846058,3.3566957,8617863.0,3.384904,-0.07692248956020176
2008-07-02,3.4166372,3.4836283,3.3496416,6648015.5,3.4095829,0.007290871469323834
2008-07-03,3.3496418,3.5964568,3.243863,11396231.0,3.568253,0.04653651330782993
2008-07-04,3.5435693,3.726918,3.4836278,11451744.0,3.61409,0.01284578195548347
2008-07-07,3.6105607,3.9772582,3.5647233,21703992.0,3.9772582,0.10048676153609892
2008-07-08,4.054828,4.1782355,3.9843123,23249608.0,4.0936155,0.02925565657266116
2008-07-09,4.100666,4.5026264,4.100666,39399860.0,4.5026264,0.09991434222388484
2008-07-10,4.4990973,4.9539495,4.386269,55312750.0,4.7564826,0.05637958325834025
2008-07-11,4.682454,4.8164363,4.4779425,31517468.0,4.5414085,-0.04521704757208611
2008-07-14,4.470893,4.5801964,4.3721642,17184496.0,4.5660925,0.005435318139735745
2008-07-15,4.548464,4.675396,4.111245,32346934.0,4.111245,-0.0996141668176892
2008-07-16,3.9525793,4.0513034,3.6987097,26772010.0,3.6987097,-0.10034315639179858
2008-07-17,3.7551267,3.8609054,3.518886,30346690.0,3.5611985,-0.03717815431689597
2008-07-18,3.596456,3.737497,3.3919535,27429310.0,3.709289,0.04158445534558086
2008-07-21,3.6846058,4.0795116,3.6035106,28591322.0,4.0795116,0.09980958614979851
2008-07-22,4.0900917,4.312223,4.058358,33338294.0,4.1958694,0.028522482936437887
2008-07-23,4.20292,4.3016486,4.019571,27359254.0,4.171187,-0.005882547249921655
2008-07-24,4.1958704,4.5837226,4.1888165,31421658.0,4.499098,0.07861335394457258
2008-07-25,4.336906,4.633088,4.305173,30270762.0,4.4497347,-0.010971821462880005
2008-07-28,4.499097,4.7529526,4.477943,27392454.0,4.5343595,0.019017942800050536
2008-07-29,4.4109516,4.4321055,4.2593355,20282752.0,4.336906,-0.04354606201824096
2008-07-30,4.442684,4.5132003,4.195869,14705427.0,4.287544,-0.01138184687424637
2008-07-31,4.308697,4.3545346,4.0336742,15537495.0,4.0407243,-0.05756668619610661
2008-08-01,4.0407248,4.284015,3.9067426,15188980.0,4.20292,0.04014025406286681
2008-08-04,4.1253495,4.336907,4.0618834,13110436.0,4.0759873,-0.030201074491068014
2008-08-05,4.047778,4.1606064,3.8679547,11570336.0,3.9032125,-0.04238845395813684
2008-08-06,3.9490507,3.9843132,3.7304437,9679226.0,3.8891137,-0.003612101570180992
2008-08-07,3.8679547,4.2276025,3.8115382,21272060.0,4.1817656,0.07524899567734433
2008-08-08,4.266385,4.3897924,3.8961627,30737106.0,3.9243708,-0.061551704380561234
2008-08-11,3.8785343,3.984313,3.5329902,19985758.0,3.6810815,-0.06199447310126771
2008-08-12,3.5611982,3.875009,3.5294652,11117299.0,3.7374973,0.015325876376276915
2008-08-13,3.7022347,4.0548286,3.416637,18397596.0,3.9561043,0.058490209477876975
2008-08-14,3.8644295,4.037199,3.8150675,14449078.0,3.9137914,-0.010695597686845582
2008-08-15,3.8820584,3.9843123,3.793909,10358393.0,3.8326964,-0.02072031738840241
2008-08-18,3.8009639,3.8573756,3.5012574,10868261.0,3.5153615,-0.0827967746153857
2008-08-19,3.4589448,3.6281896,3.4554198,11010057.0,3.5576735,0.01203631546855144
2008-08-20,3.5224152,3.9137914,3.4589446,26853942.0,3.9137914,0.10009853349386888
2008-08-21,3.843276,3.9913626,3.755127,29300168.0,3.9102676,-0.0009003545768944132
2008-08-22,3.8679554,4.001942,3.7833352,21027814.0,3.9384758,0.007213879684346836
2008-08-25,3.913792,4.090091,3.875009,16554801.0,3.9807875,0.01074316617611304
2008-08-26,3.9208462,3.9208462,3.6563976,16279569.0,3.7233932,-0.06465914093630976
2008-08-27,3.6599274,3.9384756,3.6599274,16117299.0,3.846801,0.03314390755185359
2008-08-28,3.7727556,3.8397465,3.5294652,20747372.0,3.5788276,-0.06966136277909885
2008-08-29,3.585882,3.7410226,3.5294652,20838910.0,3.6846058,0.029556662634433684
2008-09-01,3.649348,3.77628,3.5083113,12963182.0,3.6916602,0.001914560303845736
2008-09-02,3.6317194,3.684606,3.5753028,5267689.0,3.5929317,-0.026743658584828633
2008-09-03,3.5929315,3.6317189,3.4589448,7690496.0,3.5012572,-0.025515235928364577
2008-09-04,3.4836276,3.5894063,3.4801028,4052753.5,3.5365148,0.01006998286215599
2008-09-05,3.3884287,3.4906778,3.2086048,8901211.0,3.265021,-0.07676874418848745
2008-09-08,3.3284879,3.3284879,2.9371068,21964896.0,2.9371068,-0.10043249338978211
2008-09-09,2.908898,2.9970477,2.7537575,17074382.0,2.8842196,-0.018006563465788772
2008-09-10,2.8242784,2.9512107,2.79607,10408147.0,2.8489573,-0.012225941464374057
2008-09-11,2.8419073,2.8736403,2.563359,14398868.0,2.5915675,-0.09034526421298061
2008-09-12,2.5950923,2.598617,2.4752097,13393624.0,2.556305,-0.013606629964297623
2008-09-16,2.626825,2.679712,2.5069425,31674456.0,2.5069425,-0.019310097973442075
2008-09-17,2.4963632,2.5104673,2.2566025,27260356.0,2.3412225,-0.06610442800343441
2008-09-18,2.2495482,2.3447473,2.1155612,23384608.0,2.3130145,-0.012048406334724815
2008-09-19,2.54573,2.54573,2.4752095,60982016.0,2.54573,0.10061134506506542
2008-09-22,2.6021419,2.7995949,2.5386755,85639420.0,2.7749162,0.09002769343174655
2008-09-23,2.6409295,2.6726625,2.4963634,29940322.0,2.5915675,-0.06607359890723896
2008-09-24,2.4681597,2.55278,2.3588517,21271610.0,2.54573,-0.01768717195288183
2008-09-25,2.5739338,2.79607,2.566884,53132970.0,2.7185,0.06786658443746996
2008-09-26,2.7185,2.989998,2.6268256,80686780.0,2.989998,0.09987051682913362
2008-10-06,2.8489568,2.9194772,2.7079203,35472790.0,2.7854908,-0.06839710260675769
2008-10-07,2.6374047,2.96884,2.5915675,38166932.0,2.8278031,0.015190249416727752
2008-10-08,2.7819657,2.8207533,2.6374044,28373528.0,2.6691375,-0.056109139989272916
2008-10-09,2.7502327,2.7854905,2.4681597,38460504.0,2.4787343,-0.07133510356810013
2008-10-10,2.3306482,2.46816,2.2530732,24724258.0,2.2918608,-0.0753906943555831
2008-10-13,2.2460237,2.517522,2.1508243,33739148.0,2.4575808,0.07230805640552007
2008-10-14,2.5069427,2.6268256,2.3623815,69427960.0,2.4258478,-0.01291229163248675
2008-10-15,2.330648,2.4399514,2.2918606,30820892.0,2.390585,-0.014536278821779325
2008-10-16,2.2566028,2.6127212,2.2283945,54152416.0,2.524572,0.05604778746624772
2008-10-17,2.5668838,2.7079206,2.436422,41569840.0,2.6444542,0.047486148147091845
2008-10-20,2.6303499,2.7396533,2.5422003,43494116.0,2.711445,0.02533256200844769
2008-10-21,2.7043958,2.7396538,2.5422008,40880804.0,2.556305,-0.05721672392395927
2008-10-22,2.5034177,2.5386755,2.4258475,26550672.0,2.4822593,-0.028965909779936294
2008-10-23,2.4857886,2.5563047,2.432897,32783264.0,2.5422006,0.024147880118728926
2008-10-24,2.5034173,2.5316255,2.3271182,23864028.0,2.4011636,-0.055478312765719684
2008-10-27,2.2989109,2.327119,2.1613994,30806160.0,2.242499,-0.06607821307969175
2008-10-28,2.1508236,2.3271182,2.0838282,22884890.0,2.2354438,-0.003146132952567604
2008-10-29,2.2424989,2.2566028,2.0838287,19600952.0,2.0873582,-0.06624438511941111
2008-10-30,2.1155612,2.1719778,2.0767784,17817032.0,2.0803032,-0.003379870306878918
2008-10-31,2.0626748,2.119091,2.0097878,20654462.0,2.108512,0.013559946453959304
2008-11-03,2.0803034,2.1085117,2.0450459,10068592.0,2.055625,-0.025082617504666893
2008-11-04,2.0274162,2.0732534,1.8511171,19271774.0,1.949846,-0.05145831559744607
2008-11-05,1.9392669,2.0274165,1.9392669,19152042.0,1.9745249,0.012656845720123489
2008-11-06,1.8969548,1.9710002,1.8334885,19028688.0,1.9392672,-0.017856295456187943
2008-11-07,1.8758012,2.1049874,1.8546429,15576921.0,2.009788,0.036364663930787744
2008-11-10,2.055625,2.1860824,2.0379913,21984824.0,2.1790326,0.08421017540158471
2008-11-11,2.182557,2.2566025,2.101462,34085664.0,2.1120365,-0.03074579976453784
2008-11-12,2.062674,2.1860814,2.062674,30434116.0,2.1825566,0.03338962181761529
2008-11-13,2.1402447,2.330648,2.0803034,72365760.0,2.2742317,0.042003538419118414
2008-11-14,2.2777565,2.4575803,2.2424986,80726020.0,2.4470012,0.07596829294042462
2008-11-17,2.4187932,2.5915675,2.3271186,71738060.0,2.556305,0.04466847012580133
2008-11-18,2.499893,2.5245717,2.30244,46233716.0,2.30244,-0.0993093547131505
2008-11-19,2.2777562,2.46463,2.2777562,43178492.0,2.4364216,0.05819113635968809
2008-11-21,2.6091962,2.9476857,2.5563047,153191790.0,2.9476857,0.20984221285839855
2008-11-24,2.9230022,2.9230022,2.6515083,97505290.0,2.6515083,-0.1004779444429913
2008-11-25,2.665608,2.863061,2.5316257,88290470.0,2.7572823,0.03989201165238665
2008-11-26,2.6832418,2.8630612,2.6479793,71112080.0,2.753758,-0.001278178879253744
2008-11-27,3.0287807,3.0287807,2.78902,103126890.0,2.7995946,0.016645108248437124
2008-11-28,2.7678618,2.7678618,2.524572,53084948.0,2.5739338,-0.08060481328260882
2008-12-01,2.5034175,2.6973457,2.4787343,42035176.0,2.6515083,0.0301384985115003
2008-12-02,2.531626,2.6374044,2.5104675,38266132.0,2.5809882,-0.0265962207246343
2008-12-03,2.5809884,2.7079206,2.5809884,49704500.0,2.7043958,0.04781408919265884
2008-12-04,2.7396533,2.905373,2.7008705,61394064.0,2.7220244,0.006518498512680715
2008-12-05,2.7149744,2.9371061,2.6973455,87648260.0,2.9265316,0.07513055356888065
2008-12-08,2.982944,3.1028266,2.9265323,111368690.0,3.0358355,0.037349297714741825
2008-12-09,3.042885,3.042885,2.848957,56053348.0,2.9547353,-0.02671429331398234
2008-12-10,2.951211,3.0605145,2.88422,63682908.0,3.0358355,0.02744753480963258
2008-12-11,3.0111523,3.1239805,2.9194777,61295270.0,2.9230027,-0.03716696770954819
2008-12-12,2.8736405,2.9265323,2.6444545,45527824.0,2.753758,-0.057900972859176725
2008-12-15,2.7960699,2.9582648,2.743183,46051480.0,2.841907,0.032010438099498995
2008-12-16,2.8207533,2.9265318,2.6832416,51080740.0,2.8912692,0.01736939315748187
2008-12-17,2.9088986,2.9970481,2.8630614,57850624.0,2.9371068,0.01585379874001358
2008-12-18,2.9794188,3.0217311,2.9194775,64893148.0,2.9406314,0.0012000244594443377
2008-12-19,2.9265318,2.9265318,2.831328,57018584.0,2.8701153,-0.023979918054333416
2008-12-22,2.87364,2.87364,2.679712,73820320.0,2.7220244,-0.05159754383386628
2008-12-23,2.7255492,2.7255492,2.450526,71400490.0,2.450526,-0.09974135426559738
2008-12-24,2.365906,2.3694308,2.2566025,63239800.0,2.267177,-0.07482026307821255
2008-12-25,2.274232,2.3271186,2.171978,44555720.0,2.2918608,0.010887460484999556
2008-12-26,2.3024397,2.3024397,2.203711,25160680.0,2.2460234,-0.020000080284107935
2008-12-29,2.2389736,2.267177,2.1543489,19247266.0,2.2460234,0.0
2008-12-30,2.2460234,2.2636523,2.1790323,18357822.0,2.2248695,-0.009418379167376423
2008-12-31,2.2319193,2.2319193,2.1155615,27404636.0,2.154349,-0.0316964657927129
2009-01-05,2.1790323,2.2566025,2.1543489,27684932.0,2.2460234,0.042553179638025185
2009-01-06,2.2354443,2.3976393,2.207236,43927996.0,2.38706,0.06279391390134226
2009-01-07,2.4011643,2.4258478,2.337698,29088822.0,2.3659062,-0.008861863547627635
2009-01-08,2.3094893,2.429372,2.3059645,53070108.0,2.415268,0.020863802630890493
2009-01-09,2.3800104,2.4540558,2.3623815,35211060.0,2.4187932,0.0014595481743640004
2009-01-12,2.4187927,2.5386753,2.3482769,43224930.0,2.429372,0.004373585968407534
2009-01-13,2.3941143,2.4258473,2.330648,21910240.0,2.3412225,-0.03628489173333671
2009-01-14,2.3412228,2.4293723,2.3235939,30011594.0,2.4223225,0.03464002246689479
2009-01-15,2.3976393,2.4893138,2.358852,50527776.0,2.4258478,0.0014553388328764072
2009-01-16,2.4258478,2.535151,2.4258478,45073836.0,2.4575808,0.013081199900504936
2009-01-19,2.4857883,2.5563045,2.4857883,59964024.0,2.5316255,0.030129100943496967
2009-01-20,2.5316257,2.5316257,2.4611053,32390742.0,2.5034177,-0.011142169329547369
2009-01-21,2.4646304,2.6021419,2.4540555,52721824.0,2.5809882,0.030985839878019616
2009-01-22,2.5915673,2.6797123,2.531626,44248056.0,2.6374044,0.021858371921266384
2009-01-23,2.6268256,2.6867669,2.602142,31017170.0,2.6233008,-0.005347530321857308
2009-02-02,2.651508,2.7184992,2.5316255,45132050.0,2.6832414,0.02284930496723825
2009-02-03,2.6620831,2.806649,2.626825,54578960.0,2.7643366,0.030222849125688178
2009-02-04,2.824278,2.9617898,2.824278,92455300.0,2.8560112,0.033163327505051354
2009-02-05,2.8595362,2.9265318,2.7572825,58613430.0,2.813699,-0.014815137979851012
2009-02-06,2.8207536,3.0499399,2.8207536,85256024.0,3.0358355,0.07894821016746989
2009-02-09,3.0781431,3.3355372,3.0323057,96546860.0,3.3108587,0.09059226035139245
2009-02-10,3.3496408,3.6317184,3.2755954,115483550.0,3.5118358,0.06070240931755877
2009-02-11,3.4377909,3.7057645,3.384904,89334390.0,3.5753026,0.0180722572507519
2009-02-12,3.6035106,3.712814,3.483628,107369530.0,3.670502,0.026626949002861888
2009-02-13,3.6705017,3.7727554,3.5611982,87868504.0,3.7233932,0.014409800076392809
2009-02-16,3.7233937,3.9490502,3.6740267,105383560.0,3.8573754,0.03598389769847565
2009-02-17,3.818592,3.818592,3.52594,75444690.0,3.5541482,-0.07860971996658661
2009-02-18,3.44837,3.6035106,3.3919537,54867356.0,3.5083115,-0.012896676621419467
2009-02-19,3.5224154,3.5717776,3.3496413,41654570.0,3.4977322,-0.0030154962009502073
2009-02-20,3.4730487,3.5576735,3.3919537,32439082.0,3.53299,0.010080188529013157
2009-02-23,3.5400448,3.8256428,3.5400448,58116736.0,3.7586515,0.06387266875932296
2009-02-24,3.7727556,4.072462,3.7022347,82571970.0,3.7939095,0.009380491913123512
2009-02-25,3.7621763,3.878534,3.420162,50456296.0,3.5576735,-0.06226716794377929
2009-02-26,3.5647228,3.592931,3.2015548,47320630.0,3.2015548,-0.10009875835992266
2009-02-27,3.1310344,3.1310344,2.8806944,46073628.0,2.9300566,-0.08480198433586084
2009-03-02,2.9265318,3.1557178,2.8877444,31578610.0,3.1275096,0.06738880061224761
2009-03-03,3.0499394,3.2086048,3.0005727,32635462.0,3.1134057,-0.004509626445271309
2009-03-04,3.1134057,3.3284876,3.1134057,57262860.0,3.3038042,0.061154413637773075
2009-03-05,3.3531659,3.52594,3.293229,70266820.0,3.3954782,0.027748012427613045
2009-03-06,3.3143833,3.5611982,3.2932293,48006584.0,3.4272115,0.009345752830926646
2009-03-09,3.4307413,3.6916606,3.4307413,78157500.0,3.487153,0.017489874785959536
2009-03-10,3.4201622,3.5435696,3.3355372,36220540.0,3.5259404,0.011122941838227263
2009-03-11,3.61409,3.6387687,3.4236867,26883342.0,3.4377909,-0.025000280776158346
2009-03-12,3.4025328,3.5294652,3.317908,20934904.0,3.4977322,0.017435993562028518
2009-03-13,3.5541487,3.5541487,3.4025328,19418270.0,3.4060578,-0.026209668081507265
2009-03-16,3.4201622,3.5647233,3.3637457,43731280.0,3.5611985,0.045548463681385654
2009-03-17,3.5999856,3.7903843,3.5435693,67795224.0,3.779805,0.06138565429587817
2009-03-18,3.8256428,3.8961632,3.702235,68683770.0,3.7727559,-0.0018649374769333926
2009-03-19,3.7621765,3.9067423,3.7621765,51516560.0,3.8291721,0.014953578099235143
2009-03-20,3.8644295,3.889113,3.5647228,85110830.0,3.6987097,-0.03407065459397862
2009-03-23,3.666977,3.927896,3.617615,64782370.0,3.8538506,0.04194460030209979
2009-03-24,3.8679545,4.0654073,3.8679545,85919280.0,3.9137914,0.015553483054065564
2009-03-25,3.8820589,4.104195,3.836222,77479590.0,3.9420006,0.0072076401414751246
2009-03-26,4.0407243,4.2276025,3.945525,91412824.0,4.1817656,0.0608231769421852
2009-03-27,4.238178,4.245232,4.072462,69337510.0,4.111245,-0.016863833783509974
2009-03-30,4.090091,4.125349,3.9702086,46692400.0,3.9772582,-0.03259032239625714
2009-03-31,3.8679552,4.1465034,3.8080137,65210156.0,4.142978,0.04166684476255522
2009-04-01,4.1394534,4.245232,4.104195,83790290.0,4.1958694,0.01276651722504929
2009-04-02,4.2099743,4.3545356,4.142978,71169950.0,4.171187,-0.005882547249921655
2009-04-03,4.2064443,4.319278,4.072462,52986424.0,4.111245,-0.014370489743087411
2009-04-07,4.1006665,4.1288753,3.9843135,32015176.0,4.0618834,-0.012006484653675487
2009-04-08,4.0513043,4.111245,3.9137924,35529804.0,3.9173174,-0.03559087885191392
2009-04-09,3.9173172,3.9772582,3.832697,30107804.0,3.9561043,0.00990139323405348
2009-04-10,4.0089917,4.125349,3.9208467,40762024.0,4.111245,0.03921552321054844
2009-04-13,4.121824,4.252281,4.1147695,51709292.0,4.150032,0.009434368421244788
2009-04-14,4.1958694,4.5660925,4.160607,98194380.0,4.4814677,0.07986340828215277
2009-04-15,4.460314,4.5907803,4.3721642,63516336.0,4.530834,0.011015654536570718
2009-04-16,4.5660925,4.788201,4.4955716,55049890.0,4.671866,0.031127161136338177
2009-04-17,4.6718664,4.675396,4.3968477,34351920.0,4.4215264,-0.05358449921294817
2009-04-20,4.4215264,4.685984,4.354535,25691646.0,4.6013684,0.040674188895490904
2009-04-21,4.520255,4.8129077,4.4955716,44732170.0,4.668337,0.01455406178735874
2009-04-22,4.724762,5.0526814,4.573142,66783816.0,4.6859837,0.0037800827146798888
2009-04-23,4.633088,4.9151697,4.604898,45281652.0,4.908111,0.04740249096470395
2009-04-24,4.9468894,4.9786086,4.760011,36054850.0,4.812907,-0.019397279319884997
2009-04-27,4.7529516,4.7600107,4.4990964,42615904.0,4.6189694,-0.0402953142456316
2009-04-28,4.5132017,4.587251,4.3721647,34340760.0,4.4426856,-0.038165180310568925
2009-04-29,4.460314,4.8869343,4.4462094,34177656.0,4.827025,0.08651060070512306
2009-04-30,4.8410964,5.3100576,4.8410964,65846228.0,5.3100576,0.10006838580699307
2009-05-04,5.334764,5.634448,5.2254424,78217176.0,5.4969363,0.03519334705521837
2009-05-06,5.7120037,5.835443,5.606257,40068070.0,5.7261214,0.04169324283419473
2009-05-07,5.7472987,5.877752,5.4123206,56431090.0,5.6133165,-0.01970005386193885
2009-05-08,5.5392437,5.817796,5.433497,44121456.0,5.676755,0.011301429377801986
2009-05-11,5.6767554,5.8177967,5.4475694,45557016.0,5.461687,-0.03788572873058638
2009-05-12,5.3629537,5.6415067,5.334764,29983794.0,5.634448,0.03163143548870506
2009-05-13,5.6379766,5.655624,5.4087906,50344230.0,5.4934063,-0.02503203508134244
2009-05-14,5.3876147,5.4969363,5.236031,32546880.0,5.4299684,-0.011548008018267275
2009-05-15,5.447569,5.556891,5.3558946,40288230.0,5.4264383,-0.0006501142805913629
2009-05-18,5.429968,5.482818,5.306528,19819670.0,5.4652166,0.007146179106099826
2009-05-19,5.500465,5.6767545,5.465216,34537444.0,5.5815506,0.02128625606531309
2009-05-20,5.5780225,5.581552,5.405262,20185780.0,5.4299684,-0.02715772208532874
2009-05-21,5.362954,5.458158,5.1866646,26134874.0,5.2325015,-0.03636612323563437
2009-05-22,5.2325015,5.27128,5.0668,27351526.0,5.154945,-0.014822069329554877
2009-05-25,4.94336,5.2889266,4.94336,28133578.0,5.2501025,0.0184594598002501
2009-05-26,5.3029985,5.3029985,5.09146,21666090.0,5.09499,-0.029544661270898942
2009-05-27,5.1090617,5.1901937,4.936301,26002708.0,5.0139036,-0.015914928194167288
2009-06-01,5.105578,5.5004654,5.105578,44318030.0,5.4123206,0.07946243721159707
2009-06-02,5.4123206,5.6556244,5.3770714,46636670.0,5.5921397,0.033224029633425634
2009-06-03,5.5568914,5.9940863,5.528655,57691564.0,5.88834,0.05296725688022441
2009-06-04,5.88834,5.9411902,5.6133165,34502356.0,5.7084746,-0.03054602825244479
2009-06-05,5.704945,5.8283844,5.4722753,29857900.0,5.4934063,-0.037675266173558764
2009-06-08,5.5357137,5.750828,5.468746,35142784.0,5.574492,0.014760550298273056
2009-06-09,5.6661677,5.6661677,5.4264393,48911060.0,5.5075254,-0.012013040829550126
2009-06-10,5.507524,5.570963,5.341777,32951680.0,5.422909,-0.015363778440313669
2009-06-11,5.429968,5.447569,5.1937227,43613976.0,5.225442,-0.03641348213661699
2009-06-12,5.1549444,5.3841305,5.1549444,36512570.0,5.211324,-0.002701781016801963
2009-06-15,5.218383,5.366483,5.0068445,50163780.0,5.348836,0.026387152286060145
2009-06-16,5.2889266,5.3029985,5.211324,18712552.0,5.2289715,-0.022409455066485506
2009-06-17,5.214854,5.6415067,5.1408267,53781780.0,5.5498323,0.061362124463673284
2009-06-18,5.5357137,5.8319135,5.465216,61804740.0,5.623859,0.013338547184569949
2009-06-19,5.6238594,5.733181,5.5604205,51604690.0,5.673226,0.008778136151706306
2009-06-22,5.712005,5.757842,5.4299684,33353444.0,5.458158,-0.03790929534624565
2009-06-23,5.345307,5.493407,5.288927,18511266.0,5.3806014,-0.014209299181152324
2009-06-24,5.380601,5.6309185,5.3453064,20634734.0,5.4757595,0.017685402230315672
2009-06-25,5.493407,5.6415067,5.3946733,36698624.0,5.553362,0.014172006641270496
2009-06-26,5.5709624,6.054041,5.465216,80423250.0,5.94119,0.06983661428878585
2009-06-30,6.029335,6.300874,5.9588375,61953890.0,6.0928197,0.0255217725741812
2009-07-01,6.0646296,6.6957626,5.9976163,52415640.0,6.604088,0.08391324955832857
2009-07-02,6.5934997,6.752188,6.4524584,41329304.0,6.6922336,0.013347126809939436
2009-07-03,6.607617,7.3621435,6.5582504,44689252.0,7.3621435,0.10010258757255586
2009-07-06,7.422098,7.792325,7.1576633,43942470.0,7.302234,-0.008137507778814612
2009-07-07,7.2387495,7.242279,6.8191557,43423324.0,6.917889,-0.05263389258684403
2009-07-08,6.7874365,7.38685,6.769789,43297100.0,7.263456,0.049952666196291906
2009-07-09,7.263457,7.263457,6.875582,41635690.0,7.0483427,-0.02961583301392612
2009-07-10,7.0518713,7.2916455,6.8755813,54296180.0,7.1047673,0.008005371248478
2009-07-13,6.998976,7.1400166,6.9108305,28406238.0,6.932008,-0.02431596880027298
2009-07-14,6.9108295,7.2105594,6.9073,29859546.0,7.147075,0.0310252094342649
2009-07-15,7.1787953,7.4573474,7.048342,38697864.0,7.087121,-0.008388606527845344
2009-07-16,7.1153555,7.3339534,6.91083,44385636.0,7.1787944,0.012935210221470816
2009-07-17,7.1118274,7.686534,7.0695195,59634668.0,7.3939095,0.02996535184236504
2009-07-20,7.35866,7.6865335,7.150605,60857304.0,7.683004,0.03909900439003211
2009-07-21,7.633683,7.869883,7.4467587,52239676.0,7.59133,-0.011932051577742242
2009-07-22,7.5807867,7.5807867,7.3516006,35965104.0,7.457347,-0.01764947644220438
2009-07-23,7.4220986,7.8275747,7.3939085,31011830.0,7.6195655,0.02175284320281734
2009-07-24,7.704181,8.025043,7.524362,36521850.0,7.74296,0.016194427359407904
2009-07-27,7.792326,7.880471,7.616036,28403938.0,7.824045,0.010472093359645385
2009-07-28,7.792326,7.820516,7.503185,36028484.0,7.6266246,-0.02523252358594552
2009-07-29,7.598388,7.6019173,6.8649926,38088704.0,7.062459,-0.07397317025411221
2009-07-30,7.1435456,7.168252,6.523001,39918630.0,6.7980247,-0.037442242142573745
2009-07-31,6.8438625,7.0060344,6.6287484,62674876.0,6.9672556,0.024894128437044305
2009-08-03,6.9320073,7.3410125,6.6287484,75914070.0,7.2140894,0.03542769408373658
2009-08-04,7.0695186,7.3057637,6.9813733,50632240.0,7.0412827,-0.023954055795316287
2009-08-05,7.048342,7.087121,6.692233,36643536.0,6.829745,-0.030042494956210142
2009-08-06,6.769789,7.1576633,6.600558,48835970.0,6.896758,0.009811932949180369
2009-08-07,6.805084,6.8755817,6.5159426,30275802.0,6.537074,-0.05215262011513244
2009-08-10,6.5899706,6.6922336,6.473636,23764670.0,6.6252193,0.013483907326121924
2009-08-11,6.671101,6.7803774,6.58291,34703052.0,6.6287475,0.0005325408624585748
2009-08-12,6.635807,6.7345405,6.5053544,38117124.0,6.5265307,-0.015420228331219366
2009-08-13,6.572098,6.7452226,6.2611704,32451424.0,6.6710396,0.022141763617230747
2009-08-14,6.6356707,6.819453,6.5367746,27453070.0,6.692215,0.003174227896953319
2009-08-17,6.572098,6.6427445,6.148081,28499730.0,6.208163,-0.07233061101593419
2009-08-18,5.9996676,6.190478,5.7452855,18537516.0,6.056213,-0.02447583931027586
2009-08-19,6.0420647,6.080971,5.451997,24999054.0,5.451997,-0.0997679573026905
2009-08-20,5.4519973,5.844228,5.3000937,36449000.0,5.7629704,0.057038439309486044
2009-08-21,5.74175,5.872478,5.6180954,23464574.0,5.7912207,0.004902038018449684
2009-08-24,5.794757,5.9078,5.6534176,17093348.0,5.847764,0.00976362375552342
2009-08-25,5.8300796,5.8300796,5.264724,25510872.0,5.4308214,-0.07129949156634907
2009-08-26,5.39899,5.62866,5.307168,15905056.0,5.540329,0.020164095250858383
2009-08-27,5.476756,5.6357336,5.3742766,14463518.0,5.515616,-0.004460565428515251
2009-08-28,5.476756,5.5403285,5.116358,29330988.0,5.222327,-0.05317429639771876
2009-08-31,5.194078,5.194078,4.6994147,25526824.0,4.6994147,-0.10013013355923517
2009-09-01,4.6464076,4.9149375,4.4873977,39233020.0,4.724128,0.0052588038250807045
2009-09-02,4.6110835,4.805384,4.6110835,28661294.0,4.7312007,0.0014971440231930089
2009-09-03,4.6640453,5.194078,4.6640453,53118610.0,5.1693196,0.09260205342800187
2009-09-04,5.148144,5.282409,5.0633497,40968616.0,5.1834674,0.002736878563283307
2009-09-07,5.190541,5.2824087,5.0527387,31562732.0,5.126922,-0.010908798230311878
2009-09-08,5.070424,5.384888,4.950261,51142040.0,5.36013,0.04548694128757935
2009-09-09,5.388424,5.398989,5.2294006,30958768.0,5.335417,-0.004610522505984038
2009-09-10,5.3354173,5.487321,5.3000937,30542364.0,5.314195,-0.00397757101272489
2009-09-11,5.282408,5.473218,5.2294006,28204898.0,5.395498,0.01529921276882007
2009-09-14,5.4272847,5.6604915,5.4025264,38216416.0,5.60041,0.037978329340498274
2009-09-15,5.603946,5.6498804,5.4767556,27767122.0,5.582725,-0.0031578045178835
2009-09-16,5.5474024,5.6357336,5.3071675,28161078.0,5.5014687,-0.014554953002341997
2009-09-17,5.476755,5.6357327,5.4414315,24235928.0,5.5968723,0.017341478285607614
2009-09-18,5.6004105,5.6534185,5.2294016,27318118.0,5.289483,-0.054921621134718546
