date,open,high,low,volume,close,return
2015-01-23,0.65705544,0.67068094,0.6509996,1180654000.0,0.6540275,0.0
2015-01-26,0.64645773,0.65251356,0.63888794,894017200.0,0.65099967,-0.004629514813979441
2015-01-27,0.65251356,0.6752228,0.6404019,1878212600.0,0.6661391,0.023255664630367656
2015-01-28,0.66008335,0.67068094,0.64797175,1154275200.0,0.6540275,-0.01818178815805893
2015-01-29,0.64645773,0.6540275,0.63737404,762095200.0,0.6404019,-0.020833374743416733
2015-01-30,0.64040196,0.64797175,0.6222345,823832800.0,0.6237485,-0.026004607419184644
2015-02-02,0.61315084,0.61466473,0.58892757,875191700.0,0.5919555,-0.05097086405819018
2015-02-03,0.5964973,0.61769265,0.5919555,839298050.0,0.61315084,0.035805630659737187
2015-02-04,0.6086089,0.6313182,0.6025531,1002611500.0,0.6161787,0.004938197589356541
2015-02-05,0.6237484,0.6282903,0.59498334,767877570.0,0.5964973,-0.031941058657172006
2015-02-06,0.59498334,0.5964973,0.5677322,918485600.0,0.5707601,-0.043147219610214504
2015-02-09,0.56621826,0.58287174,0.55713457,721549250.0,0.57530195,0.007957546436760277
2015-02-10,0.573788,0.5904415,0.5692462,622735500.0,0.5874136,0.02105268372547675
2015-02-11,0.5889275,0.59498334,0.5828717,499415520.0,0.5858996,-0.00257740031895759
2015-02-12,0.58438563,0.59498334,0.5813577,531479680.0,0.5889275,0.005167950276805167
2015-02-13,0.6025531,0.61315084,0.6010392,887256100.0,0.6040671,0.025707069206311273
2015-02-16,0.605581,0.607095,0.5995252,568277950.0,0.6040671,0.0
2015-02-17,0.607095,0.6086089,0.604067,468113820.0,0.605581,0.0025061785354640875
2015-02-26,0.60558105,0.6661391,0.59801126,2032031700.0,0.6661391,0.09999999999999987
2015-02-27,0.69339013,0.70852965,0.6782507,3752294100.0,0.7024739,0.05454536447417668
2015-03-02,0.7100438,0.7100438,0.68884844,1743182200.0,0.69641817,-0.008620576508251765
2015-03-03,0.6873345,0.7312391,0.67370886,2517192400.0,0.70550185,0.01304342762912114
2015-03-04,0.6949042,0.699446,0.6812786,1104724500.0,0.6888484,-0.023605111737127205
2015-03-05,0.6873344,0.6903623,0.65402746,1384514400.0,0.6737088,-0.02197813045657071
2015-03-06,0.67370886,0.68127865,0.65856934,814687600.0,0.6676531,-0.008988601603541424
2015-03-09,0.6600833,0.6737088,0.6525135,748367360.0,0.6721949,0.006802634481889003
2015-03-10,0.6721949,0.67370886,0.6631112,559191360.0,0.6646251,-0.01126131721618251
2015-03-11,0.6646251,0.6797646,0.6600833,671677250.0,0.6646251,0.0
2015-03-12,0.6661391,0.6797646,0.6600833,920861800.0,0.6752228,0.015945380335470327
2015-03-13,0.6752228,0.6964181,0.6737088,1297745300.0,0.6843065,0.013452892882171774
2015-03-16,0.6873345,0.69944614,0.6782508,1234984100.0,0.6933903,0.013274461078478739
2015-03-17,0.69641805,0.76303196,0.69641805,4685863000.0,0.75849015,0.09388630039964507
2015-03-18,0.7463785,0.76000404,0.73880875,3460537900.0,0.75849015,0.0
2015-03-19,0.75849015,0.81753427,0.7463785,4414229000.0,0.78271335,0.0319360772186692
2015-03-20,0.7857413,0.8069366,0.76454604,2770780700.0,0.7736297,-0.011605334187796856
2015-03-23,0.7811995,0.80239487,0.7811995,2889713000.0,0.7948251,0.02739734526738058
2015-03-24,0.79633915,0.80088097,0.75697637,2895767800.0,0.78574145,-0.011428489110371531
2015-03-25,0.7872552,0.7872552,0.764546,2151071200.0,0.7706018,-0.019267979307951655
2015-03-26,0.76606005,0.8023949,0.75697637,2637552400.0,0.78574145,0.019646528206915592
2015-03-27,0.78422743,0.84175766,0.7690879,4020226300.0,0.80845076,0.028901758969187785
2015-03-30,0.8190482,0.88869005,0.80996454,4595990500.0,0.88869005,0.09925068287399474
2015-03-31,0.9204832,0.92805296,0.8447856,5202237400.0,0.84932745,-0.0442928330299186
2015-04-01,0.8568972,0.8674949,0.83267397,3086625300.0,0.84932745,0.0
2015-04-02,0.84932745,0.85235536,0.83267397,2046828000.0,0.84175766,-0.008912687326896096
2015-04-03,0.83418787,0.84478545,0.8266181,1805450500.0,0.84024364,-0.0017986411908624822
2015-04-07,0.8447856,0.85084134,0.83872974,2373842400.0,0.84932745,0.010810923841089837
2015-04-08,0.8508412,0.90685743,0.84175754,3711599400.0,0.8750645,0.030302859044530006
2015-04-09,0.8705226,0.8705226,0.8160203,2434437000.0,0.8341878,-0.04671278517183586
2015-04-10,0.82964605,0.8447856,0.81753445,1689371800.0,0.84175766,0.009074527342643801
2015-04-13,0.84327155,0.8659808,0.8326739,2490325800.0,0.85992503,0.021582660738721504
2015-04-14,0.85992503,0.8992878,0.8417576,3661096700.0,0.8856622,0.029929550951668382
2015-04-15,0.8977738,0.9749854,0.8644669,6805329400.0,0.9325947,0.05299142268914725
2015-04-16,0.9008017,0.9522762,0.8841483,4437534700.0,0.92805296,-0.004870004086448221
2015-04-17,0.9356226,1.0204039,0.925025,4368188400.0,1.0204039,0.09951042018119316
2015-04-20,1.0446273,1.1218388,1.0264599,9234898000.0,1.1218388,0.09940661732084699
2015-04-21,1.1687713,1.1945086,1.0461411,7378081300.0,1.1006435,-0.018893356157765107
2015-04-22,1.082476,1.211162,1.0779341,3786609000.0,1.211162,0.10041262225234604
2015-04-23,1.2565805,1.3322781,1.2353852,7765689000.0,1.305027,0.077499954589064
2015-04-24,1.2868598,1.4200876,1.2399272,5433501700.0,1.3534737,0.03712313998101191
2015-04-27,1.3580155,1.4882154,1.3565016,5900940000.0,1.4882154,0.09955250700475382
2015-04-28,1.4882154,1.6365829,1.4231154,6999660500.0,1.6365829,0.09969490975567119
2015-04-29,1.6865433,1.7531571,1.5169806,7588214000.0,1.6532363,0.010175714288594984
2015-04-30,1.6078175,1.7410454,1.5775385,5244392000.0,1.6698895,0.01007309118484745
2015-05-04,1.6577781,1.7077386,1.6138736,4146616600.0,1.6305271,-0.02357185909606596
2015-05-05,1.5820804,1.5820804,1.4670199,5037949400.0,1.4670199,-0.10027873808414467
2015-05-06,1.4382547,1.4897292,1.3565013,4464379000.0,1.397378,-0.047471680513672565
2015-05-07,1.3807247,1.3807247,1.2898877,3812302000.0,1.3262225,-0.05092072438524142
2015-05-08,1.3549874,1.3655852,1.2808038,3937066000.0,1.3549874,0.0216893469987125
2015-05-11,1.3519596,1.3928362,1.3322781,3941572000.0,1.3913223,0.026815673710323784
2015-05-12,1.3943504,1.4458247,1.3716412,3879918000.0,1.4246294,0.02393916923490691
2015-05-13,1.4200875,1.4200875,1.3474177,3245971200.0,1.3595294,-0.045696094717685876
2015-05-14,1.3474177,1.371641,1.2959434,2831092200.0,1.3640712,0.0033407148091095795
2015-05-15,1.3504457,1.407976,1.3186527,3220420600.0,1.3534737,-0.007769022614068866
2015-05-18,1.3141109,1.3474177,1.2914015,2218797600.0,1.2929155,-0.04474279773592926
2015-05-19,1.2929155,1.3459039,1.2868596,2187882000.0,1.3322783,0.030444990411206296
2015-05-20,1.3368201,1.4276574,1.3141109,3362108400.0,1.3625573,0.022727233491681043
2015-05-21,1.3474176,1.3943502,1.3337922,2684360400.0,1.3807245,0.013333164043816792
2015-05-22,1.3898083,1.4897292,1.3776966,4482435600.0,1.4533943,0.05263164374935059
2015-05-25,1.438255,1.5593711,1.4231154,4383361500.0,1.5381757,0.05833337862959831
2015-05-26,1.538176,1.5593714,1.4836737,3916566500.0,1.5184946,-0.012795092264167307
2015-05-27,1.5215223,1.5215223,1.4397688,3483388000.0,1.4579363,-0.039880484263822735
2015-05-28,1.4473387,1.4912434,1.3231945,3455888400.0,1.3413619,-0.07995850024448936
2015-05-29,1.3322783,1.3595294,1.21419,2471846400.0,1.3019993,-0.029345249779347382
2015-06-01,1.303513,1.3867805,1.3004853,2102134800.0,1.3761828,0.05697660513335134
2015-06-02,1.3943502,1.5139525,1.3610432,5254271000.0,1.5139525,0.10011002898742816
2015-06-03,1.5063827,1.5548292,1.4655061,4469226000.0,1.494271,-0.01300007761141786
2015-06-04,1.4942713,1.5094109,1.3474178,2881561300.0,1.4503666,-0.02938181896054992
2015-06-05,1.4685339,1.5169804,1.4503664,4075740400.0,1.5139525,0.04384126054750581
2015-06-17,1.3186525,1.3837526,1.3080549,1483290800.0,1.3776968,-0.08999998348693239
2015-06-18,1.3852663,1.3852663,1.3171384,1235631700.0,1.3231943,-0.03956059127088063
2015-06-19,1.305027,1.3216804,1.1914805,1510646900.0,1.1945084,-0.09725397093986876
2015-06-23,1.1945084,1.2263016,1.082476,1457540000.0,1.2187318,0.020278969993011486
2015-06-24,1.2247877,1.2596085,1.212676,1437574300.0,1.247497,0.023602567849628553
2015-06-25,1.2490109,1.2686923,1.1657435,1483730700.0,1.2035923,-0.03519423293202317
2015-06-26,1.150604,1.2172179,1.0839901,1844972300.0,1.0900458,-0.09433966967053542
2015-06-29,1.1142691,1.1324365,0.9810413,2014098400.0,1.0143483,-0.06944432977036374
2015-06-30,0.9840691,1.0961015,0.91896915,2276595500.0,1.0945877,0.07910438653074103
2015-07-01,1.0870178,1.1082132,0.99920857,1624008400.0,1.0082923,-0.07883826942327232
2015-07-02,1.0098064,1.0370575,0.9098856,1620190700.0,0.9174553,-0.09008994713140228
2015-07-03,0.8962601,0.93713677,0.82510424,1977628300.0,0.82510424,-0.10066001035690775
2015-07-06,0.9083714,0.9083714,0.79482496,2243938600.0,0.8614389,0.0440364480492792
2015-07-07,0.84478545,0.9265389,0.79633904,3429481000.0,0.92048305,0.06854130919790125
2015-07-08,0.8281319,0.8917179,0.8281319,2297613800.0,0.8281319,-0.10032900660147948
2015-07-09,0.82813203,0.9113994,0.77968556,2653363500.0,0.9113994,0.10054859618377199
2015-07-10,0.92956686,1.0022366,0.9098855,2844460000.0,1.0022366,0.09966782949385311
2015-07-13,1.0294877,1.0976156,0.987097,3197144300.0,1.0961015,0.09365543026467016
2015-07-14,1.0582529,1.085504,0.99466693,2373242400.0,1.0098064,-0.07872911404646377
2015-07-15,0.97472245,0.98845094,0.9091308,1565571500.0,0.91065615,-0.09818738522552439
2015-07-16,0.91065615,0.9640448,0.8725215,1241064400.0,0.9304862,0.021775562598462805
2015-07-17,0.93353695,0.99912864,0.9304862,1389339300.0,0.99455243,0.06885242360391808
2015-07-20,0.9899763,1.0937027,0.97624785,3025808000.0,1.0937027,0.09969335653827716
2015-07-21,1.0937027,1.1608196,1.0784488,3975068400.0,1.110482,0.015341737750121709
2015-07-22,1.0906519,1.1913273,1.0906519,3305634300.0,1.1577688,0.04258223005865913
2015-07-23,1.142515,1.2111574,1.1303118,3249432800.0,1.1806496,0.019762840387476333
2015-07-24,1.1806496,1.2981045,1.1806496,5028169000.0,1.2401397,0.05038760018213706
2015-07-27,1.1943781,1.2279366,1.1165833,3467224600.0,1.1165833,-0.09963103350372549
2015-07-28,1.0159078,1.1120071,1.0052301,2713950700.0,1.012857,-0.09289615920281102
2015-07-29,1.0342126,1.102855,1.000654,2064940800.0,1.0967534,0.08283143622446221
2015-07-30,1.0799742,1.1714973,1.0525172,2421564200.0,1.0860757,-0.009735734578073751
2015-07-31,1.0631948,1.1104817,1.0387886,1570009500.0,1.0586187,-0.025280926550515836
2015-08-03,1.0265857,1.0525173,0.95336705,1786502800.0,0.960994,-0.09221894531052588
2015-08-04,0.97472245,1.0540426,0.9686209,1515988200.0,1.0509918,0.09365074079546809
2015-08-05,1.0433648,1.0906518,1.020484,1559258500.0,1.0387887,-0.01161103255039675
2015-08-06,1.0113317,1.0708218,0.9930271,1122218800.0,1.0281109,-0.010279087556497313
2015-08-07,1.040314,1.1043801,1.040314,1992671900.0,1.0891263,0.05934709961736617
2015-08-10,1.1974288,1.1974288,1.1531926,2510778000.0,1.1974288,0.09943979867165087
2015-08-11,1.249292,1.2630205,1.2004796,4146717400.0,1.2157335,0.015286670906863087
2015-08-12,1.1898022,1.232513,1.1745481,2239483400.0,1.2126828,-0.0025093492940680973
2015-08-13,1.1989542,1.3347137,1.174548,3600914000.0,1.2981044,0.070440184358185
2015-08-14,1.2981046,1.3728486,1.2828507,3555593000.0,1.3133584,0.011750980891829688
2015-08-17,1.3072567,1.3255613,1.2553935,2155309800.0,1.2996298,-0.010453049220989552
2015-08-18,1.3011551,1.3103075,1.169972,2877089300.0,1.169972,-0.09976517928413153
2015-08-19,1.0784488,1.2111574,1.0616695,2204676600.0,1.1882766,0.015645331683151298
2015-09-28,1.0784488,1.2111574,1.0616695,2204676600.0,1.1882766,0.0
2015-12-09,1.205056,1.2187843,1.0692965,3304382200.0,1.0692965,-0.10012828662956075
2015-12-10,1.0296364,1.0494664,0.97014624,1985033300.0,1.0159078,-0.04992880833332958
2015-12-11,1.0021794,1.0021794,0.97624785,886675460.0,0.98845094,-0.027026921143828098
2015-12-14,0.97167164,1.0342126,0.9701463,1166377900.0,1.0265856,0.038580225337233154
2015-12-15,1.0174333,1.0220094,0.99455243,898263360.0,1.0052302,-0.020802356861424953
2015-12-16,1.0159079,1.0189586,0.9792986,850629000.0,0.9869255,-0.018209460877717354
2015-12-17,0.9915016,1.0021794,0.9838747,1063560260.0,0.9976032,0.010819155042604445
2015-12-18,0.99150175,0.99607795,0.9747225,919701600.0,0.98234946,-0.01529038800196314
2015-12-21,0.9747224,0.9884509,0.9640447,933685950.0,0.9792986,-0.003105676873889629
2015-12-22,0.98387474,0.99455243,0.97624785,783380300.0,0.98845094,0.00934581137969559
2015-12-23,0.9915016,0.99455243,0.96862084,747812000.0,0.97319704,-0.01543212655551729
2015-12-24,0.9701463,0.97167164,0.9320116,872742900.0,0.94116396,-0.03291530767500073
2015-12-25,0.9411638,0.9823493,0.9304861,967133760.0,0.9670954,0.02755252124188856
2015-12-28,0.96099395,0.96404475,0.9320116,778669500.0,0.93353695,-0.034700247772867066
2015-12-29,0.93353695,0.93811315,0.9182831,501507000.0,0.9320116,-0.0016339471083602897
2015-12-30,0.9320116,0.9320116,0.9182831,419401300.0,0.92133385,-0.011456670710965455
2015-12-31,0.92285925,0.93201154,0.9167577,369232260.0,0.91828305,-0.003311286131514657
2016-01-04,0.91828305,0.92285925,0.8267598,594790660.0,0.8267598,-0.09966779850722496
2016-01-05,0.7855744,0.82523435,0.7626935,843579500.0,0.79320127,-0.04059042299831228
2016-01-06,0.7977775,0.8237091,0.7977775,638548160.0,0.82218367,0.036538519410086234
2016-01-07,0.8145568,0.8145568,0.7413382,166653260.0,0.7489651,-0.08905378770171879
2016-01-08,0.77337134,0.7870998,0.7108304,742406300.0,0.7626936,0.01832995956687422
2016-01-11,0.74591434,0.7901506,0.7321859,782316740.0,0.73371124,-0.03800000419565597
2016-01-12,0.736762,0.7504905,0.70930505,573961600.0,0.73523664,0.0020790195336246597
2016-01-13,0.73828745,0.7413382,0.68642426,511688450.0,0.689475,-0.06224069573028901
2016-01-14,0.66506886,0.697102,0.6559166,627954370.0,0.6925258,0.004424815983175678
2016-01-15,0.68337345,0.68642426,0.62540877,674849100.0,0.63151026,-0.08810580053479589
2016-01-18,0.61473113,0.66506886,0.61473113,706117570.0,0.64676416,0.024154635270692282
2016-01-19,0.6421881,0.71083045,0.63456106,1090625800.0,0.71083045,0.09905664840797601
2016-01-20,0.71388113,0.74133813,0.70167804,1491051600.0,0.70472884,-0.00858377690488632
2016-01-21,0.6833734,0.72913504,0.67574644,841557500.0,0.67727184,-0.03896108466342896
2016-01-22,0.6879497,0.7093051,0.6711704,653373900.0,0.6925258,0.022522655009545423
2016-01-25,0.697102,0.7047289,0.67422116,538230200.0,0.68337345,-0.013215897516020259
2016-01-26,0.67422116,0.6757465,0.6147311,707502340.0,0.6147311,-0.10044632257808683
2016-01-27,0.6162565,0.62235796,0.5659187,680283650.0,0.602528,-0.019851118643582577
2016-01-28,0.6010026,0.6071041,0.55829173,447253380.0,0.5628679,-0.06582283312974668
2016-01-29,0.5643933,0.594901,0.55829173,597737300.0,0.5887994,0.04607031241255721
2016-02-01,0.5842233,0.5887994,0.5598171,437610720.0,0.575071,-0.02331592049856024
2016-02-02,0.5735456,0.6040533,0.5735456,483388350.0,0.59490097,0.03448264649060717
2016-02-03,0.5887995,0.6055788,0.57507104,456745730.0,0.60100263,0.01025659783341748
2016-02-04,0.5994772,0.6330357,0.594901,629348600.0,0.6177818,0.027918629906827697
2016-02-05,0.6132056,0.6162564,0.59795177,395027400.0,0.5994772,-0.029629555289586107
2016-02-15,0.5781217,0.59795177,0.5735456,350125860.0,0.5903248,-0.01526730290993561
2016-03-11,0.6162565,0.6284595,0.6116803,251178430.0,0.6208326,0.05167968548839541
2016-03-14,0.629985,0.6452388,0.62540877,453775400.0,0.63761187,0.027027044005099032
2016-03-15,0.63608646,0.64523876,0.62235796,472880200.0,0.6391372,0.002392254711318431
2016-03-16,0.63303566,0.64218795,0.6315102,508092260.0,0.6360864,-0.004773310018568622
2016-03-17,0.63608646,0.64981496,0.63151026,496841000.0,0.64523876,0.014388548473917906
2016-03-18,0.6467642,0.66659427,0.6437134,1004089400.0,0.65439117,0.014184532249736481
2016-03-21,0.66201806,0.6940512,0.65744185,1259935400.0,0.6711704,0.02564097862139536
2016-03-22,0.66811967,0.6742212,0.6528658,844456800.0,0.6620181,-0.013636328419727506
2016-03-23,0.65591645,0.6650688,0.65439105,514125730.0,0.6604926,-0.002304317661405486
2016-03-24,0.65744185,0.6650688,0.6467641,622693400.0,0.64828956,-0.018475664980954987
2016-03-25,0.64828956,0.6574419,0.6452388,361691970.0,0.65134037,0.004705937266674454
2016-03-28,0.6513403,0.65896726,0.6391372,429951420.0,0.64066255,-0.01639360999533923
2016-03-29,0.63456106,0.6391372,0.6177818,526079230.0,0.62388337,-0.02619035559359606
2016-03-30,0.62845945,0.64218795,0.62845945,394052670.0,0.64066255,0.026894738354702463
2016-03-31,0.64371336,0.6467641,0.634561,415925200.0,0.64066255,0.0
2016-04-01,0.63608646,0.64371336,0.62235796,573527940.0,0.6391372,-0.0023808945910761548
2016-04-05,0.64218795,0.67117035,0.6360864,974216200.0,0.6604926,0.033412857208123814
2016-04-06,0.65134037,0.6635434,0.64676416,638869000.0,0.6589673,-0.00230933700089897
2016-04-07,0.66201806,0.6635434,0.64371336,593745200.0,0.64523876,-0.020833416164959928
2016-04-08,0.6360865,0.6437134,0.62693423,433011840.0,0.63761187,-0.011820260146802153
2016-04-11,0.64218795,0.6604926,0.64218795,494336030.0,0.6498149,0.019138649347917536
2016-04-12,0.64828956,0.6559166,0.642188,375954780.0,0.65134037,0.0023475454317838373
2016-04-13,0.6559165,0.6757465,0.6543911,1274185700.0,0.6635434,0.018735258187666082
2016-04-14,0.66506875,0.67727184,0.6574418,698366340.0,0.6665941,0.004597589245857847
2016-04-15,0.66811955,0.6696449,0.6528657,513339360.0,0.6574418,-0.013729944504459302
2016-04-18,0.6513403,0.6528657,0.6376118,573351300.0,0.64066255,-0.02552203099954997
2016-04-19,0.64371336,0.6467641,0.63456106,305180220.0,0.6391372,-0.0023808945910761548
2016-04-20,0.6482895,0.6482895,0.6040533,693571800.0,0.6223579,-0.026253048641199372
2016-04-21,0.6193072,0.63913727,0.6132057,545123140.0,0.62540877,0.004902115004886909
2016-04-22,0.62083256,0.62083256,0.61015487,333929950.0,0.61930716,-0.009756195136182644
2016-04-25,0.6177818,0.6177818,0.60710406,210369900.0,0.6132056,-0.009852235520738883
2016-04-26,0.61168027,0.6223579,0.61015487,246469730.0,0.61930716,0.009950267903619858
2016-04-27,0.61930716,0.61930716,0.61015487,203337420.0,0.6132056,-0.009852235520738883
2016-04-28,0.6147311,0.6162564,0.59795177,361614820.0,0.6055787,-0.012437753340804436
2016-04-29,0.6040533,0.6116803,0.602528,160585950.0,0.6071041,0.0025189129009985933
2016-05-03,0.60557866,0.62083256,0.6040533,265362350.0,0.61930716,0.02010044076460682
2016-05-04,0.6177818,0.6223579,0.614731,293887360.0,0.61930716,0.0
2016-05-05,0.6177818,0.61930716,0.6132056,197841780.0,0.61930716,0.0
2016-05-06,0.6216267,0.62626576,0.6030707,379009120.0,0.6030707,-0.026217135936229097
2016-05-09,0.6015244,0.6015244,0.57214403,403077440.0,0.5783294,-0.0410255381334228
2016-05-10,0.5783293,0.5968853,0.5783293,287448700.0,0.58915365,0.01871640971391031
2016-05-11,0.59070003,0.6077097,0.57987565,343979600.0,0.59224635,0.005249394618874081
2016-05-12,0.58142203,0.5937927,0.576783,218691260.0,0.5876074,-0.007832804710404817
2016-05-13,0.5876073,0.5937927,0.5798757,181453650.0,0.58296835,-0.007894812080310731
2016-05-16,0.58296835,0.59070003,0.576783,195900620.0,0.5876074,0.0079576361220981
2016-05-17,0.5876073,0.5891537,0.58142203,141860640.0,0.58296835,-0.007894812080310731
2016-05-18,0.57987565,0.581422,0.562866,276800830.0,0.5736903,-0.015915186476247012
2016-05-19,0.572144,0.576783,0.5690513,133115470.0,0.57059765,-0.0053908005765480604
2016-05-20,0.567505,0.572144,0.56131965,135954160.0,0.57059765,0.0
2016-05-23,0.57059765,0.5752367,0.5690513,160055570.0,0.572144,0.00271005322226614
2016-05-24,0.57059765,0.57059765,0.562866,141115860.0,0.5644123,-0.01351355602785309
2016-05-25,0.567505,0.57059765,0.56131965,144503100.0,0.562866,-0.0027396638946387553
2016-05-26,0.56131965,0.5659587,0.55204165,206542640.0,0.56131965,-0.0027472791037298494
2016-05-27,0.558227,0.56286603,0.5551343,146154320.0,0.558227,-0.0055096058012577
2016-05-30,0.55822694,0.5690513,0.553588,204004450.0,0.56131965,0.005540129732169774
2016-05-31,0.5613197,0.58142203,0.558227,474278850.0,0.5798757,0.033057902034963504
2016-06-01,0.5798757,0.58606106,0.5752367,361781200.0,0.5783294,-0.0026666059640022555
2016-06-02,0.57523674,0.5798757,0.57214403,251314500.0,0.57678306,-0.0026738049284715792
2016-06-03,0.61698776,0.6185341,0.59533906,934619970.0,0.59533906,0.03217154123770549
2016-06-06,0.5937927,0.5937927,0.5845146,384014300.0,0.58915365,-0.01038972648628167
2016-06-07,0.586061,0.5891537,0.58142203,208275550.0,0.58296835,-0.010498619502739115
2016-06-08,0.58296835,0.5845147,0.5752367,231151470.0,0.5798757,-0.00530500498011599
2016-06-13,0.5752367,0.5752367,0.55822694,322323330.0,0.56131965,-0.0320000475964074
2016-06-14,0.5566806,0.562866,0.5551343,193241810.0,0.562866,0.0027548474385317157
2016-06-15,0.5566806,0.5783293,0.553588,328618560.0,0.572144,0.016483496960200128
2016-06-16,0.57059765,0.572144,0.562866,247297420.0,0.5644123,-0.01351355602785309
2016-06-17,0.5644123,0.572144,0.562866,244090600.0,0.56905127,0.008219115706727287
2016-06-20,0.57987565,0.581422,0.5690513,214133150.0,0.57059765,0.0027174704310912734
2016-06-21,0.572144,0.576783,0.562866,258916030.0,0.5644123,-0.010840125261644462
2016-06-22,0.562866,0.56905127,0.56131965,171524740.0,0.56905127,0.008219115706727287
2016-06-23,0.5690513,0.5690513,0.55977327,186273780.0,0.562866,-0.010869442396640339
2016-06-24,0.562866,0.5659586,0.53657824,326072200.0,0.5520416,-0.01923086489501935
2016-06-27,0.54894894,0.558227,0.54276365,208954780.0,0.558227,0.011204590378696144
2016-06-28,0.55513424,0.56131965,0.55049527,241720560.0,0.55977327,0.002769966339858154
2016-06-29,0.56131965,0.58915365,0.55822694,708219140.0,0.5752366,0.02762427366351372
2016-06-30,0.57369035,0.576783,0.5659587,320870880.0,0.57059765,-0.008064420796590532
2016-07-01,0.57059765,0.5752366,0.5659586,174345580.0,0.5659586,-0.00813015966679842
2016-07-04,0.56441236,0.5876074,0.5613197,466503650.0,0.5783294,0.02185813591312158
2016-07-05,0.5845147,0.61234874,0.58296835,925192300.0,0.59533906,0.02941171588371616
2016-07-06,0.5876074,0.59070003,0.58296835,428983500.0,0.5876074,-0.012986985937055828
2016-07-07,0.5876074,0.59224635,0.5845147,339051520.0,0.5876074,0.0
2016-07-08,0.58915365,0.58915365,0.57987565,247440830.0,0.581422,-0.01052641610708105
2016-07-11,0.581422,0.59843165,0.57987565,642887600.0,0.586061,0.007978714255738595
2016-07-12,0.58296835,0.60152435,0.58296835,768128800.0,0.599978,0.023746674834189463
2016-07-13,0.6077097,0.63554376,0.60152435,1377132900.0,0.6154414,0.025773278353539597
2016-07-14,0.6108024,0.61234874,0.599978,642467650.0,0.6077097,-0.012562853262715223
2016-07-15,0.6108024,0.6231731,0.60616344,536764130.0,0.6092561,0.0025446360326319972
2016-07-18,0.6123487,0.6123487,0.60152435,307180930.0,0.6030707,-0.01015238091173809
2016-07-19,0.60307074,0.6061634,0.5968853,361206800.0,0.60152435,-0.0025641272242208357
2016-07-20,0.60307074,0.60461706,0.595339,208273760.0,0.5968854,-0.007711990379109412
2016-07-21,0.5968854,0.60307074,0.595339,227576770.0,0.5968854,0.0
2016-07-22,0.5968853,0.59843165,0.5876073,258093060.0,0.58915365,-0.012953491574764664
2016-07-25,0.58915365,0.5922463,0.586061,156840880.0,0.58915365,0.0
2016-07-26,0.5891537,0.59533906,0.5876074,182875890.0,0.59533906,0.01049880621124899
2016-07-27,0.59533906,0.60770977,0.57369035,610131900.0,0.5876074,-0.012986985937055828
2016-07-28,0.58142203,0.59843165,0.5783293,382427840.0,0.59224635,0.007894641898655408
2016-07-29,0.58915365,0.599978,0.5876073,432157400.0,0.58915365,-0.00522198237270699
2016-08-01,0.58606106,0.5876074,0.57214403,328079900.0,0.57678306,-0.020997222031977514
2016-08-02,0.576783,0.5798757,0.57369035,189548900.0,0.5798757,0.005361877306174767
2016-08-03,0.57678306,0.58142203,0.57523674,223622670.0,0.57678306,-0.005333280908304983
2016-08-04,0.57678294,0.5783293,0.5690513,196787650.0,0.5752366,-0.0026811813786625782
2016-08-05,0.5752366,0.576783,0.572144,149716340.0,0.5736903,-0.0026881112919449057
2016-08-08,0.5752366,0.581422,0.57059765,248242740.0,0.581422,0.01347713217392732
2016-08-09,0.5798757,0.5937927,0.5783293,468941100.0,0.59070003,0.0159574801091118
2016-08-10,0.58915365,0.5907,0.58296835,292969500.0,0.586061,-0.007853444666322429
2016-08-11,0.5845146,0.5876073,0.5736903,278778300.0,0.5736903,-0.021108212285069428
2016-08-12,0.5752367,0.5876074,0.57369035,321932540.0,0.5876074,0.02425890763709959
2016-08-15,0.58915365,0.6077097,0.58915365,936847600.0,0.60152435,0.023684095877621658
2016-08-16,0.60461706,0.6231731,0.60307074,862980540.0,0.6077097,0.010282792375736705
2016-08-17,0.604617,0.6169877,0.5968853,730247360.0,0.613895,0.010178050473770517
2016-08-18,0.6339974,0.6525534,0.62626576,1470556700.0,0.62626576,0.020151263652579132
2016-08-19,0.6309047,0.6819337,0.6262657,2031068200.0,0.669563,0.06913556953840172
2016-08-22,0.66492414,0.6695631,0.6417291,1155450800.0,0.6432754,-0.039260831318337464
2016-08-23,0.6448217,0.6633777,0.64172906,753566800.0,0.6494607,0.00961532183571756
2016-08-24,0.65409976,0.6664704,0.6479144,726143740.0,0.65100706,0.002380990874428557
2016-08-25,0.6417291,0.6463681,0.63090473,523873500.0,0.6370901,-0.02137758690358904
2016-08-26,0.6401827,0.6649241,0.6355437,878715840.0,0.6525534,0.02427176313052093
2016-08-29,0.6510071,0.69121176,0.6479144,1384272900.0,0.6772948,0.037914751497731825
2016-08-30,0.67729485,0.6803875,0.6649242,559071800.0,0.6711095,-0.009132360088989211
2016-08-31,0.67420214,0.6772948,0.65719247,518492480.0,0.6680168,-0.004608338877634788
2016-09-01,0.6680168,0.66956306,0.64946073,493397000.0,0.65100706,-0.025463042246841705
2016-09-02,0.64946073,0.65719247,0.6417291,485929120.0,0.6556461,0.0071259442255511285
2016-09-05,0.65719235,0.6618314,0.6432753,400646300.0,0.6448217,-0.01650951633815856
2016-09-06,0.6463681,0.6602851,0.6386364,461084200.0,0.6602851,0.023980892702587298
