date,open,high,low,volume,close,return
2011-02-22,2.3276067,2.330532,2.1901731,220918780.0,2.1945608,-0.057159957479070655
2011-02-23,2.1960206,2.228186,2.1784782,91090950.0,2.2091808,0.006661925247183786
2011-02-24,2.2150288,2.2428093,2.1960208,85054670.0,2.2223387,0.005956008670725321
2011-02-25,2.2252634,2.2311108,2.185788,73824936.0,2.2208757,-0.0006583154943932135
2011-02-28,2.2252636,2.2662015,2.220876,108878220.0,2.2632763,0.019091838413108686
2011-03-01,2.2603538,2.3363793,2.258891,161236910.0,2.3027513,0.017441529343987128
2011-03-02,2.2808216,2.2895942,2.2340362,84939540.0,2.274974,-0.012062657395959464
2011-03-03,2.2808216,2.3173747,2.257429,100294100.0,2.264739,-0.004498952515501142
2011-03-04,2.2647388,2.3319945,2.253041,145484900.0,2.3173745,0.023241309484227646
2011-03-07,2.3422267,2.3729324,2.3144493,170054620.0,2.3451521,0.01198666853372199
2011-03-08,2.3436894,2.3977878,2.3319945,157007760.0,2.374395,0.012469511039390424
2011-03-09,2.3773174,2.3904777,2.3407674,94801460.0,2.3553874,-0.008005239229361472
2011-03-10,2.3583093,2.396325,2.348077,120441990.0,2.3729324,0.007448880808311964
2011-03-11,2.3509994,2.3670819,2.293979,93132930.0,2.3027513,-0.029575684499061006
2011-03-14,2.293979,2.2954414,2.255966,90390280.0,2.285206,-0.0076192769927000414
2011-03-15,2.2705858,2.2895937,2.207718,75671256.0,2.2501185,-0.01535419563925522
2011-03-16,2.2691238,2.2881315,2.248656,67062476.0,2.2793589,0.012995048927423092
2011-03-17,2.2603538,2.3042142,2.2369583,90462440.0,2.267664,-0.005130784800936872
2011-03-18,2.286669,2.3656225,2.2588916,174513620.0,2.3539248,0.038039497915035136
2011-03-21,2.3393044,2.4606557,2.3246844,247274670.0,2.422643,0.02919303114525995
2011-03-22,2.4211802,2.4474986,2.3846276,146266130.0,2.441648,0.007844738164062948
2011-03-23,2.4241023,2.595164,2.42118,241956980.0,2.5191386,0.031737007136163786
2011-03-24,2.514751,2.6463375,2.514751,219749760.0,2.5746968,0.022054443530816537
2011-03-25,2.5776217,2.7633035,2.5673866,231507710.0,2.7077456,0.05167552156044164
2011-03-28,2.7018952,2.7896214,2.6273293,220980540.0,2.6477997,-0.02213867506607703
2011-03-29,2.6624198,2.7223656,2.6185596,144797660.0,2.65511,0.002760896150868275
2011-03-30,2.6229446,2.6828902,2.5673866,122657550.0,2.65511,0.0
2011-03-31,2.6346426,2.700433,2.573234,73483510.0,2.582007,-0.027532945904312878
2011-04-01,2.580544,2.6902,2.565924,70093900.0,2.6858125,0.040203415405148046
2011-04-06,2.6653452,2.7896216,2.6521847,163342660.0,2.7209032,0.013065208386661364
2011-04-07,2.706283,2.7486837,2.6536474,77639290.0,2.6697304,-0.018807284287070458
2011-04-11,2.6565723,2.701895,2.4855106,141256820.0,2.5410686,-0.048192806284859335
2011-04-12,2.5118287,2.5717714,2.5045187,55564216.0,2.5264487,-0.005753445617328046
2011-04-13,2.519139,2.5776222,2.4811234,54400320.0,2.5688493,0.016782687889130843
2011-04-14,2.5586145,2.5586145,2.485511,64154280.0,2.5249865,-0.01707488251646383
2011-04-15,2.5089035,2.599552,2.495746,77165140.0,2.587854,0.02489815292081765
2011-04-18,2.541069,2.6010149,2.5030565,127498400.0,2.5425315,-0.017513545972840827
2011-04-19,2.514751,2.5439942,2.4548082,79497420.0,2.4694283,-0.02875213148784972
2011-04-20,2.4840484,2.497206,2.4094825,70079000.0,2.4197178,-0.02013036782643185
2011-04-21,2.427028,2.5001311,2.4241025,67739520.0,2.4840484,0.0265859927963501
2011-04-22,2.5153046,2.5791547,2.4920864,50541692.0,2.5095003,0.010246136911020054
2011-04-25,2.4572594,2.490151,2.360515,38526416.0,2.4533877,-0.022360069054385034
2011-04-26,2.4243646,2.5385227,2.4069512,51851960.0,2.5191734,0.02681422915750331
2011-04-27,2.511433,2.534651,2.4437144,37265484.0,2.472737,-0.018433189235802616
2011-04-29,2.432105,2.4669323,2.4011464,26386048.0,2.4475827,-0.010172654835512218
2011-05-03,2.4379091,2.453387,2.377928,32990830.0,2.4456496,-0.0007897996664218976
2011-05-04,2.4263005,2.4263005,2.3218186,37646956.0,2.3411682,-0.04272132851738042
2011-05-05,2.3334281,2.399214,2.3314924,24767070.0,2.3818002,0.01735543819534202
2011-05-06,2.3566458,2.4166272,2.3411682,22114834.0,2.3663192,-0.006499705558845714
2011-05-09,2.3605146,2.3895373,2.343101,14544075.0,2.3740597,0.0032711140576471287
2011-05-10,2.3624506,2.395342,2.3411682,20451224.0,2.393409,0.008150300516874154
2011-05-12,2.3527775,2.4108229,2.3411684,36832240.0,2.3605149,-0.013743618412064174
2011-05-13,2.3605149,2.4263005,2.3237545,42854104.0,2.4243646,0.027049056119069714
2011-05-16,2.3992136,2.4824102,2.3972776,50464510.0,2.470801,0.019154049683780983
2011-05-17,2.4649963,2.507564,2.4359736,45311690.0,2.439845,-0.01252873056146564
2011-05-18,2.4379096,2.472737,2.4185603,18472450.0,2.4688683,0.01189555074195292
2011-05-19,2.4708014,2.4708014,2.383733,21127886.0,2.3972778,-0.028997294023338616
2011-05-20,2.3818,2.4185603,2.379864,14384572.0,2.393409,-0.0016138304872300724
2011-05-23,2.3895378,2.3895378,2.2541003,34436510.0,2.2637737,-0.05416345472086048
2011-05-24,2.2599046,2.2889273,2.2115324,19988672.0,2.2811868,0.007692067453562101
2011-05-25,2.2366865,2.283123,2.2095966,14885116.0,2.2154012,-0.028838322227710544
2011-05-26,2.244424,2.2541003,2.1573558,27256890.0,2.1650963,-0.022706902930268336
2011-05-27,2.1728365,2.2134683,2.1496184,31675622.0,2.1689649,0.0017868027394440933
2011-05-30,2.172836,2.172836,2.0818963,20525214.0,2.0877008,-0.037466765829175186
2011-05-31,2.083832,2.1244638,1.9890234,72743896.0,2.0509405,-0.017608030805946973
2011-06-01,2.0490046,2.1263998,2.0122416,60290844.0,2.108986,0.028301893692186608
2011-06-02,2.0702875,2.0857682,1.9754819,47268180.0,2.037396,-0.03394522296496971
2011-06-03,2.0354602,2.1689649,2.0238512,55152920.0,2.1612275,0.06077929867340459
2011-06-07,2.1380093,2.2173371,2.1380093,47306604.0,2.1709006,0.004475743530007792
2011-06-08,2.1689649,2.2947319,2.1244643,81661176.0,2.2753825,0.04812836663272391
2011-06-09,2.2444239,2.3508415,2.1283329,61127396.0,2.2599046,-0.006802328839217164
2011-06-10,2.2328148,2.319883,2.1999233,35940468.0,2.2347507,-0.011130514093382504
2011-06-13,2.242491,2.2850559,2.1612275,24035868.0,2.2637737,0.012987130958276527
2011-06-14,2.2734466,2.4379096,2.2618375,111935390.0,2.3605149,0.04273448357492615
2011-06-15,2.3411682,2.408887,2.331492,61614300.0,2.3585818,-0.0008189314966832173
2011-06-16,2.3411684,2.3411684,2.2657092,33440264.0,2.2715137,-0.03691544639240418
2011-06-17,2.2637732,2.3701906,2.2637732,34965988.0,2.3140783,0.018738429796835376
2011-06-20,2.325688,2.4185605,2.3140786,103089860.0,2.3818002,0.0292651722286148
2011-06-21,2.3818,2.4920864,2.3818,147917680.0,2.472737,0.03817986076246038
2011-06-22,2.4824102,2.4901502,2.3759954,54401732.0,2.406951,-0.026604527695424207
2011-06-24,2.4572592,2.4882147,2.4108229,90587520.0,2.4514544,0.018489533023314575
2011-06-27,2.4533875,2.523042,2.3992138,93329176.0,2.4282362,-0.009471193916558152
2011-06-28,2.420496,2.5926964,2.420496,148361420.0,2.583023,0.0637445401728216
2011-06-29,2.544327,2.5656095,2.495955,71543330.0,2.5017593,-0.03146069547193353
2011-06-30,2.5017593,2.583023,2.5017593,54551520.0,2.5559363,0.021655560548930586
2011-07-01,2.550132,2.6449378,2.540456,84051580.0,2.5714145,0.006055784723586477
2011-07-04,2.598501,2.6430044,2.5656095,58446130.0,2.598501,0.010533696531617176
2011-07-05,2.5965679,2.6217191,2.5481956,42946180.0,2.5598047,-0.014891777990464594
2011-07-06,2.559805,2.559805,2.4340408,99296010.0,2.495955,-0.024943191955229982
2011-07-07,2.4766057,2.5153043,2.4533875,59582544.0,2.4746728,-0.008526676162030178
2011-07-08,2.4669325,2.4824104,2.4108229,56675070.0,2.459192,-0.006255695702478414
2011-07-11,2.4282365,2.4708014,2.4108229,63134300.0,2.4301693,-0.011801721866368964
2011-07-12,2.3992136,2.4108226,2.2966645,90990600.0,2.3237543,-0.04378913024701614
2011-07-13,2.31795,2.3663194,2.3102098,43977324.0,2.3643866,0.01748562660002384
2011-07-14,2.3643863,2.3663192,2.2947319,76231530.0,2.3411682,-0.009820052270639756
2011-07-15,2.3024693,2.3198829,2.1999233,174926750.0,2.2502284,-0.03884377038779174
2011-07-18,2.2270103,2.2947319,2.2076635,94844210.0,2.2618375,0.005159076296432863
2011-07-19,2.2502284,2.3411682,2.228946,123332830.0,2.3198829,0.02566293997689928
2011-07-20,2.3218186,2.3372965,2.2637732,49080660.0,2.279251,-0.017514634036054244
2011-07-21,2.2792509,2.2947316,2.1476822,96676580.0,2.188314,-0.03989775588559563
2011-07-22,2.1844456,2.2386193,2.1825097,54240736.0,2.2192729,0.014147375559449005
2011-07-25,2.1999233,2.1999233,2.0935056,87829336.0,2.1244643,-0.042720568524943436
2011-07-26,2.089637,2.1438138,2.087701,49040908.0,2.1205957,-0.001820976704574484
2011-07-27,2.1012459,2.1631603,2.0915728,34087016.0,2.138009,0.00821151339691939
2011-07-28,2.1205955,2.153487,2.1070507,33479564.0,2.138009,0.0
2011-07-29,2.1341374,2.225077,2.1341374,43388704.0,2.1747692,0.01719366008281553
2011-08-01,2.1728363,2.2444236,2.139942,35885600.0,2.2076635,0.015125421125147254
2011-08-02,2.1863785,2.2444239,2.1767051,51308964.0,2.230882,0.010517227829331732
2011-08-03,2.2057278,2.256033,2.192183,35026410.0,2.2502284,0.008672085749044767
2011-08-04,2.2482955,2.2637734,2.203792,23464600.0,2.2192729,-0.013756603551888347
2011-08-05,2.1496181,2.2753823,2.138009,54220400.0,2.2231414,0.001743138484681106
2011-08-08,2.2057278,2.2657092,2.128333,49177140.0,2.1689649,-0.02436934510778288
2011-08-09,2.128333,2.356646,2.0722234,144622530.0,2.3218188,0.07047320129523515
2011-08-10,2.3508415,2.4514544,2.3489056,110479740.0,2.3740597,0.022499990093972855
2011-08-11,2.3314922,2.4456503,2.3237548,52822428.0,2.4011467,0.01140956986043773
2011-08-12,2.4069512,2.4243646,2.3392324,57453064.0,2.3605149,-0.016921831556564126
2011-08-15,2.3624504,2.4050179,2.352777,67990984.0,2.3914728,0.013114892856638916
2011-08-16,2.3721242,2.4185605,2.3024695,34044050.0,2.3218188,-0.029125984623366796
2011-08-17,2.314078,2.3992136,2.2831225,46871812.0,2.2869914,-0.015000050822226219
2011-08-18,2.281187,2.3218188,2.2482953,41192148.0,2.2618375,-0.010998685871752678
2011-08-22,2.2734466,2.3102095,2.1709003,35208696.0,2.2037919,-0.025663028400581323
2011-08-23,2.2347503,2.2695777,2.1921828,24430746.0,2.2424908,0.017560142588780803
2011-08-24,2.2502284,2.2966647,2.240555,28312150.0,2.2541,0.005176922019033414
2011-08-25,2.240555,2.3856688,2.240555,53157510.0,2.3605149,0.047209484938556256
2011-08-26,2.3489058,2.4185603,2.3314922,24408768.0,2.3643866,0.001640192993486167
2011-08-29,2.3334277,2.343101,2.265709,37284204.0,2.279251,-0.03600747864160625
2011-08-30,2.3140783,2.3198829,2.2347505,19535478.0,2.2463596,-0.014430793273755294
2011-08-31,2.2386193,2.2850559,2.2289462,23738878.0,2.2482955,0.0008617943449480414
2011-09-01,2.2695782,2.2850559,2.2482955,13198889.0,2.2637737,0.006884415327077953
2011-09-02,2.2599049,2.271514,2.1709008,29920024.0,2.1999235,-0.02820520443364105
2011-09-05,2.1825097,2.1979873,2.139942,17681952.0,2.1438136,-0.025505386891862436
2011-09-06,2.1283326,2.1457462,2.03546,41719684.0,2.045136,-0.046029001775154454
2011-09-07,2.0702875,2.1341374,2.0548096,46655424.0,2.1244643,0.038788765148136894
2011-09-08,2.1283329,2.138009,2.0722232,25834214.0,2.0818963,-0.020037051222748348
2011-09-09,2.1051147,2.1225283,2.060614,19030954.0,2.085768,0.0018596987755825634
2011-09-13,2.050941,2.1399422,2.0315917,29389074.0,2.1360736,0.024118502153643195
2011-09-14,2.128333,2.1360736,2.050941,22127948.0,2.1225286,-0.006341073640908301
2011-09-15,2.114791,2.1573555,2.0954413,25726080.0,2.097377,-0.01184982854883565
2011-09-16,2.116724,2.192183,2.0935056,71454670.0,2.1205957,0.011070351205338946
2011-09-19,2.1012459,2.1012459,1.9735459,44314990.0,1.9774146,-0.06751928243559113
2011-09-20,1.9851552,2.012242,1.9116318,76625400.0,1.9309783,-0.023483340317200008
2011-09-21,1.9348496,1.969677,1.9019554,114978140.0,1.9580678,0.014028899237241488
2011-09-22,1.9329139,1.944523,1.8148873,132847540.0,1.8264964,-0.06719450674792782
2011-09-23,1.7800599,1.8148873,1.7239504,103514330.0,1.7781271,-0.026482012228439045
2011-09-26,1.7607133,1.7839315,1.7065367,41465820.0,1.7123412,-0.03699729901197735
2011-09-27,1.7278193,1.7394284,1.6987966,55371720.0,1.7026682,-0.005648990983806335
2011-09-28,1.7162098,1.7258859,1.5478779,68191224.0,1.6465551,-0.03295598050166204
2011-09-29,1.6368821,1.7104053,1.598186,82322600.0,1.6639689,0.010575898735487144
2011-09-30,1.6697736,1.6968634,1.6465553,40973384.0,1.6639689,0.0
2011-10-10,1.6717095,1.6755782,1.5091821,88954220.0,1.5517498,-0.0674406234395366
2011-10-11,1.5846413,1.5923817,1.4898328,63963068.0,1.522727,-0.018703272911651192
2011-10-12,1.4995087,1.6194685,1.4956372,102077896.0,1.5962503,0.048283966856829785
2011-10-13,1.5904455,1.6504267,1.5827051,71487630.0,1.6349461,0.02424168690837525
2011-10-14,1.6175326,1.6233371,1.5769008,43691070.0,1.600119,-0.021301680832169323
2011-10-17,1.5962504,1.6233373,1.5827055,39739364.0,1.58851,-0.007255085403023109
2011-10-18,1.5827054,1.5827054,1.5169224,42122104.0,1.5285316,-0.03775764710326035
2011-10-19,1.526596,1.5459454,1.4975731,37341868.0,1.5053135,-0.01518980700170025
2011-10-20,1.4937044,1.501442,1.4066364,61759050.0,1.4433966,-0.04113222926652815
2011-10-21,1.4375919,1.4937044,1.42405,29429024.0,1.4395278,-0.002680344404302981
2011-10-24,1.4395275,1.4937042,1.4143735,58585850.0,1.4782236,0.026880898027811684
2011-10-25,1.4627459,1.5672278,1.4550055,78491630.0,1.5536829,0.05104728405093795
2011-10-26,1.547878,1.648491,1.5324003,149970240.0,1.6214042,0.043587594354034476
2011-10-27,1.6059235,1.6465553,1.6020547,59779012.0,1.6175326,-0.0023878068158450505
2011-10-28,1.6581644,1.7723224,1.650427,180025620.0,1.6968634,0.04904432838015138
2011-10-31,1.667841,1.7297552,1.6349466,58210852.0,1.7200819,0.01368318746223185
2011-11-01,1.6949276,1.7297548,1.6407508,65557390.0,1.6639689,-0.0326222838575303
2011-11-02,1.6310775,1.702668,1.6155996,43030710.0,1.6987963,0.020930319070266323
2011-11-03,1.692992,1.7104056,1.6620362,60567400.0,1.6833186,-0.00911098052191417
2011-11-04,1.7007322,1.7374953,1.6852545,59163784.0,1.7065368,0.013793110822871046
2011-11-07,1.6852542,1.6968633,1.6504269,33714216.0,1.6562314,-0.02947806340888759
2011-11-08,1.6542957,1.6542957,1.5807724,87254370.0,1.6039906,-0.031541969316606466
2011-11-09,1.6059235,1.6097952,1.5227269,84838930.0,1.5769008,-0.016889001718588537
2011-11-10,1.5478784,1.5556186,1.526596,37095950.0,1.5498141,-0.017177174366326597
2011-11-11,1.549814,1.5710963,1.5285317,26223970.0,1.5382049,-0.007490704852924024
2011-11-14,1.5517497,1.6020548,1.5459452,75069940.0,1.586577,0.031447110849796456
2011-11-16,1.5788368,1.5865772,1.5053134,69461870.0,1.526596,-0.03780528773579839
2011-11-17,1.5227267,1.5478779,1.505313,39677990.0,1.5130506,-0.008872943463758665
2011-11-18,1.5014418,1.5149868,1.4569414,51993844.0,1.4762908,-0.024295155760157616
2011-11-21,1.4762908,1.5053135,1.4511368,31928726.0,1.4937044,0.011795508039472935
2011-11-22,1.4782236,1.5304646,1.472419,55327430.0,1.5207912,0.01813397617359902
2011-11-23,1.511118,1.5227273,1.4801596,23736766.0,1.501442,-0.012723114126383606
2011-11-24,1.4859637,1.5575541,1.4762905,53949344.0,1.5420735,0.027061651399121756
2011-11-25,1.5420738,1.5478784,1.4975733,18823958.0,1.501442,-0.02634861438186975
2011-11-28,1.499509,1.5188555,1.4762908,42893300.0,1.4937044,-0.005153445820750946
2011-11-29,1.5033776,1.5478781,1.4801593,46798520.0,1.5382049,0.029792039174551643
2011-11-30,1.5227269,1.5343361,1.4820951,25822720.0,1.4878997,-0.0327038354903173
2011-12-01,1.5556184,1.636882,1.5498139,211706600.0,1.6175326,0.08712475713248691
2011-12-02,1.5923816,1.6484913,1.5730321,97885050.0,1.6252731,0.00478537495936715
2011-12-05,1.6272087,1.6601001,1.5943143,61657610.0,1.6233371,-0.0011911844230978463
2011-12-06,1.6233374,1.6929921,1.6097955,67592510.0,1.6581646,0.021454262334052565
2011-12-07,1.6542954,1.6794496,1.6330131,49329160.0,1.6484909,-0.005833980534863725
2011-12-08,1.6446224,1.6755782,1.5981861,29009438.0,1.6426866,-0.0035209778834691674
2011-12-09,1.6233371,1.7684507,1.6155996,83314090.0,1.7084725,0.04004774860889482
2011-12-12,1.6891232,1.691059,1.6446226,54986544.0,1.6601003,-0.02831312766228311
2011-12-13,1.6446224,1.6833185,1.5672276,36912476.0,1.5691634,-0.05477795528378615
2011-12-14,1.5691634,1.6001191,1.52466,34504964.0,1.5304646,-0.024662058776033224
2011-12-16,1.534336,1.6523597,1.534336,47397940.0,1.6330131,0.06700481670729275
2011-12-19,1.6117283,1.7084727,1.590446,72873464.0,1.7026682,0.0426543424544481
2011-12-20,1.6910591,1.7529732,1.6833187,56795572.0,1.6871874,-0.00909208265004302
2011-12-21,1.702668,1.7200816,1.6233371,34762828.0,1.6446224,-0.025228377120407597
2011-12-22,1.6233371,1.7374953,1.6233371,50002708.0,1.6891232,0.027058369142971772
2011-12-23,1.6794498,1.8013452,1.6794498,133824590.0,1.7684509,0.04696383307031704
2011-12-26,1.7432998,1.830368,1.7432998,65309030.0,1.7781271,0.005471568365285284
2011-12-27,1.7781271,1.8032781,1.7220145,44711356.0,1.7297549,-0.027204017080668774
2011-12-28,1.7142769,1.751037,1.6794497,35459964.0,1.7413638,0.006711297652632675
2011-12-29,1.7278188,1.7916688,1.7142768,35168404.0,1.776191,0.0199999563560469
2011-12-30,1.7819958,1.8729328,1.7761912,67249090.0,1.8555192,0.044661976105047296
2012-01-04,1.855519,1.8826089,1.7819958,47231892.0,1.7897362,-0.03545261078408668
2012-01-05,1.7819958,1.7994094,1.7046009,81544850.0,1.7432998,-0.02594594667079997
2012-01-06,1.7336237,1.7529732,1.6446226,44602776.0,1.7491045,0.0033297198795068095
2012-01-09,1.7316911,1.8187593,1.667841,52969812.0,1.8148878,0.037609702564941117
2012-01-10,1.7994096,1.8806734,1.7761915,113594360.0,1.872933,0.0319828035650469
2012-01-11,1.8535864,1.8690643,1.8129545,63228628.0,1.8303683,-0.022726226725675702
2012-01-12,1.8187591,1.8961511,1.8071499,64842920.0,1.8497148,0.010569730692997714
2012-01-13,1.8555193,1.8826091,1.7452328,53144650.0,1.8032782,-0.025104735065103023
2012-01-16,1.78006,1.7897362,1.7046009,35214830.0,1.7065368,-0.05364751816996405
2012-01-17,1.6833187,1.8148874,1.6426867,87628640.0,1.7607136,0.03174663447046666
2012-01-18,1.7549089,1.8013452,1.702668,48276110.0,1.7142771,-0.026373681670886162
2012-01-19,1.7220148,1.7878006,1.6987966,52611160.0,1.7839319,0.040632170843325044
2012-01-20,1.7916694,1.911632,1.7916694,88851980.0,1.9019558,0.06615942009893994
2012-01-30,1.8961513,1.8961513,1.809083,40510600.0,1.8148878,-0.04577814058560148
2012-01-31,1.8168232,1.8709999,1.805214,34788276.0,1.8613237,0.025586099592492806
2012-02-01,1.8593911,1.8961513,1.7974739,28895232.0,1.8148878,-0.02494778312874868
2012-02-02,1.8245637,1.8864778,1.7723227,43372656.0,1.8768046,0.03411604838602145
2012-02-03,1.8535863,1.8980868,1.8400414,36730404.0,1.8864777,0.005154026157011771
2012-02-06,1.8826088,1.8826088,1.7665179,137114180.0,1.7723224,-0.06051240361865928
2012-02-07,1.7626464,1.7626464,1.704601,82743790.0,1.7220147,-0.02838518544932911
2012-02-08,1.7123412,1.7839315,1.7123412,95135560.0,1.7742553,0.030336907112349376
2012-02-09,1.7703868,1.8303682,1.7394283,120889780.0,1.8032782,0.016357792477779354
2012-02-10,1.8400416,1.9658059,1.8381059,199601250.0,1.9038917,0.05579477420622059
2012-02-13,1.8419771,1.8458458,1.7316908,121530510.0,1.8400413,-0.033536781530167925
2012-02-14,1.818759,1.8477818,1.7878003,70614140.0,1.8419771,0.0010520416036314817
2012-02-15,1.8342366,1.8884133,1.8071495,102027050.0,1.8651952,0.012604988411636597
2012-02-16,1.8497148,1.8671284,1.8400415,57310220.0,1.8632597,-0.0010376929985665972
2012-02-17,1.8729328,1.8806732,1.8264965,58402604.0,1.8690641,0.0031151857145839124
2012-02-20,1.9058272,1.958068,1.882609,98040140.0,1.8942181,0.01345807241174879
2012-02-21,1.9019555,1.9870908,1.8864776,84997380.0,1.9774146,0.043921288683705484
2012-02-22,1.9832194,2.1573558,1.9832194,141667800.0,2.1205957,0.0724082344693926
2012-02-23,2.097377,2.1883142,2.0896368,92036296.0,2.1554227,0.01642321542008207
2012-02-24,2.1438138,2.3276236,2.1225286,136491180.0,2.2850559,0.06014282024588513
2012-02-27,2.304405,2.331492,2.2347505,110493780.0,2.2657092,-0.008466620006976733
2012-02-28,2.2366862,2.316014,2.2212055,55577584.0,2.3024693,0.016224544614992897
2012-02-29,2.2540998,2.2753823,2.1941185,113304590.0,2.2521641,-0.021848369487488917
2012-03-01,2.215401,2.304405,2.2076633,90192264.0,2.2986004,0.02061852420078991
2012-03-02,2.269578,2.4514546,2.2560332,109531630.0,2.4030826,0.04545470365357973
2012-03-05,2.4030821,2.41856,2.3508415,54035612.0,2.379864,-0.009662006624324926
2012-03-06,2.3798642,2.3798642,2.2927961,37249330.0,2.3218188,-0.024390133217696452
2012-03-07,2.2811868,2.3198829,2.2444236,26650212.0,2.2811868,-0.017500073649158177
2012-03-08,2.2869914,2.3431008,2.277318,76644200.0,2.2947316,0.0059376110715703145
2012-03-12,2.283123,2.3063412,2.1747694,117041160.0,2.2637737,-0.013490858800218608
2012-03-13,2.2502284,2.2753823,2.2057278,66418976.0,2.2541,-0.004273262826580249
2012-03-14,2.2599046,2.292796,2.09931,83890670.0,2.1186595,-0.060086287209973
2012-03-15,2.1089864,2.1109192,2.0045044,96158620.0,2.064483,-0.025571121739949243
2012-03-16,2.060614,2.128333,2.0315914,77322770.0,2.1031818,0.018745032049186205
2012-03-19,2.0799637,2.0993102,2.021918,99164070.0,2.06255,-0.019319204835264503
2012-03-20,2.0702872,2.1805737,2.0702872,202630720.0,2.1264,0.030956825289083945
2012-03-21,2.141878,2.16316,2.0915725,60269650.0,2.1457465,0.009098241158766118
2012-03-22,2.1341376,2.2095966,2.1244645,46408116.0,2.1612275,0.007214738553692035
2012-03-23,2.1399422,2.1863785,2.101246,44928480.0,2.1147912,-0.021486076778127194
2012-03-26,2.0896368,2.1573555,2.0896368,38474028.0,2.1283329,0.006403327193720276
2012-03-27,2.1322048,2.1979876,2.1244643,39359412.0,2.1341376,0.0027273458959355956
2012-03-28,2.1341374,2.1883142,2.0838323,51480892.0,2.0993102,-0.01631919141483651
2012-03-29,2.09931,2.2599046,1.9986999,106600710.0,2.1825097,0.039631827635572936
2012-03-30,2.1805737,2.269578,2.1496181,60658510.0,2.2599046,0.03546142314968859
2012-04-05,2.2366858,2.3605144,2.2192721,79877810.0,2.3160136,0.024828039201300722
2012-04-06,2.316014,2.3992138,2.2618375,60977680.0,2.3411682,0.010861162473311925
2012-04-09,2.3372965,2.3392324,2.2831225,29917494.0,2.3024693,-0.016529739298526303
2012-04-10,2.3063407,2.3798637,2.2308815,42366980.0,2.3759952,0.031933498526994564
2012-04-11,2.3392324,2.4688683,2.331492,63274756.0,2.3547103,-0.00895830934338604
2012-04-12,2.352777,2.3972776,2.3044047,54479180.0,2.3759952,0.009039286064192353
2012-04-13,2.3759954,2.4669323,2.3411682,45896588.0,2.3663192,-0.004072398799458976
2012-04-16,2.3179502,2.4127557,2.2889276,26634724.0,2.4030826,0.015536111949731923
2012-04-17,2.3798642,2.4301693,2.3295593,34058360.0,2.356646,-0.019323763569342067
2012-04-18,2.3643866,2.422432,2.31795,71364720.0,2.405018,0.020525781131319754
2012-04-19,2.3856688,2.4185603,2.3643866,49491772.0,2.3972778,-0.003218354290903558
2012-04-23,2.3876045,2.3876045,2.2444236,73470510.0,2.2831225,-0.047618719866341586
2012-04-24,2.2715135,2.3508413,2.1921828,72785050.0,2.2831225,0.0
2012-04-25,2.2734463,2.3953416,2.2502282,115038360.0,2.3914728,0.047457068116143475
2012-04-26,2.3624506,2.41856,2.3469725,91492760.0,2.3992136,0.0032368338038384348
2012-04-27,2.395342,2.4611278,2.372124,77272960.0,2.4301693,0.012902436031539732
2012-05-02,2.434041,2.524978,2.383733,60400268.0,2.472737,0.017516351638546146
2012-05-03,2.4533875,2.4862819,2.3527772,46939004.0,2.4669323,-0.002347479736017233
2012-05-04,2.4417784,2.4940195,2.3895373,40869856.0,2.472737,0.0023530033637324532
2012-05-07,2.4572594,2.4727373,2.3818002,69073490.0,2.4630637,-0.003911980934486636
2012-05-08,2.4359736,2.4688683,2.3876047,34474390.0,2.422432,-0.016496406487578885
2012-05-09,2.4011464,2.4243646,2.3198829,38970820.0,2.372124,-0.020767559213220488
2012-05-10,2.383733,2.393409,2.343101,17631860.0,2.3701909,-0.0008149236717810426
2012-05-11,2.3489053,2.3721235,2.3372962,17662116.0,2.3450365,-0.010612816039416884
2012-05-14,2.3624506,2.406951,2.343101,54820104.0,2.3663192,0.009075636989019031
2012-05-15,2.3554802,2.4441803,2.3278825,32543444.0,2.4284093,0.026239105865345724
2012-05-16,2.424468,2.4362948,2.349567,30405974.0,2.3633626,-0.02678572347750452
2012-05-17,2.3594213,2.4067283,2.3475947,20837568.0,2.3909602,0.011677260188512673
2012-05-18,2.385047,2.385047,2.3298547,14615451.0,2.3436534,-0.01978569112108175
2012-05-21,2.3456225,2.3751893,2.3239415,15221162.0,2.3633626,0.008409605276957777
2012-05-22,2.3475947,2.4638896,2.3475947,55929612.0,2.456007,0.0392002479856457
2012-05-23,2.438267,2.542735,2.4264402,43003556.0,2.5033138,0.01926167148546387
2012-05-24,2.5033135,2.5230227,2.4264402,35354000.0,2.475716,-0.011024506795752176
2012-05-25,2.489515,2.5328805,2.4658616,25332720.0,2.4678338,-0.0031838062200993944
2012-05-28,2.4934561,2.5644164,2.3949018,48218120.0,2.558503,0.03674039961686226
2012-05-29,2.542735,2.682683,2.5289364,70859610.0,2.6491752,0.03543955195674986
2012-05-30,2.6432614,2.7418163,2.6255217,54963172.0,2.6964817,0.017857067361947143
2012-05-31,2.6649427,2.7477295,2.6373482,34739344.0,2.739847,0.016082178492069943
2012-06-01,2.724076,2.7497013,2.690568,39716120.0,2.729989,-0.0035980111298185014
2012-06-04,2.680714,2.720135,2.6274939,28818874.0,2.6669152,-0.023104049137194438
2012-06-05,2.6649427,2.6846547,2.5959544,18081296.0,2.6787415,0.0044344492093337795
2012-06-06,2.6511474,2.6984541,2.5821564,34415804.0,2.67677,-0.0007359799368472641
