date,open,high,low,volume,close,return
2010-02-22,5.9900246,6.0243945,5.9311037,38478280.0,5.9654737,-0.015397741949060517
2010-02-23,5.936018,5.9900255,5.7592635,48595436.0,5.8721833,-0.015638389286671495
2010-02-24,5.7936325,6.0685835,5.764168,66322404.0,6.0538507,0.03093694299358818
2010-02-25,6.0636697,6.3091636,6.0636697,120582750.0,6.240424,0.03081894636086746
2010-03-11,6.70195,6.8492484,6.579202,199664210.0,6.6774073,0.07002461691705553
2010-03-12,6.6921296,6.731414,6.451549,132316760.0,6.485919,-0.028677043558508086
2010-03-15,6.5104723,6.618487,6.4613695,114328664.0,6.603754,0.01816781862369865
2010-03-16,6.6233892,6.6675777,6.5448394,82076220.0,6.662673,0.00892204646024064
2010-03-17,6.6528554,6.8836174,6.6184855,176530480.0,6.814878,0.022844434958762205
2010-03-18,6.8246965,6.9818144,6.790327,147335790.0,6.8345156,0.0028815776305899377
2010-03-19,6.8836174,6.967081,6.814878,98886730.0,6.8541613,0.0028744831601525966
2010-03-22,6.8885226,6.913074,6.736319,84703710.0,6.8394294,-0.0021493366372922207
2010-03-23,6.8099737,6.8099737,6.628305,86410250.0,6.6774073,-0.023689417716630023
2010-03-24,6.697044,6.805059,6.677407,53370710.0,6.706863,0.004411248060306461
2010-03-25,6.7215953,6.7215953,6.5497456,74539390.0,6.5693827,-0.020498450616927788
2010-03-26,6.569383,6.785422,6.5595646,83428440.0,6.7657843,0.029896507627725777
2010-03-29,6.800146,7.0260034,6.7265015,169206020.0,6.981815,0.03192988283708664
2010-03-31,7.0014505,7.050553,6.883617,101988310.0,6.937624,-0.006329442988678546
2010-04-01,6.9425387,7.1782064,6.9425387,148675310.0,7.1340175,0.028308466991004533
2010-04-02,7.1733007,7.256765,7.089828,97833660.0,7.1291127,-0.000687522843895394
2010-04-06,7.168387,7.188025,6.824696,187366430.0,6.8934364,-0.033058293495626834
2010-04-07,6.873799,6.8787036,6.731414,124918776.0,6.76087,-0.019230814982205358
2010-04-08,6.7559576,6.7608714,6.569384,168265380.0,6.6135726,-0.02178675229667182
2010-04-09,6.6233897,6.7019486,6.5841146,116283656.0,6.682311,0.010393535258084174
2010-04-12,6.677407,6.677407,6.3042507,231417970.0,6.3533535,-0.049228103870053386
2010-04-13,6.353353,6.4810057,6.3140697,123538980.0,6.4761004,0.019320017373501974
2010-04-14,6.4466352,6.461368,6.358258,84998490.0,6.4220934,-0.00833943216816102
2010-04-15,6.3288016,6.382809,6.2404246,104171656.0,6.289527,-0.020642241048689836
2010-04-16,6.255157,6.3288016,6.078402,137942640.0,6.230606,-0.009368113055242433
2010-04-19,6.06367,6.0734887,5.6708856,197351410.0,5.7003417,-0.08510637649050512
2010-04-20,5.695428,5.729798,5.4401236,149926480.0,5.5088544,-0.03359224939094452
2010-04-21,5.523587,5.670886,5.4892173,119627940.0,5.65124,0.02584668057300621
2010-04-22,5.5481386,5.6708856,5.4744844,115446744.0,5.562862,-0.01563869168536458
2010-04-23,5.675791,5.788719,5.646334,148007300.0,5.7347116,0.03089229968314866
2010-04-26,5.749444,5.788719,5.636515,83186050.0,5.749444,0.002568987078618079
2010-04-27,5.798538,6.0243955,5.7936335,239666530.0,5.955656,0.035866424649061646
2010-04-29,6.112772,6.1324096,5.945836,146282960.0,6.0047483,0.00824297105138383
2010-04-30,6.048937,6.0538507,5.84764,96647100.0,5.9654737,-0.0065405905523133745
2010-05-04,5.76547,6.023892,5.685271,62829184.0,5.738737,-0.03800816354282144
2010-05-05,5.5872483,5.8456697,5.3733826,130990330.0,5.774381,0.006211122760983789
2010-05-06,5.640714,5.7030916,5.35556,109686830.0,5.3733816,-0.06944456903692364
2010-05-07,5.239717,5.507049,5.1862507,87744170.0,5.364472,-0.0016580992498280711
2010-05-10,5.3822927,5.5694256,5.3733816,88811630.0,5.560514,0.036544509879071096
2010-05-11,5.6763587,5.6763587,5.3912044,96452680.0,5.4179373,-0.025640920965220193
2010-05-12,5.391204,5.596159,5.257538,94498860.0,5.542692,0.023026235464186584
2010-05-13,5.52487,5.5872474,5.435759,77014130.0,5.560514,0.003215405077532818
2010-05-14,5.507048,5.5159597,5.4001155,60217356.0,5.444671,-0.020833146000531766
2010-05-17,5.364472,5.364472,4.972384,90068680.0,4.9902062,-0.08346965317096278
2010-05-18,5.02585,5.489226,4.954561,170739200.0,5.489226,0.09999983567813286
2010-05-19,5.400115,5.6674476,5.3466487,196127300.0,5.5159593,0.0048701401618369555
2010-05-20,5.4357595,5.6318035,5.4357595,113269980.0,5.489226,-0.004846536848087224
2010-05-21,5.3466487,5.961513,5.311004,261271500.0,5.9080467,0.07629868036040044
2010-05-24,5.9615135,6.4338007,5.9258695,324664670.0,6.317957,0.06938169598422439
2010-05-25,6.1486464,6.237757,6.01498,212307060.0,6.219935,-0.015514825441198643
2010-05-26,6.1664677,6.291223,6.006068,144080980.0,6.175379,-0.007163418910326236
2010-05-27,6.0684457,6.228845,5.9258685,163699340.0,6.175379,0.0
2010-05-28,6.211024,6.237757,5.9704247,142066180.0,5.997158,-0.028859929082895253
2010-05-31,5.9080477,6.0951805,5.729826,135937360.0,5.738737,-0.043090577236751026
2010-06-01,5.6585364,5.712003,5.5159593,99036330.0,5.5961595,-0.024844752425490224
2010-06-02,5.5337815,5.93478,5.5337815,154356420.0,5.9258695,0.058917191334521446
2010-06-03,5.925869,5.943691,5.738736,108392300.0,5.747647,-0.030075333248563818
2010-06-04,5.631803,5.961513,5.596159,96730960.0,5.872402,0.021705403967919423
2010-06-07,5.6941814,5.9080477,5.658537,85561460.0,5.827848,-0.007587014649201418
2010-06-08,5.792203,5.9436917,5.756559,85216504.0,5.881314,0.009174226918752693
2010-06-09,5.899136,6.282313,5.810025,210448350.0,6.228846,0.05909087663063062
2010-06-10,6.086268,6.1932006,5.988246,134060740.0,6.0238905,-0.03290424903746214
2010-06-11,6.0684466,6.1040907,5.9704247,71308350.0,6.01498,-0.0014791935543980728
2010-06-17,6.041713,6.139735,6.032802,66220830.0,6.0595355,0.007407422801073205
2010-06-18,6.0417137,6.2823133,5.988247,119614424.0,6.0773582,0.002941265052412101
2010-06-21,6.1219134,6.4070683,5.9971585,222223000.0,6.380335,0.049853372144495145
2010-06-22,6.3268676,6.3714232,6.255579,104613890.0,6.3090453,-0.011173347480970763
2010-06-23,6.255579,6.353601,6.157557,91783840.0,6.2110233,-0.015536740558829143
2010-06-24,6.193201,6.26449,6.1397347,63219744.0,6.1842904,-0.0043041055730703714
2010-06-25,6.1486464,6.202113,6.059536,47190836.0,6.1130023,-0.01152728856329266
2010-06-29,6.059536,6.059536,5.498138,281595650.0,5.5070486,-0.0991253839377747
2010-06-30,5.4357605,5.507049,5.311005,84471320.0,5.400116,-0.01941740626730626
2010-07-01,5.3466487,5.551604,5.3466487,58479068.0,5.3912044,-0.0016502608462484192
2010-07-02,5.4357595,5.7476473,5.3377376,126700560.0,5.640714,0.04628086443912238
2010-07-06,5.51596,5.720915,5.498138,117099120.0,5.6674485,0.004739559566395268
2010-07-07,5.6139817,5.6852703,5.533782,73720370.0,5.6139817,-0.009434016030317682
2010-07-08,5.6585374,5.8456697,5.613982,98899816.0,5.6674485,0.009523864318973452
2010-07-09,5.676359,5.9080477,5.5783377,138341710.0,5.8100257,0.02515721139768634
2010-07-12,5.8100247,6.148646,5.7565584,161656460.0,6.006068,0.033742071054866374
2010-07-13,5.810024,5.890224,5.7476463,117736184.0,5.7654686,-0.04005938660701136
2010-07-14,5.7832904,5.890224,5.729824,65744720.0,5.7654686,0.0
2010-07-15,5.7565594,5.916959,5.720915,74537816.0,5.738737,-0.004636500838804292
2010-07-16,5.720914,5.7832913,5.596159,69874650.0,5.747647,0.0015526064358759584
2010-07-19,5.6318035,5.8813133,5.6318035,102186696.0,5.8456693,0.017054335452403535
2010-07-20,5.8456693,6.01498,5.8100247,131470090.0,5.9615135,0.01981709776158569
2010-07-22,5.881313,6.1308236,5.85458,173482060.0,6.10409,0.02391615820378501
2010-07-23,6.095179,6.1130013,5.9169574,132890700.0,6.0238905,-0.013138649659490631
2010-07-26,6.032802,6.0506244,5.899136,94828020.0,5.997158,-0.004437746668867981
2010-07-27,5.9793353,6.068446,5.9080467,95462920.0,5.952602,-0.0074295191155544504
2010-07-28,5.961514,6.478357,5.9347806,294749920.0,6.3625126,0.0688624235250399
2010-07-29,6.34469,6.407068,6.2288456,203024940.0,6.335779,-0.004201736276325807
2010-07-30,6.300135,6.4605346,6.2377577,149134370.0,6.4248905,0.014064805606382569
2010-08-02,6.4070683,6.514001,6.3357797,153579040.0,6.4694457,0.006934779666672775
2010-08-03,6.442712,6.5942,6.353601,184191340.0,6.3714232,-0.01515160719256059
2010-08-04,6.3446903,6.407068,6.139735,158386530.0,6.317957,-0.00839156312831335
2010-08-05,6.291223,6.291223,6.068446,166149680.0,6.1397347,-0.028208849791158785
2010-08-06,6.10409,6.202112,5.9793353,114197460.0,6.175379,0.005805511433580435
2010-08-09,6.2110233,6.2377567,6.050624,112960730.0,6.202112,0.004328965072426971
2010-08-10,6.2377563,6.344689,5.988246,176841070.0,6.0238905,-0.028735614577743762
2010-08-11,5.970425,6.184291,5.952603,122127370.0,6.148647,0.02071028681547249
2010-08-12,6.0684457,6.309045,6.059535,135711040.0,6.10409,-0.007246634910086702
2010-08-13,6.113002,6.2288456,5.9882464,117616600.0,6.193201,0.014598572432582113
2010-08-16,6.1486464,6.2734013,6.0951796,144756560.0,6.2377567,0.007194292579879136
2010-08-17,6.2734017,6.3625126,6.148647,174729420.0,6.291224,0.008571559067060086
2010-08-18,6.2555795,6.291224,6.104091,136143120.0,6.148647,-0.022662839536471635
2010-08-19,6.130824,6.1842904,6.032802,117297370.0,6.0951796,-0.008695799254697878
2010-08-20,6.050625,6.1219134,5.988247,86271520.0,5.988247,-0.017543798053136883
2010-08-23,5.9882464,6.068446,5.93478,62035280.0,5.9615135,-0.0044643282082387215
2010-08-24,5.9793353,6.1040907,5.925869,85991170.0,6.050624,0.014947630329110284
2010-08-25,5.9971576,6.032802,5.836758,91304930.0,5.8456693,-0.03387331620672518
2010-08-26,5.863491,5.8991356,5.8100247,47855930.0,5.836758,-0.0015244276647672361
2010-08-27,5.836759,5.863492,5.7922034,31059746.0,5.827848,-0.0015265323660839103
2010-08-30,5.863491,5.9080462,5.8100243,63145156.0,5.872402,0.007645017509035901
2010-08-31,5.8545804,5.916958,5.7743807,91339870.0,5.916958,0.007587355225340486
2010-09-01,5.899135,5.9704237,5.8100247,89948920.0,5.8545804,-0.01054217386704459
2010-09-02,5.8813133,5.9080467,5.8100247,81092584.0,5.8456693,-0.0015220732129667125
2010-09-03,5.863492,5.881314,5.6852703,102579290.0,5.774381,-0.012195062077835939
2010-09-06,5.801114,5.8991356,5.7565584,94775270.0,5.863491,0.015431957122330475
2010-09-07,5.881314,5.9704247,5.8634915,91825700.0,5.9258695,0.010638457533234114
2010-09-08,5.8991365,5.9080477,5.76547,79559170.0,5.8100257,-0.019548827391490886
2010-09-09,5.818936,5.8367577,5.69418,80235900.0,5.7120023,-0.016871422789059176
2010-09-10,5.703092,5.729825,5.542692,78611130.0,5.587248,-0.021840730001106645
2010-09-13,5.5783367,5.8100247,5.5337815,99750550.0,5.703092,0.02073364203629402
2010-09-14,5.68527,5.6941805,5.5694256,67380856.0,5.676358,-0.004687632603507019
2010-09-15,5.631803,5.6496253,5.533781,51646308.0,5.560514,-0.02040815607472246
2010-09-16,5.5337815,5.60507,5.4090266,59739950.0,5.480315,-0.01442294723113735
2010-09-17,5.4892263,5.569426,5.4357595,46761104.0,5.444671,-0.006504005700402327
2010-09-21,5.2842712,5.328827,5.239716,56769930.0,5.2842712,-0.029459961859954364
2010-09-27,5.2931824,5.5248704,5.150605,131490184.0,5.480315,0.03709949633167953
2010-09-28,5.391205,5.560515,5.3644714,77299944.0,5.43576,-0.008130007125502825
2010-09-29,5.43576,5.5070486,5.400116,39852980.0,5.43576,0.0
2010-09-30,5.391205,5.792203,5.346649,154956420.0,5.7209144,0.05245897537786792
2010-10-08,5.622893,5.899136,5.5426927,157439900.0,5.774381,0.009345813669227487
2010-10-11,5.7387366,6.130824,5.712003,177656350.0,5.997158,0.038580239163297225
2010-10-12,5.9258695,6.2021127,5.899136,168178860.0,6.0862684,0.014858771438071239
2010-10-13,6.1308246,6.6833115,6.1308246,285097120.0,6.531823,0.07320653160810342
2010-10-14,6.6031113,6.6031113,6.309046,189346420.0,6.335779,-0.030013673058807755
2010-10-15,6.246669,6.5496454,6.2199354,195330830.0,6.514001,0.028129453378976876
2010-10-18,6.4783564,6.772422,6.460534,260423540.0,6.549645,0.005471905822550527
2010-10-19,6.549644,6.5852885,6.309045,121699816.0,6.4872665,-0.00952395129812389
2010-10-20,6.1932006,6.371423,5.988246,214639920.0,6.10409,-0.05906594094754691
2010-10-21,6.050625,6.2555795,6.0149803,98550260.0,6.1219134,0.0029199110760163016
2010-10-22,6.1397347,6.1842904,6.023891,72928600.0,6.0951796,-0.004366902674578954
2010-10-25,6.0773573,6.166468,5.970424,140292050.0,6.1575565,0.010233808368829811
2010-10-26,6.148646,6.398156,6.0862684,189663860.0,6.2110233,0.008683119675799933
2010-10-27,6.202112,6.487267,6.1397347,170665470.0,6.2110233,0.0
2010-10-28,6.1753793,6.4159784,6.1486464,118649736.0,6.2644906,0.00860845265223853
2010-10-29,6.1753793,6.4159784,6.0060687,106970470.0,6.0951796,-0.027027097781901155
2010-11-01,6.0595355,6.1130023,6.01498,124411450.0,6.0862684,-0.0014620077807059317
2010-11-02,6.086269,6.228846,5.9704247,158191700.0,6.1219134,0.005856626368958784
2010-11-03,6.0862684,6.1753793,5.9704247,100216230.0,6.0595355,-0.010189281671315498
2010-11-04,6.032802,6.1040907,5.997158,87911720.0,6.0595355,0.0
2010-11-05,6.113002,6.1397347,6.032802,122625400.0,6.0951796,0.005882315566927421
2010-11-09,6.166469,6.2110243,6.050625,205606980.0,6.0773582,-0.0029238514973373153
2010-11-10,6.023891,6.023891,5.8011136,157676180.0,5.8545804,-0.03665701323973303
2010-11-11,5.8367586,5.9436917,5.783292,109349090.0,5.881314,0.004566270880830281
2010-11-12,5.8367586,5.8634915,5.4624934,138934100.0,5.471404,-0.06969700988588601
2010-11-15,5.5070486,5.5516043,5.43576,64663404.0,5.5070486,0.006514708107827616
2010-11-16,5.507048,5.5159593,5.3110046,79973990.0,5.3466487,-0.029126290986427827
2010-11-17,5.328827,5.426849,5.2308044,72764440.0,5.3466487,0.0
2010-11-18,5.4001155,5.4179373,5.3466487,44625116.0,5.3912044,0.008333388352221416
2010-11-19,5.400115,5.409026,5.2308044,65950940.0,5.3733816,-0.0033059032226639973
2010-11-22,5.319916,5.400116,5.2397165,103234800.0,5.302094,-0.013266803906128666
2010-11-23,5.257538,5.27536,5.177338,58383812.0,5.2040715,-0.0184875070113808
2010-11-24,5.1862497,5.2842712,5.1773386,45967500.0,5.266449,0.011986288043890125
2010-11-25,5.311004,5.515959,5.2397156,108794070.0,5.4624925,0.03722498784285189
2010-11-26,5.4179378,5.4179378,5.2842712,61272690.0,5.328827,-0.024469690347400763
2010-11-29,5.3020935,5.328827,5.2486267,31758348.0,5.2842712,-0.008361277256702104
2010-11-30,5.2842712,5.3466487,5.123872,60623268.0,5.2040715,-0.01517705979965589
2010-12-01,5.204072,5.2842717,5.1773386,30571718.0,5.2308054,0.00513711235520109
2010-12-02,5.2931824,5.3288264,5.221894,39081692.0,5.221894,-0.0017036382198428734
2010-12-03,5.2308044,5.364471,5.221894,68887250.0,5.3466487,0.023890699428215312
2010-12-06,5.3555613,5.3912053,5.2931833,47593944.0,5.3199162,-0.0049998609409293016
2010-12-07,5.3020945,5.364472,5.230806,45623692.0,5.364472,0.008375282302379272
2010-12-08,5.3110046,5.3644714,5.248627,52777576.0,5.266449,-0.018272627762806914
2010-12-09,5.239716,5.239716,5.150605,57257412.0,5.159516,-0.02030457334724023
2010-12-10,5.1416936,5.19516,5.1238713,41836170.0,5.168427,0.0017270999837970535
2010-12-13,5.195161,5.3020935,5.1862497,68218940.0,5.293183,0.024138098496892635
2010-12-14,5.2842712,5.382293,5.2486267,68294250.0,5.3466487,0.01010085991736931
2010-12-15,5.346649,5.355561,5.257539,42985750.0,5.2753606,-0.013333230589846035
2010-12-16,5.2842712,5.4001155,5.2575383,67489560.0,5.328827,0.010135117587980691
2010-12-17,5.3110046,5.328827,5.266449,35247776.0,5.2842712,-0.008361277256702104
2010-12-20,5.302093,5.35556,5.1684275,46653252.0,5.2040715,-0.01517705979965589
2010-12-21,5.2218943,5.7120037,5.212983,246705340.0,5.6496263,0.08561657924953558
2010-12-22,5.6050696,5.801114,5.5605145,191311970.0,5.587248,-0.011041137358058672
2010-12-23,5.5516033,5.6585364,5.5070477,73941740.0,5.587248,0.0
2010-12-24,5.542692,5.9971576,5.52487,210441460.0,5.863491,0.04944169294078238
2010-12-27,5.881314,6.09518,5.756559,212961280.0,5.792203,-0.012157944814786936
2010-12-28,5.703092,5.916958,5.4446707,121561830.0,5.480315,-0.05384617907901357
2010-12-29,5.4803147,5.783291,5.435759,98480770.0,5.6941805,0.039024307909308
2010-12-30,5.622892,5.738736,5.435759,106572780.0,5.4624925,-0.04068855913506786
2010-12-31,5.4803157,5.5516043,5.346649,99079150.0,5.5070486,0.008156734311305813
2011-01-04,5.5337815,6.0595355,5.489226,285212740.0,6.0595355,0.10032359256825885
2011-01-05,5.997158,6.3803344,5.970424,440569150.0,6.219935,0.026470593331782588
2011-01-06,6.1753793,6.4338007,6.130824,241647900.0,6.335779,0.0186246319294332
2011-01-07,6.317957,6.549645,6.2021127,237249340.0,6.2644906,-0.011251718218075357
2011-01-10,6.273401,6.478356,6.050624,194002660.0,6.1397347,-0.019914771681515564
2011-01-11,6.113003,6.6387563,6.0862694,274030530.0,6.620934,0.07837460794519346
2011-01-12,6.5852895,6.8258886,6.50509,219984100.0,6.6744003,0.00807534103194496
2011-01-13,6.6744,6.736778,6.514001,112777050.0,6.549645,-0.01869161188908619
2011-01-14,6.5050898,6.656578,6.4427123,108253850.0,6.531823,-0.002721063508022148
2011-01-17,6.4338007,6.4872675,5.890225,204864700.0,5.997158,-0.0818554023891952
2011-01-18,5.93478,6.1664686,5.8189363,122808310.0,6.01498,0.0029717409479623758
2011-01-19,6.0060687,6.309046,5.8634915,125212250.0,6.2644906,0.04148153443569225
2011-01-20,6.219935,6.335779,5.9615135,101348450.0,6.01498,-0.039829351807152524
2011-01-21,6.01498,6.6209335,5.9526024,272991740.0,6.407068,0.06518525414880827
2011-01-24,6.407068,6.6298447,6.211024,211424340.0,6.4783564,0.011126524644345936
2011-01-25,6.3981566,6.5585566,6.3090463,115184350.0,6.4248905,-0.00825300380201377
2011-01-26,6.389246,6.50509,6.309046,84969950.0,6.4427123,0.0027738682861599973
2011-01-27,6.1486464,6.3268676,5.801114,298267870.0,6.219935,-0.034578185339736445
2011-01-28,6.2199345,6.5496445,6.0328016,294045400.0,6.202112,-0.0028654640281612354
2011-01-31,6.10409,6.1664677,5.9526014,203600320.0,6.10409,-0.015804616233953794
2011-02-01,6.1040907,6.1753793,5.9526024,168003090.0,6.01498,-0.01459840860799888
2011-02-09,5.8991356,5.9971576,5.8100247,182311260.0,5.8189363,-0.03259257719892683
2011-02-10,5.8189363,6.068446,5.792203,159659060.0,6.050624,0.03981616021471135
2011-02-11,5.9882464,6.211024,5.93478,179398860.0,6.130824,0.013254831237240916
2011-02-14,6.0773573,6.4159784,6.0595355,236018540.0,6.3268676,0.03197671308130845
2011-02-15,6.291223,6.3446894,6.202112,164987570.0,6.246668,-0.012676035768474203
2011-02-16,6.219935,6.2288456,6.0684466,166191500.0,6.219935,-0.004279561519837327
2011-02-17,6.184291,6.2199354,5.9793363,136421400.0,6.0773582,-0.022922554656921723
2011-02-18,6.0417137,6.2021127,6.0238914,109587020.0,6.0862684,0.0014661304643850404
2011-02-21,5.9971576,6.0773573,5.9080467,128054570.0,6.068446,-0.0029282967540504856
2011-02-22,6.023891,6.023891,5.6941805,212513340.0,5.729825,-0.055800282312802985
2011-02-23,5.6941805,5.7743807,5.6763587,93351304.0,5.729825,0.0
2011-02-24,5.712002,5.810024,5.6318026,82773020.0,5.7654686,0.006220713547097967
2011-02-25,5.747647,5.783291,5.667447,65480310.0,5.7120023,-0.009273539361570715
2011-02-28,5.7209134,5.7654686,5.6763577,68844550.0,5.7654686,0.00936034286960985
2011-03-01,5.7654696,5.9882464,5.7565584,189070290.0,5.890225,0.021638553369278668
2011-03-02,5.8456697,5.854581,5.7209144,88598590.0,5.792203,-0.016641469553370203
2011-03-03,5.7922025,5.899135,5.756558,98068700.0,5.783291,-0.0015386201070645145
2011-03-04,5.810025,5.9526024,5.7654696,126797630.0,5.9258695,0.024653523400430588
2011-03-07,5.93478,6.01498,5.908047,130058050.0,5.9615135,0.006014982273909286
2011-03-08,5.979335,6.1308236,5.9704237,130599440.0,6.0328016,0.011958053940496871
2011-03-09,6.0773582,6.0951805,5.9704247,107371416.0,5.988247,-0.007385391225197879
2011-03-10,5.9793363,6.0773582,5.863492,138803860.0,5.970425,-0.002976163140899324
2011-03-11,5.9347796,5.952602,5.7922025,97614824.0,5.836758,-0.02238818844554613
2011-03-14,5.8100247,5.8813133,5.7743807,55831508.0,5.836758,0.0
2011-03-15,5.818937,5.863492,5.685271,75108740.0,5.738737,-0.016793740634783783
2011-03-16,5.756559,5.7922034,5.720915,57624452.0,5.774381,0.006211122760983789
2011-03-17,5.703093,5.8100257,5.685271,76438510.0,5.738737,-0.006172782848932079
2011-03-18,5.7922025,5.979335,5.7387357,114898530.0,5.872402,0.023291710353689377
2011-03-21,5.8456693,6.0773573,5.836758,139028060.0,6.006068,0.02276172509988239
2011-03-22,6.0149803,6.0417137,5.872403,77938936.0,5.979336,-0.004450832058511489
2011-03-23,5.934779,6.2377563,5.9258685,262438160.0,6.1664677,0.031296401473340785
2011-03-24,6.1308246,6.228846,6.059536,104209520.0,6.0773582,-0.01445065543763413
2011-03-25,6.068446,6.3090453,6.059535,145776100.0,6.2110233,0.02199394796245513
2011-03-28,6.2466683,6.3892455,6.1397347,151889260.0,6.193201,-0.002869462750204055
2011-03-29,6.202112,6.371423,6.1308236,127754050.0,6.202112,0.0014388359105410586
2011-03-30,6.202112,6.246668,6.0417128,75949620.0,6.10409,-0.015804616233953794
2011-03-31,6.1219125,6.2288456,5.9971576,73804800.0,6.050624,-0.008759045164799417
2011-04-01,6.077358,6.2466683,6.0238914,76590520.0,6.228846,0.029455143800044326
2011-04-06,6.1932015,6.3714232,6.157557,125028180.0,6.3090453,0.012875466820017722
2011-04-07,6.300134,6.380334,6.2199345,104358750.0,6.246668,-0.009886963404748483
2011-04-08,6.237757,6.2823124,6.130824,78678050.0,6.219935,-0.004279561519837327
2011-04-11,6.211024,6.237757,6.0595355,114226920.0,6.0862684,-0.021490031648240815
2011-04-12,6.01498,6.113002,5.9971576,81836050.0,6.068446,-0.0029282967540504856
2011-04-13,6.0417137,6.1308246,5.961514,75170300.0,6.1130023,0.007342291585028526
2011-04-14,6.09518,6.09518,5.961514,102389860.0,5.979336,-0.021865900492136214
2011-04-15,5.9704247,6.09518,5.9436913,74336970.0,6.0595355,0.013412776937104631
2011-04-18,6.050624,6.2555785,5.997157,146696320.0,6.175379,0.019117554472616094
2011-04-19,6.1130013,6.1130013,5.997157,81037990.0,6.0238905,-0.024531044977158523
2011-04-20,6.059536,6.0773582,5.9080477,93095920.0,5.9436917,-0.013313455813979469
2011-04-21,5.9793363,6.006069,5.92587,66776460.0,5.970425,0.004497760205160128
2011-04-22,5.970424,5.9793353,5.8724027,54125190.0,5.916958,-0.008955308876671175
2011-04-25,5.881314,5.916958,5.827847,50038160.0,5.8991356,-0.003012088306187044
2011-04-26,5.801114,5.9080467,5.7743807,47654276.0,5.8456693,-0.009063412612519084
2011-04-27,5.8634906,5.872402,5.6852694,66776850.0,5.7120023,-0.02286598730448197
2011-04-29,5.622892,5.7030916,5.5783367,72012710.0,5.676358,-0.006240246086735679
2011-05-03,5.676358,5.7030916,5.6050696,40995750.0,5.676358,0.0
2011-05-04,5.658537,5.712003,5.551604,46380652.0,5.578337,-0.01726829068920588
2011-05-05,5.542692,5.622892,5.533781,42674736.0,5.6050696,0.004792216748468192
2011-05-06,5.542692,5.6139812,5.507048,31997436.0,5.5694256,-0.006359243068096876
2011-05-09,5.5605145,5.60507,5.5605145,26231710.0,5.5961595,0.004800117987032726
2011-05-10,5.60507,5.640714,5.5605145,28640080.0,5.640714,0.007961620822280135
2011-05-11,5.6318045,5.75656,5.569427,53141740.0,5.6852713,0.007899230487487863
2011-05-12,5.6407146,5.712003,5.587248,28084560.0,5.5961595,-0.015674150853627777
2011-05-13,5.613981,5.7030916,5.560514,42504784.0,5.6941805,0.017515762372391386
2011-05-16,5.658536,5.7654686,5.658536,36345148.0,5.7120023,0.0031298270225188496
2011-05-17,5.6941805,5.747647,5.6674476,26711684.0,5.6941805,-0.003120061768882687
2011-05-18,5.6852694,5.7387357,5.658536,23579392.0,5.7120023,0.0031298270225188496
2011-05-19,5.703092,5.720914,5.587248,37335964.0,5.6318035,-0.014040400508942286
2011-05-20,5.622892,5.640714,5.5159593,33347818.0,5.542692,-0.015822906463267117
2011-05-23,5.5337825,5.5516047,5.3555613,34236520.0,5.364472,-0.03215405077532718
2011-05-24,5.3644724,5.391206,5.3199167,27276160.0,5.337739,-0.004983342256236978
2011-05-25,5.346649,5.3733826,5.2842717,21086932.0,5.293183,-0.00834735456342095
2011-05-26,5.337738,5.4001155,5.293183,19607040.0,5.3110046,0.0033668966291171554
2011-05-27,5.319916,5.3733826,5.3110046,20884426.0,5.3110046,0.0
2011-05-30,5.302093,5.3199153,5.2040715,20373868.0,5.2040715,-0.020134251060524355
2011-05-31,5.204072,5.2575383,5.141694,25807522.0,5.2575383,0.010274032553165391
2011-06-01,5.230805,5.2842712,5.1951604,22248948.0,5.2575383,0.0
2011-06-02,5.239533,5.239533,5.095491,30500284.0,5.122499,-0.02568489134924601
2011-06-03,5.140504,5.248535,5.1224985,21465024.0,5.1945195,0.014059641592902183
2011-06-07,5.203523,5.2305307,5.167512,14509199.0,5.203523,0.0017332690732991818
2011-06-08,5.2035227,5.3385615,5.1945195,30082038.0,5.311554,0.02076112664439078
2011-06-09,5.2845464,5.3025517,5.131501,20315430.0,5.1585097,-0.028813469655020074
2011-06-10,5.2035227,5.338562,5.2035227,33564544.0,5.2755437,0.02268756032386654
2011-06-13,5.23053,5.275543,5.1224985,28277704.0,5.212525,-0.011945441756079034
2011-06-14,5.2215266,5.7346764,5.2035217,175933100.0,5.5726295,0.06908446482271047
2011-06-15,5.5096116,5.599638,5.4465938,73231630.0,5.482604,-0.016154940858709388
2011-06-16,5.455596,5.491606,5.392577,36858788.0,5.419585,-0.011494355601827322
2011-06-17,5.4285884,5.626646,5.4195857,75778380.0,5.464599,0.00830580201251574
2011-06-20,5.4465938,5.5816326,5.4285884,47998410.0,5.5366197,0.013179503198679443
2011-06-21,5.5456223,5.7436805,5.509612,65251610.0,5.626646,0.016260155993737424
2011-06-22,5.6356487,5.662657,5.482604,34477300.0,5.527617,-0.01760000540286344
2011-06-23,5.518614,5.6086397,5.5096107,24621710.0,5.5726295,0.008143201672619504
2011-06-24,5.5546255,5.6986675,5.545623,49121650.0,5.6536546,0.014539832587111778
2011-06-27,5.635649,5.7256756,5.5906363,46644668.0,5.6536546,0.0
2011-06-28,5.617644,5.716673,5.5906363,36264616.0,5.6806626,0.004777087019075976
2011-06-29,5.653654,5.70767,5.6176434,30718640.0,5.626646,-0.009508855533859717
2011-06-30,5.644652,5.806699,5.6266465,60492932.0,5.7706885,0.02560006440781959
