date,open,high,low,volume,close,return
2009-07-13,14.957148,15.993006,14.957148,49935972.0,15.693981,0.04971188403846738
2009-07-14,15.747376,16.146757,15.550883,36057110.0,15.849908,0.009935465067786087
2009-07-15,15.858442,16.123304,15.672657,27906764.0,15.946004,0.006062874308166322
2009-07-16,16.052801,16.437254,15.740981,31700542.0,15.749511,-0.012322397511000283
2009-07-17,15.698244,15.9118395,15.4633255,25792166.0,15.62139,-0.008134919236540084
2009-07-20,15.730275,16.189497,15.559417,32742650.0,16.048536,0.027343661479548143
2009-07-21,16.082697,16.146757,15.548753,29381032.0,15.572253,-0.029677660317427024
2009-07-22,15.559417,15.877678,15.510328,21490810.0,15.619213,0.0030156201546429617
2009-07-23,15.619211,15.623521,15.315967,28511890.0,15.386425,-0.014903951946874772
2009-07-24,15.559417,16.339033,15.548756,48982196.0,16.03361,0.04206207744814017
2009-07-27,16.129702,17.620516,15.933208,61632820.0,17.513718,0.09231283535024248
2009-07-28,17.51372,18.577343,17.300123,61244900.0,18.00706,0.02816889023792646
2009-07-29,17.9366,18.278316,16.232235,45747280.0,16.883636,-0.06238797449444833
2009-07-30,17.001097,17.40692,16.576082,34479760.0,17.34286,0.027199354451849178
2009-07-31,17.385553,19.077124,17.385553,55834736.0,19.077124,0.09999873146643634
2009-08-03,19.863087,20.984419,19.43594,81030400.0,20.567934,0.0781464753282517
2009-08-04,20.29028,20.86265,19.929325,49432490.0,20.132215,-0.02118438341935569
2009-08-05,20.08095,21.99891,20.076685,45658904.0,21.403038,0.0631238539822867
2009-08-06,21.118984,22.340672,20.717426,47834016.0,21.294107,-0.005089511124542145
2009-08-07,21.32614,21.990383,19.651672,60367012.0,19.85456,-0.06760306971313712
2009-08-10,19.222347,19.64954,18.06903,72692600.0,18.16299,-0.08519806029446131
2009-08-11,18.664904,18.664904,18.06259,30967738.0,18.31679,0.008467768797978836
2009-08-12,18.259127,18.259127,16.783283,56191076.0,16.960537,-0.07404425120340419
2009-08-13,16.979729,17.488085,16.71278,36975660.0,17.315094,0.020904821586722244
2009-08-14,17.40692,17.40692,16.445784,39746340.0,16.484257,-0.04798339529661222
2009-08-17,16.163864,16.42015,15.570123,37534880.0,15.58505,-0.05454944071789214
2009-08-18,15.612814,17.077995,15.612814,48398590.0,16.64654,0.06810950237567415
2009-08-19,16.638014,16.638014,15.762352,35591316.0,15.926814,-0.04323577151768487
2009-08-20,16.125435,16.872974,15.95884,36015230.0,16.710644,0.04921448822093355
2009-08-21,16.710646,16.84521,16.405224,28879396.0,16.764044,0.003195568046330255
2009-08-24,16.937037,17.470982,16.512022,35853230.0,17.272356,0.030321562028827964
2009-08-25,17.191193,17.191193,16.061375,37211230.0,16.529081,-0.04303263550149139
2009-08-26,16.360355,17.075865,16.27919,22234746.0,16.695675,0.010078842253843368
2009-08-27,16.529081,16.742678,16.189497,21662946.0,16.403091,-0.017524538540670043
2009-08-28,16.264263,16.339031,15.911839,19456720.0,15.988738,-0.02526066580987696
2009-08-31,15.762349,15.762349,14.632487,32994304.0,14.660254,-0.08308873408270245
2009-09-01,14.630357,15.140799,14.480822,18456850.0,14.745683,0.0058272523791196296
2009-09-02,14.726446,14.92938,14.269403,15782202.0,14.583354,-0.01100857790039289
2009-09-03,14.598326,15.807175,14.594062,28192904.0,15.593624,0.06927555896949356
2009-09-04,15.65129,15.847781,15.377897,23461818.0,15.657687,0.004108281692568605
2009-09-07,15.762351,16.232235,15.755954,27201896.0,15.935342,0.017732823500687056
2009-09-08,15.805043,17.216825,15.612816,37488000.0,16.635881,0.043961340773232216
2009-09-09,16.635876,16.766174,16.345425,25933166.0,16.629478,-0.0003848909474648554
2009-09-10,16.55045,16.59101,16.232233,17355686.0,16.309088,-0.019266389480174895
2009-09-11,16.292028,16.830238,16.221525,19074410.0,16.612377,0.018596318813167256
2009-09-14,16.633745,16.870844,16.584612,21129750.0,16.8409,0.013756189135365915
2009-09-15,16.84734,16.849472,16.595318,16692463.0,16.732014,-0.006465568942277566
2009-09-16,16.652983,16.652983,16.2066,25188092.0,16.409489,-0.019275922193227824
2009-09-17,16.430855,16.979727,16.430855,25408952.0,16.761911,0.02147671996367473
2009-09-18,16.892164,17.19119,16.189493,29923730.0,16.503445,-0.015419840852275213
2009-09-21,16.424417,16.424417,15.826411,19555162.0,16.35609,-0.00892874184753556
2009-09-22,16.264261,16.360353,15.89047,16506932.0,15.909706,-0.027291608202204665
2009-09-23,15.975899,16.189495,15.335157,17551478.0,15.480383,-0.02698497382666909
2009-09-24,15.377894,15.608551,14.950749,13265007.0,15.437692,-0.0027577483063564445
2009-09-25,15.283938,15.375765,15.138669,9178718.0,15.185671,-0.016325043924959814
2009-09-28,15.194198,15.439823,14.630356,12239799.0,14.69868,-0.03206911304742477
2009-09-29,14.61965,14.801214,14.096412,13166337.0,14.4296,-0.018306405745277754
2009-09-30,14.583354,14.841774,14.583354,11819650.0,14.623959,0.013469465543050285
2009-10-09,14.972072,15.54662,14.972072,14021580.0,15.493221,0.059440948924979864
2009-10-12,15.49749,15.56586,15.078872,10722857.0,15.185671,-0.01985061724737558
2009-10-13,15.164299,15.576518,14.978513,11092032.0,15.407792,0.01462701253043086
2009-10-14,15.420589,15.8178835,15.412061,15716516.0,15.685452,0.0180207520973803
2009-10-15,15.911842,16.084833,15.638452,12029287.0,15.672658,-0.0008156602691461456
2009-10-16,15.719611,15.798642,15.294596,11051650.0,15.525251,-0.009405360596779433
2009-10-19,15.546622,16.016504,15.401397,17560168.0,16.012241,0.03136760880709755
2009-10-20,16.125435,16.439384,16.080566,21475616.0,16.178833,0.010404040258949365
2009-10-21,16.189493,16.242891,16.018635,14382301.0,16.037872,-0.008712680327437772
2009-10-22,15.999401,16.125435,15.775145,12629580.0,15.867015,-0.010653346029947053
2009-10-23,15.894777,16.274923,15.894777,18772742.0,16.146755,0.017630285217477892
2009-10-26,16.189495,16.221527,15.90331,11405800.0,15.999401,-0.009125920347462846
2009-10-27,15.931076,15.931076,15.5060625,15251777.0,15.516724,-0.030168441931044843
2009-10-28,15.484691,15.924631,15.38429,12436577.0,15.666211,0.009633927883231141
2009-10-29,15.484694,15.484694,15.174962,11701278.0,15.19633,-0.02999327661296025
2009-10-30,15.441959,15.698246,15.303131,12029634.0,15.501755,0.020098602754744066
2009-11-02,15.164302,15.779409,14.843953,15392459.0,15.766615,0.017085807381164386
2009-11-03,15.785808,16.093407,15.785808,17866976.0,16.03361,0.016934199255832727
2009-11-04,16.018635,16.185228,15.918234,14314036.0,16.040003,0.00039872492844716945
2009-11-05,16.0464,16.227964,16.010105,14053536.0,16.146755,0.0066553603512418125
2009-11-06,16.230057,17.761475,16.227968,75125700.0,17.761475,0.10000275597171093
2009-11-09,17.930202,18.081825,17.214693,53901190.0,17.315094,-0.025131978059254823
2009-11-10,17.449657,17.470982,17.129265,23788674.0,17.308651,-0.0003721030910948109
2009-11-11,17.30012,17.9302,17.195456,46251468.0,17.515848,0.011970719150787401
2009-11-12,17.505188,17.584175,17.21256,28434864.0,17.255297,-0.01487515762867997
2009-11-13,17.253119,17.28946,16.834503,22525840.0,17.157028,-0.0056950048440196355
2009-11-16,17.214691,17.727312,17.214691,22568644.0,17.554276,0.023153660412514432
2009-11-17,17.75077,17.797773,17.449657,18156130.0,17.64184,0.0049881863541394456
2009-11-18,17.620512,17.79137,17.470978,17713236.0,17.725132,0.00472127623875962
2009-11-19,17.770004,18.346685,17.759344,24426914.0,17.940865,0.012171023606481368
2009-11-20,17.93873,17.93873,17.513718,21314724.0,17.731579,-0.011665323829146423
2009-11-23,17.705944,17.86614,17.567116,17101692.0,17.789242,0.003251994647515577
2009-11-24,17.930202,18.133091,17.067337,33007506.0,17.11216,-0.03806131818320324
2009-11-25,17.086523,17.488081,16.979727,23398918.0,17.475243,0.02121783573786118
2009-11-26,17.470982,17.473114,16.65938,29776704.0,16.68288,-0.04534203043700158
2009-11-27,16.445784,16.979729,16.266396,20223764.0,16.403091,-0.01677102514673734
2009-11-30,16.610245,16.97333,16.57395,16577538.0,16.91993,0.03150863456162023
2009-12-01,16.979729,17.131395,16.819576,17447154.0,17.124998,0.012119908297492987
2009-12-02,17.214691,17.447477,17.129261,17744262.0,17.293722,0.009852497501021462
2009-12-03,17.342861,17.938732,17.342861,31074446.0,17.607677,0.018154275869590064
2009-12-04,17.513716,17.592749,16.838812,25776170.0,17.34499,-0.014918890209083213
2009-12-07,17.250986,17.507275,17.195456,13328290.0,17.372755,0.00160075041842056
2009-12-08,17.362047,17.377018,16.979727,12890641.0,17.088701,-0.0163505442861539
2009-12-09,16.872978,16.975466,16.65725,13622076.0,16.699987,-0.02274684307484809
2009-12-10,16.870844,17.257385,16.793941,13153448.0,16.941301,0.014449951368225467
2009-12-11,16.93917,17.088705,16.819578,9853808.0,16.966936,0.0015131659605127634
2009-12-14,16.971197,17.08226,16.57395,14137901.0,17.020332,0.003147062026991776
2009-12-15,17.086525,17.39839,16.939167,18308552.0,17.214691,0.011419224959889007
2009-12-16,17.18266,17.18266,16.793941,13926178.0,16.870842,-0.019974160442380207
2009-12-17,16.840899,16.915665,16.445782,15271075.0,16.447914,-0.025068576897347428
2009-12-18,16.460752,16.460752,16.046402,13669225.0,16.14249,-0.018569163238572495
2009-12-21,16.206598,16.274923,16.01437,8990837.0,16.198023,0.0034401755862942807
2009-12-22,16.26213,16.371061,15.805041,9665423.0,15.807174,-0.02412942616515601
2009-12-23,15.815749,16.04214,15.792248,6695696.5,15.941739,0.008512906861150471
2009-12-24,16.020771,16.360355,15.967372,10046615.0,16.317663,0.023581116213231113
2009-12-25,16.400959,16.400959,16.232233,5920027.5,16.266396,-0.0031418101967174428
2009-12-28,16.281324,16.61669,16.281324,7760753.5,16.492788,0.013917772566215625
2009-12-29,16.541922,16.541922,16.189497,7720325.5,16.432991,-0.0036256453426795066
2009-12-30,16.445784,16.655113,16.232233,13333477.0,16.603848,0.01039719427826613
2009-12-31,16.697803,16.742674,16.51202,10309059.0,16.625214,0.0012868101418419542
2010-01-04,16.659382,16.761913,16.360357,10734252.0,16.36462,-0.015674625301063894
2010-01-05,16.37746,16.509892,16.2365,10067262.0,16.432991,0.004177976634960112
2010-01-06,16.33903,16.969067,16.33472,19493752.0,16.657246,0.01364663316617154
2010-01-07,16.616688,16.821709,16.227968,14368673.0,16.234367,-0.025387089798637907
2010-01-08,16.232235,16.34756,16.018639,10617122.0,16.30056,0.004077337909140555
2010-01-11,16.488522,16.65938,16.2066,10042907.0,16.247162,-0.0032758383761049004
2010-01-12,16.2066,16.911402,16.163864,25738600.0,16.828106,0.03575664476048179
2010-01-13,16.55045,16.740545,16.27706,19356036.0,16.30056,-0.03134910131894808
2010-01-14,16.40309,16.840899,16.242893,19865858.0,16.815311,0.03157873103746134
2010-01-15,16.808872,17.214695,16.78755,27633858.0,16.998968,0.01092201030358586
2010-01-18,17.054495,17.265957,16.872974,22033256.0,17.253119,0.014950966435138824
2010-01-19,17.270224,17.295856,16.958405,16959672.0,17.139925,-0.006560784748543158
2010-01-20,17.19119,17.253119,16.189495,21272166.0,16.59101,-0.032025519364874744
2010-01-21,16.456491,16.556847,16.270662,10416375.0,16.373196,-0.013128435218832446
2010-01-22,16.232231,16.253553,15.7473755,20054898.0,15.984471,-0.023741546854994078
2010-01-25,15.924638,15.984479,15.766618,6310560.5,15.843519,-0.00881805847688033
2010-01-26,15.928944,15.952399,15.335158,9937267.0,15.520988,-0.020357283000071003
2010-01-27,15.463325,15.580784,15.189932,8602236.0,15.207036,-0.020227578295917703
2010-01-28,15.236936,15.313791,15.12161,7412672.5,15.226229,0.0012621131428898202
2010-01-29,15.185671,15.416325,15.117345,9205282.0,15.157905,-0.004487256825048469
2010-02-01,15.164301,15.239067,14.843952,8708763.0,14.933645,-0.014794920538161338
2010-02-02,14.999839,15.207037,14.950749,6281599.0,14.955014,0.0014309299571537704
2010-02-03,14.972073,15.324497,14.781978,8296696.0,15.309525,0.02370516002191647
2010-02-04,15.243333,15.25826,15.059634,7213897.5,15.134402,-0.011438826482206399
2010-02-05,14.927249,14.927249,14.651725,10518743.0,14.709388,-0.02808264244599812
2010-02-08,14.709389,14.95075,14.675181,5690469.5,14.852483,0.009728140966843712
2010-02-09,14.807611,14.918674,14.737154,3489151.5,14.854614,0.00014347769325850912
2010-02-10,14.929383,14.989179,14.865277,6879292.5,14.978517,0.00834104474205799
2010-02-11,14.984913,15.076738,14.950749,4950749.5,15.001971,0.0015658425997713277
2010-02-12,15.016942,15.224096,15.001971,6060797.5,15.192067,0.012671401644490654
2010-02-22,15.217697,15.224094,15.014809,5890272.5,15.01694,-0.011527529466530129
2010-02-23,14.982781,15.019076,14.626092,8031652.5,14.76492,-0.016782380431699107
2010-02-24,14.732886,15.089574,14.608985,6780121.0,15.074603,0.020974241648447745
2010-02-25,15.100241,15.305263,15.087401,8799517.0,15.283938,0.013886601192747872
2010-03-11,14.925073,14.99984,14.762788,5744009.5,14.897306,-0.025296621852299972
2010-03-12,14.950749,15.085268,14.8973055,7672236.5,14.974205,0.005161940017879729
2010-03-15,14.91654,14.982779,14.57269,9670124.0,14.886642,-0.005847589237625628
2010-03-16,14.801213,14.92938,14.636753,5102790.0,14.747816,-0.009325541650024194
2010-03-17,14.76492,15.025474,14.76492,6667716.5,14.993443,0.016655144056584303
2010-03-18,15.100237,15.271096,14.982779,8561527.0,15.025471,0.00213613377527766
2010-03-19,15.044705,15.335156,14.989175,9879103.0,15.26683,0.01606332340596861
2010-03-22,15.249731,15.288203,15.057504,7473890.5,15.130139,-0.008953463161638697
2010-03-23,15.145108,15.213434,14.92938,7180261.5,14.940042,-0.012564127798164959
2010-03-24,14.940042,15.004102,14.908012,7421963.5,14.940042,0.0
2010-03-25,14.937911,14.937911,14.694418,8765528.0,14.846085,-0.006288938143547362
2010-03-26,14.80548,15.204906,14.698682,10460919.0,15.12161,0.018558764819142537
2010-03-29,15.2049055,15.482562,15.125873,16271423.0,15.461192,0.022456735757634183
2010-03-31,14.980603,14.980603,14.790553,16419649.0,14.912277,-0.0355027607185785
2010-04-01,14.843953,14.989177,14.799083,15800985.0,14.942177,0.002005059321255942
2010-04-02,14.946442,15.036136,14.850349,13645104.0,14.997709,0.003716459790297
2010-04-06,15.021206,15.07034,14.908011,13387547.0,14.959277,-0.0025625247162750497
2010-04-07,14.948569,14.948569,14.792683,12743953.0,14.886642,-0.004855515410270184
2010-04-08,14.882379,14.882379,14.737153,11441922.0,14.754211,-0.008895961896578153
2010-04-09,14.762786,14.96994,14.762786,9582886.0,14.920805,0.011291284908423682
2010-04-12,14.920806,14.950749,14.747816,13134045.0,14.769184,-0.01016171714595826
2010-04-13,14.7392845,14.950748,14.643149,13262685.0,14.888776,0.00809740064176867
2010-04-14,14.899485,15.207038,14.737154,17923026.0,15.12161,0.01563822304801965
2010-04-15,15.07887,15.07887,14.846084,11235552.0,14.922983,-0.013135307682184627
2010-04-16,14.908013,14.980603,14.752081,7135340.5,14.843952,-0.005295925084147113
2010-04-19,14.737152,14.7392845,14.192502,17629004.0,14.194634,-0.04374293314880018
2010-04-20,14.203164,14.333463,13.818755,10845247.0,13.9362135,-0.018205506390654436
2010-04-21,13.925509,14.14337,13.840124,9795722.0,14.117781,0.013028467165776547
2010-04-22,14.11778,14.128442,13.882816,8921720.0,13.927685,-0.013465005584092915
2010-04-23,13.931951,14.068646,13.846521,7646246.5,13.902053,-0.00184036327645265
2010-04-26,13.882815,13.970377,13.829417,5874297.0,13.872153,-0.002150761473862839
2010-04-27,13.904184,13.9255085,13.152381,10352197.0,13.430037,-0.031870755750747604
2010-04-29,13.299738,13.936214,13.299738,12815704.0,13.741855,0.0232179553935703
2010-04-30,13.686323,13.735457,13.327502,6963409.0,13.590232,-0.011033663213590783
2010-05-04,13.348871,13.541099,13.242074,4391582.5,13.359533,-0.016975354063124115
2010-05-05,13.242075,13.594499,13.002846,8693638.0,13.494098,0.010072582626952542
2010-05-06,13.4343,13.9682455,13.359533,16294031.0,13.491963,-0.00015821731841569875
2010-05-07,13.199338,13.9896145,13.171573,23289130.0,13.91698,0.03150149463054408
2010-05-10,13.914846,15.309525,13.914846,52521930.0,14.999839,0.07780847568940952
2010-05-11,15.057502,15.207037,14.711519,28508748.0,15.008368,0.0005686061030389933
2010-05-12,14.908012,14.908012,13.9255085,21535510.0,14.403966,-0.040271000817677205
2010-05-13,14.421024,14.720051,14.2266655,14270369.0,14.705124,0.020907991590649377
2010-05-14,14.523557,14.651723,14.284372,11743118.0,14.3270645,-0.02570937178088395
2010-05-17,14.096412,14.096412,13.455669,13181086.0,13.47917,-0.05918131379948777
2010-05-18,13.351005,13.876419,13.242074,9055988.0,13.624396,0.010774105527269207
2010-05-19,13.519731,14.160473,13.457803,10905311.0,13.876419,0.018497920935357293
2010-05-21,13.263442,13.754649,13.235677,11965882.0,13.684191,-0.013852853535195164
2010-05-24,13.684192,14.220269,13.66922,14229369.0,14.111339,0.031214706079445875
2010-05-25,14.096413,14.096413,13.650029,10282867.0,13.737591,-0.02648565100732103
2010-05-26,13.669219,13.989613,13.669219,5753633.5,13.850784,0.00823965424505646
2010-05-27,13.7781515,13.94048,13.457803,8856518.0,13.902053,0.0037015233217123633
2010-05-28,13.936215,14.203166,13.90845,11334056.0,13.983217,0.005838274390120635
2010-05-31,13.859315,13.880683,13.476994,7544547.5,13.523995,-0.03284094067910126
2010-06-01,13.481257,13.647852,13.276237,6475220.0,13.412932,-0.008212292299723534
2010-06-02,13.370195,13.5112,13.286899,4871922.5,13.451405,0.002868351229992072
2010-06-03,13.532525,13.6670885,13.395873,5099161.5,13.432169,-0.0014300364906119079
2010-06-04,13.327503,13.829417,13.32537,9497967.0,13.647852,0.01605719820827156
2010-06-07,13.316841,13.408668,13.218574,8837673.0,13.3104,-0.024725649135116656
2010-06-08,13.289076,13.412933,13.210044,5046657.0,13.344607,0.0025699453059262467
2010-06-09,13.432171,13.568867,13.242076,11447271.0,13.560292,0.01616270902545125
2010-06-10,13.547495,13.624395,13.353136,7089482.0,13.468464,-0.0067718305770996245
2010-06-11,13.56029,13.667088,13.415065,6317698.0,13.440699,-0.0020614822892944806
2010-06-17,13.541099,13.647852,13.440699,4182945.5,13.451405,0.0007965359539707784
2010-06-18,13.425727,13.56029,13.265574,5787760.0,13.289075,-0.01206788435854833
2010-06-21,13.259132,13.509024,13.032743,6091906.5,13.502626,0.016069666248403225
2010-06-22,13.4663315,13.476994,13.353136,5890639.0,13.436434,-0.004902157550686792
2010-06-23,13.372374,13.393698,13.148072,5749146.0,13.244207,-0.014306400046321888
2010-06-24,13.242075,13.242075,13.045584,9544278.0,13.116041,-0.009677136577524115
2010-06-25,13.028478,13.111775,13.002845,5191107.5,13.060509,-0.0042338995433148785
2010-06-28,13.069082,13.103245,12.870414,5683697.5,12.876855,-0.014061779674896191
2010-06-29,12.900358,12.977214,12.323677,7983718.0,12.330074,-0.04246230931388151
2010-06-30,12.28094,12.28094,11.7641,6259939.0,11.834558,-0.04018759335913158
2010-07-01,11.934957,11.979826,11.746995,3836300.8,11.776893,-0.0048725943123519855
2010-07-02,11.806791,11.832424,11.341217,5010792.0,11.635933,-0.01196920104479171
2010-07-05,11.629535,11.629535,11.277111,4472895.0,11.394571,-0.020742814521190533
2010-07-06,11.394571,11.796128,11.394571,7024732.0,11.787555,0.03448870519127056
2010-07-07,11.768364,11.843086,11.655169,4467224.5,11.806791,0.0016318905829071362
2010-07-08,11.8238945,11.894353,11.704258,4370344.5,11.826026,0.0016291471577671857
2010-07-09,11.853791,12.248907,11.7491255,7917066.0,12.176272,0.02961654236173672
2010-07-12,12.291646,12.4945345,12.291646,9183228.0,12.466768,0.02385754851731292
2010-07-13,12.61717,12.61717,12.274205,4096389.8,12.3181505,-0.011921092940848865
2010-07-14,12.344535,12.691891,12.344535,5116672.0,12.491828,0.014099316289405639
2010-07-15,12.434668,12.597369,12.311565,3990950.2,12.32693,-0.01320046993922741
2010-07-16,12.217044,12.311564,11.961969,4574222.0,12.129062,-0.01605168521278222
2010-07-19,12.04771,12.498411,11.9509945,5855058.5,12.373115,0.020121341617348465
2010-07-20,12.377506,12.751246,12.335755,10446411.0,12.744661,0.030028493229069753
2010-07-21,12.72486,12.817232,12.581959,8259558.5,12.687499,-0.004485172261545434
2010-07-22,12.641314,12.861177,12.599565,7535447.5,12.852398,0.012996966541632737
2010-07-23,12.874393,13.078846,12.680916,8053230.0,12.788652,-0.004959852628279915
2010-07-26,12.788653,13.028272,12.788653,8372278.5,12.944725,0.012204022753922628
2010-07-27,12.902975,12.9557,12.773243,7130492.5,12.782023,-0.012568980801059837
2010-07-28,12.847961,13.059045,12.817232,10430988.0,13.050265,0.02098587993465495
2010-07-29,13.08104,13.256913,12.975498,12445031.0,13.1975565,0.01128647579187092
2010-07-30,13.1909275,13.29647,13.03705,9531446.0,13.136007,-0.004663704224338816
2010-08-02,13.140397,13.366846,13.081042,13646382.0,13.270083,0.010206754609677127
2010-08-03,13.320661,13.362411,12.92712,11284530.0,12.949116,-0.024187263937987424
2010-08-04,12.894149,13.03705,12.751246,9177908.0,12.993105,0.00339706586920685
2010-08-05,13.015056,13.081042,12.806213,7944195.0,12.878784,-0.008798589713544303
2010-08-06,12.949115,13.168978,12.817233,7895840.5,13.144787,0.020654356808841756
2010-08-09,13.146982,13.366846,13.116206,13239029.0,13.333829,0.014381518696346962
2010-08-10,13.377821,13.39099,12.845814,11529343.0,12.8502035,-0.036270564141778094
2010-08-11,12.814993,12.98428,12.762221,5824060.0,12.861178,0.0008540331676460955
2010-08-12,12.746856,12.817232,12.575374,8058605.5,12.577569,-0.022051557019115986
2010-08-13,12.555574,12.762222,12.542404,6655471.0,12.753443,0.013983147299768461
2010-08-16,12.751246,13.351435,12.619319,20590090.0,13.248088,0.03878521274607949
2010-08-17,13.294274,13.872468,13.256915,29144336.0,13.7361965,0.03684369397304743
2010-08-18,13.71859,13.865882,13.520722,12811577.0,13.553693,-0.01328631983387829
2010-08-20,13.714199,13.714199,13.256913,11227428.0,13.294272,-0.019140244655091565
2010-08-23,13.298663,13.77575,13.298663,10907777.0,13.503161,0.015712706946269916
2010-08-24,13.47673,13.4965315,13.1975565,6919962.5,13.366845,-0.010095117728360137
2010-08-25,13.303099,13.322853,12.982084,8708778.0,12.988714,-0.028288724826239786
2010-08-26,12.984279,13.226137,12.749051,10955697.0,12.902973,-0.006601192389023347
2010-08-27,12.834793,12.962284,12.694085,6796276.0,12.927118,0.001871274162939196
2010-08-30,12.95131,13.344851,12.95131,9975191.0,13.314075,0.029933740838445244
2010-08-31,13.252523,13.518527,13.124987,10901669.0,13.408595,0.007099253984974574
2010-09-01,13.450392,13.454782,13.037051,10228501.0,13.127182,-0.020987508385479692
2010-09-02,13.305249,13.437177,13.136007,10015969.0,13.393231,0.020267030654408602
2010-09-03,13.408596,13.478972,13.300859,8927975.0,13.428397,0.0026256547057241786
2010-09-06,13.5097475,13.564713,13.305248,12272689.0,13.525112,0.007202274404011222
2010-09-07,13.531742,13.584467,13.362409,9370265.0,13.40201,-0.009101736089135448
2010-09-08,13.36241,13.485558,13.252524,9644760.0,13.415181,0.0009827630333061332
2010-09-09,13.454782,13.679034,13.256914,12272639.0,13.278909,-0.010158044084533802
2010-09-10,13.256913,13.34485,12.968914,8913978.0,13.111816,-0.012583337983564813
2010-09-13,13.124987,13.604268,13.114012,12335737.0,13.5097475,0.030349075978491458
2010-09-14,13.509749,13.564714,13.30525,6472427.5,13.344851,-0.012205742557364507
2010-09-15,13.347046,13.380016,12.810603,12511328.0,12.865569,-0.03591512561661414
2010-09-16,12.878783,13.00408,12.643509,7401009.0,12.727056,-0.010766177539446642
2010-09-17,12.709496,12.836987,12.643509,4463851.0,12.705059,-0.0017283651458749327
2010-09-21,12.498412,12.568789,12.476417,3375909.0,12.518213,-0.01470642521219312
2010-09-27,12.518213,12.773241,12.504997,8572555.0,12.709496,0.015280375881126185
2010-09-28,12.702911,12.790802,12.307176,16125586.0,12.595175,-0.008994927886990967
2010-09-29,12.553378,13.628458,12.3181505,26381654.0,13.276668,0.054107465755735884
2010-09-30,13.081042,13.168978,12.751246,15605414.0,13.039246,-0.01788264947199103
2010-10-08,13.124987,13.516332,12.982084,21597718.0,13.3008585,0.020063468393801243
2010-10-11,13.278909,14.026388,13.278909,48528980.0,13.687814,0.029092520606846417
2010-10-12,13.626263,13.824131,13.408595,30364034.0,13.450391,-0.017345574684167975
2010-10-13,13.450391,13.696594,13.248087,25570728.0,13.685619,0.017488562228414217
2010-10-14,14.2792225,14.301173,13.883487,49032204.0,13.975814,0.02120437519121343
2010-10-15,13.982398,14.84644,13.762535,62954544.0,14.419884,0.03177417787615089
2010-10-18,14.433099,14.668326,13.828521,60265584.0,14.55181,0.009148894679041897
2010-10-19,14.290198,14.5781975,14.149491,31580706.0,14.430904,-0.00830865713612261
2010-10-20,14.07253,14.483676,13.929628,29147390.0,14.1868515,-0.01691179568514911
2010-10-21,14.189093,14.701299,14.072531,30012184.0,14.33858,0.010695008684626028
2010-10-22,14.276981,14.292392,14.074769,23929650.0,14.118714,-0.015333875460470936
2010-10-25,14.103351,14.6199465,14.072529,28123446.0,14.419884,0.021331262889807023
2010-10-26,14.510061,14.83981,14.400129,25199828.0,14.483675,0.004423821994684607
2010-10-27,14.488066,14.883801,14.402325,26180180.0,14.516645,0.00227635596628617
2010-10-28,14.51006,14.7056875,14.114325,18702438.0,14.2792225,-0.01635519088604842
2010-10-29,14.510061,14.510061,14.114326,17836680.0,14.426515,0.010315162467704475
2010-11-01,14.512257,15.868706,14.512257,89444880.0,15.868706,0.09996807960896992
2010-11-02,16.048965,16.136948,15.389467,68015420.0,15.431218,-0.027569229652373628
2010-11-03,15.429022,16.158897,15.429022,41703650.0,15.587289,0.010113978041137228
2010-11-04,15.543345,15.807154,15.501549,26039670.0,15.7016115,0.007334341462456928
2010-11-05,15.983027,16.037994,15.626892,25574638.0,15.758774,0.0036405498887805976
2010-11-08,15.785159,15.912697,15.43561,28264928.0,15.657667,-0.006415917888028644
2010-11-09,15.58729,15.655472,15.470774,21335684.0,15.618112,-0.002526238423642524
2010-11-10,15.499353,15.565341,15.101422,30598098.0,15.2069645,-0.02632504492220311
2010-11-11,15.180582,15.497161,15.12781,24458890.0,15.134395,-0.004772122667873635
2010-11-12,15.011293,15.011293,13.806527,45444624.0,13.918653,-0.08032973898196782
2010-11-15,14.000004,14.180266,13.788966,22279628.0,14.13408,0.015477575308472824
2010-11-16,14.092329,14.114325,13.520721,24667756.0,13.573491,-0.03966222067513414
2010-11-17,13.498727,13.560324,13.092017,24747976.0,13.160198,-0.0304485412043225
2010-11-18,13.234919,13.380015,13.120597,18772646.0,13.281104,0.009187247790648723
2010-11-19,13.410791,13.454782,12.993105,19793222.0,13.452587,0.012911803115162712
2010-11-22,13.318464,13.586663,13.195363,20189916.0,13.421811,-0.002287738410463369
2010-11-23,13.362411,13.362411,12.920535,18092482.0,13.059047,-0.02702794727179514
2010-11-24,12.993106,13.650455,12.971111,22814760.0,13.544913,0.03720531827475626
2010-11-25,13.5889015,13.848274,13.48775,19107682.0,13.700983,0.011522406973009103
2010-11-26,13.700985,13.700985,13.41079,17346380.0,13.470146,-0.01684820716878499
2010-11-29,13.47673,14.123105,13.470145,28677640.0,13.912067,0.0328074395036253
2010-11-30,14.032974,14.0703335,13.197557,28248224.0,13.494336,-0.03002652301775144
2010-12-01,13.481167,13.481167,13.267889,11205594.0,13.371236,-0.009122345849399416
2010-12-02,13.560323,13.602073,13.388841,13375874.0,13.41079,0.0029581408928838204
2010-12-03,13.412986,13.412986,13.210729,13132797.0,13.342655,-0.005080610463663926
2010-12-06,13.340461,13.362411,13.146983,12005315.0,13.232724,-0.008239064863777235
