date,open,high,low,volume,close,return
2019-01-28,5.487662,5.506423,5.3657136,116795270.0,5.4032364,-0.0034601823405487897
2019-01-29,5.4032364,5.4126167,5.187482,109970430.0,5.3094296,-0.017361224469097825
2019-01-30,5.281288,5.346952,5.2437654,73658360.0,5.2719073,-0.007067105664231854
2019-01-31,5.3188105,5.3188105,5.0467725,166417400.0,5.103056,-0.03202850323259665
2019-02-01,5.1687207,5.3000493,5.1030564,146999400.0,5.3000493,0.03860300572833242
2019-02-11,5.290669,5.815984,5.2625275,219162290.0,5.815984,0.09734526431669233
2019-02-12,5.7503195,6.0411186,5.7034163,269665300.0,5.9566927,0.024193446887061487
2019-02-13,5.9097896,6.1067824,5.8722672,239759920.0,6.041118,0.014173183719885518
2019-02-14,6.022357,6.238111,5.9473124,201555100.0,6.238111,0.032608699250701534
2019-02-15,6.172447,6.172447,5.928551,290985250.0,5.9473124,-0.046616451679041826
2019-02-18,6.0035963,6.2287307,5.9660735,218946500.0,6.2099695,0.0441639991872631
2019-02-19,6.238111,6.2756333,5.9848347,205777280.0,6.0504985,-0.025679836269727252
2019-02-20,6.078641,6.2381115,6.003596,165085970.0,6.200589,0.024806303150062714
2019-02-21,6.209969,6.6602387,6.134924,281782300.0,6.463246,0.042360008057299
2019-02-22,6.378821,6.6039557,6.322537,207139820.0,6.5664334,0.015965259561526945
2019-02-25,6.688381,6.9135156,6.6227164,354554370.0,6.772806,0.03142841591905898
2019-02-26,6.772806,6.782187,6.575814,232289820.0,6.688381,-0.012465291343056406
2019-02-27,6.575814,6.6227164,6.3882008,284559040.0,6.482007,-0.030855598686737373
2019-02-28,6.4538655,6.4726267,6.247492,177255230.0,6.3225365,-0.024602025267791316
2019-03-01,6.3506784,6.453865,6.2474914,180488460.0,6.453865,0.0207714894172617
2019-03-04,6.5382905,6.716522,6.4163427,346801150.0,6.4726267,0.0029070487219673424
2019-03-05,6.4632463,6.557052,6.331918,214156860.0,6.557052,0.01304343721846335
2019-03-06,6.6227164,6.6696196,6.3600593,341847070.0,6.491388,-0.01001425640669007
2019-03-07,6.453866,6.4632463,6.331918,254714140.0,6.388201,-0.015895984032998856
2019-03-08,6.266253,6.3319173,6.0504985,289364540.0,6.0692596,-0.04992663818812215
2019-03-11,6.0692596,6.256872,6.0692596,198743090.0,6.22873,0.026275099519552647
2019-03-12,6.2662535,6.7352843,6.2662535,519130900.0,6.5664334,0.054217055483220644
2019-03-13,6.5195293,6.5382905,6.285014,282028770.0,6.3225365,-0.03714297932268684
2019-03-14,6.285014,6.3506784,6.144305,172120000.0,6.313156,-0.0014836608693361564
2019-03-15,6.341298,6.4351044,6.266253,160330480.0,6.341298,0.0044576753687062265
2019-03-18,6.378821,6.5851946,6.266253,321099100.0,6.557052,0.0340236336472437
2019-03-19,6.538291,6.566433,6.3600597,273451170.0,6.388201,-0.025751053979745753
2019-03-20,6.3975816,6.6602387,6.313156,415202850.0,6.6508584,0.04111601998747383
2019-03-21,6.6039553,6.7071424,6.5101495,362946200.0,6.594575,-0.008462576800612687
2019-03-22,6.613336,6.613336,6.388201,221665490.0,6.5101495,-0.012802265498534804
2019-03-25,6.36944,6.36944,6.1912084,353997920.0,6.200589,-0.047550444118065194
2019-03-26,6.2381115,6.266253,6.06926,200642750.0,6.097402,-0.016641483575189464
2019-03-27,6.097402,6.144305,5.8910284,309644740.0,5.9848347,-0.01846151852871103
2019-03-28,5.9566927,5.9660735,5.8159833,198947520.0,5.9191704,-0.01097178172690394
2019-03-29,5.553326,5.956692,5.5439453,498572260.0,5.8816476,-0.00633919915534098
2019-04-01,5.8910284,6.266253,5.8722672,425938850.0,6.22873,0.059011083901048256
2019-04-02,6.247492,6.378821,6.1349244,250793760.0,6.1912084,-0.006023956729541924
2019-04-03,6.1912084,6.350679,6.097402,204260320.0,6.275634,0.013636368628780149
2019-04-04,6.313156,6.82909,6.2568727,556889700.0,6.6508584,0.059790676129296116
2019-04-08,6.6790004,6.8478518,6.575814,447911200.0,6.763426,0.016925273886450487
2019-04-09,6.800948,7.026083,6.6602387,344877630.0,6.7446647,-0.002773934393604627
2019-04-10,6.763426,6.885374,6.6320972,247160260.0,6.8197093,0.011126513079293687
2019-04-11,6.8009486,6.8290906,6.397582,312591500.0,6.547672,-0.03988986744640277
2019-04-12,6.51953,6.622717,6.4632463,196526940.0,6.5664334,0.002865354281643917
2019-04-15,6.66962,6.6790004,6.36944,245738750.0,6.378821,-0.028571431182108697
2019-04-16,6.285014,6.491388,6.247492,181871740.0,6.491388,0.017646991505170018
2019-04-17,6.491388,6.5289106,6.397582,121355830.0,6.4257236,-0.010115617800075971
2019-04-18,6.416343,6.4444847,6.285014,120392300.0,6.341298,-0.01313869149304836
2019-04-19,6.3600593,6.538291,6.313156,162444060.0,6.5101495,0.026627277254593462
2019-04-22,6.5289106,6.688381,6.416343,221494240.0,6.4257236,-0.012968350419602426
2019-04-23,6.397582,6.7915673,6.3506784,352259500.0,6.6696196,0.03795619220222912
2019-04-24,6.6414776,6.6790004,6.482007,184149360.0,6.594575,-0.011251706169269404
2019-04-25,6.3788204,6.4538655,6.0786405,433058850.0,6.1349244,-0.06970132267811036
2019-04-26,5.975454,5.9942155,5.7597,368952320.0,5.787842,-0.05657484548627845
2019-05-06,5.4501395,5.6002293,5.3657136,256916030.0,5.534565,-0.04376017866417237
2019-05-07,5.525184,5.6658936,5.4782815,148026820.0,5.5720873,0.0067796294740418706
2019-05-08,5.4407587,5.60961,5.4032364,124916370.0,5.4970427,-0.013467951228976593
2019-05-09,5.440759,5.515804,5.337572,104141420.0,5.3563333,-0.025597290703235687
2019-05-10,5.3938556,5.5533266,5.290669,142770740.0,5.534565,0.033274945754402374
2019-05-13,5.4407587,5.4782815,5.3657136,86849860.0,5.4032364,-0.02372880253461651
2019-05-14,5.3281913,5.4032364,5.2906685,99570520.0,5.3188105,-0.015625061305849952
2019-05-15,5.3469524,5.403237,5.30943,93399030.0,5.3750944,0.010582046493290198
2019-05-16,5.3657136,5.3750944,5.30943,71856210.0,5.3469524,-0.005235628977976581
2019-05-17,5.4032364,5.5627065,5.318811,164353970.0,5.3469524,0.0
2019-05-20,5.3469524,5.3657136,5.028012,124528370.0,5.1781015,-0.031578904648562056
2019-05-21,5.1874824,5.262527,5.1218176,86434490.0,5.234385,0.010869524284141452
2019-05-22,5.2156243,5.2531466,5.140579,59445860.0,5.2156243,-0.0035841268840560714
2019-05-23,5.1874824,5.2062435,4.962347,134746380.0,4.990489,-0.04316555162916924
2019-05-24,4.9998693,5.0186305,4.840399,110069060.0,4.8966827,-0.018797015683232554
2019-05-27,4.8966827,4.943586,4.7841153,122282420.0,4.9248247,0.005747156130822884
2019-05-28,4.9248247,5.0749145,4.9060636,121261656.0,5.0749145,0.030476171060464408
2019-05-29,5.018631,5.1405787,4.990489,89057250.0,5.0749145,0.0
2019-05-30,5.046773,5.2437663,4.9904895,139178060.0,5.2156243,0.027726536082528952
2019-05-31,5.2062435,5.318811,5.1781015,95396456.0,5.2156243,0.0
2019-06-03,5.2062435,5.243766,5.065534,107844430.0,5.0936756,-0.02338141955508566
2019-06-04,5.112437,5.149959,4.9998693,74388800.0,5.131198,0.007366468331827081
2019-06-05,5.131198,5.178101,5.074914,56140296.0,5.103056,-0.005484489197259745
2019-06-06,5.0936756,5.1218176,4.9248247,76449970.0,4.962347,-0.027573477539732938
2019-06-10,4.962347,5.0280113,4.9342055,51533796.0,4.971728,0.0018904361182319196
2019-06-11,4.971728,5.1968627,4.9529667,98797600.0,5.1593404,0.03773585361065601
2019-06-12,5.1405787,5.187482,5.112437,69333550.0,5.1405787,-0.0036364532179345987
2019-06-13,5.15934,5.215624,5.0842953,78298760.0,5.149959,0.0018247556447292812
2019-06-14,5.1593404,5.1781015,5.065534,87709896.0,5.0936756,-0.010928902540777496
2019-06-17,5.065534,5.112437,5.028012,38752200.0,5.0749145,-0.003683214533724888
2019-06-18,5.065534,5.0842953,4.981108,60476736.0,5.0467725,-0.00554531509841194
2019-06-19,5.15934,5.196862,5.093675,78466370.0,5.103056,0.011152375107060797
2019-06-20,5.0936756,5.2250047,5.065534,114364240.0,5.1874824,0.016544282484848516
2019-06-21,5.1874824,5.3469524,5.1781015,134166350.0,5.337572,0.02893303310291695
2019-06-24,5.3000493,5.3188105,5.2156234,68087704.0,5.2531457,-0.01581736040281978
2019-06-25,5.253146,5.253146,5.0561533,92071590.0,5.0936756,-0.030357067766081602
2019-06-26,5.046773,5.0936756,5.0092506,50663896.0,5.0842953,-0.0018415581863909791
2019-06-27,5.0936756,5.1405787,5.046773,95126430.0,5.0561533,-0.005535083691932674
2019-06-28,5.0561533,5.0561533,4.9529667,73580730.0,4.962347,-0.018552898702655973
2019-07-01,5.056153,5.1687207,5.0280113,118205016.0,5.1218176,0.03213612429763568
2019-07-02,5.1499596,5.1499596,5.065534,97814344.0,5.0936756,-0.005494533815495473
2019-07-03,5.0280113,5.0842953,5.00925,73884856.0,5.0561533,-0.007366448699638428
2019-07-04,5.0561533,5.065534,5.018631,43154856.0,5.018631,-0.007421115969723502
2019-07-05,5.018631,5.046773,4.9904895,48030780.0,5.0092506,-0.0018691153025597318
2019-07-08,4.990489,4.9998693,4.877921,77542910.0,4.887302,-0.02434467942170826
2019-07-09,4.8685412,4.915444,4.840399,42412176.0,4.915444,0.00575818723704824
2019-07-10,4.8966823,4.924824,4.840399,44632980.0,4.8497796,-0.013358793223969267
2019-07-11,4.877921,4.8966823,4.840399,42375584.0,4.85916,0.0019341909888028752
2019-07-12,4.85916,4.877921,4.8310184,37558824.0,4.8497796,-0.0019304571160447814
2019-07-15,4.840399,4.9060636,4.7841153,55219624.0,4.887302,0.007736928911161289
2019-07-16,4.868541,4.906063,4.8310184,36867268.0,4.877921,-0.0019194639496393773
2019-07-17,4.877921,4.971728,4.8497796,67960900.0,4.9529667,0.015384771504089567
2019-07-18,4.9248247,4.9248247,4.8028765,59512764.0,4.8122573,-0.028409114884620612
2019-07-19,4.850526,4.8887944,4.7070193,125424790.0,4.7070193,-0.02186873922971655
2019-07-22,4.7165856,4.726153,4.506109,133248750.0,4.544378,-0.034552928219350965
2019-07-23,4.5252438,4.5922136,4.5156765,57378436.0,4.5922136,0.01052632505482598
2019-07-24,4.6017804,4.6974516,4.5922136,63759420.0,4.620915,0.006250014154393968
2019-07-25,4.620915,4.6496162,4.544378,66070676.0,4.6017804,-0.004140868204673742
2019-07-26,4.601781,4.6783175,4.5730796,65456350.0,4.630482,0.006237064245829593
2019-07-29,4.601781,4.6783175,4.601781,62019930.0,4.630482,0.0
2019-07-30,4.5252438,5.051435,4.5156765,321597280.0,4.984465,0.07644625332740751
2019-07-31,4.946197,4.946197,4.831392,136483300.0,4.8409586,-0.028790732806830976
2019-08-01,4.821824,4.8600926,4.754854,105592300.0,4.831392,-0.0019761788501970745
2019-08-02,4.707019,4.7931232,4.6974516,87159730.0,4.7644215,-0.013861533073697974
2019-08-05,4.754854,4.754854,4.640049,86339496.0,4.6496162,-0.024096377702938376
2019-08-06,4.5635123,4.6496162,4.5348105,92876890.0,4.640049,-0.0020576321976852885
2019-08-07,4.6591835,4.7261534,4.640049,55415252.0,4.640049,0.0
2019-08-08,4.687885,4.8313913,4.659183,70885420.0,4.7835555,0.030927798391784167
2019-08-09,4.73572,4.9174953,4.716586,112762696.0,4.850526,0.014000151142805839
2019-08-12,4.8218246,4.8887944,4.783556,56236188.0,4.86966,0.003944726819318012
2019-08-13,4.831392,4.831392,4.7070193,48567790.0,4.716586,-0.03143422744093005
2019-08-14,4.783556,4.8122573,4.620915,76019704.0,4.6591835,-0.01217034948583573
2019-08-15,4.5826464,4.687885,4.5635123,48040772.0,4.687885,0.006160199528522536
2019-08-16,4.687885,4.73572,4.640049,52537812.0,4.668751,-0.0040815847658377535
2019-08-19,4.6974516,4.8122573,4.6496162,87537976.0,4.80269,0.02868840081640678
2019-08-20,4.8122573,4.946197,4.7931232,127294370.0,4.8600926,0.011952176800917647
2019-08-21,4.821824,4.888794,4.7452874,80567790.0,4.7739882,-0.01771661716898154
2019-08-22,4.821824,5.003599,4.80269,189550600.0,4.9557633,0.038076151926810464
2019-08-23,4.955764,5.0227337,4.8696604,142941360.0,4.9079285,-0.009652357690287716
2019-08-26,4.8409586,4.86966,4.7644215,89035870.0,4.8122573,-0.019493193513312135
2019-08-27,4.8313913,4.994032,4.821824,160513310.0,4.9557633,0.029820932475909112
2019-08-28,4.9270625,5.0705695,4.9174953,153945040.0,5.0418677,0.01737459898458016
2019-08-29,5.0418677,5.319314,5.003599,226736320.0,5.223643,0.03605316736097608
2019-08-30,5.2332096,5.3001795,5.0897036,109310910.0,5.1375384,-0.016483630294030327
2019-09-02,5.1662407,5.414985,5.1662407,133802270.0,5.319314,0.035381847462200966
2019-09-03,5.3097467,5.338448,5.2332096,79916470.0,5.338448,0.00359708037540174
2019-09-04,5.30018,5.319314,5.2236433,83263740.0,5.30018,-0.007168375527868642
2019-09-05,5.30018,5.338448,5.1853747,123069850.0,5.223643,-0.014440452965748363
2019-09-06,5.2236433,5.30018,5.1949415,77846620.0,5.2619114,0.00732599835019343
2019-09-09,5.319314,5.548925,5.2714787,157752260.0,5.472388,0.04000002736648134
2019-09-10,5.491522,5.5680594,5.4054184,86596650.0,5.491522,0.0034964626046252167
2019-09-11,5.501089,5.529791,5.3767166,71197240.0,5.414985,-0.013937301899182075
2019-09-12,5.414985,5.434119,5.223643,91314120.0,5.414985,0.0
2019-09-16,5.4054184,5.414985,5.281046,74931790.0,5.309747,-0.019434587538100234
2019-09-17,5.290613,5.348016,5.204509,68594150.0,5.2427773,-0.012612597172708906
2019-09-18,5.223643,5.348016,5.204509,81307940.0,5.252344,0.0018247389603978093
2019-09-19,5.2619114,5.2810454,5.1853747,55890350.0,5.223643,-0.005464417410588451
2019-09-20,5.2332096,5.30018,5.16624,89626770.0,5.1949415,-0.005494537050100945
2019-09-23,5.1758075,5.1853747,5.0801363,57431692.0,5.118405,-0.014732889677390948
2019-09-24,5.137539,5.1662407,5.0801363,54947120.0,5.118405,0.0
2019-09-25,5.1088376,5.242777,5.0897036,77202000.0,5.1853743,0.013084017384321855
2019-09-26,5.204509,5.30018,5.156673,82707880.0,5.204509,0.003690128984517038
2019-09-27,5.1853747,5.23321,5.0610023,76408430.0,5.108838,-0.018382329629941907
2019-09-30,5.0897036,5.147106,5.0227337,69896920.0,5.0227337,-0.016853989106720646
2019-10-08,5.032301,5.0992703,4.9557633,51710508.0,4.965331,-0.011428577230761738
2019-10-09,4.955764,4.955764,4.879227,42194964.0,4.9079285,-0.011560659299450604
2019-10-10,4.9079285,4.955764,4.8696604,49115964.0,4.927063,0.0038986916781693637
2019-10-11,4.9174953,4.9653306,4.8792267,48688736.0,4.9366293,0.0019415826426412153
2019-10-14,5.0131664,5.2906127,5.0131664,151401220.0,5.2140756,0.05620156652232322
2019-10-15,5.2140756,5.23321,5.0610023,90529880.0,5.0801363,-0.02568802416290239
2019-10-16,5.127972,5.3384485,5.0514355,151200350.0,5.290613,0.04143130962844421
2019-10-17,5.319314,5.481955,5.309747,135890190.0,5.405418,0.021699753884852457
2019-10-18,5.4723873,5.501089,5.357582,99870770.0,5.3767166,-0.005309746628290424
2019-10-21,5.405418,5.4436865,5.2619114,103996810.0,5.386284,0.0017794131087363052
2019-10-22,5.4149847,5.4532533,5.309747,63961850.0,5.357582,-0.005328720134326392
2019-10-23,5.338448,5.4054184,5.223643,77858590.0,5.252344,-0.019642816479523817
2019-10-24,5.252344,5.529791,5.252344,138651090.0,5.405418,0.029143940305509375
2019-10-25,5.386284,5.501089,5.386284,88833580.0,5.405418,0.0
2019-10-28,5.4245524,5.4532533,5.3575826,79235520.0,5.3958507,-0.0017699463760249001
2019-10-29,5.4054184,5.740267,5.3767166,195390420.0,5.635029,0.04432633764310778
2019-10-30,5.6063275,5.826371,5.5584917,193081400.0,5.7881026,0.027164651681473195
2019-10-31,5.6924314,5.778536,5.5680594,156669040.0,5.7402673,-0.008264418118642203
2019-11-01,5.6924314,5.960311,5.6828647,184342420.0,5.8933406,0.026666580491817804
2019-11-04,5.912475,6.1133842,5.8742065,152108030.0,5.931609,0.00649349878064065
2019-11-05,5.9698777,6.0081463,5.8742065,104805896.0,5.8933406,-0.006451605289559681
2019-11-06,5.902908,5.9220424,5.7785354,98549710.0,5.8742065,-0.0032467324220155636
2019-11-07,5.845505,5.8646393,5.7881026,72189420.0,5.816804,-0.009771958135962544
2019-11-08,5.8646398,5.960311,5.7115655,95144820.0,5.7211328,-0.016447382445755387
2019-11-11,5.6924314,5.7976694,5.6063275,74641610.0,5.644596,-0.013377910053058106
2019-11-12,5.644596,5.682864,5.6063275,51581470.0,5.644596,0.0
2019-11-13,5.66373,5.7211328,5.6063275,52568204.0,5.644596,0.0
2019-11-14,5.635029,5.6732974,5.472388,97651944.0,5.529791,-0.020338922395863213
2019-11-15,5.5393577,5.654163,5.491522,78850610.0,5.587193,0.010380500818204519
2019-11-18,5.568059,5.673297,5.529791,67706536.0,5.6254616,0.006849342773732836
2019-11-19,5.6254616,5.8646393,5.6158943,98982584.0,5.816804,0.034013635432157185
2019-11-20,5.79767,5.8455057,5.6828647,55569724.0,5.7019987,-0.019736834866706965
2019-11-21,5.654163,5.6828647,5.529791,61464700.0,5.66373,-0.006711453652207933
2019-11-22,5.6350284,5.7211328,5.5106564,71386990.0,5.587193,-0.013513532601306943
2019-11-25,5.577626,5.635029,5.5202236,51022356.0,5.6254616,0.006849342773732836
2019-11-26,5.6350284,5.7689686,5.568059,73061656.0,5.568059,-0.0102040692980645
2019-11-27,5.5680594,5.5871935,5.4054184,73953180.0,5.472388,-0.017182109600491047
2019-11-28,5.4628205,5.481955,5.3288813,87306220.0,5.357582,-0.0209791410989133
2019-11-29,5.357582,5.405418,5.3288813,47984416.0,5.357582,0.0
2019-12-02,5.36715,5.558492,5.3384485,103935990.0,5.529791,0.03214304512744759
2019-12-03,5.5202236,5.577626,5.443687,65725850.0,5.529791,0.0
2019-12-04,5.529791,5.5393577,5.414985,59032580.0,5.5010896,-0.0051903227445666555
2019-12-05,5.5010896,5.5680594,5.443687,76890520.0,5.5010896,0.0
2019-12-06,5.491522,5.501089,5.3767166,103837460.0,5.3958507,-0.019130555517583248
2019-12-09,5.405418,5.4723873,5.357582,73096616.0,5.36715,-0.0053190315291712364
2019-12-10,5.357582,5.3958507,5.2810454,64611124.0,5.357582,-0.0017826965894375268
2019-12-11,5.357582,5.481955,5.3480153,80354760.0,5.357582,0.0
2019-12-12,5.3384485,5.36715,5.23321,81148770.0,5.290613,-0.012499855345191269
2019-12-13,5.357582,5.5776258,5.3001795,171018260.0,5.548925,0.04882458800142819
2019-12-16,5.5393577,5.673297,5.520223,112655810.0,5.6063275,0.010344796514640375
2019-12-17,5.6063275,5.7019987,5.5776258,109198530.0,5.6063275,0.0
2019-12-18,5.6254616,6.0751157,5.6158943,290807550.0,5.9698772,0.06484631873539315
2019-12-19,5.950743,6.065549,5.9124746,177576670.0,5.9603105,-0.001602495274107052
2019-12-20,5.931609,6.170787,5.931609,186710240.0,6.017713,0.00963079020799329
2019-12-23,5.998579,6.017713,5.816804,90816696.0,5.816804,-0.033386271495499886
2019-12-24,5.8742065,6.1229515,5.8646398,126147700.0,6.0559816,0.0411183873481038
2019-12-25,6.046415,6.2664585,6.027281,154518130.0,6.142086,0.014218074903001643
2019-12-26,6.151653,6.2377567,5.979445,127597630.0,6.0846834,-0.00934578252404794
2019-12-27,6.1325183,6.1612196,5.902908,109917896.0,5.9698772,-0.01886806468846025
2019-12-30,5.9124746,6.1133842,5.9124746,187227040.0,6.0272803,0.00961545741677905
2019-12-31,6.0081463,6.046415,5.8933406,124278440.0,5.9890122,-0.006349148885609335
2020-01-02,6.0751157,6.3908305,6.0272803,240475800.0,6.247324,0.04313095237975961
2020-01-03,6.2664585,6.5247707,6.2473245,256336300.0,6.323861,0.012251165459002955
2020-01-06,6.304727,6.448233,6.1899214,184163280.0,6.314294,-0.0015128416010408152
2020-01-07,6.29516,6.4386663,6.2664585,116141900.0,6.323861,0.0015151337584216051
2020-01-08,6.2760253,6.4578004,6.1994886,176973140.0,6.304727,-0.0030256832020818525
2020-01-09,6.419532,6.687411,6.4099646,280554270.0,6.6204414,0.05007582406026456
2020-01-10,6.677844,6.7161126,6.4769344,174403020.0,6.65871,0.005780369870806545
2020-01-13,6.601307,6.6778436,6.5056357,121718250.0,6.5726056,-0.01293109325980557
2020-01-14,6.59174,6.668277,6.515203,73528160.0,6.543905,-0.004366700475683549
2020-01-15,6.505636,6.5534716,6.2951593,135574670.0,6.4386663,-0.016081941898606344
2020-01-16,6.400398,6.4673676,6.2568913,125709150.0,6.304727,-0.02080233603657955
2020-01-17,6.323861,6.4099646,6.170787,115777780.0,6.2664585,-0.0060698107943453206
2020-01-20,6.2951593,6.2951593,6.1038175,111460664.0,6.189921,-0.012213836571326464
2020-01-21,6.1229515,6.266458,5.9603105,243441230.0,5.998579,-0.03091186462638207
2020-01-22,5.9698772,6.065549,5.883774,189881520.0,6.017713,0.0031897554404134443
2020-01-23,5.9411764,5.9411764,5.548925,287921540.0,5.635029,-0.06359292973925468
2020-02-03,5.0610023,5.118405,5.0610023,280046660.0,5.0610023,-0.10186756802848751
2020-02-04,4.93663,5.1566734,4.812258,560242300.0,4.927063,-0.026464975129531165
2020-02-05,4.984465,5.2619114,4.965331,358942720.0,5.0705695,0.029126175167640378
2020-02-06,5.051435,5.204509,4.9557633,289742880.0,5.147106,0.015094261108145712
2020-02-07,5.0992703,5.1566734,4.9940324,174512900.0,5.0897036,-0.011152364066331688
2020-02-10,5.051435,5.30018,4.984465,277470460.0,5.23321,0.02819543362014243
2020-02-11,5.252344,5.548925,5.1758075,331552900.0,5.4436865,0.04021938733588004
2020-02-12,5.3958507,5.501089,5.338448,193032510.0,5.4436865,0.0
2020-02-13,5.4054184,5.4054184,5.2427773,191018660.0,5.2619114,-0.033391911896469506
2020-02-14,5.2619114,5.36715,5.1853747,173882720.0,5.319314,0.010909077640494091
2020-02-17,5.3001795,5.405418,5.2714787,169464960.0,5.386284,0.012589969308072435
2020-02-18,5.3767166,5.414985,5.30018,164657660.0,5.414985,0.005328534477573088
2020-02-19,5.36715,5.395851,5.319314,137473540.0,5.319314,-0.017667823641247304
2020-02-20,5.338448,5.682864,5.309747,285889060.0,5.5967603,0.05215828582407411
2020-02-21,5.548925,5.5967603,5.472388,177432940.0,5.510657,-0.015384489487605846
2020-02-24,5.472388,5.491522,5.309747,201031100.0,5.386284,-0.022569541163603546
2020-02-25,5.290613,5.3862844,5.1758075,194050100.0,5.309747,-0.014209610930281502
2020-02-26,5.2332096,5.520223,5.1853747,279388640.0,5.414985,0.019819776723825067
2020-02-27,5.395851,5.443687,5.290613,124785020.0,5.3288817,-0.015900930473491504
2020-02-28,5.118405,5.290613,5.0705695,235250380.0,5.108838,-0.04129265995903042
2020-03-02,5.127972,5.252344,5.032301,171400930.0,5.2140756,0.020599126454978522
2020-03-03,5.2714787,5.3288813,5.1184044,169394660.0,5.16624,-0.009174320372339784
2020-03-04,5.1184044,5.204509,5.070569,136202430.0,5.1853743,0.0037037187587103393
2020-03-05,5.1949415,5.395851,5.118405,194344260.0,5.30018,0.022140291781829413
2020-03-06,5.223643,5.252344,5.1853747,103280550.0,5.204509,-0.018050519038976143
2020-03-09,5.051435,5.1088376,5.0035996,130986440.0,5.0418677,-0.03125007565555171
2020-03-10,4.9940324,5.137539,4.955764,147399890.0,5.0897036,0.009487734079178578
2020-03-11,5.0897036,5.127972,4.994032,106358130.0,5.0131664,-0.015037653666119088
2020-03-12,4.93663,4.946197,4.8218246,135387760.0,4.879227,-0.026717525275043785
2020-03-13,4.640049,4.8409586,4.5922136,168431680.0,4.7931232,-0.017647016627838852
2020-03-16,4.7931232,4.812258,4.4869757,178278770.0,4.5156765,-0.057884324775962503
2020-03-17,4.506109,4.5922136,4.286066,207205360.0,4.353036,-0.03601686258969161
2020-03-18,4.4008713,4.4487066,4.1329923,225953070.0,4.142559,-0.048351771039798486
2020-03-19,4.113858,4.1903954,3.9225159,287238750.0,4.085157,-0.013856652373569256
2020-03-20,4.0851564,4.219096,4.0851564,161652400.0,4.171261,0.021077280505988005
2020-03-23,3.9894857,4.199962,3.9607842,178930740.0,4.056455,-0.027523091937905697
2020-03-24,4.1616936,4.190395,3.9512174,157167630.0,4.0660224,0.002358561847721763
2020-03-25,4.190395,4.295633,4.142559,189412050.0,4.1808276,0.02823526009104138
2020-03-26,4.1329923,4.209529,4.113858,97902104.0,4.1329923,-0.011441586350032673
2020-03-27,4.1999617,4.2190957,4.1329923,111666540.0,4.142559,0.00231471517621773
2020-03-30,4.066023,4.066023,3.8938148,166841630.0,3.912949,-0.055427092287641644
2020-03-31,3.9894857,4.266932,3.94165,253869200.0,4.2286634,0.08068451697172652
2020-04-01,4.2286634,4.333902,4.1521263,153157390.0,4.1999617,-0.006787416562878956
2020-04-02,4.1999617,4.23823,4.142559,89616650.0,4.219096,0.004555827259091538
2020-04-03,4.113858,4.171261,3.9225156,386324960.0,3.9894855,-0.05442172920455013
2020-04-07,3.9799182,4.037321,3.9512172,289061660.0,4.027754,0.00959233966384887
2020-04-08,3.989486,3.989486,3.8651133,240939200.0,3.9225159,-0.026128234246679316
2020-04-09,3.9512174,3.9607844,3.8938148,127111256.0,3.9225159,0.0
2020-04-10,3.9225159,3.9320831,3.845979,130736616.0,3.8746805,-0.012195081223252635
2020-04-13,3.845979,3.8555462,3.683338,247130270.0,3.7503078,-0.03209882724524005
2020-04-14,3.750308,3.9320831,3.7216067,321483070.0,3.9225159,0.04591839101846529
2020-04-15,3.9799185,4.2286634,3.9703517,406273920.0,4.113858,0.04878045236221973
2020-04-16,4.1903954,4.1903954,4.0468884,167181040.0,4.07559,-0.009302217042979954
2020-04-17,4.1329923,4.2190957,4.0947237,206625260.0,4.1521263,0.018779195159473794
2020-04-20,4.1425595,4.3626027,4.113858,216394820.0,4.2573647,0.025345664461122075
2020-04-21,4.2477975,4.276499,4.0947237,103680616.0,4.171261,-0.02022464742097374
2020-04-22,4.1329923,4.2286634,4.0851564,95102080.0,4.2286634,0.013761402127558053
2020-04-23,4.2286634,4.266932,4.1329923,96925840.0,4.1999617,-0.006787416562878956
2020-04-24,4.1616936,4.180828,4.094724,66288176.0,4.113858,-0.020501067902595538
2020-04-27,4.123425,4.3434687,4.123425,139949310.0,4.3052006,0.046511717225047766
2020-04-28,4.353036,4.4965425,4.1999617,199568200.0,4.4104385,0.024444366192831968
2020-04-29,4.4104385,4.6496162,4.3817368,159075520.0,4.5348105,0.02819946361342529
2020-04-30,4.620915,4.659183,4.4965425,110941180.0,4.611348,0.016877772511111555
2020-05-06,4.5443783,5.0035996,4.525244,233426190.0,4.9174953,0.06638997967622484
2020-05-07,4.9270625,4.9557633,4.7452874,145284130.0,4.7644215,-0.031128407992580986
2020-05-08,4.7931232,4.8600926,4.707019,109035330.0,4.7931232,0.006024173134135946
2020-05-11,4.7931232,4.9174953,4.783556,86182750.0,4.8600926,0.013971975516923862
2020-05-12,4.8313913,4.888794,4.707019,94479720.0,4.7835555,-0.015748074429692838
2020-05-13,4.73572,4.8600926,4.7261534,63096530.0,4.80269,0.004000058115767535
2020-05-14,4.7931232,4.80269,4.687885,72123470.0,4.687885,-0.02390431195850673
2020-05-15,4.687885,4.783556,4.687885,69255496.0,4.7261534,0.008163254858001068
2020-05-18,4.6974516,4.7261534,4.5730796,70542820.0,4.6783175,-0.010121529275795349
2020-05-19,4.640049,4.687885,4.5922136,78183190.0,4.6496162,-0.006134961981524523
2020-05-20,4.6113477,4.8600926,4.5826464,137790270.0,4.7739882,0.026748874455487348
