date,open,high,low,volume,close,return
2009-08-04,1.8107755,1.8436987,1.7673169,126136130.0,1.7804862,-0.020999220862198298
2009-08-05,1.7515137,1.7541475,1.6856674,142386600.0,1.7067381,-0.041420203088347485
2009-08-06,1.6856674,1.6856674,1.5816301,111784660.0,1.6356242,-0.04166655680798348
2009-08-10,1.600067,1.6316735,1.5381715,82592824.0,1.5605593,-0.04589373280243725
2009-08-11,1.6000669,1.6408917,1.5776792,69495180.0,1.6316732,0.045569495500747736
2009-08-12,1.6329901,1.635624,1.527636,66808412.0,1.5302697,-0.06214694216954719
2009-08-13,1.5144666,1.5671437,1.4631064,69527020.0,1.563193,0.021514704238082993
2009-08-14,1.5671438,1.5803131,1.5012974,70293030.0,1.5052483,-0.03706816752633868
2009-08-17,1.4881283,1.4881283,1.3551185,81935624.0,1.3551185,-0.09973756489211794
2009-08-18,1.3182446,1.4328172,1.3156106,89175816.0,1.3959433,0.030126369022340338
2009-08-19,1.3880417,1.3880417,1.256349,93901736.0,1.2589829,-0.09811315402280318
2009-08-20,1.2655674,1.3169276,1.2300104,121534056.0,1.3116599,0.041840917775769704
2009-08-21,1.3156106,1.3893586,1.2787367,159345000.0,1.3735555,0.04718875678062573
2009-08-24,1.3696046,1.4077955,1.344583,92478744.0,1.382774,0.0067114142821314005
2009-08-25,1.3630201,1.3630201,1.2471304,137370320.0,1.2971736,-0.0619048376668927
2009-08-26,1.2774198,1.3696047,1.2655674,88677960.0,1.3432661,0.035533023490456284
2009-08-27,1.3406323,1.3959434,1.3195616,94079290.0,1.3735555,0.02254906901916165
2009-08-28,1.3577523,1.3709215,1.2708349,130576960.0,1.2853212,-0.06423788481790493
2009-08-31,1.2616167,1.2616167,1.1562624,83306000.0,1.1562624,-0.10040976527890466
2009-09-01,1.1457269,1.1786501,1.106219,68727096.0,1.12729,-0.025056942092037238
2009-09-02,1.1062193,1.1496779,1.0983177,61423904.0,1.1207055,-0.005840999210495967
2009-09-03,1.1233393,1.2326443,1.1233393,124236150.0,1.2313274,0.09870737673724284
2009-09-04,1.2102563,1.2800536,1.2089396,108956690.0,1.2458135,0.01176462084738783
2009-09-07,1.2458135,1.2998075,1.2273765,83624000.0,1.2510812,0.004228321494349041
2009-09-08,1.2326443,1.31166,1.1957704,117026570.0,1.2998077,0.03894751196005486
2009-09-09,1.3037583,1.3801401,1.2813704,160423100.0,1.3748723,0.0577505426379612
2009-09-10,1.3722386,1.4420358,1.3498509,158174750.0,1.3669709,-0.005747006467436977
2009-09-11,1.3669709,1.4091126,1.3498508,95295390.0,1.3801401,0.009633855409796777
2009-09-14,1.3801401,1.4077955,1.3761894,70174504.0,1.3959433,0.011450431735155142
2009-09-15,1.3959433,1.4762758,1.3801401,121648170.0,1.4394019,0.03113206675371405
2009-09-16,1.4288666,1.4288666,1.3617033,122991160.0,1.3906757,-0.033851699098076726
2009-09-17,1.3946264,1.4156972,1.3906757,74314184.0,1.4012111,0.007575741777899658
2009-09-18,1.3959432,1.3959432,1.3024414,100470510.0,1.3195614,-0.05827080587643074
2009-09-21,1.310343,1.3116599,1.2510812,66308600.0,1.309026,-0.007984016507303071
2009-09-22,1.3221953,1.3221953,1.2523981,54559730.0,1.2576659,-0.039235355141914785
2009-09-23,1.2444966,1.274786,1.1773332,69808290.0,1.1905025,-0.05340321304728057
2009-09-24,1.1852348,1.2247427,1.14441,74501510.0,1.2049887,0.012168139084126173
2009-09-25,1.1931365,1.199721,1.165481,41819636.0,1.1852348,-0.016393431739235353
2009-09-28,1.2405459,1.2668843,1.1536286,65109120.0,1.1681148,-0.01444439532150088
2009-09-29,1.1562625,1.1654811,1.1062193,50584220.0,1.1325579,-0.03043955953644284
2009-09-30,1.1338745,1.1654809,1.1312407,44209124.0,1.1417762,0.00813936311777086
2009-10-09,1.1681148,1.2326442,1.1602134,67027624.0,1.2221088,0.07035757094954342
2009-10-12,1.2247427,1.2247427,1.1984042,63434564.0,1.2049887,-0.014008654548596677
2009-10-13,1.2155241,1.2629336,1.2023549,75863850.0,1.2510812,0.03825139605043604
2009-10-14,1.256349,1.3524847,1.2392288,153537470.0,1.327463,0.06105263191549848
2009-10-15,1.330097,1.3893586,1.327463,103669350.0,1.3498508,0.01686510283149123
2009-10-16,1.3432661,1.3564354,1.2984905,84727670.0,1.3459,-0.0029268419887590325
2009-10-19,1.3472168,1.4025278,1.3169276,109926560.0,1.3867247,0.030332639869232514
2009-10-20,1.3867247,1.4130632,1.3722385,112025320.0,1.3867247,0.0
2009-10-21,1.3906755,1.4209648,1.3603861,175294190.0,1.3946264,0.005698102875069555
2009-10-22,1.3933094,1.4064788,1.3551185,93485736.0,1.3577524,-0.02644005591748433
2009-10-23,1.3551185,1.4064788,1.3538015,78460650.0,1.3761894,0.01357905903904122
2009-10-26,1.3761894,1.4407188,1.3761894,104989420.0,1.4209648,0.032535783228674786
2009-10-27,1.3959434,1.4749589,1.3946264,185283520.0,1.4235989,0.0018537405008203223
2009-10-28,1.4091125,1.4486203,1.3498508,96570620.0,1.3972601,-0.01850155967386602
2009-10-29,1.3169277,1.3669709,1.3037583,63628660.0,1.3235123,-0.05278029480695834
2009-10-30,1.3564355,1.3577524,1.3169277,48439610.0,1.327463,0.002985011926220915
2009-11-02,1.2774197,1.3538015,1.2537152,61706036.0,1.3485337,0.01587290945209019
2009-11-03,1.3498508,1.4091125,1.3432661,81673520.0,1.4091125,0.04492197710743162
2009-11-04,1.4091125,1.4723251,1.3893586,99968590.0,1.4394019,0.021495373861206923
2009-11-05,1.435451,1.4578388,1.4170141,87343060.0,1.4446696,0.0036596450233947753
2009-11-06,1.4604727,1.527636,1.4604727,125421170.0,1.4828606,0.026435802345394332
2009-11-09,1.4749589,1.5579253,1.4749589,155712500.0,1.5355376,0.03552390561864005
2009-11-10,1.5408052,1.5789961,1.5144666,106633340.0,1.5184174,-0.011149319951527126
2009-11-11,1.5171007,1.5460731,1.4999807,58685910.0,1.5144668,-0.002601787887836382
2009-11-12,1.5091989,1.5500237,1.4999804,74384300.0,1.5171006,0.0017390939174104503
2009-11-13,1.5078821,1.527636,1.4420357,99895660.0,1.490762,-0.01736114269548117
2009-11-16,1.4960297,1.5750455,1.4815437,125433540.0,1.5605593,0.0468198813761016
2009-11-17,1.5803131,1.5868977,1.5381715,93706160.0,1.54739,-0.008438833436191673
2009-11-18,1.5447559,1.5710946,1.5315868,63473924.0,1.5526576,0.0034041838192053753
2009-11-19,1.5526576,1.5934824,1.5355376,136200460.0,1.5921655,0.025445339655053356
2009-11-20,1.5921655,1.6053348,1.544756,116110890.0,1.5710948,-0.013233988552069476
2009-11-23,1.5737283,1.5868977,1.5447559,122650640.0,1.5750453,0.002514488622838096
2009-11-24,1.5855808,1.6672304,1.5315869,193569540.0,1.5368545,-0.024247429581866653
2009-11-25,1.5250021,1.619821,1.5012975,146764700.0,1.6158702,0.051413910685754516
2009-11-26,1.6092855,1.6329901,1.5065651,140694480.0,1.5197344,-0.05949475397219417
2009-11-27,1.4868112,1.4868112,1.3933094,103549870.0,1.4038447,-0.07625654851268737
2009-11-30,1.4156971,1.4710081,1.4156971,66847876.0,1.4617896,0.0412758619240432
2009-12-01,1.4631065,1.527636,1.438085,96866150.0,1.5197344,0.03963963076492005
2009-12-02,1.5223686,1.5276362,1.4868114,87131270.0,1.5210515,0.0008666645961294961
2009-12-03,1.5184176,1.54739,1.494713,78476020.0,1.5144668,-0.004329044743061061
2009-12-04,1.5131499,1.5539746,1.4420357,120813400.0,1.5026144,-0.007826120717865814
2009-12-07,1.5039315,1.5342208,1.4894453,101874056.0,1.5329039,0.02015786618310056
2009-12-08,1.5342206,1.5355375,1.4736419,78086460.0,1.4999806,-0.021477732557142026
2009-12-09,1.4828606,1.4881283,1.4486204,67369864.0,1.4578389,-0.028094830026468287
2009-12-10,1.4631066,1.4907621,1.4380851,59810830.0,1.4591559,0.000903392000309422
2009-12-11,1.4828604,1.4947128,1.455205,44080810.0,1.4617896,0.001804947641304011
2009-12-14,1.4617896,1.4617896,1.399894,101415580.0,1.4512542,-0.007207193155567615
2009-12-15,1.4473034,1.4552051,1.4235988,51400532.0,1.4301834,-0.014519027748550184
2009-12-16,1.4315002,1.4446695,1.4025278,42689730.0,1.4196478,-0.00736660766724051
2009-12-17,1.4275495,1.4328172,1.3564354,78035900.0,1.3630201,-0.0398885554572056
2009-12-18,1.347217,1.3511678,1.3169277,48210224.0,1.3208784,-0.03091788595047129
2009-12-21,1.3208784,1.3498508,1.3169276,35167292.0,1.3498508,0.021934191671239445
2009-12-22,1.3538016,1.3551185,1.2840044,41193676.0,1.2932229,-0.041951228980269595
2009-12-23,1.2932229,1.3142937,1.2879552,27568850.0,1.3116599,0.014256629696241863
2009-12-24,1.3129768,1.3682878,1.3037583,66381560.0,1.365654,0.04116471045581238
2009-12-25,1.3682878,1.3854078,1.3459,58752664.0,1.3748723,0.006750099219861028
2009-12-28,1.3775063,1.4117464,1.3669708,79809970.0,1.3867247,0.008620727903238645
2009-12-29,1.382774,1.401211,1.3590692,42014336.0,1.3867247,0.0
2009-12-30,1.3867246,1.4064786,1.3775061,61308524.0,1.4038447,0.01234563716936754
2009-12-31,1.4012109,1.4012109,1.3709215,61311484.0,1.381457,-0.015947419255135653
