date,open,high,low,volume,close,return
2020-01-21,11.7902355,12.056328,11.63371,64730436.0,11.888063,-0.0006578743295267975
2020-01-22,11.665015,12.20894,11.516316,84027480.0,12.064154,0.01481242150214035
2020-01-23,12.052413,13.065912,11.903715,117177340.0,12.752862,0.05708713598980908
2020-02-03,11.841105,13.645054,11.661101,136312380.0,11.8098,-0.07394904767259314
2020-02-04,11.801975,12.991564,11.801975,118175070.0,12.991564,0.10006638554420921
2020-02-05,13.026782,13.805492,12.7724285,134488500.0,13.367224,0.028915687133589163
2020-02-06,13.179393,14.674205,13.0541725,131570110.0,14.451158,0.08108893813704321
2020-02-07,14.282894,15.535093,13.981584,127558130.0,15.359002,0.06282153997624285
2020-02-10,15.065517,15.347262,14.200718,119912200.0,14.670293,-0.04484073900114094
2020-02-11,14.674205,14.685945,13.422006,115185720.0,14.005062,-0.045345447429032126
2020-02-12,14.001147,14.822904,13.891581,106034420.0,14.408113,0.02877895149625176
2020-02-13,14.165501,14.799426,13.695926,124626110.0,14.47855,0.004888704023906509
2020-02-14,14.310285,14.5959425,14.048106,93054610.0,14.384634,-0.006486561154259274
2020-02-17,14.478549,15.175084,14.384633,87551000.0,14.948124,0.03917305090974166
2020-02-18,14.865951,15.124216,14.545073,76459010.0,14.744643,-0.013612477391811817
2020-02-19,14.615508,14.619422,13.703752,128769656.0,13.762447,-0.06661375253371682
2020-02-20,13.840711,14.0755,13.617663,70415870.0,13.950279,0.013648154285353487
2020-02-21,14.087237,14.908992,14.087237,116444856.0,14.592031,0.04600280754241548
2020-02-24,14.400287,15.214216,14.400287,94103690.0,15.034211,0.030302841324830077
2020-02-25,14.447243,15.018559,14.008974,104080240.0,14.772033,-0.01743876017171775
2020-02-26,14.635074,14.635074,13.296785,143565580.0,13.40244,-0.09271526810155384
2020-02-27,13.539399,14.282893,13.206785,100423750.0,13.883755,0.035912490561420096
2020-02-28,13.422006,14.001147,13.069826,105479650.0,13.249829,-0.045659549595912674
2020-03-02,13.695925,13.954191,12.835038,114745790.0,13.59027,0.025693991975292763
2020-03-03,13.85245,14.067672,13.054173,125555750.0,13.382875,-0.015260550379057936
2020-03-04,13.3007,13.476789,12.925039,91784060.0,13.206784,-0.013157935047588776
2020-03-05,13.488529,13.676359,13.069825,69055896.0,13.328092,0.009185279323111528
2020-03-06,13.120696,14.005062,13.069827,94059496.0,13.484616,0.011743916533589527
2020-03-09,13.214612,13.300701,12.326333,101446480.0,12.451553,-0.07661048709136398
2020-03-10,12.208939,13.093304,12.201113,81972056.0,12.921126,0.0377120026714739
2020-03-11,13.030694,13.175479,12.600251,46599620.0,12.651122,-0.02089632126488039
2020-03-12,12.404596,12.588511,12.064154,90633944.0,12.181547,-0.037117261219993036
2020-03-13,11.4654455,12.365464,11.308921,80900470.0,12.107198,-0.006103411988641505
2020-03-16,12.326332,12.979823,12.013283,105146470.0,12.142416,0.0029088481083732187
2020-03-17,12.717645,12.795908,11.938933,93573260.0,12.705906,0.046406744753268114
2020-03-18,12.932867,13.39853,12.662863,95850250.0,12.717646,0.0009239797618525447
2020-03-19,12.756776,13.359397,12.756776,96596360.0,13.355484,0.050153778458686515
2020-03-20,13.652881,13.872016,13.441571,89752180.0,13.67636,0.02402578596178162
2020-03-23,13.386787,13.782014,13.195045,51352070.0,13.492442,-0.01344787648175394
2020-03-24,13.782014,13.90332,12.388943,99495860.0,12.971998,-0.03857300257433027
2020-03-25,13.257656,13.609837,12.956346,80957420.0,13.488531,0.03981907798629014
2020-03-26,13.363311,13.969844,13.242003,65489476.0,13.637228,0.011023958057404526
2020-03-27,13.766361,13.836798,12.971998,69564120.0,13.011128,-0.045911089849051456
2020-03-30,12.6785145,12.701992,12.064154,69001016.0,12.54938,-0.03548869859707782
2020-03-31,12.73721,12.905475,12.443727,45328260.0,12.780255,0.01839732321437393
2020-04-01,12.835038,13.069826,12.404595,56610100.0,12.537642,-0.018983424039661245
2020-04-02,12.568945,12.635469,11.461533,109552504.0,12.592424,0.004369402157120117
2020-04-03,12.791994,13.191133,12.615905,70724660.0,12.733298,0.011187202718078826
2020-04-07,13.11287,13.664619,13.069827,84154660.0,13.566792,0.06545782561595592
2020-04-08,13.582444,13.860275,13.328093,61835804.0,13.429832,-0.010095238432195286
2020-04-09,13.539399,13.695925,13.324178,58374604.0,13.535486,0.007867112559561518
2020-04-10,13.539398,13.738968,12.909387,63892240.0,13.105043,-0.03180107459754311
2020-04-13,12.921126,13.085477,12.639381,41137930.0,12.713732,-0.02985957390601468
2020-04-14,12.917213,13.872016,12.917213,97806776.0,13.860276,0.09018154543449564
2020-04-15,13.891582,14.32985,13.742882,74452370.0,13.969844,0.00790518168613663
2020-04-16,13.989409,14.721163,13.766362,79996970.0,14.525507,0.03977589155612615
2020-04-17,14.588116,14.588116,14.138107,61292172.0,14.239848,-0.01966602611530177
2020-04-20,14.220283,14.654639,14.020714,50220224.0,14.3611555,0.008518876044182555
2020-04-21,14.20463,14.470722,14.005062,47703044.0,14.208544,-0.010626686689660936
2020-04-22,14.126367,14.490287,13.918972,55520804.0,14.439418,0.01624895555800787
2020-04-23,14.439419,14.537247,13.836798,61921820.0,14.008974,-0.029810342771433018
2020-04-24,14.048106,14.185064,13.578531,57527880.0,13.6607065,-0.02486031453838089
2020-04-27,13.758534,13.879842,13.562879,28633674.0,13.71549,0.004010297710444366
2020-04-28,13.852451,13.989409,13.37505,46636720.0,13.817233,0.007418109013968888
2020-04-29,13.821145,14.255502,13.774188,40425910.0,14.091149,0.019824229641347113
2020-04-30,14.357243,14.427679,13.895494,55591016.0,14.145935,0.003887972513809901
2020-05-06,13.891582,14.2202835,13.774188,60693892.0,14.052019,-0.006639080414267418
2020-05-07,13.989409,15.120301,13.989409,90818024.0,14.959863,0.0646059473731142
2020-05-08,14.959863,15.014647,14.764207,56242970.0,14.838555,-0.008108897788703051
2020-05-11,14.976608,15.063382,14.475678,60057076.0,14.6137295,-0.015151441632962226
2020-05-12,14.629507,14.8109455,14.479622,44381964.0,14.661061,0.003238837833969832
2020-05-13,14.676839,14.964774,14.526956,53599670.0,14.901665,0.016411090575231935
2020-05-14,14.913499,14.964774,14.503288,50705930.0,14.542731,-0.024086838618369133
2020-05-15,14.538788,14.621618,14.313962,41828556.0,14.562453,0.001356141429006641
2020-05-18,14.542732,14.542732,13.91164,50305108.0,14.239018,-0.02221020043807176
2020-05-19,14.357348,14.495399,14.120688,33432706.0,14.388903,0.010526357927211016
2020-05-20,14.495399,14.499344,13.749923,51752290.0,13.840642,-0.03810304371361739
2020-05-21,13.860364,13.915585,13.398878,44808908.0,13.643426,-0.014249050007940411
2020-05-22,13.647369,13.891919,13.351545,39322670.0,13.3633795,-0.02052611272271343
2020-05-25,13.375211,13.54876,12.878226,51234610.0,13.375211,0.0008853673578603782
2020-05-26,13.367322,13.505375,13.248993,42945852.0,13.454098,0.005898000412853266
2020-05-27,13.607926,13.698646,13.1464405,33243802.0,13.150384,-0.022574088578810714
2020-05-28,13.0281105,13.312102,12.897948,34642776.0,13.292381,0.010797935634426992
2020-05-29,13.1661625,13.615816,13.059666,38041216.0,13.308159,0.0011869957684780275
2020-06-01,13.544818,14.022081,13.252937,69264504.0,13.836699,0.03971548581588169
2020-06-02,13.836698,13.836698,13.331823,75648260.0,13.390988,-0.03221223501356785
2020-06-03,13.375211,13.481708,13.02811,72917350.0,13.110942,-0.020913020010174033
2020-06-04,13.146441,13.256883,12.953169,38358284.0,13.032056,-0.006016806420164111
2020-06-05,13.05572,13.406767,12.890059,50340216.0,13.339712,0.02360763336191929
2020-06-08,13.489597,13.607926,13.4422655,44776124.0,13.469876,0.009757631948875467
2020-06-09,13.532985,14.523009,13.454098,94410380.0,14.503288,0.07672023112907644
2020-06-10,14.594008,14.984498,14.428348,80308104.0,14.866167,0.025020464325055114
2020-06-11,14.992385,15.631367,14.747837,127166170.0,15.067328,0.013531463759286266
2020-06-12,14.9884405,16.211182,14.885889,117783460.0,16.10074,0.06858628152251
2020-06-15,16.21907,16.826498,16.057354,95989000.0,16.13624,0.0022048676023587177
2020-06-16,16.42023,16.507006,15.694475,101250020.0,16.10074,-0.002200016856467313
2020-06-17,16.132296,16.321625,15.848305,72509140.0,16.22696,0.007839391232949522
2020-06-18,16.21907,16.42812,15.658977,69810050.0,15.90747,-0.019688838821319443
2020-06-19,16.013966,16.6845,15.931134,94593340.0,16.215126,0.019340347647991862
2020-06-22,16.471506,16.869884,16.242737,59533380.0,16.447842,0.01435178487049682
2020-06-23,16.716057,17.473368,16.294014,87134370.0,17.149933,0.0426859037191627
2020-06-24,17.149931,17.532532,17.055267,52970144.0,17.189375,0.0022998340576605436
2020-06-29,17.153877,17.788912,17.153877,53893090.0,17.347147,0.009178460531578558
2020-06-30,17.473368,18.605389,17.355038,61569430.0,18.38845,0.06002733475423927
2020-07-01,18.648775,18.735552,17.433924,75397770.0,18.108404,-0.01522945109566054
2020-07-02,17.753412,17.871744,17.260372,92393310.0,17.410257,-0.03855375658727289
2020-07-03,17.307705,17.828356,16.798887,67911350.0,17.603529,0.011101042333838018
2020-07-06,17.295872,17.8678,16.960604,118954200.0,17.571974,-0.0017925383029733233
2020-07-07,17.591696,18.577776,17.220928,121691660.0,18.072903,0.02850726958735539
2020-07-08,18.10446,18.41606,17.366869,105612410.0,18.28984,0.012003439624503232
2020-07-09,18.120235,19.76502,17.986128,102276400.0,19.481028,0.06512839915494051
2020-07-10,19.220703,19.587526,18.802605,77185950.0,19.323257,-0.008098699924870334
2020-07-13,19.319311,19.918848,19.185204,72148240.0,19.623024,0.015513275013627315
2020-07-14,19.37453,20.14762,19.074762,83326056.0,19.488916,-0.006834216785343683
2020-07-15,19.642746,19.989847,18.15968,113306720.0,18.27012,-0.06253790616163568
2020-07-16,18.349009,19.003765,17.355038,91533810.0,17.489145,-0.04274602465665245
2020-07-17,17.35898,18.498892,17.355038,87922490.0,18.254343,0.043752739199085955
2020-07-20,18.727663,18.735552,17.552254,72643330.0,18.349009,0.005185943969607587
2020-07-21,17.982185,18.676386,17.848078,56829940.0,18.601444,0.013757418724902326
2020-07-22,18.502834,19.228592,18.317451,61640240.0,18.845991,0.01314666753828364
2020-07-23,18.538336,18.885437,18.025574,86936000.0,18.262232,-0.030975234998255052
2020-07-24,18.258287,18.392395,16.83044,97592536.0,17.015825,-0.06825052928908149
2020-07-27,17.043436,17.650862,16.83044,55502320.0,17.157822,0.00834499649590903
2020-07-28,17.374758,17.493088,16.842274,58614384.0,17.284039,0.007356236706500319
2020-07-29,17.244596,18.084738,17.169653,62043220.0,17.970352,0.039707906236499335
2020-07-30,17.81258,17.942743,17.307707,61845776.0,17.552254,-0.023265988334563392
2020-07-31,17.406313,18.400284,17.370815,71526450.0,18.045294,0.028089839629713564
2020-08-03,18.400284,18.518614,17.591696,73230960.0,18.001907,-0.002404338771094472
2020-08-04,17.934853,17.997963,17.1381,79444600.0,17.485199,-0.02870295908094611
2020-08-05,17.528587,18.171513,17.35898,66841200.0,17.98613,0.02864885895779623
2020-08-06,17.8678,17.95063,16.869884,111203450.0,16.98427,-0.05570181022821474
2020-08-07,17.039492,17.216986,16.54645,63261830.0,17.071045,0.005109139221173731
2020-08-10,16.960604,17.138098,16.368954,80295910.0,16.771276,-0.01756008492743133
2020-08-11,16.842276,17.051325,16.432064,53344188.0,16.483341,-0.017168341872139115
2020-08-12,16.483341,16.562227,15.741807,81181500.0,16.262457,-0.01340043866106988
2020-08-13,16.471508,16.625338,16.195406,48782376.0,16.49123,0.01406755449068986
2020-08-14,16.522783,17.213041,16.49123,64860164.0,16.921162,0.026070341630066274
2020-08-17,17.165709,17.189375,16.739721,59014710.0,17.003992,0.004895053897598922
2020-08-18,16.976381,17.29587,16.57406,57506644.0,17.228817,0.013221895187906396
2020-08-19,17.157822,17.169653,16.368956,51095904.0,16.451786,-0.04510065897153592
2020-08-20,16.467562,16.65689,16.175682,45551030.0,16.368954,-0.005034833300165742
2020-08-21,16.503063,17.98613,16.503063,114771030.0,17.36687,0.060963944305787665
2020-08-24,17.374758,18.005852,17.35898,75979256.0,17.812578,0.025664267654447848
2020-08-25,17.74947,18.12418,17.627195,53139624.0,17.7968,-0.0008857785773623839
2020-08-26,18.136013,18.143902,17.623251,48988316.0,17.844133,0.002659635440078967
2020-08-27,17.946686,18.514668,17.863855,55314700.0,18.057125,0.01193624817748229
2020-08-28,18.021627,18.77105,17.930908,71007624.0,18.755272,0.03866324234893437
2020-08-31,19.287758,19.50864,17.966408,117271240.0,17.98613,-0.04100937592374043
2020-09-01,18.049236,18.281952,17.674528,51115800.0,18.250399,0.014692932832132355
2020-09-02,18.293787,18.514668,17.970352,46950340.0,18.128124,-0.006699853521010768
2020-09-03,18.147846,18.199123,17.848078,44307844.0,17.938797,-0.010443827502503722
2020-09-04,17.662693,17.745525,16.996103,61035092.0,17.33137,-0.033861077752315394
2020-09-07,17.197264,17.33926,16.428122,52322468.0,16.546452,-0.045288860603633796
2020-09-08,16.54645,16.763388,16.341345,41652452.0,16.637169,0.005482565084043545
2020-09-09,16.250626,16.404455,15.785195,45057516.0,16.22696,-0.02465617798316544
2020-09-10,16.30979,16.562227,15.800972,47401584.0,15.942966,-0.017501368093592262
2020-09-11,15.939023,16.270348,15.828583,36251904.0,16.132296,0.011875456549302
2020-09-14,16.290068,16.46362,16.096796,36178988.0,16.368954,0.014669827531059276
2020-09-15,16.40051,16.751556,16.368956,36375284.0,16.522785,0.009397729384541087
2020-09-16,16.45573,16.609558,16.006077,35488332.0,16.270348,-0.0152781144340981
2020-09-17,16.17174,16.238792,15.852248,43539100.0,15.96269,-0.018909122287980473
2020-09-18,15.942967,16.16385,15.777307,48476956.0,16.132296,0.010625151525212928
2020-09-21,16.17174,16.329512,15.895636,33670930.0,15.946913,-0.011491420688040876
2020-09-22,15.757585,15.816749,15.268488,68831080.0,15.319764,-0.039327298016863854
2020-09-23,15.449925,16.282179,15.418372,72709400.0,16.144129,0.05381055478400332
2020-09-24,16.104687,16.684502,15.875915,57387116.0,15.899581,-0.015147797691656195
2020-09-25,15.935345,16.249283,15.708832,34840308.0,16.118145,0.013746525773226326
