date,open,high,low,volume,close,return
2009-09-28,0.6739023,0.6778622,0.6461861,445481730.0,0.64856154,-0.03873231420466172
2009-09-29,0.6509378,0.6636077,0.6390588,696408000.0,0.658065,0.014653135306173182
2009-09-30,0.66202414,0.6691513,0.6533133,503612800.0,0.65964866,0.0024065403873476665
2009-10-09,0.67073476,0.6897401,0.67073476,564634600.0,0.68657285,0.040815954966087586
2009-10-12,0.6952837,0.70399445,0.6849892,473070880.0,0.68657285,0.0
2009-10-13,0.6834049,0.70082664,0.6834049,447695500.0,0.69607574,0.013841051244598557
2009-10-14,0.6992429,0.7134973,0.6897402,868759500.0,0.6929083,-0.0045504243546830025
2009-10-15,0.70082664,0.71666473,0.69845116,549742850.0,0.7024111,0.013714368842168367
2009-10-16,0.70399463,0.7111219,0.6881566,514972700.0,0.70003474,-0.003383146991839947
2009-10-19,0.6968675,0.71033007,0.6873649,1054370750.0,0.70874566,0.012443553872769408
2009-10-20,0.71349734,0.723,0.7087456,1139233500.0,0.7198328,0.015643326831800364
2009-10-21,0.719041,0.7301272,0.7134974,1321680800.0,0.7166647,-0.004401160936261861
2009-10-22,0.7142891,0.72141635,0.6960756,1245184400.0,0.6976593,-0.026519235564413934
2009-10-23,0.7016192,0.7285435,0.7000347,1823409800.0,0.723,0.03632245710764548
2009-10-26,0.7245836,0.7285435,0.715081,839305200.0,0.723,0.0
2009-10-27,0.7166647,0.7206246,0.6897403,1156735900.0,0.69607574,-0.03723964038727512
2009-10-28,0.6952839,0.70478654,0.6770704,886727800.0,0.69370025,-0.003412688969737787
2009-10-29,0.6794458,0.69290835,0.6667758,1213454700.0,0.67152673,-0.03196412283259242
2009-10-30,0.6826131,0.68894845,0.67073494,1020801000.0,0.6731104,0.002358312676548291
2009-11-02,0.6572723,0.6960756,0.6533132,1303107000.0,0.6929083,0.02941255996044645
2009-11-03,0.6968675,0.71745646,0.6921157,1385662800.0,0.7055784,0.018285392165168224
2009-11-04,0.70953745,0.71745646,0.699243,1199507300.0,0.7127056,0.010101216250384182
2009-11-05,0.71270555,0.7174564,0.7032029,831254000.0,0.7111219,-0.0022220956310713413
2009-11-06,0.71666473,0.719041,0.70557845,816948500.0,0.70953745,-0.0022280990080603136
2009-11-09,0.71112204,0.7119139,0.6968676,759955650.0,0.70399475,-0.007811708881610091
2009-11-10,0.7095375,0.7174565,0.70320296,1109934700.0,0.70399475,0.0
2009-11-11,0.70399463,0.70716196,0.6937002,783570370.0,0.70003474,-0.005625056152762542
2009-11-12,0.7000348,0.7079539,0.69528395,648012000.0,0.6984512,-0.002262087735817153
2009-11-13,0.69845116,0.7047866,0.68736494,811589000.0,0.7024111,0.005669544271668325
2009-11-16,0.7055783,0.7245836,0.702411,1936287200.0,0.72220814,0.028184406539133677
2009-11-17,0.7245836,0.74042165,0.7245836,1519108200.0,0.7269591,0.006578380575992915
2009-11-18,0.7293355,0.7404218,0.72379184,1018791040.0,0.7325027,0.007625738504408286
2009-11-19,0.73329455,0.7404217,0.71824825,974672260.0,0.7293354,-0.004323943106284811
2009-11-20,0.72775173,0.73012716,0.7158727,960478600.0,0.723,-0.008686538456792348
2009-11-23,0.72300005,0.7285436,0.7198328,757138100.0,0.72616726,0.00438071922544947
2009-11-24,0.72933555,0.7317109,0.7008267,1572828700.0,0.70399475,-0.03053361287590961
2009-11-25,0.7032029,0.71191376,0.68894845,1725140700.0,0.70478654,0.0011247100919431485
2009-11-26,0.7047865,0.7079537,0.67311037,1328230900.0,0.6754867,-0.04157264410866868
2009-11-27,0.6731104,0.67469406,0.65410507,1226015600.0,0.6564805,-0.02813704548142837
2009-11-30,0.6651914,0.6723186,0.65727234,1148772000.0,0.67073494,0.021713424846587115
2009-12-01,0.6659832,0.67627853,0.6564805,1224781400.0,0.6723186,0.002361081711353741
2009-12-02,0.6778621,0.682613,0.6754867,1003418240.0,0.6762785,0.005889915882142827
2009-12-03,0.6770704,0.67865396,0.6636077,959238660.0,0.66756773,-0.01288044792197296
2009-12-04,0.66756773,0.6968675,0.66123235,2244917800.0,0.69607574,0.04270429608693038
2009-12-07,0.69686747,0.70399463,0.6921157,1330910300.0,0.69924295,0.004550093930870247
2009-12-08,0.7008264,0.7032027,0.6826129,1140727400.0,0.68657285,-0.01811973935525557
2009-12-09,0.6802376,0.6810294,0.66598314,926357950.0,0.67152673,-0.021914819381512185
2009-12-10,0.6754867,0.6810294,0.67152673,565372540.0,0.6754867,0.005896965560849621
2009-12-11,0.67786217,0.68419755,0.6731104,484479230.0,0.6739022,-0.002345716059250269
2009-12-14,0.6754868,0.6968676,0.65806514,1342964700.0,0.68736494,0.01997729047330621
2009-12-15,0.68419755,0.6897403,0.67469406,762792400.0,0.67865396,-0.012673005987183461
2009-12-16,0.6739023,0.6929084,0.6731104,893445950.0,0.6834049,0.007000533821389654
2009-12-17,0.6889484,0.69290835,0.674694,934792960.0,0.682613,-0.0011587566902139246
2009-12-18,0.67311037,0.682613,0.66915125,887547400.0,0.6754867,-0.010439736717583803
2009-12-21,0.6707349,0.6818212,0.6699431,652357250.0,0.6762785,0.0011721918433034162
2009-12-22,0.6762786,0.6826131,0.6572724,587345000.0,0.66123235,-0.022248452375759342
2009-12-23,0.65964866,0.66439956,0.6453942,736920500.0,0.65727234,-0.005988832821019696
2009-12-24,0.65727234,0.6683595,0.6533133,798079100.0,0.6659832,0.013253045153246434
2009-12-25,0.66439956,0.6667759,0.65727234,459300220.0,0.65885687,-0.010700465116837754
2009-12-28,0.6588568,0.674694,0.6588568,914324900.0,0.66835946,0.014422844221082531
2009-12-29,0.6683595,0.6849894,0.6651914,929348030.0,0.6818212,0.020141466988437662
2009-12-30,0.682613,0.7285435,0.6778621,3497414400.0,0.7269591,0.06620196027932246
2009-12-31,0.7261674,0.75229996,0.72220826,3345984000.0,0.74042183,0.0185192399407339
2010-01-04,0.7443808,0.7475488,0.7237918,1441674900.0,0.72537535,-0.020321497003944367
2010-01-05,0.72775173,0.75388414,0.7222081,1963660900.0,0.74358886,0.025109083180177016
2010-01-06,0.7364627,0.7522999,0.7309191,1274854800.0,0.7332946,-0.01384402127810247
2010-01-07,0.730919,0.7340862,0.7047864,1564393600.0,0.7079537,-0.03455759799676694
2010-01-08,0.70478654,0.7214164,0.7008266,1024790000.0,0.71191376,0.005593670885539526
2010-01-11,0.7736815,0.7736815,0.70953745,1898163200.0,0.7127056,0.0011122695535483729
2010-01-12,0.70874554,0.7301271,0.694492,1296925800.0,0.72141635,0.012222087212447885
2010-01-13,0.699243,0.711122,0.67944586,1902488700.0,0.6810295,-0.05598272065777288
2010-01-14,0.6881568,0.7008267,0.6778623,884407500.0,0.68736494,0.00930273945548632
2010-01-15,0.686573,0.7000347,0.682613,639729660.0,0.69211566,0.006911495951481106
2010-01-18,0.6889484,0.69845104,0.6849893,626688900.0,0.6929083,0.0011452421117013056
2010-01-19,0.6929084,0.7087456,0.6929084,774159940.0,0.7008266,0.011427630467119476
2010-01-20,0.7032029,0.70478654,0.68102944,678505660.0,0.6834049,-0.024858788179558222
2010-01-21,0.686573,0.70795375,0.686573,995617000.0,0.69924295,0.023175206967348316
2010-01-22,0.6889484,0.7301271,0.6810294,1831479800.0,0.72141635,0.0317105807073208
2010-01-25,0.7087457,0.7237919,0.6937003,976723200.0,0.6984512,-0.03183342046517246
2010-01-26,0.6976593,0.7142891,0.68894845,998673800.0,0.70003474,0.0022672163781807253
2010-01-27,0.6952839,0.69924295,0.6731104,858902300.0,0.6739022,-0.037330347348190185
2010-01-28,0.6731103,0.67786205,0.64856136,1198268200.0,0.65331316,-0.030551970300735087
2010-01-29,0.65331334,0.6604405,0.64539427,807947300.0,0.6469779,-0.009697125954113539
2010-02-01,0.6453942,0.64935416,0.6271807,766571900.0,0.638267,-0.013463983854780759
2010-02-02,0.6446024,0.6564805,0.6390588,544823300.0,0.64143515,0.004963675076417706
2010-02-03,0.6477697,0.6604405,0.63351613,727212800.0,0.65964866,0.02839493594948772
2010-02-04,0.65648055,0.662816,0.65014607,502383400.0,0.6548969,-0.007203471011371421
2010-02-05,0.64222705,0.65172976,0.63905895,468079330.0,0.6453943,-0.014510070211051551
2010-02-08,0.6446024,0.64935416,0.63826704,330849660.0,0.6398506,-0.00858963272529667
2010-02-09,0.64143515,0.6477697,0.6374752,285611870.0,0.64381063,0.006188991617730677
2010-02-10,0.64776975,0.6493542,0.6430189,247529440.0,0.64856154,0.007379359362239768
2010-02-11,0.64776975,0.65331334,0.6461861,253175950.0,0.64856154,0.0
2010-02-12,0.65331334,0.6596487,0.65014607,302172100.0,0.6548969,0.009768325146138013
2010-02-22,0.64935416,0.6556887,0.64301884,365230430.0,0.6446024,-0.015719268177937562
2010-02-23,0.6438106,0.6493541,0.6327243,617638600.0,0.6374752,-0.011056738231194907
2010-02-24,0.6327243,0.64222693,0.6263889,564480300.0,0.64064336,0.004969856082244428
2010-02-25,0.6414352,0.65331334,0.6374753,705079550.0,0.64856154,0.012359731629779214
2010-03-11,0.65093786,0.6580651,0.6469779,400212700.0,0.6525215,0.00610575829087856
2010-03-12,0.6533132,0.6533132,0.6446024,288051100.0,0.646186,-0.009709258622129568
2010-03-15,0.6453942,0.646186,0.6327243,461079300.0,0.6374752,-0.01348032919314257
2010-03-16,0.63668334,0.63905877,0.63113976,484478340.0,0.6350997,-0.003726419474828213
2010-03-17,0.6374752,0.6446024,0.6319325,590959500.0,0.64381063,0.013715846504100071
2010-03-18,0.6438106,0.646186,0.6374752,440214600.0,0.638267,-0.008610653104624943
2010-03-19,0.63826704,0.64381063,0.63826704,322405150.0,0.64143515,0.004963675076417706
2010-03-22,0.64222693,0.6477697,0.6398507,431252400.0,0.64381063,0.0037033829530546125
2010-03-23,0.6446024,0.64539427,0.6366834,441149340.0,0.6366834,-0.011070382606140017
2010-03-24,0.6390588,0.6438106,0.6374752,321972060.0,0.638267,0.0024872644708500147
2010-03-25,0.6382671,0.6382671,0.63193256,407333950.0,0.63272434,-0.008683920678963508
2010-03-26,0.63351613,0.6485615,0.630348,614163100.0,0.64064336,0.012515750539958681
2010-03-29,0.6446024,0.6620241,0.64143515,1329020700.0,0.658065,0.027193975755871458
2010-03-31,0.6572723,0.66281587,0.6533132,667545540.0,0.65568864,-0.003611132638873027
2010-04-01,0.6580651,0.66915137,0.6580651,818342400.0,0.6651914,0.014492793408773963
2010-04-02,0.66756773,0.66994315,0.6643996,449667360.0,0.6651914,0.0
2010-04-06,0.6683594,0.68023753,0.66598314,585924700.0,0.66994303,0.007143252303021264
2010-04-07,0.6707348,0.6754866,0.6604404,525922660.0,0.6643995,-0.008274628963599984
2010-04-08,0.6651914,0.6651914,0.6485615,520971400.0,0.65172964,-0.01906964108190934
2010-04-09,0.65172964,0.658065,0.650146,309556400.0,0.65410507,0.0036448089118670257
2010-04-12,0.65568876,0.6572724,0.63985074,686623940.0,0.64301884,-0.016948699082855234
2010-04-13,0.642227,0.6580651,0.642227,768870200.0,0.6564805,0.020935094219012296
2010-04-14,0.6564805,0.6620241,0.6525215,656992000.0,0.6564805,0.0
2010-04-15,0.65964866,0.6612323,0.64697784,682053060.0,0.65410507,-0.0036184319260055275
2010-04-16,0.6525215,0.65568876,0.6438107,430536030.0,0.6469779,-0.010896062921511906
2010-04-19,0.6271807,0.6414351,0.60184,1262291800.0,0.6057999,-0.0636466871588659
2010-04-21,0.6058,0.6129263,0.58837825,1070630140.0,0.6105509,0.007842523579155491
2010-04-22,0.60184,0.60342366,0.57729113,1541644300.0,0.58045924,-0.04928607917865646
2010-04-23,0.5820429,0.5836265,0.5630376,1221678600.0,0.56937206,-0.019100703780682515
2010-04-26,0.57016397,0.57649934,0.56303763,715244100.0,0.56462127,-0.008343911360877088
2010-04-27,0.56462127,0.5669967,0.5487832,883307300.0,0.5535349,-0.019635055547942648
2010-04-29,0.5590776,0.5646212,0.5551185,640382700.0,0.5551185,0.002860885555725501
2010-04-30,0.5598694,0.56699663,0.5543267,849467140.0,0.56382936,0.01569189281207528
2010-05-04,0.5527422,0.561453,0.5495749,638652350.0,0.55195034,-0.02106846653037009
2010-05-05,0.54799134,0.5590776,0.5440314,693174340.0,0.55828583,0.011478369593902249
2010-05-06,0.55748147,0.5590902,0.5309347,675400800.0,0.53415215,-0.043228179371845976
2010-05-07,0.5236944,0.5373704,0.5196726,747443500.0,0.53495646,0.0015057694703650704
2010-05-10,0.53415215,0.54461074,0.53173906,590308030.0,0.5413923,0.012030586563998247
2010-05-11,0.55345964,0.55587274,0.52289015,865565300.0,0.5301304,-0.020801736559607598
2010-05-12,0.5269128,0.54621935,0.520477,940308300.0,0.5446106,0.027314411699461028
2010-05-13,0.54058796,0.565526,0.53897923,1094681200.0,0.5606989,0.029540923367999294
2010-05-14,0.55828583,0.5590902,0.5502413,439740830.0,0.5526544,-0.014347272662742938
2010-05-17,0.5454151,0.54863256,0.5325435,558984640.0,0.5381749,-0.026199918068145256
2010-05-18,0.53897923,0.56311285,0.5373705,736261400.0,0.5526544,0.026904822205569223
2010-05-19,0.5486325,0.5598945,0.53656614,623856300.0,0.5470238,-0.01018828403428984
2010-05-20,0.5438055,0.5550684,0.53737056,517699550.0,0.540588,-0.01176511881201514
2010-05-21,0.5269128,0.5470237,0.5253032,539787840.0,0.5438054,0.00595166744359843
2010-05-24,0.545415,0.56391716,0.5446106,811225540.0,0.5598945,0.029586135040218453
2010-05-25,0.55667716,0.55909026,0.5373706,846738240.0,0.53897935,-0.0373555196559352
2010-05-26,0.54219675,0.54300106,0.5285216,623777700.0,0.5325434,-0.011940995513093355
2010-05-27,0.53173906,0.55104566,0.5261076,679727900.0,0.5486325,0.03021180996703743
2010-05-28,0.54943687,0.5534595,0.53737044,625601900.0,0.5438054,-0.00879842152989474
2010-05-31,0.53897923,0.54782814,0.5261076,661711360.0,0.52852166,-0.028105164089948342
2010-06-01,0.52771723,0.5357618,0.52047706,755003260.0,0.5212814,-0.013699079050043084
2010-06-02,0.5196727,0.52530324,0.50760543,643158200.0,0.51565,-0.010802994313627856
2010-06-03,0.5188683,0.52691287,0.51404124,610759040.0,0.51645434,0.001559856491806455
2010-06-04,0.51806396,0.52047706,0.50760543,345778200.0,0.51404124,-0.004672436289334003
2010-06-07,0.50680107,0.5100194,0.49473467,844914940.0,0.49714777,-0.03286403635630475
2010-06-08,0.4987566,0.5003662,0.493126,762926500.0,0.49473473,-0.004853768126124702
2010-06-09,0.4971478,0.51725876,0.49232164,1593286900.0,0.51323694,0.037398243701225464
2010-06-11,0.4971478,0.51323694,0.4971478,1593286700.0,0.51323694,0.0
2010-06-23,0.49795216,0.5027792,0.49312595,1173161500.0,0.4995609,-0.026646640048941128
2010-06-24,0.4979522,0.5148456,0.4963434,1056214900.0,0.50519234,0.01127277975518104
2010-06-25,0.5035836,0.51323694,0.5019749,748000700.0,0.5084098,0.006368782234505099
2010-06-28,0.5068011,0.5204771,0.504388,709222100.0,0.51323694,0.009494584880149759
2010-06-29,0.5132369,0.51645434,0.48427707,798469600.0,0.48829886,-0.048589799479359375
2010-06-30,0.48025435,0.4947347,0.47623253,961872830.0,0.4834727,-0.009883619224505313
2010-07-01,0.48186308,0.48749453,0.47301418,783117200.0,0.4746238,-0.018302791450272138
2010-07-02,0.47623256,0.48105872,0.47140545,685120300.0,0.47703692,0.005084279380848544
2010-07-05,0.4746237,0.47864553,0.46336082,696953300.0,0.4730141,-0.00843293219317276
2010-07-06,0.4714054,0.48347268,0.46899232,845602940.0,0.48105866,0.01700701945248584
2010-07-07,0.47944996,0.48186305,0.4738194,488551170.0,0.47944996,-0.003344082819338512
2010-07-08,0.48266825,0.4866901,0.47864556,540666800.0,0.4802543,0.0016776307583799
2010-07-09,0.48025438,0.49473473,0.47542816,733528400.0,0.49232164,0.025126979602264843
2010-07-12,0.49151716,0.51162803,0.4874944,836610800.0,0.5027791,0.02124111383769356
2010-07-13,0.4979521,0.5011704,0.49232152,650832500.0,0.49634334,-0.012800372966975004
2010-07-14,0.49875656,0.50760543,0.49875656,634324740.0,0.5019749,0.011346097642813024
2010-07-15,0.5035835,0.509215,0.48910317,635480800.0,0.48990753,-0.024039787646752853
2010-07-16,0.4891033,0.4939304,0.48427713,432434270.0,0.48749456,-0.004925358056856122
2010-07-19,0.48427704,0.50358355,0.48266828,621523400.0,0.4995609,0.024751742870730675
2010-07-20,0.49956095,0.51162815,0.4987566,932986700.0,0.5076055,0.016103341954905037
2010-07-21,0.50760543,0.5100194,0.5011705,711628740.0,0.50680107,-0.001584754302307756
2010-07-22,0.5043879,0.51404124,0.50358355,705328960.0,0.5108237,0.00793729579142366
2010-07-23,0.5100194,0.5212814,0.50921506,838894850.0,0.51404124,0.006298728896094508
2010-07-26,0.5148456,0.52047706,0.5100194,501802880.0,0.51404124,0.0
2010-07-27,0.51243246,0.51404124,0.5059967,731292160.0,0.5108237,-0.0062593032418954975
2010-07-28,0.5116282,0.5269129,0.5068011,1035994300.0,0.5253033,0.02834559163954231
2010-07-29,0.5244989,0.5373705,0.52289015,1014012900.0,0.52932596,0.007657785511722359
2010-07-30,0.5285217,0.5309348,0.52289027,413218020.0,0.52771735,-0.003038978099619394
2010-08-02,0.5269129,0.540588,0.5253033,667402500.0,0.5381749,0.019816574156601208
2010-08-03,0.5389793,0.5413924,0.5236946,599801860.0,0.52449894,-0.025411738823196806
2010-08-04,0.5244989,0.5325434,0.51886827,661613250.0,0.52610755,0.0030669461410159915
2010-08-05,0.52852166,0.52852166,0.5108238,630281660.0,0.51323694,-0.024463838239918823
2010-08-06,0.5132369,0.5285216,0.5108237,525347600.0,0.52610755,0.025077325883830603
2010-08-09,0.5228901,0.5253032,0.51725864,505429220.0,0.5212814,-0.009173314467735727
2010-08-10,0.5212814,0.5244989,0.50519234,621531400.0,0.50680107,-0.027778336230680822
2010-08-11,0.50519234,0.50921506,0.5011705,442312580.0,0.504388,-0.0047613751091725165
2010-08-12,0.5011705,0.5035836,0.49634343,531794430.0,0.4979522,-0.012759621561178935
2010-08-13,0.4995609,0.504388,0.49553904,452919100.0,0.50036615,0.00484775446317931
2010-08-16,0.50036615,0.50921506,0.4971478,818691300.0,0.5084098,0.0160755278909257
2010-08-17,0.5084098,0.51162815,0.5035836,788203140.0,0.5084098,0.0
2010-08-18,0.50921506,0.5148456,0.5035836,712065700.0,0.50519234,-0.006328477539181976
2010-08-20,0.50921494,0.5124324,0.50438786,970490560.0,0.50599664,0.0015920668947593253
2010-08-23,0.50519234,0.5108238,0.5011705,632235400.0,0.5019749,-0.00794815554506445
2010-08-24,0.5011705,0.50760543,0.49473467,846056500.0,0.49875653,-0.006411416188339403
2010-08-25,0.49634343,0.4971478,0.4826683,1172077000.0,0.4834727,-0.030643869464726636
2010-08-26,0.4866901,0.48990753,0.481863,783719100.0,0.484277,0.0016635892781537986
2010-08-27,0.48347265,0.4866901,0.481863,681400600.0,0.4866901,0.004982892022540764
2010-08-30,0.48749444,0.49393025,0.4858857,863352700.0,0.48990753,0.006610839217810138
2010-08-31,0.48829883,0.48910317,0.48347265,460061860.0,0.484277,-0.011493046453072364
2010-09-01,0.4858858,0.49393034,0.4826683,881319100.0,0.4834727,-0.001660826345252886
2010-09-02,0.48829892,0.49071205,0.48266834,870143800.0,0.48508146,0.0033275094953655326
2010-09-03,0.4850814,0.48588574,0.47864556,649535700.0,0.48105866,-0.00829304010093479
2010-09-06,0.48266834,0.4891033,0.4818631,977878340.0,0.48749456,0.013378617900777323
2010-09-07,0.48910317,0.49151716,0.48669007,712001300.0,0.48910317,0.003299749642334371
2010-09-08,0.48669016,0.48749453,0.48105872,735239000.0,0.4834727,-0.011511824795574332
2010-09-09,0.48347268,0.48427704,0.47542807,802286000.0,0.4802543,-0.006656839155550931
2010-09-10,0.4826683,0.4826683,0.47301418,707052300.0,0.47703692,-0.006699325753043883
2010-09-13,0.47867593,0.47867593,0.4712989,675138600.0,0.47457808,-0.00515440188570726
2010-09-14,0.4762173,0.4844139,0.47539774,743495550.0,0.4794956,0.010361877649300633
2010-09-15,0.47949558,0.48031515,0.471299,518461100.0,0.47211856,-0.015385000404591787
2010-09-16,0.47211853,0.4729381,0.45326662,813130240.0,0.4590045,-0.02777704820585758
2010-09-17,0.4622828,0.4622828,0.45736536,440385500.0,0.4590045,0.0
2010-09-21,0.4696599,0.47129902,0.463922,382698400.0,0.46556205,0.014286461243844029
2010-09-27,0.46720105,0.46884018,0.45982403,363605570.0,0.46310234,-0.005283312933259898
2010-09-28,0.46146324,0.46474245,0.458185,569113150.0,0.46146324,-0.0035393904509314345
2010-09-29,0.4614632,0.47211853,0.4598241,700657900.0,0.46965984,0.017762194882521953
2010-09-30,0.4688403,0.4794956,0.46802074,646801400.0,0.47539774,0.012217139962403367
2010-10-08,0.47949556,0.49343002,0.4770368,1094359700.0,0.49097037,0.03275705517657701
2010-10-11,0.4909703,0.5049048,0.48851162,1270261900.0,0.500807,0.02003507869527854
2010-10-12,0.49834737,0.5040853,0.49424955,898384200.0,0.4975278,-0.006547831799475601
2010-10-13,0.4975279,0.50818324,0.49670833,1182497300.0,0.5073637,0.019769548555879535
2010-10-14,0.521298,0.5229372,0.5114623,1735980200.0,0.51228184,0.00969351965858034
2010-10-15,0.5114624,0.547527,0.5090028,2663559400.0,0.5458879,0.06560072478852663
2010-10-18,0.547527,0.56883764,0.5426087,2518875100.0,0.5458879,0.0
2010-10-19,0.5434282,0.554904,0.54178905,1218276000.0,0.554904,0.016516394666377332
2010-10-20,0.5483466,0.56309974,0.54096955,2020524800.0,0.5458879,-0.01624803569626454
2010-10-21,0.547527,0.5483466,0.52703506,1201523200.0,0.52949464,-0.03003045130694404
2010-10-22,0.5262155,0.5344121,0.5237568,781754560.0,0.5278555,-0.0030956687304709574
2010-10-25,0.5294947,0.5360513,0.5212981,1141102100.0,0.532773,0.009315996517986536
2010-10-26,0.5335925,0.54096955,0.52047855,1493093800.0,0.52539593,-0.013846553785571092
2010-10-27,0.52457637,0.5368717,0.5180189,1189065000.0,0.5204785,-0.009359474863080863
2010-10-28,0.52047855,0.52867514,0.519659,768567000.0,0.5229373,0.004724114444689009
2010-10-29,0.5204785,0.5286751,0.50326574,1777087000.0,0.50572443,-0.032915743436163436
2010-11-01,0.5073637,0.5106428,0.50408536,1481425800.0,0.50982326,0.008104868495279138
2010-11-02,0.5081832,0.51310146,0.49834743,1437238800.0,0.50572443,-0.008039707721456235
2010-11-03,0.50572443,0.5180189,0.49916697,1847620700.0,0.50900275,0.006482423639292856
2010-11-04,0.5098232,0.51474065,0.5073636,1130062500.0,0.51146233,0.004832154639636155
2010-11-05,0.5171994,0.5221177,0.50818324,1594117400.0,0.5212981,0.01923068312772913
2010-11-08,0.5237568,0.5286751,0.5196589,1624911200.0,0.5221176,0.0015720371894698548
2010-11-09,0.52293724,0.52539593,0.5106428,1300189400.0,0.5131015,-0.01726833188538357
2010-11-10,0.50982326,0.5114624,0.5008071,1309918600.0,0.50244623,-0.020766398071336734
2010-11-11,0.5032657,0.51228184,0.50162655,1217228900.0,0.50654393,0.00815549954469752
2010-11-12,0.5057245,0.50654405,0.47539774,1904428800.0,0.4762173,-0.05986969382892415
2010-11-15,0.48277473,0.48769218,0.47785646,1119074700.0,0.48605305,0.020653911565161387
2010-11-16,0.48359433,0.4844139,0.4696599,1223733000.0,0.47129902,-0.030354773002658764
2010-11-17,0.46802068,0.47785643,0.465562,1090235300.0,0.4704794,-0.0017390657846053648
2010-11-18,0.47457823,0.47621736,0.46884033,669959740.0,0.47375867,0.006970060750800089
2010-11-19,0.4753978,0.47785652,0.45982417,1040892500.0,0.47375867,0.0
2010-11-22,0.46802068,0.47375855,0.4622828,823178750.0,0.46392193,-0.02076318729955906
2010-11-23,0.4614633,0.46965995,0.4540863,1270731000.0,0.46638164,0.005301991220807434
2010-11-24,0.4647424,0.4721185,0.46228278,993773900.0,0.46802065,0.003514310726296932
2010-11-25,0.46965986,0.47293812,0.46228284,924810400.0,0.47211856,0.008755831607002884
2010-11-26,0.4712989,0.4712989,0.4631023,601242400.0,0.46474236,-0.015623617931902478
2010-11-29,0.46474245,0.46638158,0.46146324,589658600.0,0.46228284,-0.005292222555310144
2010-11-30,0.4622828,0.46556196,0.45080793,1054043500.0,0.45572624,-0.014183091892400745
2010-12-01,0.45572633,0.4606437,0.45244712,478966240.0,0.45818502,0.005395300476882747
2010-12-02,0.46392196,0.46556202,0.45982412,631302100.0,0.46146324,0.007154795239704637
2010-12-03,0.46310243,0.463922,0.458185,532274180.0,0.46064368,-0.0017760027862674388
2010-12-06,0.46310237,0.46638152,0.45900452,737178000.0,0.46392193,0.007116672044648498
2010-12-07,0.4606436,0.4663815,0.45490575,677122750.0,0.46474236,0.0017684656554175504
2010-12-08,0.46310234,0.4647424,0.4565458,528454400.0,0.4565458,-0.01763678266814328
2010-12-09,0.45408607,0.45818484,0.4508078,619094000.0,0.4532665,-0.007182850001029473
2010-12-10,0.45326665,0.46228284,0.4524471,521891140.0,0.45736542,0.009043068481787264
2010-12-13,0.45900446,0.4696598,0.45736533,768648260.0,0.46720105,0.02150497079556213
2010-12-14,0.4688403,0.47047946,0.46474248,491611260.0,0.46556205,-0.0035081256773716873
2010-12-15,0.46720114,0.46884027,0.46146324,665052100.0,0.46146324,-0.008804003676846084
2010-12-16,0.46228287,0.46228287,0.45736545,437003680.0,0.45982414,-0.0035519622321379396
2010-12-17,0.4590045,0.46146318,0.45736536,363209730.0,0.4590045,-0.0017825075473418828
2010-12-20,0.4590044,0.4614631,0.44998825,683177700.0,0.4532665,-0.012500966766121002
2010-12-21,0.45408612,0.46802062,0.452447,886644860.0,0.46310234,0.021699905022762422
2010-12-22,0.463922,0.463922,0.45162752,570022700.0,0.45490584,-0.01769911160457538
2010-12-23,0.45572624,0.46720108,0.45244706,756980900.0,0.4590045,0.009009908512056075
2010-12-24,0.45654583,0.4672011,0.45490578,771556400.0,0.46392193,0.01071325008796209
2010-12-27,0.46638158,0.4696599,0.45326665,741073400.0,0.45490584,-0.01943449838639877
2010-12-28,0.4532666,0.45900446,0.4508079,725259650.0,0.45162746,-0.007206722164745161
2010-12-29,0.45162746,0.45408615,0.44752964,439725500.0,0.45162746,0.0
2010-12-30,0.45162752,0.45326665,0.44507006,563676350.0,0.44834927,-0.007258615319803541
2010-12-31,0.4483493,0.45326668,0.44588965,858503040.0,0.44916886,0.0018280168048450118
2011-01-04,0.45162752,0.4557263,0.4467101,864173600.0,0.4540862,0.010947642274221847
2011-01-05,0.45244712,0.46146324,0.45162755,1227600000.0,0.46064368,0.014441046655899292
2011-01-06,0.45900458,0.46474248,0.4565459,607283800.0,0.45818502,-0.005337444334414854
2011-01-07,0.45736533,0.47539765,0.45408615,1540943500.0,0.46720105,0.01967770574428651
2011-01-10,0.46556205,0.4696599,0.45736545,844266900.0,0.45818502,-0.01929796604695133
2011-01-11,0.45736533,0.46556193,0.45736533,680722900.0,0.46474236,0.014311554751397226
2011-01-12,0.46556193,0.46802062,0.46146315,559608640.0,0.46720105,0.005290436619549865
2011-01-13,0.4688403,0.4696599,0.46310243,424097730.0,0.46556205,-0.0035081256773716873
2011-01-14,0.46392193,0.4672011,0.4622828,503147740.0,0.46392193,-0.0035228816438109822
2011-01-17,0.4622828,0.46556196,0.44752967,983392000.0,0.44998837,-0.03003427753458421
2011-01-18,0.4499884,0.4524471,0.4475297,450204740.0,0.44834927,-0.003642538583830568
2011-01-19,0.4491688,0.45244706,0.44588962,570543170.0,0.45080793,0.00548380507009627
2011-01-20,0.44998842,0.45162755,0.44425052,633544500.0,0.4450701,-0.012727881694538978
2011-01-21,0.44425052,0.45900455,0.44425052,912412000.0,0.44916886,0.009209245914295172
2011-01-24,0.4491688,0.45244706,0.44671005,446834180.0,0.44998837,0.0018245031501071818
