date,open,high,low,volume,close,future_return
2010-07-08,1.3113636,1.3628788,1.309091,113487200.0,1.3560606,0.0
2010-07-09,1.3484848,1.35,1.3310606,52763236.0,1.3484848,0.01741584332281687
2010-07-12,1.3484848,1.3712121,1.3310606,48615836.0,1.3590909,0.006073894629459176
2010-07-13,1.3719698,1.3871212,1.3439394,51307896.0,1.380303,-0.010428000228935308
2010-07-14,1.380303,1.3863636,1.3600378,38978004.0,1.3666668,0.006655493644819099
2010-07-15,1.3659092,1.3810606,1.3507576,34773340.0,1.3780304,-0.02534436363636372
2010-07-16,1.375,1.3757576,1.330303,40778256.0,1.339394,0.0022611622641171003
2010-07-19,1.3401515,1.3768939,1.3401515,47551784.0,1.3681818,0.021432690645450947
2010-07-20,1.3431818,1.3742424,1.3390151,51912430.0,1.369697,0.003313046686596266
2010-07-21,1.3719698,1.3810606,1.3454546,48248930.0,1.3568182,0.03192075176503684
2010-07-22,1.3765152,1.4318181,1.3719698,85214910.0,1.4280304,0.05066673725439719
2010-07-23,1.4204546,1.5007576,1.4098486,117736040.0,1.494697,0.0
2010-07-26,1.4924244,1.5068182,1.4757576,70718296.0,1.4848485,-0.004568606624228311
2010-07-27,1.4924244,1.498485,1.4500152,63637292.0,1.4787879,0.03212641628221635
2010-07-28,1.4856061,1.5340909,1.4772727,120921750.0,1.5318182,0.01828069604958027
2010-07-29,1.5333333,1.619697,1.5295455,159253170.0,1.5916667,0.05919453616092141
2010-07-30,1.5613637,1.6462121,1.5515151,141961420.0,1.6310607,0.008703655408290212
2010-08-02,1.6537879,1.7007576,1.6477273,143397540.0,1.6780303,-0.015894669520152394
2010-08-03,1.6681819,1.6909091,1.6242425,170191580.0,1.6393939,-0.007383471931300067
2010-08-04,1.6416667,1.6640152,1.6068181,80865784.0,1.6363637,0.0009298298206461553
2010-08-05,1.6295455,1.6681819,1.6295455,63281116.0,1.6537879,0.013005034086101208
2010-08-06,1.6310607,1.6500001,1.5833334,72371720.0,1.6469697,-0.016506113064750028
2010-08-09,1.6522727,1.6568183,1.6318183,38343188.0,1.6454545,-0.03123544423166502
2010-08-10,1.6250001,1.6348485,1.5946969,64720220.0,1.6098485,-0.025024035369392017
2010-08-11,1.5742425,1.5825757,1.5416667,55196250.0,1.5575757,0.010365126566880933
2010-08-12,1.5348486,1.5681819,1.5265151,55930988.0,1.5613637,-0.007816309126346233
2010-08-13,1.5507575,1.5568181,1.5280303,30744582.0,1.5393939,0.008370269179272638
2010-08-16,1.5386363,1.5613637,1.523485,47016116.0,1.5439394,0.0039062462234495943
2010-08-17,1.5515151,1.5901515,1.55,44181944.0,1.5643939,0.007782093672878965
2010-08-18,1.5575757,1.6015152,1.5431819,26584152.0,1.5772728,-0.015926641633808525
2010-08-19,1.5696969,1.5712122,1.5272727,43131264.0,1.5507575,0.013241885835337808
2010-08-20,1.5446969,1.5636363,1.5219697,26926204.0,1.5530304,-0.04162638302896671
2010-08-23,1.5651516,1.5727273,1.5174243,55815750.0,1.5204545,-0.009090800000000065
2010-08-24,1.5,1.5280303,1.4787879,60511612.0,1.5151515,0.02293563661870679
2010-08-25,1.4863638,1.5204545,1.4681817,91713336.0,1.5159091,-0.015445907786125868
2010-08-26,1.5204545,1.5280303,1.4765152,64120332.0,1.4840909,0.023279362301053874
2010-08-27,1.4969697,1.5424243,1.4651515,67801010.0,1.5325757,-0.023244338003034604
2010-08-30,1.5318182,1.5386363,1.5068182,22199140.0,1.5128788,0.06835447995641797
2010-08-31,1.4962121,1.5772728,1.4681817,89083736.0,1.5757575,0.03649293152534616
2010-09-01,1.5984849,1.6674243,1.5969697,79606020.0,1.6598485,-0.0022863098506337165
2010-09-02,1.6568183,1.6568183,1.6269697,34134590.0,1.648485,-0.0013748084351508094
2010-09-03,1.6530303,1.6666667,1.6368183,32080646.0,1.6613637,-0.016521443455935425
2010-09-07,1.6507577,1.6530303,1.6083333,29884760.0,1.6159091,-0.010266003106404242
2010-09-08,1.6234848,1.644697,1.584091,80566900.0,1.5886363,0.0169731720099493
2010-09-09,1.6068181,1.6265152,1.5848485,35633240.0,1.6242425,0.011126553608492573
2010-09-10,1.6340909,1.6545455,1.6310607,66484228.0,1.6462121,-0.008711515962225747
2010-09-13,1.6522727,1.6628789,1.6386364,48907690.0,1.648485,0.0037002735672337916
2010-09-14,1.6378789,1.6507577,1.6174242,39102980.0,1.6477273,0.0
2010-09-15,1.6439395,1.6522727,1.6204545,57146720.0,1.648485,0.006912419830535033
2010-09-16,1.6439395,1.6553031,1.6295455,37362428.0,1.6477273,-0.009153368950979401
2010-09-17,1.6553031,1.6606061,1.6393939,35310976.0,1.6439395,0.021709031147427504
2010-09-20,1.6401515,1.6757576,1.6007575,34484736.0,1.6666667,-0.004520761236589399
2010-09-21,1.6757576,1.6757576,1.635606,49064308.0,1.6636363,-0.008174408318421422
2010-09-22,1.6681819,1.6924243,1.6462121,47000450.0,1.6606061,0.031135499144629097
2010-09-23,1.6545455,1.6871213,1.648485,44363852.0,1.6795455,0.010213177656174688
2010-09-24,1.7060606,1.755303,1.7007576,52410680.0,1.7227273,0.0021977564178252695
2010-09-27,1.7234849,1.725,1.7022727,25997400.0,1.7174243,-0.003508768476454316
2010-09-28,1.7272727,1.7522727,1.6954545,18870760.0,1.7356061,0.01100352478349409
2010-09-29,1.7212121,1.7431818,1.7143939,43261348.0,1.7333333,0.011754436323503814
2010-09-30,1.7401515,1.7674242,1.7340909,48777588.0,1.7469697,0.005593869383610173
2010-10-01,1.760606,1.7818183,1.7469697,62066480.0,1.7689395,0.0
2010-10-04,1.7704546,1.7757577,1.7545455,34069810.0,1.7689395,0.01968336267984494
2010-10-05,1.7704546,1.8280302,1.7704546,66662150.0,1.8136364,-0.015107047675262941
2010-10-06,1.8053031,1.8128788,1.7575759,59499092.0,1.7628789,0.005965083947107042
2010-10-07,1.7780303,1.7871213,1.7598485,31982082.0,1.7833334,0.01016517387211846
2010-10-08,1.7886364,1.8204546,1.7780303,26736876.0,1.8151515,-0.0029349936811572386
2010-10-11,1.8068182,1.8189394,1.7916666,17403526.0,1.8053031,0.0134566724721501
2010-10-12,1.8015152,1.814394,1.7787879,28753428.0,1.8113637,-0.009543545101496465
2010-10-13,1.8257576,1.8280302,1.8075758,61310580.0,1.8113637,0.015919520150432298
2010-10-14,1.8083334,1.8378788,1.8083334,46294420.0,1.8257576,-0.0028865814623443287
2010-10-15,1.8371212,1.8378788,1.7992425,32990404.0,1.8356061,-0.019437573008063813
2010-10-18,1.8318182,1.8386364,1.8090909,28385834.0,1.8136364,0.006748256511577955
2010-10-19,1.7962121,1.8204546,1.7772727,33466858.0,1.8053031,0.020108902484464508
2010-10-20,1.8083334,1.8575758,1.8083334,20560108.0,1.8340908,-0.00369610835817491
2010-10-21,1.844697,1.8598485,1.815909,34226770.0,1.8371212,0.005770837554685437
2010-10-22,1.8378788,1.8431818,1.814394,19481484.0,1.8401517,0.001639342577264058
2010-10-25,1.8484849,1.8795455,1.8462123,71227624.0,1.8628788,0.009819957189657336
2010-10-26,1.8515152,1.8916667,1.8515152,60431264.0,1.875,-0.005267431032942693
2010-10-27,1.869697,1.8924242,1.8303031,91253830.0,1.8787879,0.021995985156855413
2010-10-28,1.8598485,1.919697,1.8598485,99305860.0,1.910606,0.02152241708661773
2010-10-29,1.9007577,1.930303,1.8969698,57758550.0,1.9265152,0.011314918843430721
2010-11-01,1.9416666,1.9795455,1.9318182,32288190.0,1.944697,-0.0027006018018407296
2010-11-02,1.9636364,1.969697,1.95,48325356.0,1.9621212,0.011605378328327642
2010-11-03,1.9583334,1.9742424,1.9484848,52757164.0,1.9704546,-0.003059270372647749
2010-11-04,1.9810606,1.9969698,1.9628788,76930140.0,1.975,0.0153432911392406
2010-11-05,1.975,2.0166667,1.9659091,45340704.0,2.0166667,-0.010955800694458673
2010-11-08,2.005303,2.017424,1.9727274,29471376.0,1.9837121,-0.004201663936162392
2010-11-09,1.9833333,2.0151515,1.9666666,41367532.0,1.969697,0.00038359493670880873
2010-11-10,1.975,2.0083334,1.969697,47454420.0,2.003788,0.007668754507131892
2010-11-11,1.9757576,2.0219698,1.9636364,54326000.0,2.003788,0.005327214319970075
2010-11-12,1.9909092,2.0026515,1.975,53115044.0,1.9939394,-0.009462531186373191
2010-11-15,2.0015152,2.0113635,1.9886364,40893136.0,1.9939394,-0.01260985834690398
2010-11-16,1.9825758,2.005303,1.9371213,42675588.0,1.9628788,0.03405569276040277
2010-11-17,1.9575758,2.0151515,1.9560606,43340310.0,2.0015152,-0.00411670064810421
2010-11-18,2.0242424,2.049394,2.0121212,36964460.0,2.0219698,0.01390449530167337
2010-11-19,2.0159092,2.0613637,2.0022728,33245110.0,2.05,-0.045589316395584056
2010-11-22,2.0439394,2.0674243,1.9507576,103666060.0,1.9689394,0.002718431034178792
2010-11-23,1.9507576,1.9772727,1.9409546,49582936.0,1.9462122,-0.013168099188746951
2010-11-24,1.9560606,1.9727274,1.9371213,51637356.0,1.9409091,0.0
2010-11-26,1.930303,1.9507576,1.9181818,24285268.0,1.939394,-0.0007849544864200197
2010-11-29,1.930303,1.9583334,1.8946971,62802852.0,1.9492425,0.014532651025685572
2010-11-30,1.9287878,1.9492425,1.9083334,42423336.0,1.930303,0.014324478380260297
2010-12-01,1.9568182,2.0,1.9492425,51576440.0,1.9825758,0.0034351234648324347
2010-12-02,1.9848486,2.0155303,1.9818182,42437050.0,1.9992424,0.009889555823293206
2010-12-03,1.9916668,2.0128865,1.9878788,45746804.0,2.0092802,0.01770251871429518
2010-12-06,2.0113635,2.0333333,1.9962121,51707724.0,2.0257576,0.0048112583200425885
2010-12-07,2.0469697,2.0666668,2.0424242,86222830.0,2.044697,0.0018416795417310894
2010-12-08,2.0568182,2.064394,2.0363636,54119170.0,2.0560606,0.0025734660023830624
2010-12-09,2.0606062,2.0742424,2.0492425,67626490.0,2.0681818,0.01356797353765482
2010-12-10,2.0659091,2.1026516,2.0659091,53029190.0,2.0893939,-0.031476031802832205
2010-12-13,2.0939393,2.0992424,2.019697,41687420.0,2.019697,-0.019051193709916703
2010-12-14,2.0280304,2.039394,1.9939394,24946918.0,2.005303,0.00380809432420115
2010-12-15,1.989394,2.009091,1.9818182,32107270.0,2.0,-0.001138124372236371
2010-12-16,1.9969698,2.0295455,1.9795455,31793374.0,2.0030303,-0.0007596141168307868
2010-12-17,1.994697,1.9992424,1.9719697,53286684.0,1.9780303,0.0022805747072345284
2010-12-20,1.9931818,2.0,1.9727274,22019724.0,1.9848486,-0.006826006391062234
2010-12-21,1.9977274,2.0075758,1.9818182,19904174.0,1.9909092,0.0003818877451633451
2010-12-22,1.9840909,2.009091,1.9840909,19151946.0,1.9901515,0.009160245270092515
2010-12-23,1.9848486,2.0068183,1.9742424,16243286.0,2.0060606,0.00037827685382518794
2010-12-27,2.0030303,2.0159092,1.9833333,11330695.0,2.0060606,0.009073714384954856
2010-12-28,2.003788,2.0204546,2.0022728,11550224.0,2.0151515,0.018358879544096096
2010-12-29,2.0219698,2.0625,2.019697,18678184.0,2.0560606,-0.0014716688806697409
2010-12-30,2.0590909,2.069697,2.0469697,15971868.0,2.0530303,0.014738476093554942
2010-12-31,2.0560606,2.0681818,2.030303,15088181.0,2.0636363,-0.02033413348141866
2011-01-03,2.0863638,2.1151516,2.0405302,39264996.0,2.0462122,-0.01630840914363707
2011-01-04,2.0439394,2.055303,2.003788,53741200.0,2.025,0.005275026534288463
2011-01-05,2.010606,2.034091,1.9878788,23469296.0,2.021212,0.005997045337154061
2011-01-06,2.021212,2.0416667,2.0121212,19000620.0,2.034091,-0.03390457432630445
2011-01-07,2.0333333,2.0333333,1.9636364,29457846.0,1.9674243,0.002313894259502014
2011-01-10,1.964394,1.9772727,1.9401516,35529410.0,1.9560606,-0.018853398941582444
2011-01-11,1.9689394,1.9772727,1.910606,41862956.0,1.9280304,0.014901919859746648
2011-01-12,1.9318182,1.9712121,1.8833334,55877210.0,1.9651515,-0.029366226564643827
2011-01-13,1.960606,1.9666666,1.8931818,50808516.0,1.9083334,-0.00039810189054256817
2011-01-14,1.9030304,1.914394,1.8863636,24173054.0,1.909091,-0.01831945449674721
2011-01-18,1.9022728,1.905303,1.8613636,59165550.0,1.8795455,-0.028397511395643282
2011-01-19,1.8674242,1.884091,1.8238637,41531016.0,1.8287878,0.016701444118532027
2011-01-20,1.814394,1.8439394,1.8090909,38924610.0,1.8371212,0.024229995495195222
2011-01-21,1.844697,1.9045454,1.8424243,61060360.0,1.8886365,-0.0008019502549494462
2011-01-24,1.889394,1.9022728,1.8787879,44727988.0,1.9,0.014044969412231323
2011-01-25,1.8878788,1.9121212,1.8871212,36414376.0,1.9121212,0.009893156790086177
2011-01-26,1.914394,1.935606,1.8992424,49845170.0,1.9325758,0.010188051372825857
2011-01-27,1.9333334,1.9575758,1.9295454,37911190.0,1.95,-0.02715283014298353
2011-01-28,1.9530303,1.959091,1.875,34791188.0,1.8886365,0.02073368421052635
2011-01-31,1.9,1.9234848,1.8848485,33370788.0,1.9060606,0.024218699243165664
2011-02-01,1.939394,1.9840909,1.934091,59050160.0,1.9742424,-0.012967213052031301
2011-02-02,1.9863636,1.9886364,1.9469697,58714720.0,1.960606,0.003477649257423332
2011-02-03,1.960606,1.980303,1.9537879,44306590.0,1.9681818,-0.0015402371516911595
2011-02-04,1.9674243,1.9689394,1.9439394,44649804.0,1.964394,-0.010412676886612293
2011-02-07,1.964394,1.9659091,1.9371213,71864520.0,1.9462122,-0.016367897065103998
2011-02-08,1.9439394,1.9477272,1.8969698,139463920.0,1.9242424,0.010301125263398436
2011-02-09,1.9121212,1.9424242,1.8833334,45449316.0,1.9295454,0.040392206678661724
2011-02-10,1.9318182,2.0151515,1.9280304,71202120.0,2.014394,0.03430079260696539
2011-02-11,2.0098486,2.078788,1.9878788,110378136.0,2.0772727,-0.00801755638381585
2011-02-14,2.078788,2.0825758,2.05,27784310.0,2.0742424,0.024246780451119943
2011-02-15,2.0621212,2.1068182,2.0606062,52007090.0,2.1030304,-0.007532191574251779
2011-02-16,2.112121,2.1265152,2.0924244,53134184.0,2.1136363,0.010480618826692378
2011-02-17,2.0962121,2.148485,2.080303,45657136.0,2.1325758,-0.024320340412722796
2011-02-18,2.1181817,2.1606061,2.1098485,53410884.0,2.1416667,-0.012463450808809617
2011-02-22,2.0666668,2.0833333,2.0204546,65827976.0,2.048485,0.002227193863126642
2011-02-23,2.040909,2.0772727,2.0219698,43974756.0,2.0439394,-0.0014814800329217004
2011-02-24,2.0454545,2.0568182,2.010985,32562050.0,2.0356061,0.001483678072361272
2011-02-25,2.0424242,2.0609848,2.0200758,48260216.0,2.044697,0.005185204559671197
2011-02-28,2.0454545,2.0825758,2.0363636,42751390.0,2.0636363,-0.030213700899671903
2011-03-01,2.0560606,2.0704546,1.9818182,64001770.0,1.9984848,0.0292553524946646
2011-03-02,1.9939394,2.0659091,1.9916668,43675764.0,2.0287879,0.0025839157445346483
2011-03-03,2.0522728,2.0871212,2.0416667,190326690.0,2.0598485,0.009204764616922656
2011-03-04,2.0575757,2.0878787,2.051515,67767460.0,2.0719697,0.0018241137844789979
2011-03-07,2.0765152,2.0871212,2.0598485,66315940.0,2.0848486,0.01820826100813222
2011-03-08,2.080303,2.1378787,2.0659091,59090764.0,2.1204545,-0.022174537717892684
2011-03-09,2.1181817,2.131818,2.0931818,39840964.0,2.1212122,-0.01133862685229714
2011-03-10,2.071212,2.0954545,2.0590909,61208532.0,2.069697,-0.0036995648785850266
2011-03-11,2.0477273,2.0742424,2.035303,36190676.0,2.0590909,-0.04864466934712108
2011-03-14,2.0401516,2.051515,2.0098486,48709940.0,2.0318182,0.033957901480290875
2011-03-15,1.9409091,2.0333333,1.9325758,37381200.0,2.017424,0.015100021760814153
2011-03-16,2.0068183,2.0469697,1.9878788,57304090.0,2.0022728,0.01078463025250409
2011-03-17,2.0371213,2.073485,2.0280304,49874220.0,2.0310607,0.011773351045356817
2011-03-18,2.0590909,2.080303,2.0363636,78767976.0,2.0590909,-0.008727264139636315
2011-03-21,2.0833333,2.0871212,2.0568182,31010046.0,2.0704546,-0.020176146883170487
2011-03-22,2.0651515,2.0761364,2.019697,38402020.0,2.0219698,-0.005241304764992849
2011-03-23,2.0234847,2.0234847,1.9863636,39155780.0,2.003788,0.01580720947458847
2011-03-24,2.012879,2.0462122,2.0045455,37464320.0,2.0333333,0.009262643804925697
2011-03-25,2.044697,2.080303,2.0325758,31835786.0,2.0598485,-0.00770920728618707
2011-03-28,2.0636363,2.0719697,2.0276515,30250770.0,2.0477273,0.02737703404159353
2011-03-29,2.0477273,2.0969698,2.0318182,32786700.0,2.0886364,-0.006481879352862596
2011-03-30,2.103788,2.1083333,2.0833333,31410984.0,2.094697,0.009061304886272437
2011-03-31,2.0901515,2.105303,2.080303,30823808.0,2.105303,-0.0025143533398983564
2011-04-01,2.109091,2.1280303,2.0893939,55109868.0,2.1022727,0.0036009331738746653
2011-04-04,2.103788,2.1242425,2.1022727,27323050.0,2.1189394,-0.004664568433404681
2011-04-05,2.1113636,2.1333334,2.0969698,33397200.0,2.0977273,-0.000720908487448324
2011-04-06,2.101515,2.125,2.0757575,48319920.0,2.098485,0.0039682380952379415
2011-04-07,2.1,2.1242425,2.0893939,40873600.0,2.1098485,-0.00754572343945803
2011-04-08,2.1083333,2.1219697,2.0780303,42051280.0,2.0871212,-0.012309931006348362
2011-04-11,2.0924244,2.1212122,2.0636363,31699746.0,2.0780303,0.005131886765684657
2011-04-12,2.0666668,2.073485,2.0439394,26105310.0,2.0704546,0.003282332647032815
2011-04-13,2.0772727,2.1227274,2.0772727,65423384.0,2.1022727,-0.0003635637791247204
2011-04-14,2.084091,2.105303,2.0674243,27526686.0,2.0795455,0.0032727360523638893
2011-04-15,2.0833333,2.1174242,2.0651515,37467960.0,2.114394,-0.002537088818681421
2011-04-18,2.0901515,2.0916667,2.0522728,35425764.0,2.0765152,0.02616276308984733
2011-04-19,2.0848486,2.1310606,2.0795455,50136980.0,2.1280303,0.029036820707172284
2011-04-20,2.139394,2.2250001,2.1333334,86614440.0,2.1954546,0.025808679404076162
2011-04-21,2.2015152,2.262879,2.2015152,55497840.0,2.2545455,0.0006709372495663501
2011-04-25,2.2583334,2.275,2.243182,37426196.0,2.2530303,0.006034209548374081
2011-04-26,2.2598486,2.2871213,2.246212,50705476.0,2.2742424,0.004998273575589796
2011-04-27,2.273485,2.2924242,2.260606,37337624.0,2.2848485,0.004641883258343027
2011-04-28,2.2848485,2.3007576,2.2727273,32397090.0,2.2954545,0.0066006535960525525
2011-04-29,2.2954545,2.314394,2.289394,52697950.0,2.2924242,-0.009835947798975564
2011-05-02,2.310606,2.3257577,2.2772727,33038028.0,2.287879,-0.009271600464884844
2011-05-03,2.287879,2.310606,2.246212,26802678.0,2.2651515,0.023729955533382974
2011-05-04,2.2666667,2.3515153,2.2666667,57224428.0,2.3401515,0.023506342248626577
2011-05-05,2.3204546,2.3700757,2.3083334,48120836.0,2.3492424,0.02392336842105247
2011-05-06,2.375,2.4446971,2.375,85364184.0,2.4257576,-0.010591787707797229
2011-05-09,2.431818,2.4469697,2.3886364,47086856.0,2.3977273,0.010705174645011972
2011-05-10,2.4060607,2.4507575,2.4060607,38212996.0,2.432576,-0.00498433682125865
2011-05-11,2.431818,2.4469697,2.405265,50570030.0,2.4363637,0.0028177081675928584
2011-05-12,2.419697,2.4424243,2.4015152,44120760.0,2.4227273,-0.01248828051753248
2011-05-13,2.426515,2.4409091,2.405303,31336576.0,2.4098485,-0.011065381527176954
2011-05-16,2.396212,2.4060607,2.364394,36087056.0,2.3727274,0.016304405162347768
2011-05-17,2.369697,2.426515,2.3583333,69298540.0,2.4174242,0.01667190196042201
2011-05-18,2.4083335,2.4416666,2.3863637,53382770.0,2.439394,-0.0006188724864558681
2011-05-19,2.448485,2.4613638,2.432576,30882680.0,2.450379,-0.01238388852955552
2011-05-20,2.4469697,2.455303,2.415909,33185208.0,2.4462123,-0.005329158547183965
2011-05-23,2.4166667,2.4204547,2.3810606,34021376.0,2.3909092,-0.009454785923500242
2011-05-24,2.4037879,2.409091,2.3560607,28587478.0,2.3734848,0.0025453363093741466
2011-05-25,2.3810606,2.4064393,2.3689394,26816038.0,2.3848486,0.032053336881260996
2011-05-26,2.3871212,2.4371212,2.3727274,23123746.0,2.425,-0.0015374833721404357
2011-05-27,2.4636364,2.5242424,2.434091,21799708.0,2.4378788,0.004619593254641785
2011-05-31,2.4598486,2.4901514,2.4431818,32390266.0,2.4712121,-0.01318211415361703
2011-06-01,2.4712121,2.4954545,2.430303,47876400.0,2.4401515,-0.0059023971717308
2011-06-02,2.4386363,2.468182,2.434091,26775012.0,2.4560604,0.0015624674511729442
2011-06-03,2.4242425,2.4636364,2.4083335,31519198.0,2.4371212,-0.00842431826324408
2011-06-06,2.4280303,2.439394,2.4007576,30330114.0,2.4060607,0.0009439785862608296
2011-06-07,2.4075758,2.4477274,2.4075758,18955358.0,2.4219697,0.002829306489598782
2011-06-08,2.4098485,2.4522727,2.4045455,36705940.0,2.4075758,0.0009404275732356471
2011-06-09,2.4166667,2.4454546,2.3931818,31277030.0,2.426515,-0.021922996500036485
2011-06-10,2.4189394,2.4189394,2.353788,49085440.0,2.3613636,0.014729476070296954
2011-06-13,2.365909,2.3969698,2.3515153,52789770.0,2.378788,-0.009151111299199766
2011-06-14,2.4007576,2.4166667,2.3848486,29223704.0,2.3992424,-0.01114655866769143
2011-06-15,2.378788,2.3916667,2.3628788,36925070.0,2.3734848,-0.028985457340894083
2011-06-16,2.3522727,2.3530302,2.2454545,94329110.0,2.2636364,-0.00995026030048718
2011-06-17,2.284091,2.3011365,2.2636364,47952130.0,2.2659092,-0.0016750512091442404
2011-06-20,2.2613637,2.2727273,2.2439394,39954290.0,2.253788,0.039261716040719374
2011-06-21,2.2575758,2.3757577,2.2416668,69739060.0,2.3606062,-0.015498854515326954
2011-06-22,2.3462121,2.357576,2.321212,26341312.0,2.3431818,0.01607079425338931
2011-06-23,2.3098485,2.3401515,2.2795455,36249880.0,2.3386364,-0.0048418181471119315
2011-06-24,2.3469696,2.3636365,2.3068182,119685950.0,2.3371212,0.019137260308459636
2011-06-27,2.335606,2.4,2.3303032,42520960.0,2.3909092,0.0025461463290117337
2011-06-28,2.3803031,2.3901515,2.3590908,42477720.0,2.3803031,-0.005396872237035777
2011-06-29,2.3863637,2.3871212,2.3439395,56082840.0,2.3628788,-0.034790953790814205
2011-06-30,2.3734848,2.375,2.2674243,112671464.0,2.2674243,0.0006613968516426816
2011-07-01,2.290909,2.310606,2.275,64354550.0,2.290909,0.0062789426145475336
2011-07-05,2.2924242,2.3227272,2.269697,79341064.0,2.3159091,-0.005911259066709307
2011-07-06,2.3068182,2.3272727,2.2621212,71575944.0,2.2772727,-0.028741416948153242
2011-07-07,2.293182,2.3045454,2.2709925,52854924.0,2.2833333,-0.02551021255726793
2011-07-08,2.2272727,2.2295456,2.180303,82442610.0,2.1969697,-0.025828922006888466
2011-07-11,2.1704545,2.1712122,2.1075757,101196770.0,2.114394,0.0007165173567460492
2011-07-12,2.114394,2.1257575,2.0878787,76555600.0,2.0950758,-0.00214820202570154
2011-07-13,2.115909,2.1431818,2.094697,83100730.0,2.1,-0.0035880129789106485
2011-07-14,2.1113636,2.1530304,2.0931818,77907720.0,2.0969698,-0.015484449954082935
2011-07-15,2.103788,2.1106062,2.075,57969500.0,2.0848486,-0.020116965332375614
2011-07-18,2.071212,2.071212,1.9954545,67047736.0,2.019697,0.011944792565626194
2011-07-19,2.0295455,2.0560606,2.009091,49012576.0,2.048485,-0.008115102435110155
2011-07-20,2.053788,2.0727274,2.0219698,45607120.0,2.0227273,0.03346963187710039
2011-07-21,2.0371213,2.135606,2.0363636,76338104.0,2.1189394,0.007556726988941609
2011-07-22,2.105303,2.144697,2.0992424,66149476.0,2.1363637,0.0028571398938777026
2011-07-25,2.1212122,2.1871214,2.1204545,59192468.0,2.1295455,-0.028489999025982926
2011-07-26,2.1272728,2.1439393,2.109091,30901424.0,2.1325758,-0.006598306025915712
2011-07-27,2.0666668,2.0916667,1.9969698,115600630.0,2.0530303,-0.023616212580983453
2011-07-28,2.0530303,2.0530303,2.0234847,36545624.0,2.0272727,0.005668965857846597
2011-07-29,2.0045455,2.021212,1.9734849,62617500.0,2.0045455,-0.02743337844779903
2011-08-01,2.0159092,2.0363636,1.9431819,69695450.0,1.9780303,-0.014683113282321969
2011-08-02,1.960606,1.978788,1.9121212,59925796.0,1.9151516,-0.019607849227220142
2011-08-03,1.9318182,1.9431819,1.8772728,61018384.0,1.9272728,-0.036400003083520094
2011-08-04,1.8939394,1.8992424,1.7992425,94463100.0,1.8003788,-0.04068071232876702
2011-08-05,1.825,1.8583335,1.7348485,110478696.0,1.7886364,-0.07442674677369698
2011-08-08,1.7507577,1.7583333,1.5810606,133323900.0,1.5856061,0.05656851210570868
2011-08-09,1.6204545,1.7530303,1.6090909,108805080.0,1.7409091,0.010177024850810845
2011-08-10,1.7121212,1.7742424,1.6856061,106928616.0,1.7189394,0.03942174403622234
2011-08-11,1.7295455,1.8056818,1.7204545,89136050.0,1.785606,0.006742513547105533
2011-08-12,1.7977272,1.8090909,1.7727273,34302310.0,1.790909,0.017999242367482404
2011-08-15,1.8098484,1.869697,1.8098484,46624340.0,1.8681818,0.0390625004240337
2011-08-16,1.8424243,1.9613637,1.8363637,124452180.0,1.8954546,-0.019786261344320932
2011-08-17,1.914394,1.9575758,1.8996971,61667348.0,1.9189395,-0.0557126286153915
2011-08-18,1.8765153,1.8916667,1.7833334,73194670.0,1.8075758,0.01710136465651746
2011-08-19,1.7719697,1.8227272,1.755303,60884604.0,1.7628789,-0.012610410588230536
2011-08-22,1.8022728,1.8083334,1.7583333,42751550.0,1.7651515,0.017880015873716903
2011-08-23,1.7795454,1.8204546,1.7613636,46338416.0,1.8166666,0.017147633023671505
2011-08-24,1.8113637,1.8530302,1.8083334,50446770.0,1.8318182,-0.03083887897049553
2011-08-25,1.8424243,1.8522729,1.7916666,47205130.0,1.7977272,0.04115409558435634
2011-08-26,1.785606,1.8416667,1.730303,66123470.0,1.8386364,0.015484879438392163
2011-08-29,1.859091,1.9060606,1.8386364,29415342.0,1.9030304,0.0160513482115483
2011-08-30,1.8878788,1.9087121,1.866288,56081980.0,1.8939394,0.005529194365205603
2011-08-31,1.9181818,1.9484848,1.9136364,80622190.0,1.919697,-0.03142180803922556
2011-09-01,1.9287878,1.935606,1.876894,39439012.0,1.8871212,-0.03244116819894083
2011-09-02,1.8681818,1.889394,1.8265152,38115144.0,1.8431818,0.023470219063565834
2011-09-06,1.8075758,1.8401517,1.7628789,35969130.0,1.8219696,0.014742054054054154
2011-09-07,1.85,1.9068183,1.8462123,41490860.0,1.8901516,0.006456813309179132
2011-09-08,1.8772728,1.9530303,1.8522729,87494890.0,1.909091,-0.0308741321291377
2011-09-09,1.889394,1.8916667,1.8166666,67560504.0,1.8583335,0.012825845305174388
2011-09-12,1.8310606,1.8583335,1.794697,57424396.0,1.8462123,0.002859460714228934
2011-09-13,1.8545455,1.8636364,1.8212122,99044050.0,1.8363637,0.038696538992288865
2011-09-14,1.8598485,1.9280304,1.8507576,99443110.0,1.8954546,-0.0003921176433683282
2011-09-15,1.9318182,1.9537879,1.9060606,64298056.0,1.9189395,0.007061559483863
2011-09-16,1.9310607,1.9848486,1.9045454,88813400.0,1.9795455,0.022594471015279005
2011-09-19,1.944697,1.9833333,1.9136364,62291050.0,1.9734849,-0.009523812397278841
2011-09-20,1.9886364,2.039394,1.9640151,49866588.0,1.9795455,-0.08115390336686312
2011-09-21,1.969697,1.9734849,1.8621212,78758490.0,1.8666667,0.0012558510425515479
