date,open,high,low,volume,close,future_return
2018-04-09,2.1523333,2.2410002,2.0433333,237000000.0,2.1786666,0.01963448119619393
2018-04-10,2.207,2.2886667,2.18,86481000.0,2.2706668,-0.0014811583688513208
2018-04-11,2.2503333,2.3036666,2.1916666,66135000.0,2.2096667,0.04316857648699801
2018-04-12,2.2470002,2.3526666,2.2350001,131583000.0,2.3276668,0.002417491467576749
2018-04-13,2.344,2.354,2.2963333,67806000.0,2.3373334,0.0026954462390536005
2018-04-16,2.3496666,2.375,2.292,66510000.0,2.3456666,-0.0029711375212222446
2018-04-17,2.356,2.3693335,2.3353333,51546000.0,2.3506665,-0.03902371221796519
2018-04-18,2.349,2.3726666,2.331,51429000.0,2.3356667,0.023183683153923162
2018-04-19,2.2573333,2.346,2.2336667,110175000.0,2.3016667,-0.006638663779438891
2018-04-20,2.3096666,2.3136668,2.2583334,100653000.0,2.281,-0.04605551023859433
2018-04-23,2.2943335,2.3303335,2.2566667,78612000.0,2.2713332,-0.04645142878760711
2018-04-24,2.1886668,2.2086668,2.069,222255000.0,2.0783334,0.01373574443048664
2018-04-25,2.0870001,2.131,2.0783334,110694000.0,2.0996668,-0.01008344131348482
2018-04-26,2.1156666,2.1156666,2.0536666,91986000.0,2.0870001,0.0025465859447211248
2018-04-27,2.0943334,2.1206667,2.0816667,86697000.0,2.0986667,-0.015716874696499517
2018-04-30,2.0996668,2.1046667,2.05,85917000.0,2.0646665,-0.01709680700312277
2018-05-01,2.0666666,2.0976667,2.0210001,85263000.0,2.0283332,-0.0008203971657629872
2018-05-02,2.0313332,2.0736666,2.03,105687000.0,2.035,0.023156462093012475
2018-05-03,2.0296667,2.081,2.0076666,80247000.0,2.0796666,0.001284125241866052
2018-05-04,2.0766666,2.129,2.0583334,81633000.0,2.071,0.0025649567580148247
2018-05-07,2.0793333,2.1283333,2.0646665,82194000.0,2.0956666,0.003837495941197533
2018-05-08,2.0846667,2.1166666,2.0756667,50967000.0,2.0956666,0.028193836514617265
2018-05-09,2.0926666,2.1493335,2.0886667,69627000.0,2.145,0.013013120199971473
2018-05-10,2.1516669,2.1920002,2.151,95154000.0,2.1756666,0.015904495127420315
2018-05-11,2.1796668,2.2303336,2.1536667,74226000.0,2.215,0.004365512635338353
2018-05-14,2.2143333,2.2616665,2.1936667,69444000.0,2.2406666,0.005995278776978363
2018-05-15,2.224,2.2613332,2.2083333,56517000.0,2.2410002,-0.027711559318268963
2018-05-16,2.2373335,2.2533333,2.1910002,63546000.0,2.234,0.023138061359327278
2018-05-17,2.1753335,2.2506666,2.1699998,52431000.0,2.2213333,0.021416865464794377
2018-05-18,2.2256665,2.271,2.2166667,53058000.0,2.2610002,-0.015542507559274332
2018-05-21,2.2733333,2.2746665,2.2186666,37437000.0,2.2263334,-0.01608579088471851
2018-05-22,2.238,2.2506666,2.2126665,32058000.0,2.2186666,0.009839554950045404
2018-05-23,2.202,2.2326667,2.2,25458000.0,2.219,0.003597616495313982
2018-05-24,2.2236667,2.2286668,2.1850002,36063000.0,2.2223332,0.013442823403818416
2018-05-25,2.2316666,2.306,2.2276666,41190000.0,2.281,-0.006927060200962454
2018-05-29,2.2616665,2.2706668,2.2116666,39315000.0,2.2353332,0.012318255771883946
2018-05-30,2.2459998,2.2726667,2.2256665,47601000.0,2.2623334,0.004691365040063511
2018-05-31,2.2736666,2.2943335,2.2453334,42237000.0,2.2756665,-0.009338917807612312
2018-06-01,2.2843332,2.3203332,2.2166667,63630000.0,2.2636669,0.0026513477684491082
2018-06-04,2.263,2.2816665,2.2316666,38358000.0,2.2680001,0.007786073159982365
2018-06-05,2.269,2.2866666,2.2416666,38916000.0,2.2803335,0.006414052665132619
2018-06-06,2.2866666,2.3016667,2.2636669,36285000.0,2.285,0.0008690179354282623
2018-06-07,2.3013334,2.34,2.2756665,57558000.0,2.3006666,0.03140374864549589
2018-06-08,2.3033333,2.3803334,2.2943335,47787000.0,2.3336668,-0.028483289700667602
2018-06-11,2.3756666,2.395,2.3113332,44655000.0,2.312,0.024119152869943816
2018-06-12,2.3079998,2.3803334,2.3079998,33126000.0,2.3526666,-0.0005640811979081839
2018-06-13,2.3636668,2.3983333,2.3376665,37347000.0,2.3513334,0.04472971322635
2018-06-14,2.3623335,2.4776666,2.359,86307000.0,2.4546666,-0.013641288492706627
2018-06-15,2.468,2.488,2.395,103635000.0,2.4653332,-0.019444050656498013
2018-06-18,2.4343333,2.4513333,2.3709998,91665000.0,2.4006665,0.024717176372015093
2018-06-19,2.387,2.445,2.376,87708000.0,2.4326668,0.010902208131733815
2018-06-20,2.4459999,2.4766667,2.4259999,57441000.0,2.4476666,-0.01590723893357726
2018-06-21,2.4726667,2.505,2.4106667,71025000.0,2.4163332,0.002054753368363027
2018-06-22,2.4333334,2.48,2.411,59406000.0,2.4676666,-0.027751169210542215
2018-06-25,2.4383333,2.452,2.3720002,54642000.0,2.391,-0.06453884892380712
2018-06-26,2.3706667,2.3823333,2.2033334,123285000.0,2.2243335,-0.0201412601876223
2018-06-27,2.2176666,2.2353332,2.1806667,49917000.0,2.182,0.007516520938794402
2018-06-28,2.173,2.2089999,2.1169999,71691000.0,2.1920002,0.017356835646868518
2018-06-29,2.1893334,2.276,2.1846666,48714000.0,2.2333333,0.0267884020770488
2018-07-02,2.2273333,2.3016667,2.2093332,46635000.0,2.2873335,0.0027693484914737
2018-07-03,2.287,2.3033333,2.2606666,25755000.0,2.276,0.014534868129733258
2018-07-05,2.2933335,2.3213334,2.2673333,21621000.0,2.3096666,0.02206289271845896
2018-07-06,2.3266668,2.3793333,2.3253334,45045000.0,2.361,0.008410513743525083
2018-07-09,2.3779998,2.4123335,2.3396668,84393000.0,2.3873334,-0.029051959966638896
2018-07-10,2.398,2.398,2.3363333,41343000.0,2.3393333,0.009735117831492612
2018-07-11,2.3283334,2.3513334,2.305,42561000.0,2.3426666,-0.016305104210974086
2018-07-12,2.351,2.3853333,2.3366666,45117000.0,2.3713334,0.007927342059277365
2018-07-13,2.3126667,2.3663332,2.2846668,35289000.0,2.3396668,0.0014299442299443577
2018-07-16,2.331,2.365,2.3243334,34182000.0,2.3370001,0.004283964260114903
2018-07-17,2.3343332,2.3723333,2.3233333,67728000.0,2.341,0.0007109057099130567
2018-07-18,2.3443334,2.3556666,2.3186667,39507000.0,2.3456666,-0.0038362745098039497
2018-07-19,2.346,2.3556666,2.306,39636000.0,2.3370001,-0.011981300300329512
2018-07-20,2.3370001,2.3370001,2.3006666,31212000.0,2.3066666,-0.0008660892911295237
2018-07-23,2.3089998,2.3089998,2.2743335,32715000.0,2.2986667,-0.002889683571738244
2018-07-24,2.307,2.3703334,2.286,40788000.0,2.2996666,0.018258135179094692
2018-07-25,2.3003335,2.3476667,2.3003335,34452000.0,2.3366666,-0.00611932554602701
2018-07-26,2.3423333,2.35,2.305,33273000.0,2.3303335,-0.018900259355692506
2018-07-27,2.3279998,2.3279998,2.274,38052000.0,2.2879999,0.011967250437828536
2018-07-30,2.284,2.325,2.2536666,49218000.0,2.286,-0.05710989657397736
2018-07-31,2.3113332,2.348,2.175,77163000.0,2.218,-0.001070694467463662
2018-08-01,2.1793332,2.218,2.1643333,61659000.0,2.1863332,-0.011024300507514906
2018-08-02,2.1769998,2.1769998,2.1386669,72909000.0,2.1483333,-0.02399744653959346
2018-08-03,2.1529999,2.1533332,2.0833333,63459000.0,2.1013334,-0.017449349065693287
2018-08-06,2.1013334,2.1093333,2.0483334,66264000.0,2.0583334,0.019857977063123755
2018-08-07,2.0646665,2.1036668,2.0646665,62745000.0,2.1003332,0.004749089908155257
2018-08-08,2.1056666,2.16,2.0883334,80010000.0,2.1203334,0.006459760720332719
2018-08-09,2.1156666,2.1566665,2.0873332,48249000.0,2.146,0.006574874868110259
2018-08-10,2.1293333,2.182,2.1293333,30681000.0,2.148,0.011041959221089748
2018-08-13,2.1433334,2.1829998,2.1083333,40095000.0,2.1623335,0.03860941393631756
2018-08-14,2.167,2.2193334,2.1666667,42399000.0,2.215,-0.0074051838686370886
2018-08-15,2.2506666,2.2779999,2.2146668,56889000.0,2.229,0.007908146821844264
2018-08-16,2.234,2.2736666,2.2146668,34584000.0,2.2616665,0.0256105832354947
2018-08-17,2.2516668,2.3133333,2.234,37014000.0,2.2933335,-0.004618908842651703
2018-08-20,2.3093333,2.311,2.277,42999000.0,2.3016667,0.0055103682495596384
2018-08-21,2.2986667,2.3476667,2.2936666,52158000.0,2.3206668,-0.0005767234252507247
2018-08-22,2.3113332,2.3336668,2.2976668,24324000.0,2.3160002,0.0014429003079738933
2018-08-23,2.3100002,2.3206668,2.2766669,56145000.0,2.306,0.015850158729829422
2018-08-24,2.3133333,2.3603332,2.3093333,58086000.0,2.336,0.024964595744680906
2018-08-27,2.35,2.4453332,2.3466668,54936000.0,2.412,0.022280624285600403
2018-08-28,2.4086668,2.4816666,2.4083333,44352000.0,2.4616666,0.0012182753156011472
2018-08-29,2.4623334,2.4793332,2.445,43143000.0,2.4693334,-0.0029745269320997636
2018-08-30,2.4653332,2.4883335,2.3926666,20157000.0,2.4550002,-0.004068266883645255
2018-08-31,2.458,2.4896667,2.4490001,27153000.0,2.4636667,0.0016339050952691725
2018-09-04,2.4480002,2.4633334,2.412,30447000.0,2.4613333,0.010059828711256102
2018-09-05,2.452,2.4936666,2.452,26631000.0,2.4743335,-0.03593547730907842
2018-09-06,2.4766667,2.487,2.3813334,37002000.0,2.407,-0.028758832106577703
2018-09-07,2.3876665,2.3899999,2.2953334,51246000.0,2.3056667,-0.02112979732643383
2018-09-10,2.319,2.319,2.2593334,38832000.0,2.28,-0.01820845814977967
2018-09-11,2.27,2.3046668,2.2116666,71250000.0,2.2273333,0.002542551448246888
2018-09-12,2.2286668,2.2319999,2.1823335,40917000.0,2.217,0.009249604792624266
2018-09-13,2.2343333,2.2556665,2.2026668,36150000.0,2.2493334,0.00650394678492261
2018-09-14,2.255,2.2843332,2.2396667,28737000.0,2.2696664,-0.01821113446451883
2018-09-17,2.2696664,2.28,2.2156668,34242000.0,2.234,0.014061406974504642
2018-09-18,2.2283332,2.266,2.2196665,22803000.0,2.2606666,-0.006343103609041112
2018-09-19,2.2596667,2.2986667,2.24,27561000.0,2.2416666,0.014994031621317294
2018-09-20,2.2453334,2.287,2.242,34512000.0,2.276,-0.02705866608161478
2018-09-21,2.279,2.2953334,2.214,59784000.0,2.2196665,0.002856313933498278
2018-09-24,2.2173333,2.229,2.188,32811000.0,2.216,-0.010193389144155351
2018-09-25,2.2236667,2.2276666,2.1883333,32016000.0,2.1953332,0.02301990004543386
2018-09-26,2.201,2.3113332,2.201,55257000.0,2.2473333,0.01865275981330794
2018-09-27,2.2516668,2.3143334,2.2333333,29151000.0,2.3013334,0.009591673000775236
2018-09-28,2.2936666,2.331,2.2853332,39387000.0,2.3026667,-0.008780754156027637
2018-10-01,2.3156667,2.3300002,2.2766669,27012000.0,2.294,0.016555285606875136
2018-10-02,2.2953334,2.3300002,2.2856667,31956000.0,2.3283334,-0.003428528620407656
2018-10-03,2.3333333,2.3526666,2.3183334,26220000.0,2.3313334,-0.05002873996477242
2018-10-04,2.3253334,2.3253334,2.1903334,41340000.0,2.2063334,-0.02504898257351651
2018-10-05,2.2089999,2.233,2.1263335,39072000.0,2.1693335,-0.006655393798864151
2018-10-08,2.1536667,2.167,2.0943334,41898000.0,2.139,0.020567249645824237
2018-10-09,2.1393332,2.1990001,2.124,26628000.0,2.1833334,-0.021679327582310726
2018-10-10,2.1833334,2.2089999,2.126,44334000.0,2.1283333,-0.021691758268561845
2018-10-11,2.1360002,2.1656668,2.0356667,65847000.0,2.0583334,-0.008294768170195255
2018-10-12,2.0896666,2.1,2.03,50697000.0,2.0853333,0.004825478604238098
2018-10-15,2.0723333,2.1,2.0503333,34554000.0,2.0676665,0.039058780839743346
2018-10-16,2.0823333,2.1706667,2.0756667,44496000.0,2.1636667,0.0067785856296627145
2018-10-17,2.1636667,2.1833334,2.1366665,63849000.0,2.168,-0.013159969596938992
2018-10-18,2.1783333,2.1829998,2.1163335,34896000.0,2.148,0.040006345170285895
2018-10-19,2.1496665,2.234,2.125,49074000.0,2.202,-0.040703918848730036
2018-10-22,2.2356668,2.2516668,2.1583333,31674000.0,2.1726668,0.008548415734959791
2018-10-23,2.1446664,2.1956668,2.0903332,35280000.0,2.168,-0.05270453318097701
2018-10-24,2.1629999,2.1656668,2.0236666,76230000.0,2.0306666,0.01089965836993656
2018-10-25,2.049,2.152,2.0226667,56523000.0,2.1430001,0.0473125668711758
2018-10-26,2.0713334,2.1850002,2.0483334,48765000.0,2.1316667,-0.05639220525566946
2018-10-29,2.1693335,2.2233331,2.0603335,48297000.0,2.1106668,0.0040710307767464204
2018-10-30,2.047,2.1,1.9443334,171294000.0,2.0343332,0.05497896351025111
2018-10-31,2.0553334,2.1923332,2.042,74232000.0,2.1606667,0.05995373866612308
2018-11-01,2.1683335,2.3089998,2.0776668,53301000.0,2.281,-0.017693866146127113
2018-11-02,2.2983332,2.327,2.1963334,47331000.0,2.2470002,0.020227298377244907
2018-11-05,2.2576668,2.3063333,2.2126665,35526000.0,2.299,0.00246013028162273
2018-11-06,2.3033333,2.3283334,2.2683334,34632000.0,2.2843332,-0.00404209649563414
2018-11-07,2.3089998,2.3333333,2.2683334,48192000.0,2.3009999,-0.008696869363585269
2018-11-08,2.2996666,2.3240001,2.2653334,34152000.0,2.289,-0.03348441243625655
2018-11-09,2.2796667,2.2833333,2.1643333,39780000.0,2.201,-0.0473525250422836
2018-11-12,2.2033334,2.2063334,2.0836666,66858000.0,2.0953333,0.01905669366364915
2018-11-13,2.099,2.1766667,2.0933332,45747000.0,2.1243334,-0.02103786816269282
2018-11-14,2.139,2.1593332,2.095,71661000.0,2.1383333,0.03247373447946522
2018-11-15,2.094,2.169,2.0506666,39174000.0,2.1676667,0.02251003700277532
2018-11-16,2.162,2.2303336,2.1443334,35169000.0,2.217,-0.042370385368359575
2018-11-19,2.2106667,2.2283332,2.1176667,50538000.0,2.1416667,0.006770666356668231
2018-11-20,2.1169999,2.1593332,2.088,37938000.0,2.1196666,-0.005004707381773166
2018-11-21,2.1313334,2.1553335,2.1033332,29295000.0,2.1356666,0.029550471085343144
2018-11-23,2.1206667,2.21,2.11,20649000.0,2.1556666,0.01984731237107451
2018-11-26,2.1833334,2.251,2.167,35118000.0,2.2459998,0.004640703523342893
2018-11-27,2.2266667,2.2713332,2.1913333,38532000.0,2.2396667,-0.0281627179257935
2018-11-28,2.237,2.2426667,2.1726668,57198000.0,2.1920002,-0.005826448942042317
2018-11-29,2.174,2.2083333,2.157,44073000.0,2.1596668,0.006323272768711696
2018-11-30,2.1613333,2.1833334,2.1183333,85476000.0,2.1416667,0.04321839080459777
2018-12-03,2.175,2.2976668,2.175,80739000.0,2.2773333,-0.04921401498457467
2018-12-04,2.269,2.2906668,2.1793332,58896000.0,2.1839998,-0.00030913163445212
2018-12-06,2.1573334,2.182,2.1073334,46965000.0,2.1699998,0.00046377128777219667
2018-12-07,2.1566665,2.2293332,2.131,37746000.0,2.1503334,0.024254580190721686
2018-12-10,2.1576667,2.1933334,2.118,35778000.0,2.1806667,0.005279095022624469
2018-12-11,2.21,2.216,2.162,27054000.0,2.1866667,0.01965488254134229
2018-12-12,2.2216668,2.2866666,2.2216668,32796000.0,2.2556665,-0.019864669809750657
2018-12-13,2.2653334,2.2956667,2.2350001,35463000.0,2.243,-0.012910989534769435
2018-12-14,2.2203333,2.2546666,2.1886668,35547000.0,2.2083333,0.014296608799896804
2018-12-17,2.1916666,2.23,2.1403334,41835000.0,2.1606667,-0.03973607737291951
2018-12-18,2.223,2.2286668,2.1166666,51231000.0,2.142,-0.02514055238693702
2018-12-19,2.1346667,2.1826668,2.063,52614000.0,2.0916667,-0.006567275348390078
2018-12-20,2.081,2.1126666,2.0210001,52002000.0,2.0576665,-0.06078690254862129
2018-12-21,2.0673335,2.111,1.9449999,100128000.0,1.9556667,0.010815450458103726
2018-12-24,1.9416667,2.004,1.9,30021000.0,1.95,0.04279886136550837
2018-12-26,1.9626667,2.0683334,1.9486667,41655000.0,2.0673335,0.021824170091992556
2018-12-27,2.0466666,2.079,2.0,35190000.0,2.078,0.0009562320383733613
2018-12-28,2.0913334,2.1273334,2.057,30828000.0,2.076,-0.004936242352626796
2018-12-31,2.0933332,2.1513333,2.0886667,32244000.0,2.1196666,0.031685069611137706
2019-01-02,2.083,2.1656668,2.0676665,42888000.0,2.1186666,0.07522875756165637
2019-01-03,2.149,2.3203332,2.1466668,112812000.0,2.2686665,0.052077352916253705
2019-01-04,2.3106666,2.4456668,2.3040001,88098000.0,2.409,0.03606190867955572
2019-01-07,2.431,2.5006666,2.407,70425000.0,2.4736667,-0.00039699579122520756
2019-01-08,2.5186665,2.5616667,2.4553335,80490000.0,2.4966667,-0.027141480925234496
2019-01-09,2.5176666,2.524,2.4420002,52884000.0,2.4566665,0.022046774032477456
2019-01-10,2.4493334,2.5149999,2.4243333,55167000.0,2.5040002,-0.011318229178671424
2019-01-11,2.5033333,2.5126665,2.454,35985000.0,2.4883335,0.010101010101010166
2019-01-14,2.475,2.4783332,2.4376667,46539000.0,2.4513333,0.031733320000000065
2019-01-15,2.5,2.652,2.4943335,78918000.0,2.6253333,-0.012147829053344883
2019-01-16,2.5793333,2.5970001,2.52,66864000.0,2.5519998,0.0366300235478807
2019-01-17,2.548,2.6303334,2.5303335,72336000.0,2.6223333,-0.015648649869366982
2019-01-18,2.6413333,2.65,2.5976667,61005000.0,2.6139998,-0.0189743846153847
2019-01-22,2.6,2.6,2.546,47451000.0,2.5776668,0.006142198278677569
2019-01-23,2.5506666,2.5713334,2.4683335,48636000.0,2.5066667,0.005325457920839938
2019-01-24,2.5663333,2.586,2.542,55650000.0,2.5670002,0.027390036636431025
2019-01-25,2.5800002,2.6663332,2.5516667,77571000.0,2.665,0.015090619661130678
2019-01-28,2.6506665,2.7083333,2.646,69795000.0,2.6886668,-0.017715534963880897
2019-01-29,2.6906667,2.7036667,2.608,34224000.0,2.6430001,0.0040357925071587974
2019-01-30,2.6430001,2.6686666,2.6069999,23169000.0,2.6660001,0.015324682636293385
2019-01-31,2.6536667,2.6896667,2.6426666,26892000.0,2.6863332,0.028454794364156877
2019-02-01,2.6943333,2.7683334,2.6856666,49338000.0,2.764,-0.009864092385420409
2019-02-04,2.771,2.771,2.6823335,37500000.0,2.72,-0.014092965960222692
2019-02-05,2.7436666,2.7496667,2.6920002,29148000.0,2.7133334,-0.005052458036786889
2019-02-06,2.7050002,2.725,2.6766667,23754000.0,2.714,-0.015357926868441063
2019-02-07,2.6913333,2.7050002,2.6506665,35475000.0,2.661,0.019748377358490554
2019-02-08,2.65,2.697,2.647,29829000.0,2.6956668,0.005674133744868914
2019-02-11,2.7023332,2.7083333,2.6633334,34134000.0,2.6736667,0.0
2019-02-12,2.7176666,2.7213333,2.6766667,59652000.0,2.7133334,0.00417026871508086
2019-02-13,2.7176666,2.743,2.6716666,41436000.0,2.702,0.002198644192011656
2019-02-14,2.729,2.7996666,2.6703334,90282000.0,2.7806666,0.026812905783806018
2019-02-15,2.7350001,2.8083334,2.7350001,57132000.0,2.805,-0.006172094808970963
2019-02-19,2.8083334,2.8236666,2.7866666,34479000.0,2.8026667,-0.0013137226329731355
2019-02-20,2.7910001,2.8076668,2.756,36744000.0,2.7913332,0.0013154507704227214
2019-02-21,2.7873335,2.8166666,2.7403333,28512000.0,2.7776668,0.021019884592623272
2019-02-22,2.7910001,2.829,2.776,36258000.0,2.8283334,0.016610153622883317
2019-02-25,2.8496666,2.9216666,2.845,49515000.0,2.896,-0.019215326199516714
2019-02-26,2.897,2.9016669,2.855,22650000.0,2.8566666,0.020882204170915353
2019-02-27,2.8413332,2.901,2.8343332,30000000.0,2.9,-0.003447414585578734
2019-02-28,2.9006665,2.9276667,2.848,31692000.0,2.8743334,0.020756457325225464
2019-03-01,2.8906667,2.96,2.8636668,32598000.0,2.939,-0.041007715307188164
2019-03-04,2.9506667,2.961,2.8333333,44436000.0,2.8470001,0.0035340559202274857
2019-03-05,2.8296666,2.8730001,2.8089998,27474000.0,2.8346667,-0.027585489959596532
2019-03-06,2.8396668,2.8396668,2.7743335,24561000.0,2.779,-0.01219215413771868
2019-03-07,2.7613332,2.7813334,2.7226667,29418000.0,2.7483332,0.00965425906523909
2019-03-08,2.7276666,2.7456667,2.6973333,26082000.0,2.7373335,0.017308096056056987
2019-03-11,2.7540002,2.807,2.728,37692000.0,2.8056667,0.017013729720241066
2019-03-12,2.8016667,2.8416667,2.7886667,22755000.0,2.8300002,-0.004328521038341138
2019-03-13,2.8493335,2.87,2.8236666,34134000.0,2.8353333,-0.0143344372811266
2019-03-14,2.8370001,2.858,2.7943335,49149000.0,2.8103333,0.011085910252543796
2019-03-15,2.7963333,2.8413332,2.7963333,55077000.0,2.8266668,0.015326633592390282
2019-03-18,2.8273332,2.863,2.8019998,26952000.0,2.854,-0.005689793245589936
2019-03-19,2.8706667,2.8783333,2.8403332,25584000.0,2.8556666,-0.0007006540091394342
2019-03-20,2.8543332,2.9066665,2.846,29361000.0,2.8769999,0.013789903164542539
2019-03-21,2.8523333,2.9083333,2.8333333,24576000.0,2.9026668,-0.016945279343570374
2019-03-22,2.8916667,2.9033332,2.8433335,45957000.0,2.8446665,0.019699812844742315
2019-03-25,2.8426666,2.8686666,2.807,25383000.0,2.8673332,0.0009199747221706467
2019-03-26,2.8986666,2.9156668,2.8730001,26775000.0,2.904,-0.011718784601548515
2019-03-27,2.9013333,2.9183335,2.848,29178000.0,2.8673332,0.005812578740412855
2019-03-28,2.8673332,2.898,2.839,25650000.0,2.858,0.009708807885492998
2019-03-29,2.8839998,2.8926666,2.8626666,35994000.0,2.867,-0.017857108516483478
2019-04-01,2.912,2.9303334,2.8606668,29085000.0,2.865,0.0039626921691366945
2019-04-02,2.8600001,2.9053335,2.832,35073000.0,2.8899999,-0.019851404229129233
2019-04-03,2.8713334,2.8866665,2.7773333,72618000.0,2.8116667,-0.00959371053905711
2019-04-04,2.8143334,2.826,2.7456667,37314000.0,2.774,0.013513452911178447
2019-04-05,2.7873335,2.8376665,2.7873335,54771000.0,2.8253334,-0.0077876106194690875
2019-04-08,2.825,2.8303335,2.7383335,46326000.0,2.8143334,-0.01593528362468777
2019-04-09,2.803,2.8116667,2.7526667,26322000.0,2.7576668,0.010513631165833592
2019-04-10,2.7583334,2.8053334,2.7516668,29718000.0,2.7803335,-0.026787967783546418
2019-04-11,2.7873335,2.7973332,2.6996665,32115000.0,2.702,-0.025190380019069925
2019-04-12,2.7126665,2.726,2.6403334,51693000.0,2.6466668,-0.010084469681470476
2019-04-15,2.6443334,2.6790001,2.5876665,49632000.0,2.605,-0.017700228986371802
2019-04-16,2.6176667,2.642,2.5579998,39942000.0,2.5660002,-0.03111234039117594
2019-04-17,2.5713334,2.5763333,2.4633334,52602000.0,2.4773333,-0.010436179311543059
2019-04-18,2.4913332,2.5236666,2.4143333,50691000.0,2.4653332,-0.003380151616016902
2019-04-22,2.4653332,2.488,2.412,37290000.0,2.4553335,0.017908017908017992
2019-04-23,2.457,2.5186665,2.4443333,44772000.0,2.5136669,-0.026656017592962766
2019-04-24,2.501,2.5073333,2.4483333,27540000.0,2.4506667,0.018896467464007305
2019-04-25,2.4343333,2.4726667,2.4133334,32877000.0,2.4646668,0.00026867353649517867
2019-04-26,2.4803336,2.5033333,2.4529998,42771000.0,2.501,0.002418379685610761
2019-04-29,2.481,2.4936666,2.4316666,45546000.0,2.4793332,0.03431174105347812
2019-04-30,2.487,2.6666667,2.4596667,61257000.0,2.5600002,0.02695350559742793
2019-05-01,2.5723333,2.6826668,2.5670002,59073000.0,2.6303334,0.016529943009085946
2019-05-02,2.6416667,2.716,2.6356666,58422000.0,2.6980002,0.014647455494630757
2019-05-03,2.6853333,2.7716668,2.6546667,52344000.0,2.7686665,0.028138048156056916
2019-05-06,2.7246666,2.8386667,2.6910002,36603000.0,2.8333333,-0.013208067272535318
2019-05-07,2.8013334,2.8266668,2.7480001,55275000.0,2.7743335,-0.008199662761348758
2019-05-08,2.7643332,2.792,2.7423332,36087000.0,2.7616665,-0.0040121581522711836
2019-05-09,2.7416666,2.7596667,2.6899998,35658000.0,2.734,-0.03100583571791604
2019-05-10,2.7306666,2.7333333,2.6066666,43005000.0,2.6893334,-0.040816364323507104
2019-05-13,2.646,2.6496665,2.5173333,44223000.0,2.525,-0.008930851415715257
2019-05-14,2.5379999,2.561,2.5173333,28443000.0,2.537,0.00927642434994902
2019-05-15,2.5153334,2.5423331,2.477,56634000.0,2.533,0.011160779790430952
2019-05-16,2.5386667,2.615,2.5386667,31629000.0,2.588,-0.003376236589307524
2019-05-17,2.5670002,2.6006665,2.5373335,27810000.0,2.5733333,0.004299635067110508
2019-05-20,2.5583334,2.5736666,2.535,26052000.0,2.561,0.018422405532205532
2019-05-21,2.5693333,2.6276667,2.5616667,32814000.0,2.6226666,0.0014013248764668251
2019-05-22,2.6166666,2.6529999,2.5993335,24810000.0,2.6339998,0.027731814585121306
2019-05-23,2.6203334,2.6853333,2.6023333,38832000.0,2.6833334,0.013244262903824744
2019-05-24,2.693,2.7436666,2.6753335,43977000.0,2.725,-0.004764231382153317
2019-05-28,2.7286668,2.8013334,2.7220001,39570000.0,2.7253335,-0.044188116156223645
2019-05-29,2.7156668,2.719,2.5756667,39945000.0,2.5863333,0.0010272890979141636
2019-05-30,2.5956666,2.6276667,2.5676665,23505000.0,2.6246667,0.013341976823525892
2019-05-31,2.5983331,2.6736667,2.5856667,27822000.0,2.6209998,0.02139513862514253
2019-06-03,2.633,2.6793332,2.6096666,35760000.0,2.652,0.017724317855123406
2019-06-04,2.6893334,2.7226667,2.66,49035000.0,2.7186666,-0.012787723785166238
2019-06-05,2.737,2.7583334,2.6973333,30003000.0,2.7006667,-0.0112262768319763
2019-06-06,2.702,2.727,2.6563334,24315000.0,2.662,0.007860224775052327
2019-06-07,2.6716666,2.7036667,2.6430001,21240000.0,2.6943333,-0.04827920576127798
2019-06-10,2.6926665,2.718,2.5523334,43827000.0,2.5600002,-0.0005203563928153354
2019-06-11,2.5626667,2.576,2.4826667,44025000.0,2.5186665,-0.014315474456818023
2019-06-12,2.5613332,2.5660002,2.4980001,40785000.0,2.5266669,0.007393847860697633
2019-06-13,2.5246665,2.5486667,2.5,41025000.0,2.5456667,0.03630396878742004
2019-06-14,2.5433335,2.593,2.5153334,37512000.0,2.5903332,0.047426332298629914
2019-06-17,2.6356666,2.7523334,2.6166666,72435000.0,2.728,0.022820575291489398
2019-06-18,2.7606666,2.829,2.7333333,58641000.0,2.8093333,0.010506410353120277
2019-06-19,2.8236666,2.8453333,2.79,37089000.0,2.829,0.01927573688204376
2019-06-20,2.8533332,2.9043334,2.8533332,42804000.0,2.8856666,0.016618865519987036
2019-06-21,2.9083333,2.9616666,2.8763335,67860000.0,2.9566665,-0.016347193706155227
2019-06-24,2.9566665,2.9766667,2.889,38175000.0,2.8973334,0.003323793734370195
2019-06-25,2.9083333,2.9543333,2.8776667,36933000.0,2.9203334,-0.016906579849211845
2019-06-26,2.918,2.9426665,2.8406668,36786000.0,2.8543332,-0.017081106601931295
2019-06-27,2.8686666,2.8863332,2.8176665,29772000.0,2.8240001,0.014304350734232196
2019-06-28,2.8196666,2.8426666,2.779,48492000.0,2.832,0.0023309439744423344
2019-07-01,2.8600001,2.8833334,2.8193333,31212000.0,2.8473332,-0.013488418918335188
2019-07-02,2.8666666,2.8666666,2.7983332,28425000.0,2.8336668,0.009076026101557666
2019-07-03,2.8279998,2.8846667,2.7879999,23031000.0,2.8839998,-0.010162468862867868
2019-07-05,2.8536668,2.902,2.8333333,20457000.0,2.8426666,-0.02666973251532534
