date,open,high,low,volume,close,return
2015-04-13,20.501396,20.529303,20.274418,5547000.0,20.299536,-0.008181080763364323
2015-04-14,20.311628,20.384186,20.178604,4264525.0,20.189766,-0.005407512762853339
2015-04-15,20.209303,20.314419,20.049303,5423375.0,20.084652,-0.005206301053712115
2015-04-16,20.098604,20.146048,19.95349,6443550.0,20.03814,-0.002315798152738746
2015-04-17,19.930233,20.064186,19.734882,5318025.0,19.911629,-0.006313510136170208
2015-04-20,20.061396,20.289303,19.938604,6079125.0,20.199999,0.014482491613317938
2015-04-21,20.346046,20.457674,20.106047,5105175.0,20.192558,-0.000368366354869587
2015-04-22,20.192558,20.219536,19.924652,8282875.0,20.155348,-0.0018427581092003154
2015-04-23,20.930233,21.466978,20.83721,14779100.0,21.23814,0.05372231727281518
2015-04-24,21.213953,21.376745,21.124651,8036700.0,21.334885,0.004555248246786103
2015-04-27,21.39535,21.39535,20.913488,5350275.0,20.942326,-0.018399864822332024
2015-04-28,20.948837,21.075348,20.79535,7628200.0,21.047441,0.005019260993263108
2015-04-29,20.973024,21.004652,20.51814,7391700.0,20.554419,-0.023424320324736847
2015-04-30,20.546045,20.731163,20.16,7062750.0,20.263256,-0.014165469722106971
2015-05-01,20.372093,20.695814,20.298605,7431475.0,20.654882,0.01932690383026303
2015-05-04,20.637209,20.791628,20.52186,4384925.0,20.724651,0.0033778454895070364
2015-05-05,20.634418,20.753489,20.349768,6196300.0,20.420465,-0.0146774968611052
2015-05-06,20.489302,20.520931,20.131163,7217550.0,20.221395,-0.00974855371804706
2015-05-07,20.267908,20.526512,20.264185,6276925.0,20.407442,0.009200502734850735
2015-05-08,20.56093,20.824186,20.501396,6307025.0,20.566511,0.007794656478749218
2015-05-11,20.540464,20.707907,20.465117,6816575.0,20.509768,-0.002758999812850993
2015-05-12,20.404652,20.586977,20.333023,5393275.0,20.48372,-0.001270028993014427
2015-05-13,20.466045,20.653023,20.334885,5447025.0,20.426046,-0.0028156018535696603
2015-05-14,20.579535,20.708838,20.35907,4908450.0,20.67721,0.012296261351805393
2015-05-15,20.72372,20.786047,20.630697,5209450.0,20.748838,0.0034641037161202703
2015-05-18,20.748838,20.930233,20.726511,4739675.0,20.862326,0.005469607502839535
2015-05-19,20.893024,21.016743,20.80186,4247325.0,20.830696,-0.0015161300806055822
2015-05-20,20.887442,20.928371,20.661396,3650700.0,20.68186,-0.007145032503954707
2015-05-21,20.556278,20.973024,20.556278,5003050.0,20.924652,0.01173936966984579
2015-05-22,20.871628,21.023256,20.80186,3830225.0,20.874418,-0.0024007089819223504
2015-05-26,20.858604,21.011162,20.693954,6047950.0,20.728373,-0.006996362724939087
2015-05-27,20.767443,20.823256,20.685581,3874300.0,20.701395,-0.0013015010874225519
2015-05-28,20.71814,20.79907,20.582325,4708500.0,20.713488,0.0005841635310084303
2015-05-29,20.621395,20.736744,20.39721,8835425.0,20.421394,-0.014101632713910961
2015-06-01,20.539536,20.76093,20.355349,6108150.0,20.696745,0.013483457593541415
2015-06-02,20.571163,20.817675,20.571163,6208125.0,20.734882,0.0018426569008798133
2015-06-03,20.816744,20.930233,20.734882,3620600.0,20.857674,0.005922001388770859
2015-06-04,20.75442,20.91721,20.639069,4650450.0,20.662325,-0.009365809437811734
2015-06-05,20.614883,20.75442,20.56,3758200.0,20.659534,-0.00013507676411039782
2015-06-08,20.614883,20.75721,20.614883,4577350.0,20.636278,-0.0011256788270248563
2015-06-09,20.59628,20.832558,20.537674,3523850.0,20.737673,0.004913434486587098
2015-06-10,20.793488,21.042791,20.737673,4179600.0,20.993488,0.01233576206935072
2015-06-11,21.066977,21.178604,20.983257,4416100.0,21.026047,0.0015509095010795004
2015-06-12,20.939535,21.053953,20.903257,4418250.0,20.972094,-0.0025660077712182927
2015-06-15,20.818605,20.91442,20.667906,5488950.0,20.773954,-0.009447792862267268
2015-06-16,20.796278,21.066048,20.766512,4063500.0,21.010233,0.011373809723464356
2015-06-17,21.124651,21.185118,20.844652,4048450.0,21.04372,0.0015938423909911403
2015-06-18,21.071629,21.393488,21.071629,6269400.0,21.335814,0.013880340548154013
2015-06-19,21.342325,21.523722,21.212093,10414600.0,21.344185,0.0003923450026326325
2015-06-22,21.448372,21.484652,21.333954,4582725.0,21.454884,0.005186377460652647
2015-06-23,21.48372,21.603722,21.422325,4179600.0,21.559069,0.0048560038823795
2015-06-24,21.472559,21.562792,21.381395,4530050.0,21.413023,-0.006774225733031547
2015-06-25,21.484652,21.716278,21.452093,5507225.0,21.56,0.006863907071878561
2015-06-26,21.667906,21.752558,21.534883,6827325.0,21.619535,0.0027613636363637006
2015-06-29,21.495813,21.500465,21.048372,6104925.0,21.063255,-0.025730433147613807
2015-06-30,21.269768,21.31814,20.930233,8755875.0,21.021395,-0.0019873471597814385
2015-07-01,21.210232,21.523722,21.187908,7298175.0,21.486511,0.02212583893694986
2015-07-02,21.579535,21.63535,21.409302,4075325.0,21.510698,0.0011256829924597422
2015-07-06,21.330233,21.737673,21.302326,3793675.0,21.626045,0.005362308559210938
2015-07-07,21.697674,21.786047,21.485582,6594050.0,21.771162,0.006710288450800794
2015-07-08,21.619535,21.710697,21.427908,5232025.0,21.471628,-0.013758291817405066
2015-07-09,21.72186,21.763721,21.43907,5356725.0,21.523722,0.0024261783969059536
2015-07-10,21.794418,22.012093,21.692093,4775150.0,21.944185,0.019534864834251264
2015-07-13,22.164652,22.344185,22.039999,4775150.0,22.308838,0.016617295196882376
2015-07-14,22.373955,22.373955,21.991629,5476050.0,22.072557,-0.010591362938760063
2015-07-15,22.073488,22.232557,22.053953,4564450.0,22.110699,0.0017280281573177625
2015-07-16,22.251162,22.260466,22.07628,5314800.0,22.229767,0.005385085292870961
2015-07-17,22.225117,22.229767,21.962791,4820300.0,22.203722,-0.001171627214986093
2015-07-20,22.203722,22.465117,22.163721,6584375.0,22.344185,0.006326101542795337
2015-07-21,22.377674,22.401861,22.290232,6070525.0,22.298605,-0.0020399043420021856
2015-07-22,22.309767,22.466045,22.293953,4673025.0,22.386045,0.003921321535584887
2015-07-23,22.422325,22.726511,22.328371,5822200.0,22.387907,8.317681841507607e-05
2015-07-24,22.381395,22.595348,22.326511,6960625.0,22.497675,0.004903004108423481
2015-07-27,22.415813,22.567442,22.062325,8712875.0,22.310698,-0.008310947686816617
2015-07-28,22.343256,22.51721,22.142326,6651025.0,22.413954,0.004628093661614763
2015-07-29,22.413954,22.553488,22.178604,9770675.0,22.484652,0.0031541958192651265
2015-07-30,22.921862,22.976744,22.026976,9984600.0,22.153488,-0.01472844676448637
2015-07-31,22.272558,22.585115,22.182325,8840800.0,22.354418,0.009069903574552285
2015-08-03,22.446512,22.505116,22.164652,7072425.0,22.466045,0.004993509560392129
2015-08-04,22.376745,22.662325,22.373022,5115925.0,22.639069,0.00770157809262817
2015-08-05,22.790697,22.856745,22.630697,6014625.0,22.713488,0.003287193479555306
2015-08-06,22.709768,22.80186,22.379536,5027775.0,22.435349,-0.012245543264865488
2015-08-07,22.507908,22.742325,22.371162,4484900.0,22.740465,0.01359978844099996
2015-08-10,22.933023,23.106047,22.87907,6794000.0,23.04093,0.013212790503624117
2015-08-11,23.026047,23.04651,22.796278,5337375.0,23.03628,-0.00020181477049741048
2015-08-12,22.884651,23.045582,22.584187,5336300.0,22.999071,-0.0016152347514443166
2015-08-13,22.99721,23.862324,22.91442,10551125.0,23.620464,0.027018178255982406
2015-08-14,23.648373,23.777674,23.484652,5018100.0,23.662325,0.001772234448908394
2015-08-17,23.662325,23.746977,23.463255,3672200.0,23.68744,0.0010613918961894786
2015-08-18,23.703255,23.850233,23.511627,4009750.0,23.669767,-0.0007460915995987083
2015-08-19,23.669767,24.013952,23.493954,5100875.0,23.857674,0.007938692425658367
2015-08-20,23.611164,23.746046,23.378605,5910350.0,23.378605,-0.020080289469962542
2015-08-21,23.183256,23.231628,22.115349,13522425.0,22.155348,-0.052323780653293905
2015-08-24,21.771162,22.306976,21.027906,14981200.0,21.567442,-0.02653562471688553
2015-08-25,22.035349,22.460464,21.532093,14893050.0,21.552559,-0.0006900679273880161
2015-08-26,22.047441,22.258604,21.487442,12118475.0,22.23535,0.03168027518217209
2015-08-27,22.396278,22.766512,22.210232,8791350.0,22.600931,0.0164414322239137
2015-08-28,22.471628,22.701395,22.372093,6667150.0,22.417675,-0.00810833854587667
2015-08-31,22.305117,22.585115,22.270699,6411300.0,22.332094,-0.0038175680573474535
2015-09-01,21.924652,22.232557,21.48,12203400.0,21.538605,-0.035531329932607325
2015-09-02,21.804651,22.309767,21.770233,9691125.0,22.293953,0.03506949498354217
2015-09-03,22.431627,22.534883,22.053024,5811450.0,22.133953,-0.00717683400516711
2015-09-04,21.848372,22.03628,21.697674,5070775.0,21.827906,-0.013827037583390656
2015-09-08,22.233488,22.354418,21.88093,8660200.0,22.186047,0.016407483154820213
2015-09-09,22.379536,22.705116,22.212093,9052575.0,22.253954,0.0030607976265444314
2015-09-10,22.222326,22.56093,22.222326,7043400.0,22.440931,0.008401967578435698
2015-09-11,22.286512,22.889301,22.256744,9060100.0,22.869768,0.01910959041761684
2015-09-14,22.935814,22.96186,22.575813,6797225.0,22.722792,-0.006426650239740206
2015-09-15,22.860466,23.310698,22.655815,7479850.0,23.19907,0.020960364377757834
2015-09-16,23.229767,23.52465,23.094885,7746450.0,23.488373,0.012470456789862805
2015-09-17,23.56372,23.773954,23.262327,9161150.0,23.319069,-0.0072079918008794985
2015-09-18,23.067907,23.386045,22.88186,27500650.0,22.912558,-0.01743255702017943
2015-09-21,22.957209,23.164652,22.736744,7325050.0,22.95907,0.0020299784947626076
2015-09-22,22.736744,22.894884,22.627907,5837250.0,22.780464,-0.00777932207184362
2015-09-23,22.763721,23.119999,22.708838,6665000.0,23.055815,0.012087155028975838
2015-09-24,22.893953,23.192558,22.863256,6221025.0,23.067907,0.0005244663873300581
2015-09-25,23.273489,23.766512,23.178604,6842375.0,23.462326,0.017098170198102558
2015-09-28,23.474419,23.546978,22.80372,6738100.0,22.872559,-0.025136766064882132
2015-09-29,22.948837,22.99442,22.43814,7756125.0,22.60279,-0.011794438916957195
2015-09-30,22.847443,23.306046,22.736744,11085400.0,23.255814,0.02889130058722844
2015-10-01,23.348837,23.577675,22.973024,9073000.0,23.432558,0.007599991984799992
2015-10-02,23.16279,23.47814,22.894884,7942100.0,23.471628,0.001667338239384586
2015-10-05,23.613955,23.72093,23.388836,8680625.0,23.647442,0.007490490220789292
2015-10-06,23.72093,23.811163,23.513489,8635475.0,23.608372,-0.001652187158340479
2015-10-07,23.660465,23.711628,23.287441,5820050.0,23.421394,-0.00791998702833041
2015-10-08,23.304186,23.651163,23.203722,4446200.0,23.586977,0.007069732911713089
2015-10-09,23.637209,23.698605,23.474419,4808475.0,23.6,0.000552126709582268
2015-10-12,23.693954,24.079998,23.51721,4927800.0,23.913488,0.013283389830508474
2015-10-13,23.857674,23.928373,23.35814,6482250.0,23.391628,-0.021822830697052598
2015-10-14,23.463255,23.48279,22.928371,6849900.0,23.003721,-0.016583155306676423
2015-10-15,23.177675,23.440931,23.000929,8004450.0,23.390697,0.016822321919136574
2015-10-16,23.533955,23.634418,23.412092,4777300.0,23.631628,0.010300291607385548
2015-10-19,23.64372,23.71814,23.293953,8349525.0,23.462326,-0.007164212300565964
2015-10-20,23.457674,23.553488,23.338604,6251125.0,23.474419,0.0005154220429808287
2015-10-21,23.534883,23.603722,23.32558,6145775.0,23.553488,0.003368304876895989
2015-10-22,23.678139,23.950697,23.577675,7359450.0,23.905117,0.014928956594454146
2015-10-23,24.12372,24.222326,23.84465,11546575.0,24.188837,0.011868588637319766
2015-10-26,24.31535,24.457676,24.209303,8308675.0,24.415813,0.00938350198482052
2015-10-27,24.263254,24.375814,24.030697,7635725.0,24.199072,-0.008877074869470869
2015-10-28,24.211163,24.526512,24.052094,8334475.0,24.468838,0.011147782857127808
2015-10-29,25.426977,25.856743,24.96186,15725100.0,25.66977,0.04908005848091346
2015-10-30,25.67442,25.822325,25.497675,9040750.0,25.698606,0.0011233446968945682
2015-11-02,25.709768,25.828838,25.383255,10673675.0,25.473488,-0.00875993040245071
2015-11-03,25.346977,25.491163,24.975813,9250375.0,25.256744,-0.008508610991945775
2015-11-04,25.195349,25.355349,24.966513,7171325.0,25.350697,0.0037199173416810893
2015-11-05,25.323723,25.521858,25.148838,5026700.0,25.44,0.003522703931966964
2015-11-06,25.346977,25.539534,25.244652,4960050.0,25.426044,-0.0005485849056603431
2015-11-09,25.239998,25.282791,24.985115,5784575.0,25.078138,-0.013683056632797563
2015-11-10,25.078138,25.476278,25.026978,6668225.0,25.32465,0.009829756898219522
2015-11-11,25.387909,25.483723,25.171162,4538650.0,25.206512,-0.004664941075197437
2015-11-12,24.813953,25.11442,24.466976,7088550.0,24.827906,-0.015020166217364794
2015-11-13,24.72837,24.908836,24.125582,8138825.0,24.17023,-0.026489386579762297
2015-11-16,24.137676,24.79442,24.059536,8079700.0,24.787907,0.025555280193858332
2015-11-17,24.83907,25.124651,24.68465,6317775.0,24.809303,0.0008631628317792295
2015-11-18,24.920929,25.085583,24.737673,4883725.0,25.060465,0.010123702386963584
2015-11-19,25.075348,25.226046,24.920002,4679475.0,25.019533,-0.0016333296289594568
2015-11-20,25.17023,25.201862,25.010231,5850150.0,25.16279,0.005725806313011672
2015-11-23,25.146975,25.290232,24.830696,4235500.0,24.95349,-0.008317837568886488
2015-11-24,24.76465,25.053024,24.666979,5958725.0,24.88,-0.0029450790250181713
2015-11-25,24.907907,25.193487,24.88372,4024800.0,24.947906,0.00272934083601295
2015-11-27,24.99721,25.11163,24.877209,3143300.0,24.939535,-0.0003355391831282306
2015-11-30,24.855816,25.050234,24.511627,15476775.0,24.546045,-0.015777760090554982
2015-12-01,24.647442,24.854883,24.28093,10988650.0,24.40279,-0.0058361744223968115
2015-12-02,24.413954,24.519068,24.302326,9999650.0,24.344187,-0.0024014876987425993
2015-12-03,24.346977,24.486513,23.500465,13977150.0,23.569302,-0.0318303913784429
2015-12-04,23.579535,24.093954,23.573954,11936800.0,24.056744,0.020681223398130166
2015-12-07,24.084652,24.156279,23.76279,8340925.0,23.897675,-0.006612241457114809
2015-12-08,23.605581,24.15535,23.568373,10475875.0,24.069767,0.0072012026274521634
2015-12-09,23.884651,24.39721,23.804651,10684425.0,23.973953,-0.003980678333944665
2015-12-10,23.947906,24.185116,23.817675,8143125.0,23.853952,-0.005005474065958304
2015-12-11,23.565582,23.747906,23.106976,11298250.0,23.156279,-0.029247690277904415
2015-12-14,23.223255,23.463255,22.965582,11042400.0,23.416744,0.011248137060362762
2015-12-15,23.581396,23.610231,23.018604,14130875.0,23.327442,-0.0038135959465586122
2015-12-16,23.485582,24.03628,23.432558,10295275.0,23.966513,0.0273956741592154
2015-12-17,24.174885,24.174885,23.653954,8090450.0,23.660465,-0.012769817620110202
2015-12-18,23.573023,23.603722,23.270699,28741200.0,23.384186,-0.011676820383707542
2015-12-21,23.469769,23.690233,23.341394,7262700.0,23.60279,0.00934836902169689
2015-12-22,23.705116,23.781395,23.476278,5198700.0,23.60465,7.880424305772848e-05
2015-12-23,23.611164,23.675348,23.442791,4759025.0,23.64186,0.0015763843141076705
2015-12-24,23.63535,23.699535,23.531164,2349950.0,23.573954,-0.0028722782386834123
2015-12-28,23.493954,23.813953,23.440931,5549150.0,23.808372,0.009943940672829
2015-12-29,23.931164,24.227907,23.854883,4824600.0,24.04651,0.01000227987029123
2015-12-30,24.03814,24.148838,23.92372,4120475.0,23.968372,-0.0032494528312009274
2015-12-31,23.809301,23.945116,23.573954,4445125.0,23.573954,-0.016455769294635325
2016-01-04,23.111628,23.345118,22.670698,12846250.0,22.893953,-0.028845436790111645
2016-01-05,22.96372,23.208372,22.813953,8850475.0,23.066048,0.0075170504630632795
2016-01-06,22.663256,22.747906,22.192558,10461900.0,22.425117,-0.027786771275252642
2016-01-07,22.055815,22.725582,21.95349,11324050.0,22.341394,-0.0037334476337402833
2016-01-08,22.302326,22.465117,21.767443,9460000.0,21.828838,-0.022941988311024786
2016-01-11,21.932093,22.298605,21.814882,8859075.0,22.133953,0.013977610718445055
2016-01-12,22.133953,22.685581,21.96186,8477450.0,22.616745,0.021812280888099833
2016-01-13,22.755348,22.767443,21.873487,9039675.0,21.92372,-0.03064211936775174
2016-01-14,21.906048,22.171162,21.701395,8176450.0,21.952559,0.0013154245721074265
2016-01-15,21.348837,21.945116,20.941395,10234000.0,21.59628,-0.01622949743581148
2016-01-19,21.945116,22.037209,21.610231,10296350.0,21.924652,0.015205026050782777
2016-01-20,21.612093,22.316278,21.210232,14669450.0,22.012093,0.003988250303813334
2016-01-21,21.993488,22.27628,21.719069,10217875.0,22.019535,0.0003380868870579423
2016-01-22,22.283722,22.375813,22.037209,6336050.0,22.273489,0.011533122747596547
2016-01-25,22.667906,22.976744,22.36186,14974750.0,22.68744,0.01858491949779384
2016-01-26,22.767443,23.266047,22.75721,10117900.0,23.241861,0.024437353883911106
2016-01-27,23.27907,23.428837,22.758139,9515900.0,22.92279,-0.01372828965804418
2016-01-28,23.07628,23.976744,22.92,17794476.0,23.845581,0.040256487103009775
2016-01-29,23.96186,24.304186,23.758139,15405825.0,24.269768,0.01778891443240571
2016-02-01,24.215815,24.76186,24.039999,12295850.0,24.67442,0.016673088922811496
2016-02-02,24.520931,24.765583,23.699535,12478600.0,24.138603,-0.021715485105627708
2016-02-03,24.304186,24.326513,23.302326,10170575.0,23.592558,-0.02262123454286069
2016-02-04,23.557209,23.590698,22.981396,10774725.0,23.337675,-0.010803533894035544
2016-02-05,23.337675,23.389769,22.423256,14846825.0,22.51814,-0.035116394413753804
2016-02-08,22.224186,22.266975,21.070698,20636776.0,21.72372,-0.035279112750875474
2016-02-09,21.572092,22.32558,21.411163,16925876.0,21.980465,0.011818648003196541
2016-02-10,22.326511,22.598139,21.940466,19223150.0,22.018604,0.0017351316271061457
2016-02-11,22.511627,23.580465,22.184185,28275724.0,23.212093,0.054203663411177105
2016-02-12,23.671629,23.810234,23.097675,14959700.0,23.536745,0.013986330314978535
2016-02-16,23.733953,24.139534,23.537674,19673576.0,23.791628,0.01082915245927163
2016-02-17,23.991629,24.188837,23.417675,12349600.0,23.685581,-0.004457324231868509
2016-02-18,23.653023,23.787907,23.396278,7917375.0,23.573023,-0.0047521739069859015
2016-02-19,23.51814,24.144184,23.166512,9484725.0,23.985115,0.017481508417482194
2016-02-22,24.11721,24.347906,23.970232,6556425.0,24.143257,0.006593339243943452
2016-02-23,24.070698,24.255814,23.79814,9475050.0,24.072557,-0.0029283538670858977
2016-02-24,23.84465,24.567442,23.72093,8683850.0,24.536743,0.01928278744962575
2016-02-25,24.629766,24.909767,24.455812,8320500.0,24.862324,0.01326912051856266
2016-02-26,25.011162,25.023256,24.329304,8586025.0,24.458605,-0.016238184330636285
2016-02-29,24.377674,24.630697,24.169304,9000975.0,24.215815,-0.009926567766231909
2016-03-01,24.48186,25.32279,24.338606,13846000.0,25.32279,0.04571289465169781
2016-03-02,25.261395,25.32558,24.856743,10664000.0,25.074417,-0.00980827941944784
2016-03-03,24.791628,25.186977,24.653023,12292625.0,24.92372,-0.006009990182423874
2016-03-04,24.968372,25.022326,24.466047,12532350.0,24.68,-0.009778636575920485
2016-03-07,24.55628,24.704187,24.272558,9254675.0,24.373024,-0.012438249594813544
2016-03-08,24.186977,24.95442,24.05116,13901900.0,24.633488,0.010686568888620407
2016-03-09,24.676277,24.83442,24.438139,7993700.0,24.629766,-0.00015109512708877393
2016-03-10,24.629766,24.985115,24.546045,7335800.0,24.943256,0.012728094940081869
2016-03-11,25.125582,25.329304,24.95628,8386075.0,25.32186,0.015178611805932496
2016-03-14,25.290232,25.421394,25.11814,12106650.0,25.266975,-0.002167494804884096
2016-03-15,25.177675,25.44093,25.130232,6113525.0,25.221395,-0.001803935769913001
2016-03-16,25.067907,25.20558,24.930233,4879425.0,25.11721,-0.004130818299305061
2016-03-17,25.037209,25.098604,24.783257,6873550.0,24.906977,-0.008370077727581915
2016-03-18,24.986048,25.084652,24.673487,10454375.0,24.979534,0.0029131194845524178
2016-03-21,24.836279,25.090233,24.782326,4870825.0,25.079998,0.004021852449288987
2016-03-22,25.146975,25.44186,25.084652,6487625.0,25.371162,0.01160941081414757
2016-03-23,25.367443,25.830696,25.266975,7841050.0,25.71535,0.013566111004296832
2016-03-24,25.706978,25.783257,25.432558,6151150.0,25.55907,-0.006077304022694685
2016-03-28,25.573023,25.620466,25.287441,6653175.0,25.428835,-0.005095451438569487
2016-03-29,25.44,25.665115,25.43907,5970550.0,25.610231,0.00713347662211028
2016-03-30,25.72279,25.777674,25.489304,4577350.0,25.733955,0.00483103803319862
2016-03-31,25.819534,25.828838,25.442791,6053325.0,25.456745,-0.010772149092512229
2016-04-01,25.413023,25.84465,25.23814,6948800.0,25.843721,0.015201315014939931
2016-04-04,25.831629,25.831629,25.255814,5967325.0,25.316278,-0.02040894188572917
2016-04-05,25.225117,25.294886,25.115349,6189850.0,25.163721,-0.006026043796801495
2016-04-06,25.225117,25.333021,24.968372,5246000.0,25.270699,0.0042512790536821665
2016-04-07,25.131163,25.44093,24.895815,5175050.0,25.053953,-0.00857696892357429
2016-04-08,25.16744,25.219534,24.915348,5644825.0,25.099535,0.0018193536165729274
2016-04-11,25.079071,25.153488,24.817675,6244675.0,24.830696,-0.010710915560786294
2016-04-12,24.933954,25.024187,24.692093,9338525.0,25.0,0.0068183348545687306
2016-04-13,25.184187,25.228836,24.806513,7509950.0,25.057674,0.002306959999999858
2016-04-14,25.488373,25.488373,25.067907,8244175.0,25.096745,0.001559242889024759
2016-04-15,25.093023,25.093954,24.931164,5935075.0,25.0,-0.0038548823761805906
2016-04-18,24.977674,25.404652,24.977674,6823025.0,25.383255,0.01533019999999996
2016-04-19,25.466047,25.664186,25.377674,6673600.0,25.51721,0.005277297966710837
2016-04-20,25.629766,25.630697,25.340466,4622500.0,25.4493,-0.0026613411105680385
2016-04-21,25.404652,25.432558,25.087442,6520950.0,25.093954,-0.013962898783070665
2016-04-22,25.04372,25.196278,24.895815,6947725.0,25.083721,-0.00040778746944380995
2016-04-25,24.986975,25.15256,24.756279,6574700.0,25.144184,0.002410447796002746
2016-04-26,25.266975,25.488373,25.16186,7701300.0,25.333954,0.007547272164409868
2016-04-27,25.361862,25.472557,25.210234,9621250.0,25.383255,0.0019460444271746091
2016-04-28,24.329304,25.066046,24.27907,19913300.0,24.653954,-0.028731579145385377
2016-04-29,24.52279,24.706047,24.20093,11499275.0,24.435349,-0.008866934691287298
2016-05-02,24.44186,24.706047,24.435349,6325300.0,24.584187,0.0060910936856273246
2016-05-03,24.372093,25.066046,24.372093,8861225.0,24.94884,0.01483282729666846
2016-05-04,24.699533,25.053953,24.621395,6284450.0,24.980467,0.0012676741684183312
2016-05-05,24.903255,24.903255,24.494884,6770350.0,24.506977,-0.018954409459198684
2016-05-06,24.386045,24.790697,24.32744,5248150.0,24.736746,0.009375656573228142
2016-05-09,24.643723,25.084652,24.634418,4769775.0,24.854883,0.0047757696182029186
2016-05-10,24.897675,25.086512,24.861397,4583800.0,25.00744,0.006137908595264641
2016-05-11,24.942326,24.977674,24.432558,6118900.0,24.442791,-0.022579240418051594
2016-05-12,24.466047,24.781395,24.35814,6874625.0,24.663256,0.009019632823436652
2016-05-13,24.51535,24.67442,23.996279,10489850.0,24.020466,-0.026062657744784445
2016-05-16,23.96093,24.461395,23.87814,6381200.0,24.357208,0.014018961996823842
2016-05-17,24.192558,24.338606,23.562792,13079525.0,23.642792,-0.029330783725293963
2016-05-18,23.626045,23.84,23.410233,11431550.0,23.779535,0.005783707778675096
2016-05-19,23.16558,23.823256,23.071629,11005850.0,23.763721,-0.0006650256197187066
2016-05-20,23.824184,24.052094,23.76465,8204400.0,23.887444,0.005206381610018074
2016-05-23,23.875349,23.969303,23.550697,6555350.0,23.564651,-0.01351308243778604
2016-05-24,23.508837,24.093023,23.339535,8079700.0,23.95349,0.016500944571595788
2016-05-25,23.981394,24.595348,23.927443,11861550.0,24.523722,0.02380580032387769
2016-05-26,24.574883,24.906977,24.526512,8266750.0,24.569302,0.001858608574995202
2016-05-27,24.60465,24.84744,24.60465,5451325.0,24.733025,0.006663722070736844
2016-05-31,24.84465,24.845581,24.536743,10865025.0,24.598139,-0.005453679847087112
2016-06-01,24.589767,24.796278,24.412092,7691625.0,24.51535,-0.00336566111769665
2016-06-02,24.48279,24.533024,24.196278,7873300.0,24.43628,-0.003225326173193599
2016-06-03,24.407442,24.419537,24.034418,6577925.0,24.142326,-0.012029408731607294
2016-06-06,24.089302,24.124651,23.920002,6812275.0,24.071627,-0.0029284253721038045
2016-06-07,24.058605,24.303257,24.041862,5913575.0,24.212093,0.005835334686766336
2016-06-08,24.174885,24.385118,24.148838,4563375.0,24.31721,0.0043415081876647665
2016-06-09,24.300467,24.592558,24.228836,5064325.0,24.404652,0.003595889495546567
2016-06-10,24.192558,24.507906,24.145117,5691050.0,24.282791,-0.004993351267618906
2016-06-13,24.243721,24.447441,24.15535,6156525.0,24.171162,-0.004597041583893735
2016-06-14,24.12093,24.209303,23.955347,5735125.0,24.153488,-0.0007312019173922879
2016-06-15,24.154419,24.451164,24.024187,5126675.0,24.228836,0.0031195494414719693
2016-06-16,24.091164,24.184187,24.00093,4886950.0,24.168371,-0.0024955800600573452
2016-06-17,24.125582,24.27163,24.035349,8669875.0,24.184187,0.0006544090207818432
2016-06-20,24.355349,24.629766,24.148838,5286850.0,24.338606,0.006385122642328156
2016-06-21,24.299536,24.4493,24.212093,4255925.0,24.257673,-0.0033252931577099076
2016-06-22,24.347906,24.575813,24.28,4915975.0,24.44186,0.0075929377067618375
2016-06-23,24.585117,24.706978,24.424187,4817075.0,24.581396,0.0057088944949361675
2016-06-24,23.72186,25.053953,23.72186,15857325.0,24.898605,0.01290443390603202
2016-06-27,24.702324,25.100464,24.67907,12736600.0,24.905117,0.00026154075700235424
2016-06-28,25.057674,25.27163,24.884651,7878675.0,25.249302,0.01381985075597103
2016-06-29,25.339535,25.561861,25.337675,9199850.0,25.457676,0.008252663776606495
2016-06-30,25.488373,25.488373,25.110699,11428325.0,25.218605,-0.009390920050989737
2016-07-01,25.291162,25.590698,25.23535,7454050.0,25.509768,0.011545563285518812
2016-07-05,25.352558,25.786047,25.349768,8039925.0,25.651163,0.005542778750477151
2016-07-06,25.579536,25.812094,25.571165,6668225.0,25.802792,0.005911193968086259
2016-07-07,25.740465,25.822325,25.51814,5039600.0,25.60744,-0.007570963638353523
2016-07-08,25.83535,26.12186,25.68279,6155450.0,26.103254,0.0193621072625767
2016-07-11,26.199999,26.199999,25.83256,5896375.0,25.84744,-0.009800080863481608
2016-07-12,25.88372,25.940464,25.543255,5285775.0,25.686512,-0.0062260711312221995
2016-07-13,25.779535,25.779535,25.490232,4940700.0,25.694883,0.00032589088000745114
2016-07-14,25.779535,25.860466,25.629766,4225825.0,25.827906,0.005177022989363289
2016-07-15,25.986975,25.996279,25.435349,5506150.0,25.453955,-0.014478564386907644
2016-07-18,25.576746,25.667906,25.500465,6132875.0,25.514418,0.0023753872433576184
2016-07-19,25.130232,25.463257,24.819534,9702950.0,25.415813,-0.003864677610910028
2016-07-20,25.456745,25.625116,25.412092,5826500.0,25.501396,0.0033673130975586663
2016-07-21,25.44093,25.483723,25.146048,5039600.0,25.239998,-0.010250340804871971
2016-07-22,25.35814,25.51256,25.20558,4576275.0,25.485582,0.009729953227413102
2016-07-25,25.424187,25.933023,25.27907,8304375.0,25.929302,0.017410628487903423
2016-07-26,26.04651,26.48,25.946976,11396075.0,26.211163,0.01087036588952528
2016-07-27,26.227907,26.354418,25.76186,10531775.0,25.814884,-0.015118711062153123
