date,open,high,low,volume,close,future_return
2017-08-23,3.514111,3.5392957,3.5084662,87797300.0,3.5327823,-0.005783204173161027
2017-08-24,3.5288742,3.546243,3.4411628,184597020.0,3.4954398,0.00643586114273309
2017-08-25,3.508466,3.5523217,3.5002158,120142950.0,3.522795,-0.0051649567861760115
2017-08-28,3.531046,3.5466778,3.5175855,88886600.0,3.5240986,0.008158259020282888
2017-08-29,3.5128083,3.5501509,3.5089002,76091144.0,3.5353873,0.004659284245140505
2017-08-30,3.5414667,3.5709934,3.5288744,80819200.0,3.5510197,-0.003783452316061031
2017-08-31,3.5579674,3.5701256,3.5340855,115725770.0,3.538862,-0.006615026184184747
2017-09-01,3.544506,3.5471117,3.4984794,122876600.0,3.5267034,0.006042699085701209
2017-09-05,3.521059,3.5718627,3.5175855,124642980.0,3.537125,0.003922496673592901
2017-09-06,3.5423357,3.565349,3.538862,125011464.0,3.5501516,-0.0024421364138235147
2017-09-07,3.5562305,3.5692568,3.5366905,125914240.0,3.541467,-0.0006118878186686105
2017-09-08,3.5475457,3.558401,3.5197558,104169320.0,3.534085,0.007225667242534373
2017-09-11,3.545375,3.58706,3.53973,101783400.0,3.5727308,0.004864053628561127
2017-09-12,3.5709927,3.6426384,3.5592692,179221840.0,3.5927036,-0.011737806177982812
2017-09-13,3.5883622,3.6326525,3.5783753,133023610.0,3.5922704,0.003306231691361683
2017-09-14,3.5462427,3.5853221,3.532782,100037750.0,3.5610063,0.006956218879352383
2017-09-15,3.5579674,3.636126,3.5301776,510517630.0,3.5822833,0.0055751815646971625
2017-09-18,3.5827174,3.6309154,3.582283,140879150.0,3.586625,-0.02675674413106177
2017-09-19,3.6026917,3.60356,3.5041244,171407710.0,3.5262694,-0.023653112627076367
2017-09-20,3.5062954,3.5288746,3.4059916,216878160.0,3.42336,-0.010654734999287041
2017-09-21,3.4233606,3.42944,3.37386,147164000.0,3.3955708,0.00769243578820622
2017-09-22,3.3868856,3.4085965,3.3703856,115179976.0,3.4046886,0.011195980941938855
2017-09-25,3.412939,3.4485447,3.4120708,131499016.0,3.4285707,-0.007674890533596601
2017-09-26,3.4511502,3.457663,3.4237943,98853990.0,3.4337814,-0.01470784132628511
2017-09-27,3.424663,3.4420314,3.3664777,161695970.0,3.3933992,-0.005018591150455887
2017-09-28,3.3742936,3.386886,3.348675,161101800.0,3.3660433,-2.0849718984639054e-07
2017-09-29,3.3573594,3.3630042,3.3269644,122591010.0,3.3530173,-0.007501194316830051
2017-10-02,3.3573587,3.3651745,3.321753,126985170.0,3.326095,-0.0016938788769914614
2017-10-03,3.3321745,3.3378196,3.2792,113636960.0,3.3343456,-0.0023496254445548592
2017-10-04,3.3265302,3.3412933,3.286148,107149390.0,3.2926614,-0.006280474717602069
2017-10-05,3.3187141,3.346504,3.2913587,106460800.0,3.3412933,-0.03410100031201957
2017-10-06,3.297871,3.3104634,3.1597905,267836670.0,3.1784618,-0.034896540643445495
2017-10-09,3.1854103,3.1858447,3.0486321,288524450.0,3.0772905,-0.013135526854431756
2017-10-10,3.0742505,3.0825005,3.0082495,279301000.0,3.0329998,-0.015314407486204162
2017-10-11,3.0338686,3.0408158,2.9874074,174549010.0,2.9926178,0.002761692942577776
2017-10-12,2.9874067,3.0225782,2.9765515,140927520.0,2.9960911,-0.01956826165345371
2017-10-13,2.995657,2.9973938,2.926617,201782000.0,2.9335642,-0.004878385605738944
2017-10-16,2.9370372,2.9600506,2.918366,147753630.0,2.922708,0.002228446127996664
2017-10-17,2.9227092,2.9413805,2.9057748,136482700.0,2.9266174,0.00459514458837762
2017-10-18,2.9292223,2.9600515,2.9270513,117377016.0,2.9413803,-0.008263038910925724
2017-10-19,2.9426825,2.9587486,2.9140246,114682520.0,2.9179323,0.013390707885608588
2017-10-20,2.918367,2.9661307,2.9118536,203173000.0,2.9552753,-0.006313217553253647
2017-10-23,2.957446,2.9722092,2.9296563,154473760.0,2.9313931,0.03427890872897721
2017-10-24,2.938775,2.9565778,2.9192355,186038670.0,2.9218407,-0.005142863346858539
2017-10-25,3.039513,3.0442896,2.867998,386986980.0,3.0117233,-0.04408387472364994
2017-10-26,3.0238812,3.0508027,2.8823268,440614660.0,2.9140246,-0.03184634291674937
2017-10-27,2.8905768,2.9075112,2.7711675,504423900.0,2.799826,0.02746345616302892
2017-10-30,2.7985225,2.8866687,2.7898383,290304770.0,2.877116,-0.01328934099692436
2017-10-31,2.8753796,2.898393,2.8514977,281534880.0,2.8775504,0.03106848424927433
2017-11-01,2.8371677,2.9439852,2.8297863,223450940.0,2.9096823,-0.007718555497388979
2017-11-02,2.9253142,2.954841,2.878853,185221140.0,2.8996952,-0.0014957617557234126
2017-11-03,2.902735,2.932696,2.8879719,323949250.0,2.9036036,-0.01483173504547275
2017-11-06,2.8983932,2.9079459,2.859748,137019300.0,2.8632216,0.03193441911042383
2017-11-07,2.855405,2.9726434,2.854971,217909940.0,2.9491956,0.015473034649841289
2017-11-08,2.9465907,3.001736,2.927051,179825200.0,2.991749,0.006077334698133763
2017-11-09,2.9921834,3.0364735,2.9683015,182118980.0,3.019539,0.025823122814988997
2017-11-10,3.0103679,3.1051378,3.0029435,283494370.0,3.1003337,-0.007778071017662924
2017-11-13,3.088105,3.2243643,3.0252159,285282720.0,3.0732563,0.006414018146686962
2017-11-14,3.0640855,3.0977135,3.0383184,120647100.0,3.0828645,-0.004957294369892562
2017-11-15,3.0837386,3.0955303,3.0536044,101168160.0,3.0658326,0.016795180996174164
2017-11-16,3.0684516,3.1186755,3.05797,96055190.0,3.1138716,-0.006579130398885025
2017-11-17,3.1199868,3.1435702,3.1007707,142564620.0,3.1116889,-0.0043679221541818025
2017-11-20,3.09946,3.1204228,3.049236,156687860.0,3.091162,0.006651399915577949
2017-11-21,3.0859218,3.1121254,3.0741298,184343490.0,3.107758,-0.0016868786612359576
2017-11-22,3.1064475,3.1496837,3.1038272,100563700.0,3.1151822,-0.005210422405493409
2017-11-24,3.1012073,3.1186764,3.0667057,38536550.0,3.069326,-0.017129389237842463
2017-11-27,3.0850487,3.087669,3.0247803,122275110.0,3.0304575,0.042057035943858345
2017-11-28,3.0322037,3.1649692,3.0142977,173863300.0,3.1549244,-0.005805086081427491
2017-11-29,3.1597292,3.203839,3.134399,142862270.0,3.14095,0.00041691778984098704
2017-11-30,3.1413867,3.1846228,3.0907261,260507500.0,3.1776352,-0.00875471140005768
2017-12-01,3.1426964,3.164533,3.079371,199900050.0,3.1204233,0.0
2017-12-04,3.115183,3.1317787,3.0750043,235551470.0,3.1256645,-0.012477276615852073
2017-12-05,3.115183,3.1278481,3.0610285,134932860.0,3.0649593,0.006672270776000078
2017-12-06,3.076314,3.1134357,3.05011,137236370.0,3.1029544,-0.011563981348729602
2017-12-07,3.09684,3.1007702,3.035261,187340770.0,3.040065,0.017548809253047803
2017-12-08,3.0610282,3.1274111,3.0356982,158144110.0,3.1247907,0.006870545061529176
2017-12-11,3.1147456,3.1636593,3.1112518,147031950.0,3.1392024,0.0025066119379151264
2017-12-12,3.1361456,3.1509945,3.0977135,101241450.0,3.1448803,-0.007223298856201543
2017-12-13,3.1440067,3.1483738,3.0898526,141474700.0,3.1322153,-0.005876404055929818
2017-12-14,3.1212966,3.1261008,3.0570974,164722580.0,3.0728197,0.0204080330405092
2017-12-15,3.1029546,3.1592922,3.067143,269664220.0,3.1418235,0.004138042380209095
2017-12-18,3.1662798,3.2003446,3.1566718,152563980.0,3.1684635,-0.0037089912442103135
2017-12-19,3.179382,3.1955407,3.1505578,114975380.0,3.1527417,0.002068291862421523
2017-12-20,3.1675897,3.1868057,3.1435697,150899340.0,3.1758876,0.005916182934772918
2017-12-21,3.1741412,3.2300425,3.1654067,133160600.0,3.1990347,-0.0016411936409305161
2017-12-22,3.19292,3.2077684,3.1737037,88231080.0,3.1754508,0.004658058817576416
2017-12-26,3.1876798,3.214757,3.1754513,45302770.0,3.2012184,-0.0061367141123067626
2017-12-27,3.2025282,3.2095158,3.1667166,74490260.0,3.182002,-0.0034304518128766004
2017-12-28,3.1828752,3.1872427,3.154488,48753430.0,3.1854959,0.008949712898017381
2017-12-29,3.1719565,3.1898625,3.1606019,71229660.0,3.17152,0.02469980888933021
2018-01-02,3.2003446,3.2837598,3.1868062,151238200.0,3.2732782,-0.021307818445032156
2018-01-03,3.2793925,3.3104005,3.2453277,163655540.0,3.2977352,-0.021635413042677687
2018-01-04,3.2095158,3.2099526,3.088979,285211680.0,3.126974,0.017385149139355294
2018-01-05,3.1400766,3.199035,3.1365826,207616500.0,3.1846228,0.012713593055527328
2018-01-08,3.1946673,3.2317894,3.1771982,121643144.0,3.2252383,-0.00877419378768407
2018-01-09,3.235283,3.240087,3.1968508,94949210.0,3.2064588,0.007081520573164912
2018-01-10,3.206896,3.2396505,3.1972878,104472270.0,3.2352834,0.021636356413416102
2018-01-11,3.2296057,3.2946782,3.2274222,144357490.0,3.2920578,0.0119123828687564
2018-01-12,3.2994826,3.358004,3.2964256,147867660.0,3.3221924,0.0023545674802345484
2018-01-16,3.3387873,3.346212,3.3156407,108793060.0,3.3204448,-0.013571995172364404
2018-01-17,3.3466487,3.3475225,3.301229,105033270.0,3.309527,0.00317521237551599
2018-01-18,3.301228,3.3344195,3.2986078,128171260.0,3.319134,0.010681701879642347
2018-01-19,3.3117101,3.3414078,3.3095264,156832100.0,3.339661,0.00391451092006978
2018-01-22,3.3470848,3.3820233,3.3374767,82879930.0,3.3802762,0.004678876503004359
2018-01-23,3.360187,3.3719785,3.327869,85973380.0,3.3636806,0.007115239395233619
2018-01-24,3.3759089,3.3990555,3.362807,92238150.0,3.3772192,0.008349585386966618
2018-01-25,3.3999293,3.4256966,3.378093,94298910.0,3.4182718,0.008280184567513782
2018-01-26,3.4283173,3.458888,3.4077911,88947740.0,3.4567046,-0.015034898558291543
2018-01-29,3.4567044,3.5235238,3.454084,143105000.0,3.5056179,-0.01616205933551562
2018-01-30,3.4047332,3.4593244,3.2942412,256779820.0,3.324812,-0.028292246689014977
2018-01-31,3.3497057,3.3580036,3.2715316,154384320.0,3.286817,0.018113725773325706
2018-02-01,3.254935,3.3344195,3.2173762,119030560.0,3.3217545,-0.030838282697032482
2018-02-02,3.313894,3.3296163,3.202965,160850580.0,3.2125733,-0.06037536142861699
2018-02-05,3.2116992,3.2413967,3.0710726,162249660.0,3.0758767,0.03241698225891465
2018-02-06,3.0177917,3.152741,2.9828537,155911620.0,3.1352718,0.0032241743006222734
2018-02-07,3.1156194,3.1968508,3.1077585,99118840.0,3.1239173,-0.03758592532334004
2018-02-08,3.1256647,3.137893,2.978487,159712560.0,2.9793608,-0.0037746032597677504
2018-02-09,3.0081837,3.0265265,2.8972547,166980290.0,2.9898412,-0.010929585905635641
2018-02-12,2.996829,3.0326407,2.9640744,91544350.0,2.9898412,0.0018899994733601044
2018-02-13,2.9640749,3.0798075,2.9470425,155510900.0,2.9824173,0.0205620005138607
2018-02-14,2.969677,3.0443585,2.969677,126484930.0,3.0087748,0.01449524117793688
2018-02-15,3.0307395,3.0654445,3.000428,103776160.0,3.0654445,0.01185886306917805
2018-02-16,3.0746708,3.1352944,3.0724745,105248910.0,3.1155257,0.0015530676944082167
2018-02-20,3.1111329,3.15067,3.083457,127044880.0,3.1150868,-0.017059307507559462
2018-02-21,3.1159647,3.13134,3.0549018,106050210.0,3.0588553,0.008606120820155772
2018-02-22,3.0628085,3.082577,3.0447972,109241656.0,3.060612,0.0018485887168173676
2018-02-23,3.0891674,3.0970747,3.0351331,70939910.0,3.0909245,0.004826102999859749
2018-02-26,3.094878,3.1054215,3.0531445,73375600.0,3.1014676,-0.019776583437042694
2018-02-27,3.1098142,3.1190395,3.0096536,143464160.0,3.0373294,-0.004755778500020624
2018-02-28,3.0483127,3.0755494,3.0171223,186047650.0,3.0263474,0.00709532247114808
2018-03-01,3.0338156,3.124312,3.0294228,166168370.0,3.083896,0.007045169909812188
2018-03-02,3.0553415,3.1080575,3.0500696,106580584.0,3.1005893,0.007281627944322189
2018-03-05,3.0768669,3.1045427,3.0483122,169922060.0,3.0992715,-0.01828490985704223
2018-03-06,3.0992715,3.0992715,3.0232723,102396664.0,3.0658846,0.007941033094835737
2018-03-07,3.0426016,3.0860922,3.030301,94727670.0,3.0531447,-0.008451517120820817
2018-03-08,3.066763,3.0821388,3.0092146,106191330.0,3.0298617,0.020658736807364075
2018-03-09,3.0408442,3.1054215,3.012729,91137890.0,3.1014676,6.443996114491313e-08
2018-03-12,3.1036642,3.1269472,3.072913,108456296.0,3.0816991,-0.009058646933605363
2018-03-13,3.1036644,3.1269474,3.0531447,102788200.0,3.0689595,-0.020425683944468642
2018-03-14,3.0755494,3.097075,2.9872496,131929920.0,3.0114112,-0.012977535451908495
2018-03-15,3.0127292,3.029862,2.946834,108458560.0,2.960013,-0.0032502347130178855
2018-03-16,2.9736314,2.992082,2.951227,234649820.0,2.9683597,-0.011264061562911154
2018-03-19,2.9639664,2.9736311,2.9090538,102446760.0,2.9266257,-0.011242825268621637
2018-03-20,2.9305801,2.9433198,2.8756673,96291500.0,2.9015863,-0.0025773113156773997
2018-03-21,2.8976321,2.9494698,2.8853316,101681896.0,2.9112504,0.004103919362361541
2018-03-22,2.890164,2.9494696,2.8809385,104044744.0,2.8919213,0.001059604931039404
2018-03-23,2.902025,2.9323368,2.871274,142806290.0,2.874349,0.025857905063509046
2018-03-26,2.9051,2.9692383,2.9046612,122178070.0,2.9639668,-0.005158713461335895
2018-03-27,2.9802198,2.9859312,2.885331,181674850.0,2.8976314,0.002666951605609702
2018-03-28,2.9648457,2.98725,2.8914824,230488620.0,2.9692388,-0.03797860353541671
2018-03-29,2.9727528,2.9872499,2.8449163,187627420.0,2.8761067,-0.02411659932867849
2018-04-02,2.8598518,2.8752275,2.744755,177675300.0,2.7719917,-0.014638706138013102
2018-04-03,2.7908819,2.7921999,2.7122471,242594260.0,2.775067,0.050159471161555835
2018-04-04,2.750027,2.899829,2.750027,192384980.0,2.877864,-0.020991722585186112
2018-04-05,2.8879669,2.896314,2.8352509,137001630.0,2.8400834,-0.012585347341064201
2018-04-06,2.8273435,2.8462336,2.7759452,116341544.0,2.7882457,-0.001101491374402963
2018-04-09,2.7917604,2.8036215,2.7531018,90696270.0,2.7610092,-0.0018903889944126284
2018-04-10,2.7886853,2.8110898,2.7539804,107800700.0,2.8009856,0.014520156113342342
2018-04-11,2.7834136,2.833494,2.7719917,132995250.0,2.8163612,0.004045003855049023
2018-04-12,2.8238292,2.8387656,2.7948353,97718790.0,2.813286,-0.005423010783240589
2018-04-13,2.8352516,2.8352516,2.7785816,77188456.0,2.8036218,0.03925825107203296
2018-04-16,2.819876,2.9938393,2.8080146,219575890.0,2.909054,-0.010643083070876691
2018-04-17,2.9305794,2.943319,2.8501873,180884930.0,2.8980713,0.0013635631507189494
2018-04-18,2.899389,2.934094,2.899389,69615080.0,2.910811,-0.018459448032741466
2018-04-19,2.9033425,2.912568,2.8493087,72963580.0,2.8677592,-0.009557685864478582
2018-04-20,2.8497484,2.8677597,2.8001072,134748030.0,2.8080146,0.012918318062417722
2018-04-23,2.8225114,2.8422797,2.8031821,100855590.0,2.8378868,-0.0013828389804940722
2018-04-24,2.8589735,2.8840137,2.8291008,100696250.0,2.855459,0.016771616310919057
2018-04-25,2.85502,2.9094937,2.8282225,98233230.0,2.897193,0.007264072489083562
2018-04-26,2.9029033,2.9499087,2.8919208,111340424.0,2.9318972,0.014573373057132688
2018-04-27,2.9239902,2.981978,2.9156437,104081160.0,2.9481518,-0.03198581434533898
2018-04-30,2.9666026,2.976267,2.909054,100138536.0,2.9191577,0.0029063833459146426
2018-05-01,2.8717134,2.9094934,2.839205,115107750.0,2.8739097,-0.03264171919769576
2018-05-02,2.8800597,2.8818169,2.7750666,123179680.0,2.7961533,-0.019552272149067296
2018-05-03,2.7860496,2.7895641,2.7183974,157953040.0,2.7337728,0.02685738928735648
2018-05-04,2.731576,2.8181183,2.7131252,125738280.0,2.8031821,-0.024275608132654614
2018-05-07,2.804939,2.8115287,2.724986,121433730.0,2.7368474,0.003049969099482963
2018-05-08,2.7368474,2.7500265,2.7043393,123079520.0,2.7394834,0.012481919770572114
2018-05-09,2.7451947,2.771992,2.7289402,85116960.0,2.7649632,0.009166888532304851
2018-05-10,2.77946,2.8229508,2.7763848,97616360.0,2.8031821,0.0064213874169811724
2018-05-11,2.804939,2.8361292,2.7517836,140885070.0,2.8154821,0.004979860433972805
2018-05-14,2.8229506,2.8651235,2.8172395,109082296.0,2.8598518,0.0020128596724331427
2018-05-15,2.8370085,2.8721523,2.8110895,113455144.0,2.8383262,0.014207102425529916
2018-05-16,2.842719,2.899389,2.8383262,94684430.0,2.887967,0.010731066476991513
2018-05-17,2.8831058,2.918907,2.873824,90115010.0,2.916697,-0.021841395289557308
2018-05-18,2.9140446,2.9140446,2.8331602,76657730.0,2.843768,0.005272316727159776
2018-05-21,2.8503978,2.8773592,2.8402321,71677980.0,2.8508399,-0.01619619560930896
2018-05-22,2.865426,2.9091833,2.8349288,97456790.0,2.8389068,0.00015668582346251014
2018-05-23,2.819017,2.8287408,2.77084,112323620.0,2.8247628,-0.0045461563242619185
2018-05-24,2.8194587,2.8287404,2.7712817,80838810.0,2.802663,-0.003149565619543049
2018-05-25,2.806641,2.8353705,2.7929394,77198456.0,2.807967,-0.004739400185424181
2018-05-29,2.7978013,2.8141549,2.7628841,107463790.0,2.771282,0.009206327476402265
2018-05-30,2.7845414,2.8225527,2.7708397,74030970.0,2.808409,-0.01604269169114192
2018-05-31,2.8101768,2.8101768,2.745646,147258770.0,2.7575798,0.008471900051137515
2018-06-01,2.765094,2.7982433,2.7469726,72976640.0,2.7783537,0.0014264916768023106
2018-06-04,2.7885196,2.803105,2.771282,80639700.0,2.7978013,-0.0012663216803709965
2018-06-05,2.7924974,2.7951493,2.75979,158354020.0,2.7796795,0.0007925531556336463
2018-06-06,2.7889612,2.798685,2.7726076,123432460.0,2.7911713,0.00823428412642202
2018-06-07,2.7911716,2.8291826,2.7845416,127029816.0,2.811061,-0.0045547244041187485
2018-06-08,2.8141549,2.8313925,2.7832158,87277850.0,2.8022213,0.012306765497563266
2018-06-11,2.8013372,2.8459783,2.7876356,76804776.0,2.8313925,-0.013248089806780716
2018-06-12,2.8358126,2.8371384,2.7920551,117045450.0,2.8154807,0.012636105471164338
2018-06-13,2.7982435,2.8477464,2.7982435,126061464.0,2.8247628,0.013882293436792592
2018-06-14,2.8336024,2.8729396,2.8243208,127731190.0,2.867194,0.006923118772470982
2018-06-15,2.8729393,2.9091825,2.8539338,242846750.0,2.9082987,-0.02689063197306163
2018-06-18,2.892829,2.8972492,2.8234365,111513660.0,2.8353703,0.047573941249126506
2018-06-19,2.815039,2.862332,2.8141549,125213030.0,2.8557022,0.0266788833967484
2018-06-20,2.9489615,3.017028,2.9007843,315027040.0,3.005536,-0.009635205547297243
2018-06-21,3.0276365,3.0439904,2.9578018,187868200.0,2.9962552,-0.0072226965761077455
2018-06-22,2.9984646,3.0174704,2.9821112,236233490.0,2.9882991,-0.002375699390178898
2018-06-25,2.9768076,3.0073051,2.9326086,387967400.0,2.9719458,-0.01116244153183199
2018-06-26,2.9697356,2.9807854,2.891503,191698610.0,2.942332,-0.09105958105570267
2018-06-27,2.9365861,2.9807854,2.9113927,143159120.0,2.9286304,-0.009604141613733463
2018-06-28,2.6691818,2.6961434,2.6108391,915532800.0,2.6386845,-0.0021736329520349873
2018-06-29,2.6435466,2.66432,2.6126072,355785760.0,2.6528285,0.029658232303769738
2018-07-02,2.6378005,2.708077,2.6298447,255880940.0,2.7018893,-0.004882120357153186
2018-07-03,2.716033,2.7301767,2.6833255,126751530.0,2.6855354,0.019787529326362074
2018-07-05,2.702773,2.7646515,2.6881874,282200500.0,2.7571378,0.012187301156765695
2018-07-06,2.7562542,2.8331606,2.7536023,220389230.0,2.7978013,0.0020594330402883276
2018-07-09,2.7898455,2.8420005,2.7889614,169980940.0,2.816807,-0.0030038371135119313
2018-07-10,2.795591,2.8154807,2.7712817,209291730.0,2.7933812,0.017126546829274725
2018-07-11,2.7871935,2.8229947,2.7482982,225769460.0,2.8137128,-0.002806349437031841
2018-07-12,2.8349285,2.8919454,2.8115032,263584700.0,2.823437,0.01844892241088858
2018-07-13,2.8269727,2.8959231,2.8265307,175564770.0,2.8804536,-0.005219394085145157
2018-07-16,2.8791273,2.8923872,2.8574698,195008620.0,2.8800116,0.014197479138298164
2018-07-17,2.8641,2.902553,2.8641,190336580.0,2.900785,0.0031954069918957995
2018-07-18,2.904763,2.948962,2.902111,208174060.0,2.9242108,-0.019566307986537912
2018-07-19,2.9140449,2.9259784,2.863216,222253540.0,2.8698459,-0.00448620065930061
2018-07-20,2.8570278,2.8831053,2.842442,170901800.0,2.8720555,0.020201985042879844
2018-07-23,2.8442106,2.8959234,2.8406746,157602830.0,2.8879676,-0.0019803083693926693
2018-07-24,2.9016693,2.9237688,2.8800118,170650640.0,2.8954813,0.02823576358087676
2018-07-25,2.8959231,2.9511719,2.8932712,177874780.0,2.948078,0.005343669393308881
2018-07-26,2.9776917,3.0050948,2.9542658,169829360.0,2.9852054,0.009744443444163586
2018-07-27,2.9936035,3.0470843,2.9838796,155476110.0,3.0338244,0.013452277038859428
2018-07-30,3.0227745,3.0731616,3.0196807,177976580.0,3.056808,-0.024527575670952984
2018-07-31,3.0634377,3.067416,2.9865315,164299820.0,2.9887416,-0.023960855322710417
2018-08-01,2.988299,2.990067,2.9299562,147396780.0,2.9365861,0.018184543556258648
2018-08-02,2.9166968,2.9692938,2.907415,131584210.0,2.9604542,-0.01056690029913765
2018-08-03,2.9697356,2.992277,2.9595697,97452270.0,2.9710617,0.01609506163432206
2018-08-06,2.9383547,2.9834378,2.9361446,115588380.0,2.9799018,-0.0016285578502782672
2018-08-07,2.9856477,3.0046535,2.9569182,161625550.0,2.9635482,-0.014679621015320277
2018-08-08,2.9807854,2.986089,2.908299,164435580.0,2.938796,-0.010082945736381355
2018-08-09,2.9370286,2.9560342,2.9180229,131111336.0,2.9246528,0.01064175674698209
2018-08-10,2.9074147,2.9396803,2.8968072,112925460.0,2.938796,0.0021057022149164606
2018-08-13,2.9383547,2.9595702,2.926421,117002440.0,2.9383547,0.019963953647120558
2018-08-14,2.944542,3.0435479,2.93968,144591280.0,3.0347083,0.01751291326381499
2018-08-15,3.0033267,3.048852,3.0020008,134489250.0,3.0378022,0.0008291764614412056
2018-08-16,3.0559237,3.090841,3.048852,210993120.0,3.0771394,0.02137868447154534
2018-08-17,3.0584576,3.1220644,3.0513406,132292616.0,3.113168,0.0018512131562036238
2018-08-20,3.1238434,3.1460836,3.1096098,103870970.0,3.113168,-0.001563541308430283
2018-08-21,3.1296263,3.1558695,3.1109447,82809896.0,3.1247334,-0.009964307350419976
2018-08-22,3.124733,3.1345186,3.0967107,84230770.0,3.0976,-0.0007189688431319396
2018-08-23,3.0935972,3.10961,3.0700223,102268010.0,3.0815873,0.0024459681830695246
2018-08-24,3.091373,3.102493,3.0718017,122189230.0,3.0784738,-0.0012917343458448416
2018-08-27,3.0989344,3.0989344,3.0771391,119747704.0,3.088704,-0.005461413458146436
2018-08-28,3.0949314,3.1078308,3.0704672,95350320.0,3.0815873,-0.00968213844139909
2018-08-29,3.0780287,3.0784736,3.0428898,99093560.0,3.0540097,-0.01444616916300323
2018-08-30,3.0482268,3.0682433,3.0099738,110233360.0,3.0157566,0.01465815296201467
2018-08-31,3.0041916,3.0522304,3.0041916,99403816.0,3.0495613,-0.015613664006377426
2018-09-04,3.0482275,3.0508962,2.9988544,112562460.0,3.0077507,0.009338861277126798
2018-09-05,3.0006335,3.042445,3.0006335,137838900.0,3.035328,-0.002790412645080731
2018-09-06,3.028656,3.0477824,3.014867,113025600.0,3.0259871,0.009572926975018214
2018-09-07,3.0202048,3.0375519,3.0059712,97805340.0,3.033104,0.0005835131941476224
2018-09-10,3.049117,3.07625,3.0473378,84037416.0,3.0602372,0.0017493876061729363
2018-09-11,3.0508962,3.0793638,3.0442243,91899336.0,3.057568,0.025469291710508823
2018-09-12,3.0562334,3.1358528,3.0540094,140341150.0,3.130515,0.00326453735051202
2018-09-13,3.1340735,3.1567585,3.11984,98362904.0,3.1349633,-0.004668376933432139
2018-09-14,3.1443048,3.1447494,3.1127238,69012744.0,3.1260676,0.0021321077981841796
2018-09-17,3.129626,3.1420803,3.1167266,87483896.0,3.133629,0.00709090623287878
2018-09-18,3.1362987,3.1776652,3.1278474,105008530.0,3.1527562,0.007182152223027094
2018-09-19,3.1585379,3.2043524,3.1532001,102346696.0,3.1705475,0.023489865375674546
2018-09-20,3.181223,3.2461643,3.181223,118695544.0,3.2421608,-0.008742979582453514
2018-09-21,3.2559495,3.2559495,3.1999047,198436670.0,3.2470536,0.0028938961347833025
2018-09-24,3.2274828,3.2323756,3.1918988,79961430.0,3.21147,-0.004809592913149197
2018-09-25,3.2368228,3.2448292,3.1950116,69945750.0,3.211914,0.007456565841573948
2018-09-26,3.221255,3.2781897,3.214583,129111416.0,3.2452743,0.011787261755515699
2018-09-27,3.2452745,3.3168876,3.2252586,92432170.0,3.2830825,-0.012733866633791502
2018-09-28,3.2835274,3.291534,3.2359335,109513930.0,3.2426057,-0.007958008898621971
2018-10-01,3.2417154,3.2737412,3.2190306,121595736.0,3.2230337,0.01936364791413503
2018-10-02,3.2159178,3.2813034,3.2030184,86395770.0,3.268849,-0.00013580666182932966
2018-10-03,3.2781897,3.3035433,3.268849,136586660.0,3.282638,-0.008142031814865391
2018-10-04,3.2777445,3.2973156,3.24305,86168710.0,3.2621763,-0.008072143921192376
2018-10-05,3.251057,3.2679596,3.2088008,127326344.0,3.2252586,0.014620688200931875
2018-10-08,3.224814,3.3159986,3.224369,145727790.0,3.2982063,-2.4450154234578747e-07
2018-10-09,3.271963,3.2835276,3.2430508,116789064.0,3.271963,-0.05179427195094122
2018-10-10,3.2719622,3.3013191,3.2163618,180107180.0,3.2163618,0.0243723975165393
2018-10-11,3.1024933,3.3084364,3.0998247,346378900.0,3.1536455,0.022953338440144577
2018-10-12,3.1781085,3.280858,3.1327388,218580510.0,3.269293,0.028594825799254764
2018-10-15,3.2510567,3.351582,3.2470536,186791020.0,3.3235598,0.012237336731319326
2018-10-16,3.3440201,3.4005098,3.3079913,173985340.0,3.3929484,0.012483581698002455
2018-10-17,3.384942,3.4467695,3.3684847,140660380.0,3.424085,-0.0005191704407407904
2018-10-18,3.4271982,3.4534414,3.3933933,132189210.0,3.4062924,0.007141929414822723
2018-10-19,3.4254189,3.469454,3.4102952,133427970.0,3.440542,-0.0037392572443760708
2018-10-22,3.449883,3.4739025,3.4285328,128495416.0,3.4538865,0.0005180124545276499
2018-10-23,3.436983,3.460558,3.3982856,114525176.0,3.4365387,-0.03169063623278068
2018-10-24,3.4387634,3.4610035,3.2946477,206190660.0,3.30043,-0.017900245144824245
2018-10-25,3.3297868,3.373822,3.2959816,144657660.0,3.3689291,0.04420575510335367
2018-10-26,3.2701828,3.4138541,3.2692935,271545630.0,3.3907247,0.004559200153147591
2018-10-29,3.4147437,3.4552207,3.358254,143843820.0,3.4169676,0.02178416879956302
2018-10-30,3.4303122,3.511266,3.4071822,156116700.0,3.5050387,0.008629433963168509
2018-10-31,3.5050387,3.569535,3.4538865,291678180.0,3.5481842,0.009939622410095827
2018-11-01,3.5352852,3.5704243,3.5228305,143180600.0,3.5539668,-0.008346934423429597
2018-11-02,3.5704246,3.5770967,3.4921396,161822610.0,3.5272791,0.006030323763688505
2018-11-05,3.5406225,3.5673106,3.5152688,136267420.0,3.5570803,0.008366541515074655
2018-11-06,3.5619736,3.5873272,3.5397334,140860460.0,3.585103,0.014738924347989402
