date,open,high,low,volume,close,future_return
2016-02-05,7.170364,7.2415237,6.6027627,225464260.0,6.8061953,-0.09408021489137686
2016-02-08,6.5759735,6.5780663,6.111344,222487570.0,6.194642,0.057476145461424766
2016-02-09,5.9573045,6.688573,5.904144,206686720.0,6.2055254,0.009966748614387955
2016-02-10,6.2997074,6.4868145,5.9330263,248611280.0,6.0138135,0.019736832799082782
2016-02-11,6.362495,6.833822,6.153202,340489820.0,6.2984514,0.023870964410759754
2016-02-12,6.4880705,6.572206,6.015069,172863260.0,6.322311,0.0018902755057355058
2016-02-16,6.642947,6.8208456,6.4508166,133635880.0,6.4951863,0.0844026237532125
2016-02-17,6.655504,7.0883217,6.558393,139164030.0,7.060695,-0.05080622165296855
2016-02-18,7.217246,7.239431,6.897028,92874760.0,6.9807453,0.03947202894943702
2016-02-19,6.850565,7.010884,6.8020096,70700060.0,6.9727926,0.035504401106439154
2016-02-22,7.1209707,7.488908,7.1096697,120885784.0,7.4399333,-0.01935739615271459
2016-02-23,7.3737965,7.606949,7.2699876,142967310.0,7.4177485,0.03415343451076813
2016-02-24,7.231059,7.5136046,7.025534,128900880.0,7.492675,0.05625529844145327
2016-02-25,7.4780245,7.8911676,7.333613,137384220.0,7.8455424,0.019607776112103403
2016-02-26,7.898703,8.036836,7.743826,144895230.0,7.967351,0.009615352379358288
2016-02-29,8.053579,8.218921,7.9204693,107481100.0,8.033906,-0.054157038412292136
2016-03-01,8.131017,8.202176,7.6475515,160354450.0,7.800335,0.024764619840687008
2016-03-02,7.6906652,7.8911676,7.597321,116162740.0,7.883633,0.05162531688383032
2016-03-03,7.8811216,8.263709,7.711177,115364810.0,8.193386,-0.0016161946199962918
2016-03-04,8.287987,8.540394,8.267057,155024590.0,8.415236,0.029441512040714546
2016-03-07,8.274592,8.777731,8.262872,127319360.0,8.593135,0.005012321546249865
2016-03-08,8.5182085,8.685643,8.463792,99829144.0,8.480536,0.026794423416357516
2016-03-09,8.5609045,8.763918,8.488489,76653460.0,8.73671,-0.00985712756429269
2016-03-10,8.790289,8.928003,8.399749,124048824.0,8.588531,0.022699922630089686
2016-03-11,8.703642,8.766011,8.5948105,79866660.0,8.685643,0.0076181743299286175
2016-03-14,8.901214,9.071579,8.817079,97129570.0,9.00586,0.01740791223126248
2016-03-15,8.969025,9.16576,8.853077,75982140.0,9.139389,0.01591742476321234
2016-03-16,9.125157,9.316869,9.084136,84013960.0,9.289661,0.03445167342185451
2016-03-17,9.270406,9.5646715,9.208875,90373480.0,9.475932,0.027236997026107046
2016-03-18,9.589787,9.814985,9.546254,112564900.0,9.742152,0.007945906723632934
2016-03-21,9.850984,10.041022,9.836752,126803336.0,9.975722,-0.02040383879602703
2016-03-22,9.929259,10.003768,9.734617,103109240.0,9.804939,-0.07139477625627866
2016-03-23,9.726664,9.82545,9.293847,118226830.0,9.316869,0.07336171982315332
2016-03-24,9.032231,9.5809965,8.999581,118515896.0,9.5332775,-0.007426210057276839
2016-03-28,9.694851,9.828799,9.418167,93784970.0,9.638342,0.022619586390941082
2016-03-29,9.622855,9.727083,9.43198,95901624.0,9.632901,-0.024458768439066136
2016-03-30,9.84052,9.857681,9.480954,96348370.0,9.497279,0.06754159160893725
2016-03-31,9.599833,9.93805,9.418585,191428180.0,9.617831,0.017522358270767313
2016-04-01,10.248221,10.376727,9.7635,382180260.0,9.945166,-0.03460175757211936
2016-04-04,10.427794,10.5533695,10.19841,321924900.0,10.338635,0.05600829007803143
2016-04-05,10.066974,10.739222,10.046044,237674430.0,10.693596,0.049139726726322275
2016-04-06,10.630808,11.2072,10.609041,279644380.0,11.110088,-0.022330715221447917
2016-04-07,11.153203,11.274174,10.653412,211574610.0,10.766011,-0.036468245467044524
2016-04-08,10.904144,10.91754,10.38175,175923570.0,10.46756,-0.005976116283946009
2016-04-11,10.506489,10.840938,10.267895,218873010.0,10.461282,-0.003967942015957848
2016-04-12,10.443701,10.539975,10.197991,137682850.0,10.373378,0.018067610493526454
2016-04-13,10.402261,10.694851,10.352867,117672584.0,10.654248,-0.006679804593017757
2016-04-14,10.590205,10.750942,10.508581,98718260.0,10.542487,0.0036607852044179268
2016-04-15,10.5194645,10.657179,10.427794,89644830.0,10.653412,0.0035285178766306657
2016-04-18,10.557974,10.812474,10.534115,102043740.0,10.627041,-0.0271017291935578
2016-04-19,10.595228,10.647552,10.098368,151880670.0,10.354542,0.011085867696590146
2016-04-20,10.308079,10.617831,10.108832,124087050.0,10.463374,-0.0004016367513169916
2016-04-21,10.422353,10.502302,10.335287,66488256.0,10.393052,0.01655348776804977
2016-04-22,10.418167,10.632064,10.285056,90454700.0,10.621599,-0.00379429956157451
2016-04-25,10.590624,10.773546,10.496443,87683464.0,10.540812,0.002777230143956144
2016-04-26,10.55044,10.704479,10.4390955,77016584.0,10.621181,-0.011473815852391822
2016-04-27,10.579741,10.673923,10.439515,76586560.0,10.526161,-0.006844195609804982
2016-04-28,10.458351,10.608205,10.357471,60178908.0,10.368773,-0.02675903543468572
2016-04-29,10.386772,10.398912,9.954374,129335680.0,10.077857,-0.017142831140135706
2016-05-02,10.108832,10.179573,9.829218,91830770.0,10.12139,-0.029786006555457822
2016-05-03,9.935538,10.00042,9.695271,102779550.0,9.724571,-0.007946389465618653
2016-05-04,9.639598,9.814148,9.225618,207854940.0,9.316032,-0.07699384649039986
2016-05-05,9.562998,9.570532,8.781499,268877150.0,8.854333,0.02299997303637391
2016-05-06,8.826706,9.056928,8.711177,135819420.0,8.996652,-0.03787315664273094
2016-05-09,9.02972,9.047719,8.656342,114108190.0,8.745082,0.00019268541309291898
2016-05-10,8.687736,8.768105,8.5809965,97246630.0,8.735455,0.01854613834541108
2016-05-11,8.68941,9.019674,8.624948,123317784.0,8.746757,-0.01730985535951668
2016-05-12,8.850565,8.860192,8.524906,87210440.0,8.6764345,0.0017807696424767538
2016-05-13,8.697363,8.84052,8.652156,67436690.0,8.690247,0.004323843022220775
2016-05-16,8.712851,8.922144,8.703223,70461170.0,8.718711,0.00047825707351911717
2016-05-17,8.750524,8.782755,8.539975,67933600.0,8.566765,0.021372155259529402
2016-05-18,8.754709,9.012558,8.696107,134202070.0,8.839264,0.015775766354396037
2016-05-19,8.941816,9.074509,8.677271,164035900.0,9.008372,0.013272442220969571
2016-05-20,9.08288,9.231896,9.05609,215179620.0,9.220594,-0.01487238673573077
2016-05-23,9.203432,9.317706,9.03558,121898720.0,9.050649,0.006048052430057682
2016-05-24,9.066555,9.156133,9.007116,71999680.0,9.12139,0.011885578842698363
2016-05-25,9.12139,9.265801,9.062788,74699250.0,9.191294,0.02036283981359066
2016-05-26,9.229803,9.4290495,9.169109,97289630.0,9.423189,-0.008667040145903249
2016-05-27,9.417748,9.457095,9.240269,87205660.0,9.336124,-0.006994230153755443
2016-05-31,9.336124,9.407702,9.271662,66629210.0,9.344077,-0.008533544749253608
2016-06-01,9.270825,9.309335,9.078694,71256700.0,9.190456,0.0018672256049798719
2016-06-02,9.191712,9.205107,9.087903,48563590.0,9.165341,-0.009091012745856664
2016-06-03,9.208875,9.29008,9.125576,53250810.0,9.166597,0.019449637962393407
2016-06-06,9.125157,9.246547,9.018418,53740550.0,9.237338,0.052015783049926156
2016-06-07,9.302638,9.813312,9.272499,148442900.0,9.725408,0.005047043270326235
2016-06-08,9.786522,10.081624,9.73671,142671070.0,9.858519,-0.03230065530253157
2016-06-09,9.835915,9.850566,9.5043955,107316264.0,9.60067,-0.034698073697377096
2016-06-10,9.5182085,9.542487,9.142737,143975470.0,9.158225,-0.002824570673855664
2016-06-13,9.187945,9.4503975,9.110926,100170770.0,9.119716,-0.008817732124440592
2016-06-14,9.161993,9.300962,8.896192,85530980.0,8.997908,0.002166562697351271
2016-06-15,9.081205,9.288405,9.005023,69484060.0,9.112599,0.0017936726997827002
2016-06-16,9.10088,9.126832,8.936794,58298764.0,9.122227,0.007759067363195982
2016-06-17,9.117204,9.208456,8.978653,74360020.0,9.019256,0.005375848462305877
2016-06-20,9.187945,9.365844,9.134785,84940900.0,9.196317,-0.09611199676789983
2016-06-21,9.237338,9.316451,9.159062,108197810.0,9.19255,-0.0189501934183276
2016-06-22,8.349519,8.620762,8.193806,567205950.0,8.231896,-0.028821209445052176
2016-06-23,8.191294,8.26915,8.042277,242022420.0,8.221013,0.004262111966609083
2016-06-24,7.955211,8.167434,7.941817,167863090.0,8.084973,0.057790992421315135
2016-06-27,7.989117,8.321893,7.8639603,172137010.0,8.311008,0.016048391066614043
2016-06-28,8.450816,8.541231,8.347008,148414240.0,8.446631,0.03821969016721494
2016-06-29,8.586438,8.864797,8.497279,143218160.0,8.798242,-0.03207022315841335
2016-06-30,8.914609,8.936794,8.749268,115701656.0,8.885727,0.017415280408770162
2016-07-01,8.6287155,9.135203,8.622855,129006000.0,9.062369,0.001287392269745835
2016-07-05,8.778987,8.980327,8.706572,123637910.0,8.956886,0.014761971989772027
2016-07-06,8.790289,9.00921,8.74843,117536410.0,8.976141,0.02205536717222789
2016-07-07,8.920051,9.13018,8.916284,86290680.0,9.038929,0.009917310771581311
2016-07-08,9.116786,9.200921,8.978653,97346970.0,9.07409,0.018821574420019083
2016-07-11,9.2072,9.492675,9.188364,129717920.0,9.408958,0.006247165660998144
2016-07-12,9.380494,9.522813,9.343658,109208350.0,9.403517,-0.010554242194074748
2016-07-13,9.4390955,9.442863,9.221013,85218020.0,9.314776,-0.0026891238938213657
2016-07-14,9.339473,9.415655,9.252826,63924860.0,9.272918,-0.012942598942407013
2016-07-15,9.314358,9.323985,9.193806,53375036.0,9.225618,0.0244034951357468
2016-07-18,9.193806,9.5056505,9.137714,81515064.0,9.47049,0.006533224564822415
2016-07-19,9.418167,9.589787,9.407702,74419736.0,9.4290495,-0.002075171593019287
2016-07-20,9.479698,9.619087,9.418167,61361464.0,9.558811,-0.017743503030541175
2016-07-21,9.460026,9.537463,9.171202,105801640.0,9.229803,0.0012613843135920177
2016-07-22,9.292172,9.397238,9.161993,61629030.0,9.303893,0.024384738732485367
2016-07-25,9.303893,9.685643,9.26622,107282824.0,9.627878,0.007246741762414466
2016-07-26,9.530766,9.62746,9.430725,81942696.0,9.606949,-0.0060608345999352276
2016-07-27,9.599833,9.768105,9.498535,69018210.0,9.564254,0.012063951203408196
2016-07-28,9.54165,9.659272,9.485141,57792296.0,9.652993,0.020806253857401424
2016-07-29,9.65676,9.848473,9.637506,73361410.0,9.827962,-0.02602965139569835
2016-08-01,9.857681,9.904982,9.601507,95949410.0,9.627878,-0.008719635866306308
2016-08-02,9.601089,9.622018,9.267476,93992820.0,9.510255,-0.007388805164787682
2016-08-03,9.517371,9.614902,9.385098,92879540.0,9.451235,0.019097074652624224
2016-08-04,9.447049,9.663458,9.294684,99071820.0,9.652993,-0.008695751527401763
2016-08-05,9.62746,9.711177,9.518627,76572220.0,9.6287155,-0.005175380893574055
2016-08-08,9.543742,9.610716,9.463792,54077404.0,9.4667225,0.00626040783520776
2016-08-09,9.4943495,9.691921,9.487234,52744340.0,9.58895,-0.009069386927991419
2016-08-10,9.553788,9.622018,9.402261,55861984.0,9.445375,-0.0033602541675464837
2016-08-11,9.467141,9.5257435,9.351612,44934700.0,9.414399,0.002706105955605942
2016-08-12,9.435329,9.487234,9.377982,43324510.0,9.443701,-0.002344818051463027
2016-08-15,9.460862,9.60653,9.415236,48599424.0,9.442863,-0.005144470443848026
2016-08-16,9.438678,9.509837,9.351612,54161016.0,9.359983,-0.0022734531322867735
2016-08-17,9.390121,9.411051,9.326078,42693816.0,9.344496,-0.0012508575028981062
2016-08-18,9.368773,9.445793,9.30473,40959404.0,9.355798,0.0028181947010244013
2016-08-19,9.357054,9.4252825,9.314776,39645452.0,9.418167,0.0006691587207399152
2016-08-22,9.383424,9.422771,9.321054,49344790.0,9.331519,0.012170139992713214
2016-08-23,9.389703,9.564254,9.326078,114299310.0,9.411469,-0.01735305125422759
2016-08-24,9.503977,9.5081625,9.3018,61414020.0,9.318543,-0.004347656625606877
2016-08-25,9.339054,9.367936,9.241105,42106124.0,9.249059,-0.008958266274672999
2016-08-26,9.298451,9.328589,9.159481,53489708.0,9.208456,-0.018351187440946548
2016-08-29,9.215153,9.225618,8.999581,78031900.0,9.007954,-0.026282870169546002
2016-08-30,9.046044,9.046044,8.812056,75705016.0,8.84638,-0.006748076357176225
2016-08-31,8.808288,8.899121,8.73378,78275580.0,8.874425,-0.03196020413656697
2016-09-01,8.748849,8.836333,8.3926325,189760660.0,8.4039345,-0.016359330725777554
2016-09-02,8.469234,8.5056505,8.212642,142800080.0,8.278778,0.0325595152282232
2016-09-06,8.330683,8.507745,8.329845,104891430.0,8.490164,-0.028953864518248662
2016-09-07,8.601926,8.6437845,8.401423,86981096.0,8.443282,-0.002305196527132458
2016-09-08,8.352867,8.3671,8.219338,80698030.0,8.261197,-0.020543313031612276
2016-09-09,8.333612,8.368356,8.107996,89754730.0,8.140226,0.01056391174569482
2016-09-12,8.162412,8.4290495,8.124739,88756130.0,8.300545,-0.006647520881929769
2016-09-13,8.248639,8.308497,8.09753,85750760.0,8.206363,0.003780172486387956
2016-09-14,8.193806,8.284638,8.156551,53860004.0,8.221432,0.020001021303913236
2016-09-15,8.22478,8.477188,8.221013,73514300.0,8.389284,0.032831168905475216
2016-09-16,8.389284,8.610297,8.329845,74245340.0,8.59774,-0.0007246632722094359
2016-09-19,8.664714,8.76643,8.5809965,54935052.0,8.637087,-0.0023206272265139383
2016-09-20,8.658435,8.696107,8.535371,57586844.0,8.5659275,0.0001453982720294178
2016-09-21,8.638342,8.664714,8.437003,62914310.0,8.590205,-0.001986319270873449
2016-09-22,8.639598,8.6764345,8.497279,56927480.0,8.640854,0.002475808173489913
2016-09-23,8.622437,8.797824,8.609041,69405224.0,8.68355,0.015254255818154538
2016-09-26,8.6437845,8.832148,8.6437845,57202216.0,8.748012,-0.010207575767417043
2016-09-27,8.775639,8.789452,8.5646715,80585740.0,8.614902,-0.009204287190707094
2016-09-28,8.686061,8.717037,8.591879,49891876.0,8.634157,-0.016488398012946992
2016-09-29,8.606112,8.678527,8.395982,65148028.0,8.401005,0.04989856703714035
2016-09-30,8.464211,8.580159,8.352867,61786704.0,8.540394,0.0037683860453137097
2016-10-03,8.886563,9.027627,8.717037,143337600.0,8.945166,-0.004035739257544635
2016-10-04,8.920051,8.929259,8.740896,84606430.0,8.84931,-0.04607987436363492
2016-10-05,8.884052,8.922144,8.711596,44853470.0,8.725827,-0.0072112491380201815
2016-10-06,8.474676,8.547928,8.380494,112364220.0,8.413563,0.0017412361445441338
2016-10-07,8.413563,8.426957,8.195898,83447770.0,8.229803,0.0024831479698008696
2016-10-10,8.428213,8.544998,8.357471,79226410.0,8.411469,-0.004458737020796688
2016-10-11,8.4491415,8.463792,8.300962,55625476.0,8.37589,-0.00223938291872694
2016-10-12,8.411469,8.534115,8.389284,47080020.0,8.43491,0.0007980213598060004
2016-10-13,8.3926325,8.409376,8.248221,59595990.0,8.38175,-0.017990601631320824
2016-10-14,8.39933,8.431561,8.216827,102007910.0,8.225617,-0.005379220561621656
2016-10-17,8.248221,8.304312,8.036836,108797450.0,8.118878,0.019133572863089254
2016-10-18,8.203852,8.349519,8.089578,135707140.0,8.334031,0.011915396825264102
2016-10-19,8.360821,8.650482,8.290498,167019760.0,8.5207205,-0.017415339987791323
2016-10-20,8.4604435,8.497279,8.248221,121191576.0,8.334031,0.01208465865088626
2016-10-21,8.313102,8.437422,8.26329,70317820.0,8.375471,0.009452654006394168
2016-10-24,8.413563,8.5370455,8.382169,65735724.0,8.487233,-0.00936413804934566
2016-10-25,8.4930935,8.56802,8.421934,58411050.0,8.469652,0.051442771629570005
2016-10-26,8.413563,8.505233,8.37589,134567580.0,8.465467,-0.03473081644695353
2016-10-27,8.84638,8.945166,8.440771,312808480.0,8.5395565,-0.0074019180858769795
2016-10-28,8.539138,8.594391,8.364588,102251580.0,8.370448,-0.021976462293468058
2016-10-31,8.475932,8.475932,8.196317,112099050.0,8.276686,-0.04034543752754183
2016-11-01,8.289661,8.308916,7.8740063,168663400.0,7.986187,-0.005524806318776387
2016-11-02,7.955211,8.066137,7.848891,101613720.0,7.870239,0.0
2016-11-03,7.91126,8.01465,7.8292174,63380170.0,7.845124,0.02428576484656042
2016-11-04,7.91126,8.097949,7.7840104,122937940.0,7.976559,0.001033024322780518
2016-11-07,8.103391,8.132692,7.955211,92456690.0,8.087484,-0.03565711124167603
2016-11-08,8.111762,8.266639,8.00586,78062960.0,8.1599,0.022313781236737107
2016-11-09,7.82252,8.036836,7.699875,195255360.0,7.9556303,-0.0356450925151337
2016-11-10,7.99707,8.020511,7.552114,161264660.0,7.7584763,0.020408132833062753
2016-11-11,7.7120137,7.906237,7.6601086,95285260.0,7.892843,-0.027765961617284396
2016-11-14,7.8694015,7.8798666,7.45877,156532050.0,7.5952287,-0.0007112888679763341
2016-11-15,7.6509,7.8036838,7.620343,93218776.0,7.6923404,0.004599070454641252
2016-11-16,7.645458,7.732524,7.585182,82047816.0,7.699037,0.03902119880947108
2016-11-17,7.68062,7.931771,7.622855,116752820.0,7.897028,-0.02942573656442904
2016-11-18,7.980327,8.078694,7.743826,124474060.0,7.7446637,0.004323413594990555
2016-11-21,7.7455,7.906656,7.7191296,104184290.0,7.723734,0.02566728804148921
2016-11-22,7.778987,8.01465,7.689829,133865224.0,8.002093,0.015896355932283113
2016-11-23,7.9786525,8.1892,7.91126,116867490.0,8.084554,0.009502208628133557
2016-11-25,8.105484,8.256175,8.105484,56526130.0,8.231478,0.00040916570282156783
2016-11-28,8.182504,8.344496,8.143575,108202584.0,8.209292,-0.02331760945592476
2016-11-29,8.185852,8.234827,7.93219,106054870.0,7.9351196,-0.014397901682650205
2016-11-30,7.9949775,8.032231,7.8484726,84740216.0,7.928004,-0.028525939766543718
2016-12-01,7.8798666,7.891587,7.576392,122469700.0,7.6132274,-0.0020232300460111263
2016-12-02,7.655086,7.7388034,7.5345335,96570540.0,7.596065,0.016492307579534904
2016-12-05,7.639598,7.906656,7.639598,97284856.0,7.8191714,0.0033958000835634383
2016-12-06,7.7655926,7.8099627,7.646714,81025320.0,7.7794056,0.03169496569734731
2016-12-07,7.791963,8.095438,7.743826,130484780.0,8.084973,-0.00614431350245781
2016-12-08,8.038929,8.057765,7.933864,76307050.0,8.048975,0.010111689474605612
2016-12-09,7.9895353,8.113855,7.987024,65040524.0,8.044371,0.0019709248316330807
2016-12-12,8.070323,8.138133,8.002512,58265320.0,8.054835,0.02878140107088245
2016-12-13,8.086229,8.4252825,8.078694,163022960.0,8.294266,-0.0016604234999512135
2016-12-14,8.318962,8.497279,8.236082,99165000.0,8.316869,-0.0016631850915619362
2016-12-15,8.305149,8.4026785,8.262453,76916240.0,8.270406,0.022263722034663758
2016-12-16,8.291336,8.480118,8.271243,90707940.0,8.475932,0.002765536580519923
2016-12-19,8.475932,8.557974,8.365006,83330700.0,8.485978,0.026594375055335018
2016-12-20,8.4993725,8.74843,8.47635,112022600.0,8.73964,-0.00110332949473535
2016-12-21,8.725408,8.883634,8.681875,124409560.0,8.694015,-0.0010565891914907644
2016-12-22,8.715781,8.78987,8.6437845,74324180.0,8.725408,0.0330769676056204
2016-12-23,8.706572,8.934701,8.694433,111578240.0,8.930097,0.030947487253127237
2016-12-27,8.994559,9.303056,8.975304,141326060.0,9.1892,-0.013406675223484155
2016-12-28,9.272918,9.367936,9.09167,90363920.0,9.197991,-0.010340599691821661
2016-12-29,9.148599,9.175387,8.962747,96635050.0,8.986187,-0.006657391205232344
2016-12-30,9.053997,9.104228,8.860611,110911710.0,8.944747,-0.000511801511298926
2017-01-03,8.993721,9.222688,8.830474,141507630.0,9.08288,0.05434215014198274
2017-01-04,8.989118,9.543742,8.970699,267890510.0,9.501465,0.0022524675535151584
2017-01-05,9.477606,9.5219755,9.290498,141230510.0,9.491419,0.008989516108826479
2017-01-06,9.498954,9.640435,9.437003,132061530.0,9.5860195,0.01323324650771629
2017-01-09,9.584345,9.707828,9.543742,95070260.0,9.681039,-0.012629365111973545
2017-01-10,9.711177,9.711177,9.497279,87437400.0,9.622018,-4.359374757190171e-05
2017-01-11,9.588531,9.626622,9.488489,87217610.0,9.616158,0.004103727188029538
2017-01-12,9.588113,9.65676,9.442445,90547870.0,9.610297,0.029130320977703406
2017-01-13,9.62746,9.956049,9.610297,145561760.0,9.951862,-0.00021114440773650767
2017-01-17,9.907911,10.044371,9.810381,110312070.0,9.861031,0.0447918541616803
2017-01-18,9.905819,10.033906,9.861031,90041410.0,9.977397,-0.007239660123335212
2017-01-19,10.349519,10.409376,10.077439,184724640.0,10.203432,0.001588773549353606
2017-01-20,10.274592,10.297195,10.172039,100440730.0,10.244036,0.016880324355966092
2017-01-23,10.290916,10.501884,10.276266,149620670.0,10.419423,0.029240020908527287
2017-01-24,10.46463,10.66555,10.44998,118625790.0,10.657598,-0.011736840306998286
2017-01-25,10.770616,10.818753,10.539975,122856710.0,10.651737,-0.011443599863700471
2017-01-26,10.644203,10.704898,10.496024,75303660.0,10.5696945,0.004574718968447744
2017-01-27,10.522395,10.590205,10.4026785,75642904.0,10.588113,-0.01302819952675982
2017-01-30,10.570532,10.686061,10.34324,90808280.0,10.491,0.015286523285130027
2017-01-31,10.432817,10.711177,10.368356,98333624.0,10.545417,-0.018613004533435284
2017-02-01,10.5922985,10.598577,10.424865,94575730.0,10.432817,0.014375510334440733
2017-02-02,10.395144,10.5659275,10.368773,59720220.0,10.5295105,-0.003612329917944912
2017-02-03,10.5445795,10.5558815,10.451235,52240260.0,10.520302,0.028645344795963812
2017-02-06,10.506489,10.791964,10.491,85108120.0,10.78987,-0.0032534036009046474
2017-02-07,10.807451,10.883215,10.733361,101408270.0,10.777731,0.034583268738587636
2017-02-08,10.77229,11.02386,10.724153,93959370.0,10.970281,0.013295760160024095
2017-02-09,11.144831,11.351193,11.140645,186824580.0,11.268313,0.003521204709816095
2017-02-10,11.29301,11.341565,11.13897,86474630.0,11.269569,0.030619861419643568
2017-02-13,11.332775,11.753454,11.323149,167937140.0,11.745501,0.0034763488328506398
2017-02-14,11.679783,12.02972,11.662202,175476820.0,11.761407,-0.008571432715611782
2017-02-15,11.720386,11.814149,11.571368,118205330.0,11.71034,-0.04250720023979504
2017-02-16,11.6199255,11.720386,11.239013,169076690.0,11.257849,0.03630542706517481
2017-02-17,11.125995,11.422771,11.056929,149482110.0,11.395144,0.017643820703492796
2017-02-21,11.529929,11.778987,11.469652,135616350.0,11.611135,-0.05818554461931247
2017-02-22,11.733361,11.864797,11.410632,209156940.0,11.448724,-0.04295453597340759
2017-02-23,11.050649,11.078276,10.697363,356324130.0,10.715363,-0.017770988174280133
2017-02-24,10.5759735,10.809963,10.4730015,195219520.0,10.75764,-0.01603730756212829
2017-02-27,10.388028,10.395982,10.13018,273798500.0,10.306823,0.0409107060537115
2017-02-28,10.221432,10.506489,10.209292,145205810.0,10.464211,-0.017585908790914817
2017-03-01,10.639598,10.667644,10.427376,114898950.0,10.465467,0.004124710559425537
2017-03-02,10.452491,10.601926,10.392215,80074500.0,10.484722,-0.01128648664305143
2017-03-03,10.4956045,10.544161,10.422771,69744460.0,10.530348,0.01617516029937316
2017-03-06,10.377146,10.5357895,10.360402,80162900.0,10.515279,-0.01953001792887954
2017-03-07,10.544998,10.62746,10.394308,82647460.0,10.405609,0.002550620201809517
2017-03-08,10.339054,10.46756,10.268732,88995020.0,10.333612,-0.005734352426456146
2017-03-09,10.365425,10.408539,10.171619,92676470.0,10.251151,-0.005645553952819404
2017-03-10,10.305986,10.318125,10.171619,73253900.0,10.200502,0.005269129392905025
2017-03-13,10.247803,10.332775,10.162412,72209910.0,10.304312,0.04424857791842207
2017-03-14,10.3018,10.804522,10.298033,181525780.0,10.799498,0.021011578747754944
2017-03-15,10.75764,10.925074,10.643366,127352810.0,10.704479,0.006097594839614251
2017-03-16,10.983675,11.123901,10.843868,170388260.0,10.969025,-0.012878791100866649
2017-03-17,11.050649,11.106321,10.933446,155225260.0,10.946003,0.008557221866225317
2017-03-20,10.90833,11.073671,10.833822,86345624.0,10.963583,-0.0428794706260639
2017-03-21,11.001675,11.084136,10.474676,165046450.0,10.4930935,0.015224983948134874
2017-03-22,10.529929,10.676852,10.485978,96976670.0,10.674341,0.0012138166685953244
2017-03-23,10.690247,10.785685,10.602763,79319576.0,10.664714,0.019163106290507104
2017-03-24,10.703223,11.046044,10.674341,134914000.0,11.015488,0.06300845317294224
2017-03-27,10.90833,11.325659,10.87275,148853810.0,11.311008,0.004764977754152078
2017-03-28,11.595647,11.74885,11.511093,190823760.0,11.6136465,-0.0010777708159883659
2017-03-29,11.6509,11.703642,11.533697,87824420.0,11.610717,0.002481624746752953
2017-03-30,11.638343,11.804103,11.6036005,99105270.0,11.63332,0.029311597230703867
2017-03-31,11.667225,11.706991,11.566346,78707990.0,11.649226,0.03482044197744916
2017-04-03,12.00921,12.5156975,11.912098,331798660.0,12.4956045,0.017346461553911174
2017-04-04,12.427376,12.758896,12.328589,242115580.0,12.712433,-0.01708383338156838
2017-04-05,12.642947,12.761826,12.314776,188274700.0,12.348263,0.00208836322520467
2017-04-06,12.426957,12.6387615,12.310591,131887130.0,12.50314,0.03915968549999049
2017-04-07,12.452909,12.670155,12.438259,109406640.0,12.663877,0.013682637097417905
2017-04-10,12.940561,13.132273,12.922144,183104900.0,13.076183,-0.02246466623294996
2017-04-11,13.117622,13.12139,12.787777,136760690.0,12.922144,-0.03146829287731934
2017-04-12,12.822939,12.91126,12.403517,144551220.0,12.4252825,0.020222437064910448
2017-04-13,12.419423,12.86689,12.360821,221809090.0,12.72499,-0.009910837504283565
2017-04-17,12.670574,12.72499,12.502302,98873544.0,12.617831,0.00920924818003166
2017-04-18,12.544998,12.592717,12.469653,72522870.0,12.56802,0.013390120854359422
2017-04-19,12.660528,12.83466,12.645878,93123220.0,12.788615,-0.01471392871768118
2017-04-20,12.830054,12.940561,12.5671835,146909170.0,12.662621,0.023907282759130233
2017-04-21,12.6412735,12.82545,12.575136,107739120.0,12.791964,-0.003945457686380216
2017-04-24,12.943492,12.999164,12.809544,121444810.0,12.89368,0.014188255055837429
2017-04-25,12.892424,13.142738,12.802847,160963650.0,13.134785,-0.0021768450469185074
2017-04-26,13.075345,13.164505,12.934282,112163544.0,12.983257,-0.005967479433017009
2017-04-27,13.046882,13.105484,12.871494,82864850.0,12.918796,0.016299297749830854
2017-04-28,12.969025,13.177062,12.892424,107636390.0,13.146505,0.028963398789309425
2017-05-01,13.180411,13.6982,13.177481,210939140.0,13.513186,-0.019537115786234738
2017-05-02,13.5621605,13.715362,13.250733,128595090.0,13.348263,-0.03220318270131406
2017-05-03,13.297195,13.45877,12.994977,170416930.0,13.018836,-0.03070514585340578
2017-05-04,12.868983,12.882796,12.170783,338091260.0,12.367517,0.04328859784064876
2017-05-05,12.473839,12.915446,12.423609,195355700.0,12.907074,-0.004889035604781156
2017-05-08,13.013814,13.134785,12.801172,167385280.0,12.858519,0.03936900071497029
2017-05-09,12.950189,13.478025,12.938468,231171580.0,13.447468,0.005722166192113187
2017-05-10,13.460025,13.624948,13.316032,137166820.0,13.613228,0.006431647141911467
2017-05-11,13.5370455,13.645877,13.377982,113568280.0,13.524488,-0.021813973770472006
2017-05-12,13.624111,13.6877365,13.45877,98465020.0,13.5960655,-0.002481294433107739
2017-05-15,13.326915,13.403098,13.082043,182089570.0,13.222269,-0.010075864420584835
2017-05-16,13.293847,13.397238,13.191294,99203224.0,13.269569,-0.02350580171581851
2017-05-17,13.1599,13.169946,12.787777,160347280.0,12.813312,0.027687262957911685
2017-05-18,12.850566,13.141063,12.779824,135069280.0,13.104228,-0.008557844426962946
2017-05-19,13.206363,13.248221,12.984513,111986760.0,13.010883,-0.007480823273197212
