date,open,high,low,volume,close,return
2015-08-04,21.776432,22.063505,21.463728,10764143.0,21.630333,-0.017006301742426122
2015-08-05,21.581633,21.958414,21.494486,9515285.0,21.707228,0.0035549614515875128
2015-08-06,21.814877,21.919966,21.343258,7824000.0,21.57907,-0.005903932091191
2015-08-07,21.655968,21.73799,21.356081,6802204.0,21.404781,-0.00807676141742908
2015-08-10,21.617517,21.812317,21.391962,6362509.5,21.776434,0.017363083509240207
2015-08-11,21.556002,21.750801,21.0972,9767709.0,21.322758,-0.020833346727016866
2015-08-12,21.130524,21.384274,20.65378,11403203.0,21.31507,-0.00036055373324606066
2015-08-13,21.174091,21.333008,20.9024,7236439.5,20.907524,-0.019120087337268887
2015-08-14,20.910093,21.179222,20.86652,4798802.5,21.1459,0.011401445718775882
2015-08-17,21.022867,21.494486,20.869078,6316473.5,21.427843,0.013333222988853644
2015-08-18,21.215105,21.481672,20.93316,6613373.5,21.353516,-0.003468711246391032
2015-08-19,21.022867,21.320192,20.928034,9632719.0,20.94341,-0.019205549100204333
2015-08-20,20.640965,20.779373,20.325699,7735435.0,20.451292,-0.023497510672808364
2015-08-21,20.215477,20.963913,20.207785,14614503.0,20.361574,-0.004386911105665026
2015-08-24,19.948917,20.06682,19.128712,15342121.0,19.71567,-0.03172171267309698
2015-08-25,20.238548,20.282122,19.223545,11082503.0,19.264557,-0.022880936838565402
2015-08-26,19.75924,20.274431,19.08001,15216887.0,20.153963,0.04616799649221104
2015-08-27,20.41797,20.997238,20.374395,10203893.0,20.86652,0.03535567669743167
2015-08-28,20.697348,21.14077,20.638393,6859168.0,20.833193,-0.0015971518010670094
2015-08-31,20.815254,21.074131,20.574318,7456871.5,21.007488,0.008366216354833256
2015-09-01,20.43847,21.13052,20.420528,11978281.0,20.620453,-0.01842366874135537
2015-09-02,21.07413,21.07413,20.38208,9835206.0,20.799873,0.008701069758263902
2015-09-03,20.505116,21.312506,20.307755,7929338.5,20.966482,0.008010096984726767
2015-09-04,20.564062,20.84088,20.3667,6522862.0,20.510235,-0.021760779896217053
2015-09-08,20.94854,21.522684,20.904966,9057252.0,21.504742,0.048488327900679806
2015-09-09,21.494482,21.730291,21.071564,7539193.5,21.1177,-0.017997983886530733
2015-09-10,20.802437,21.027992,20.394897,8825506.0,20.82294,-0.013957959436870504
2015-09-11,20.630705,20.979292,20.433344,8305051.5,20.640957,-0.00873954398370258
2015-09-14,20.78706,20.792187,20.499989,7010934.0,20.669155,0.0013661188286957504
2015-09-15,20.751177,20.771683,20.520494,8876224.0,20.694788,0.0012401571326936534
2015-09-16,20.756306,20.902405,20.612768,8152892.0,20.802443,0.005202034444614867
2015-09-17,20.702477,21.122833,20.561504,7291839.0,20.692226,-0.005298271938541044
2015-09-18,20.471796,20.4923,19.410656,25666180.0,19.44654,-0.06020067633129478
2015-09-21,19.531124,19.848955,19.361958,8717043.0,19.546505,0.005140503143489905
2015-09-22,19.336329,19.349144,18.30851,16125143.0,18.467424,-0.0552058283565271
2015-09-23,18.454605,18.575073,18.047066,10883528.0,18.31107,-0.008466475887487057
2015-09-24,18.157276,18.405901,17.788185,12091814.0,18.300814,-0.0005600983448811325
2015-09-25,18.454603,18.464855,17.995802,9653006.0,18.062443,-0.013025158334487252
2015-09-28,17.875336,17.954794,17.39603,10624860.0,17.49343,-0.0315025492398785
2015-09-29,17.68054,17.931726,17.408846,13685167.0,17.780502,0.016410275171878652
2015-09-30,20.341595,20.845034,19.706484,45287144.0,20.509409,0.15347750024155693
2015-10-01,20.604933,20.705622,19.804592,17707768.0,20.109238,-0.01951158124546637
2015-10-02,19.822662,20.509409,19.530926,9321591.0,20.509409,0.01989985896034452
2015-10-05,20.718525,21.351053,20.586855,11185059.0,21.206476,0.03398766878167958
2015-10-06,21.113535,21.57825,21.043829,9450186.0,21.433672,0.010713519775751745
2015-10-07,21.647959,22.040384,21.286512,13096940.0,21.81319,0.017706625350989658
2015-10-08,21.800278,22.07136,21.632463,7572390.0,22.01456,0.009231570439720116
2015-10-09,22.048124,22.223684,21.944855,8668160.0,22.20303,0.00856115225559817
2015-10-12,22.249502,22.254665,21.50596,8357129.0,21.94744,-0.011511491899979354
2015-10-13,21.774462,22.153978,21.720245,5293313.0,21.78221,-0.007528440674629988
2015-10-14,22.164309,22.303722,21.423347,10185734.0,21.477564,-0.013986000502244633
2015-10-15,20.72111,21.258112,20.584276,27322574.0,20.94314,-0.024882896402962706
2015-10-16,20.912165,21.041252,20.398397,15946168.0,20.530066,-0.019723594456227622
2015-10-19,21.229713,21.3588,20.41388,22202014.0,20.777906,0.012072050815618462
2015-10-20,20.653984,20.653984,18.983593,31194756.0,19.326965,-0.06983095409133144
2015-10-21,18.782213,20.336426,18.38979,59727372.0,18.444006,-0.04568534169746774
2015-10-22,18.588581,18.919044,17.925072,28759978.0,18.061905,-0.020716811738187624
2015-10-23,18.263283,18.37688,17.832132,24579474.0,17.901838,-0.008862132759528851
2015-10-26,17.963802,18.064491,17.186695,16650347.0,17.33902,-0.03143911815088485
2015-10-27,17.488762,17.527489,17.155716,15732362.0,17.341602,0.0001489126836464738
2015-10-28,17.452616,17.651411,17.178951,18844596.0,17.431961,0.005210533605834122
2015-10-29,17.473272,17.888935,17.300297,18546348.0,17.509417,0.004443332565968738
2015-10-30,17.470686,17.542974,17.060188,16852926.0,17.251238,-0.014745151137813384
2015-11-02,17.258986,17.64883,17.075682,13502480.0,17.514578,0.015264991416847895
2015-11-03,17.416475,17.816647,17.191862,18400320.0,17.692722,0.010171184255766796
2015-11-04,17.67981,17.736607,17.160877,17901826.0,17.697882,0.00029164534433978595
2015-11-05,17.705627,17.757261,17.318365,14886426.0,17.517159,-0.01021156090881381
2015-11-06,17.509413,17.674644,17.33902,11041357.0,17.527485,0.0005894791501293017
2015-11-09,17.530066,17.5817,17.171204,12694890.0,17.19702,-0.01885410257090503
2015-11-10,17.06019,17.140224,16.342464,24237844.0,16.414753,-0.04548852068556053
2015-11-11,16.481878,16.57224,15.877749,20980748.0,16.161741,-0.01541369522892011
2015-11-12,16.123018,16.43799,16.076546,17192226.0,16.11011,-0.0031946434483760555
2015-11-13,16.019745,16.192722,15.521468,14074573.0,15.549868,-0.03477580227571375
2015-11-16,15.598918,16.099777,15.549866,13726749.0,15.916474,0.023576148684991916
2015-11-17,15.898404,16.523188,15.898404,14248486.0,16.125597,0.013138776842157363
2015-11-18,16.252104,16.641947,16.15916,14740013.0,16.58515,0.028498355750797844
2015-11-19,16.572239,16.729727,15.937129,17105854.0,16.009418,-0.03471370472983348
2015-11-20,16.032654,16.311483,15.877749,12067794.0,15.931966,-0.004837902289764773
2015-11-23,16.004253,16.223701,15.815785,9438180.0,15.831276,-0.006319998423295559
2015-11-24,15.746083,15.986185,15.63765,9751532.0,15.96295,0.008317333359610268
2015-11-25,15.882912,16.068798,15.753824,6870540.0,15.911311,-0.0032349283810323426
2015-11-27,15.944874,16.02749,15.828696,2929411.0,15.937129,0.0016226192800832262
2015-11-30,16.014584,16.254686,15.900987,10876352.0,16.11269,0.011015848588538102
2015-12-01,16.117851,16.525768,16.112688,10608317.0,16.505114,0.024354964937574053
2015-12-02,16.46639,16.639366,16.014584,16427628.0,16.11011,-0.02393221882623775
2015-12-03,16.11269,16.443153,15.8519335,19615780.0,16.425081,0.01955113900525829
2015-12-04,16.445732,16.711653,16.275337,12512842.0,16.672928,0.015089545068301291
2015-12-07,16.417336,16.474134,16.169487,8526007.0,16.360537,-0.018736421101320566
2015-12-08,16.14367,16.554167,16.04298,9179440.0,16.523186,0.00994154409479342
2015-12-09,16.412169,16.66776,16.07396,12367593.0,16.2521,-0.016406400073206262
2015-12-10,16.25985,16.458645,16.143671,8591853.0,16.355373,0.006354440349247259
2015-12-11,16.006838,16.123018,15.619576,19530564.0,16.027493,-0.02004723463047897
2015-12-14,16.035238,16.262432,15.247805,16500448.0,15.3304205,-0.04349229789088027
2015-12-15,15.467252,16.099781,15.433689,13109336.0,15.717682,0.02526098354575468
2015-12-16,15.8777485,16.006836,15.619574,11394607.0,15.738334,0.0013139342048018587
2015-12-17,15.758987,15.83644,15.332999,11814865.0,15.335581,-0.02559057394512032
2015-12-18,15.252968,15.511142,15.136788,17446706.0,15.196169,-0.009090754370506104
2015-12-21,15.289113,15.392383,15.139371,10119500.0,15.247806,0.0033980274896916463
2015-12-22,15.237477,15.487907,14.958648,15729265.0,15.410454,0.01066697726872956
2015-12-23,15.485324,15.797715,15.42078,11360520.0,15.573104,0.010554523572115393
2015-12-24,15.619577,16.001677,15.606668,5732937.0,15.805463,0.014920532220166205
2015-12-28,15.725427,15.808043,15.291693,8657701.0,15.56794,-0.015027905224921256
2015-12-29,15.734553,16.000093,15.653851,7417026.0,15.895961,0.02107028932537003
2015-12-30,15.945831,16.208313,15.945831,5990487.5,16.035076,0.008751594194273737
2015-12-31,16.014078,16.050827,15.7568445,5713897.5,15.7620945,-0.017024022835937958
2016-01-04,15.570481,15.885462,15.449739,11522277.0,15.853964,0.005828508387638376
2016-01-05,15.945831,16.003578,15.693849,5955437.0,15.785717,-0.004304727827059485
2016-01-06,15.678099,15.706972,15.255501,11089869.0,15.43399,-0.02228134458510822
2016-01-07,15.071764,15.496987,14.969397,11546659.0,15.179383,-0.016496511919471213
2016-01-08,15.213506,15.239755,14.381435,14589144.0,14.538924,-0.04219268991368097
2016-01-11,14.667543,14.759412,13.71473,20875648.0,13.859096,-0.046759168697766085
2016-01-12,13.961464,14.234447,13.517868,19875582.0,13.743604,-0.00833329966110341
2016-01-13,13.748854,13.932591,12.985028,28012874.0,13.12152,-0.04526352767440034
2016-01-14,13.21076,13.237008,12.635922,22888356.0,12.9272785,-0.014803277364207834
2016-01-15,12.557177,12.65692,12.04796,27330554.0,12.399687,-0.040812263772301294
2016-01-19,12.6333,12.667422,11.953469,17685346.0,12.192328,-0.016722922118921235
2016-01-20,11.963967,12.087333,11.315634,24315878.0,12.019088,-0.014208935323918426
2016-01-21,12.097835,12.097835,11.32351,27793054.0,11.533496,-0.04040173430796079
2016-01-22,11.872099,12.042713,11.533496,21101950.0,11.746107,0.018434219771698013
2016-01-25,11.7434845,11.7434845,11.097775,20828406.0,11.147648,-0.050949561416390954
2016-01-26,11.205391,12.205451,11.147645,30078160.0,11.90097,0.06757676596892903
2016-01-27,11.974466,12.050587,11.418003,22958072.0,11.4626255,-0.03683266994202994
2016-01-28,11.599115,12.087334,11.538745,24632088.0,11.99284,0.0462559384845993
2016-01-29,12.113584,13.410249,12.076836,42154756.0,12.593927,0.05012048855817319
2016-02-01,12.496807,13.087394,12.336693,24455696.0,12.91153,0.025218742335095357
2016-02-02,12.822287,12.92728,12.2317,13949102.0,12.30782,-0.046757433085002464
2016-02-03,12.402312,12.6359215,12.197576,15516827.0,12.6096735,0.024525342424572383
2016-02-04,12.578176,13.42862,12.570301,24304068.0,12.898405,0.022897619038272587
2016-02-05,12.832787,12.94303,12.019091,19942254.0,12.037464,-0.06674786533683819
2016-02-08,11.908844,11.929843,10.746045,28183562.0,11.000653,-0.08613201252356806
2016-02-09,10.974409,11.005907,10.396947,24951342.0,10.546562,-0.04127854955519461
2016-02-10,10.625305,10.7696705,10.420569,17177884.0,10.559685,0.0012442917417070376
2016-02-11,10.438942,10.7539215,10.142336,18679698.0,10.52556,-0.003231630488977566
2016-02-12,10.63318,10.840541,10.276204,14547236.0,10.782796,0.024439174732745705
2016-02-16,10.92191,11.276261,10.914036,15991142.0,11.229014,0.0413824021153697
2016-02-17,11.307759,11.599114,11.20539,17220938.0,11.36288,0.011921438516329319
2016-02-18,11.407503,11.769731,11.16077,17547814.0,11.656862,0.02587213804950861
2016-02-19,11.609614,11.641112,11.189643,15080988.0,11.580741,-0.0065301450767797364
2016-02-22,11.740856,12.166078,11.725106,16205252.0,12.100457,0.04487761189029271
2016-02-23,11.368133,11.942969,11.181768,32115622.0,11.226392,-0.07223404868097127
2016-02-24,11.173894,11.541369,10.914036,21015090.0,11.528245,0.02688780153053627
2016-02-25,11.46525,11.617489,11.071526,18310532.0,11.546619,0.0015938245587250321
2016-02-26,11.633238,11.795977,11.465249,12904464.0,11.5203705,-0.0022732628486312745
2016-02-29,11.305135,11.583367,11.187017,20781170.0,11.425877,-0.008202296966056788
2016-03-01,11.585991,12.108333,11.347132,26541928.0,12.100457,0.05903966934004279
2016-03-02,12.121456,12.462684,11.895721,21899720.0,12.428561,0.027115008962058207
2016-03-03,12.425936,12.864282,12.407562,16782814.0,12.772413,0.027666276087794817
2016-03-04,12.761916,13.058522,12.517807,19122772.0,12.824913,0.0041104214215434975
2016-03-07,12.654298,13.457496,12.643799,23497534.0,13.142516,0.02476453446506821
2016-03-08,13.12414,13.142513,12.166077,26101902.0,12.1897,-0.07249875138063366
2016-03-09,12.27632,12.672669,12.181827,18258340.0,12.452184,0.02153326168814651
2016-03-10,12.5676775,12.696294,12.126706,17684968.0,12.570302,0.009485725556255709
2016-03-11,12.827536,13.105767,12.785538,19748720.0,13.092644,0.04155365559236368
2016-03-14,12.974527,13.071646,12.439062,16602990.0,12.649048,-0.033881315340125284
2016-03-15,12.570305,12.625426,11.95347,20379234.0,11.971844,-0.05353794214394625
2016-03-16,11.948218,12.205451,11.743482,19014196.0,12.108333,0.011400833488976136
2016-03-17,12.026963,12.334068,11.995465,16099720.0,12.07421,-0.002818141853217937
2016-03-18,12.15033,12.885282,12.074209,44870370.0,12.866908,0.06565216275019226
2016-03-21,12.901033,13.042773,12.730419,15615876.0,12.937781,0.005508160935012496
2016-03-22,12.738292,13.565114,12.733043,26452776.0,13.475869,0.04159043965885645
2016-03-23,13.43912,13.478493,12.761914,25063736.0,12.788163,-0.05103240466347647
2016-03-24,12.764541,12.782915,12.260573,22603002.0,12.630674,-0.012315216814174135
2016-03-28,12.496807,12.767163,12.446935,16218586.0,12.620174,-0.0008313095564022044
2016-03-29,12.5991745,12.751415,12.278946,18479686.0,12.683169,0.004991611050687572
2016-03-30,12.789263,12.82109,11.908709,36886468.0,12.23759,-0.03513151957527327
2016-03-31,12.22963,12.571774,12.091712,19613744.0,12.529337,0.0238402332485399
2016-04-01,12.433856,12.465683,12.147409,15111190.0,12.3595915,-0.013547843752626298
2016-04-04,12.3092,12.465684,12.1925,13398695.0,12.272069,-0.00708134245375347
2016-04-05,12.134151,12.173936,11.622263,22854354.0,11.704483,-0.046250228873387256
2016-04-06,11.677959,11.87688,11.248291,24626798.0,11.860967,0.013369578135147053
2016-04-07,11.704482,11.789355,11.250943,28540422.0,11.471082,-0.03287126589257028
2016-04-08,11.510869,11.754877,11.346427,18027550.0,11.431299,-0.0034681122495681116
2016-04-11,11.616954,12.065189,11.542691,18919624.0,11.731002,0.02621775530497472
2016-04-12,11.919315,11.919315,11.412731,15805310.0,11.6620455,-0.005878142378630602
2016-04-13,11.627564,11.945838,11.627564,17710470.0,11.882183,0.018876405515653394
2016-04-14,11.232377,11.232377,10.797404,55359304.0,11.091806,-0.06651782757427649
2016-04-15,11.046719,11.059979,10.564005,30576412.0,10.739055,-0.03180284617311191
2016-04-18,10.741706,10.959192,10.635614,16801060.0,10.882277,0.013336555218312895
2016-04-19,10.972454,11.21116,10.88493,20321812.0,10.959193,0.007068006079977707
2016-04-20,11.009586,11.651437,10.961846,24508032.0,11.479039,0.047434697062092024
2016-04-21,11.688569,11.688569,11.325208,16948478.0,11.497605,0.0016173827791681195
2016-04-22,11.500256,11.892792,11.460471,16739982.0,11.5798235,0.0071509240402674035
2016-04-25,11.577174,11.707134,11.364991,14765069.0,11.494953,-0.007329170431656373
2016-04-26,11.608998,11.871573,11.56391,15356263.0,11.813224,0.027687890502901435
2016-04-27,11.805266,12.272067,11.65674,23428584.0,12.221675,0.034575743251799906
2016-04-28,12.311854,12.619519,12.136805,27284514.0,12.216373,-0.0004338194232785808
2016-04-29,11.288075,11.670002,10.343865,73070904.0,10.83984,-0.11267935253777861
2016-05-02,10.770881,11.004281,10.643572,31640032.0,10.834535,-0.0004893983675036129
2016-05-03,10.7523155,10.7523155,10.362432,33908650.0,10.439347,-0.036474846405498806
2016-05-04,10.426085,10.577265,10.190033,38164624.0,10.503001,0.006097507823046744
2016-05-05,10.58522,10.593177,10.009678,27475680.0,10.113116,-0.03712129514221696
2016-05-06,9.983155,10.110465,9.725884,31565754.0,9.885022,-0.02255427506220642
2016-05-09,9.932764,10.036202,9.70732,16949610.0,9.802802,-0.008317634497930215
2016-05-10,9.802801,10.2324705,9.603881,40571988.0,10.176772,0.03814929649706267
2016-05-11,10.168815,10.258992,9.707318,28875232.0,9.7444515,-0.042481103045248436
2016-05-12,9.81606,9.898281,9.4659605,28530252.0,9.643662,-0.010343270732067311
2016-05-13,9.39435,9.625099,9.280304,33234136.0,9.399655,-0.02530231772950997
2016-05-16,9.397003,9.508398,9.280304,24965756.0,9.434135,0.003668219737852141
2016-05-17,9.420875,9.922153,9.336001,25586732.0,9.747104,0.03317410658210851
2016-05-18,9.768323,10.327951,9.683449,27937544.0,10.200643,0.04653064130638174
2016-05-19,10.203295,10.243078,9.983156,19335866.0,10.176772,-0.0023401465966409463
2016-05-20,10.346516,10.707225,10.251035,22910540.0,10.492392,0.031013763499860403
2016-05-23,10.479132,10.837189,10.47648,18797836.0,10.731097,0.022750293736642613
2016-05-24,10.980411,11.274812,10.869015,27002876.0,11.21381,0.04498263318279583
2016-05-25,11.579824,11.900749,11.577172,31894530.0,11.709785,0.04422894627249785
2016-05-26,11.672653,11.959099,11.463124,30698952.0,11.770788,0.005209574727460753
2016-05-27,11.582479,12.165978,11.407428,30263470.0,11.932579,0.013745129043187365
2016-05-31,12.0758,12.346332,11.9060545,29779360.0,12.34368,0.03445198225798474
2016-06-01,12.447117,12.688474,12.173933,24822860.0,12.632776,0.023420568258412322
2016-06-02,12.592993,12.990834,12.592993,28643732.0,12.831697,0.01574642026423967
2016-06-03,12.866174,12.866174,12.484247,18632700.0,12.669907,-0.012608620668022263
2016-06-06,12.640733,12.786608,12.611557,21800170.0,12.736215,0.005233503292486619
2016-06-07,12.9298315,13.27728,12.916571,26187726.0,13.192407,0.03581849081536381
2016-06-08,13.176496,13.27463,13.046534,19217474.0,13.0651,-0.009650020652031133
2016-06-09,12.998793,13.030621,12.736218,21980010.0,12.776002,-0.02212749998086494
2016-06-10,12.64869,12.667256,12.314505,22157220.0,12.4258995,-0.027403134407774865
2016-06-13,12.372854,12.595646,12.266764,17309680.0,12.27472,-0.012166483400256056
2016-06-14,12.266761,12.579729,12.057231,20605348.0,12.306545,0.002592727166077946
2016-06-15,12.306548,12.470988,12.203108,13207539.0,12.269415,-0.003017093749707933
2016-06-16,12.152715,12.335721,11.9537945,12395029.0,12.311851,0.0034586816078843174
2016-06-17,12.348988,12.521384,12.280027,18890584.0,12.356944,0.003662568690930401
2016-06-20,12.741519,12.9537,12.624818,17604148.0,12.627471,0.021892710689633166
2016-06-21,12.661952,12.985528,12.569121,21838626.0,12.961658,0.0264650776073847
2016-06-22,12.982877,13.168536,12.783957,16158216.0,12.82374,-0.010640459731309004
2016-06-23,13.0916195,13.598204,13.08101,26786082.0,13.476199,0.05087899473944413
2016-06-24,12.781305,13.131406,12.640736,28205236.0,12.688477,-0.05845283228601761
2016-06-27,12.595648,12.5983,11.044067,40742780.0,11.18729,-0.11831104710202811
2016-06-28,11.609001,11.8742285,11.420691,38519404.0,11.699179,0.04575630022999322
2016-06-29,11.956714,12.385942,11.7957535,27560106.0,12.23303,0.0456314926030279
2016-06-30,12.2652235,12.683721,12.031829,23265894.0,12.678355,0.036403491203732985
2016-07-01,12.546906,12.576417,12.377897,17765054.0,12.466427,-0.01671573323195319
2016-07-05,12.4396,12.442283,11.827949,21352506.0,11.996958,-0.03765866514920435
2016-07-06,11.905743,12.222299,11.675032,15911689.0,12.195472,0.016547028004932685
2016-07-07,12.95199,12.95199,12.68104,29193914.0,12.785664,0.04839435488843735
2016-07-08,12.879558,13.257815,12.745423,27089304.0,13.2390375,0.03545951934917113
2016-07-11,13.279277,13.544863,13.078076,20674084.0,13.273911,0.0026341416436050924
2016-07-12,13.8641,14.097494,13.614612,30002810.0,13.907023,0.047695965416673314
2016-07-13,13.928485,14.065303,13.746064,14930207.0,13.952629,0.003279350296609085
2016-07-14,14.177973,14.177973,13.856051,13501042.0,13.882878,-0.0049991295547240355
2016-07-15,13.960679,13.9740925,13.689728,11690911.0,13.858737,-0.0017389045700754169
2016-07-18,13.858737,13.992871,13.721921,11009503.0,13.982141,0.008904418923600277
2016-07-19,13.987503,14.000916,13.697774,14228672.0,13.735331,-0.017651803110839692
2016-07-20,13.834592,13.998236,13.577055,15565765.0,13.915072,0.013086033383542084
2016-07-21,13.818495,13.974091,13.759477,11713278.0,13.856053,-0.004241372232928531
2016-07-22,13.912391,14.06262,13.662901,12387975.0,14.057256,0.01452094618864419
2016-07-25,14.057253,14.207483,13.952628,10972602.0,13.968724,-0.00629795743920436
2016-07-26,14.049209,14.427467,13.976776,18942232.0,14.416738,0.032072650300772
2016-07-27,14.572329,14.636713,14.191388,13515206.0,14.336252,-0.005582816306989868
2016-07-28,14.298695,14.521358,14.070667,18832646.0,14.406002,0.004865288361281639
2016-07-29,13.619977,13.681679,12.622019,65825910.0,12.745422,-0.11527001037484241
2016-08-01,12.793709,12.793709,12.326922,29743000.0,12.359115,-0.030309471118335707
2016-08-02,12.447644,12.67299,11.908424,32073128.0,12.085482,-0.022140177512710135
2016-08-03,11.8038025,12.093533,11.736735,21274974.0,12.013051,-0.005993223935958802
2016-08-04,11.970129,12.050609,11.884283,15653362.0,11.884283,-0.01071900885129018
2016-08-05,11.89233,12.230348,11.89233,15856519.0,12.184742,0.02528204688494884
2016-08-08,12.334971,12.428865,12.155232,15740964.0,12.165962,-0.001541271862793625
2016-08-09,12.179378,12.278637,12.088166,11128787.0,12.147184,-0.0015434866556381932
2016-08-10,12.184743,12.233031,11.559678,22502104.0,11.58114,-0.04659878371810289
2016-08-11,11.640158,11.876234,11.613332,14128025.0,11.774292,0.016678150855615304
2016-08-12,11.771611,11.919158,11.696495,10226704.0,11.886967,0.009569577516847616
2016-08-15,11.929888,12.407405,11.929888,16154355.0,12.297415,0.034529245349129045
2016-08-16,12.361802,12.412772,12.222302,12106911.0,12.281321,-0.001308730330723984
2016-08-17,12.07207,12.179378,11.919157,17631980.0,11.999638,-0.022935887759956808
2016-08-18,12.066704,12.316193,12.039877,13799250.0,12.289367,0.0241448117018197
2016-08-19,12.24376,12.686403,12.233029,14564902.0,12.501298,0.017245070474337654
2016-08-22,12.458377,12.498617,12.187427,10968499.0,12.377896,-0.009871134981343621
2016-08-23,12.388625,12.541537,12.294731,11819143.0,12.474471,0.007802214528220386
2016-08-24,12.506666,12.608608,12.139138,10280009.0,12.182061,-0.023440673356008412
2016-08-25,12.171329,12.624702,12.168647,15371929.0,12.458376,0.02268212250784174
2016-08-26,12.546905,12.750789,12.458376,12537079.0,12.589828,0.010551294968140335
2016-08-29,12.58178,12.713231,12.563002,10465272.0,12.630069,0.0031963105453070018
2016-08-30,12.689086,12.769567,12.536174,9206085.0,12.635432,0.0004246215915366669
2016-08-31,12.554952,12.6247015,12.3510685,12437181.0,12.520077,-0.009129486035776124
2016-09-01,12.520077,12.630068,12.259857,11239125.0,12.426184,-0.007499394772092938
2016-09-02,12.576415,12.796394,12.410088,10514104.0,12.600559,0.014032868014830724
2016-09-06,12.635432,12.796394,12.563001,16826816.0,12.756153,0.012348182330641055
2016-09-07,13.295376,14.534775,13.295376,69360050.0,14.298698,0.1209255643139433
2016-09-08,14.242358,14.459656,14.172609,26545822.0,14.344301,0.0031893113624750224
2016-09-09,14.204802,14.596474,13.762159,22493534.0,13.839957,-0.03515988684286531
2016-09-12,13.681679,14.092129,13.440237,24358084.0,14.033111,0.013956257234036151
2016-09-13,14.089448,14.336254,13.821179,20628608.0,14.049207,0.0011470015451313653
2016-09-14,14.057255,14.132369,13.893611,14367338.0,13.947265,-0.007256067904757857
2016-09-15,13.979458,14.309428,13.944583,14825833.0,14.293331,0.024812463232038784
2016-09-16,14.682322,15.009609,14.566967,35441764.0,14.738658,0.031156278407041604
2016-09-19,14.851328,15.14374,14.575011,17683422.0,14.655492,-0.005642711839843106
2016-09-20,14.733292,14.82182,14.515995,11384501.0,14.599157,-0.0038439514688418663
2016-09-21,14.59379,15.07399,14.591107,15646282.0,15.057895,0.03142222526958238
2016-09-22,15.162517,15.259093,14.972047,17011710.0,15.041796,-0.001069140142098246
2016-09-23,15.006923,15.237633,14.9747305,14845964.0,15.00424,-0.0024967763158070255
2016-09-26,14.91571,15.4790745,14.888885,21998508.0,15.293969,0.01930980842748453
2016-09-27,15.234952,15.913671,15.200077,29569288.0,15.790268,0.03245063462597564
2016-09-28,15.963429,16.036484,15.427708,18028462.0,15.695568,-0.005997364959226759
2016-09-29,15.809209,16.19612,15.576522,19834670.0,15.765919,0.004482220713516005
2016-09-30,15.809207,16.004015,15.608988,16250342.0,15.82003,0.0034321500700338348
2016-10-03,15.9688425,16.361164,15.893085,19085502.0,15.925551,0.0066700884890864565
2016-10-04,16.058128,16.112242,15.7578,17005794.0,15.879554,-0.002888251715749135
2016-10-05,15.825441,16.150122,15.744271,16417399.0,16.028366,0.009371295944457847
2016-10-06,16.017544,16.033777,15.495351,18348900.0,15.706392,-0.02008776190910533
2016-10-07,15.668512,15.993193,15.657689,12998647.0,15.874143,0.01068042870698771
2016-10-10,16.055424,16.160944,15.890377,13901937.0,16.033777,0.010056227917311755
2016-10-11,16.033777,16.058128,15.165258,23608974.0,15.319482,-0.044549390951364676
2016-10-12,15.354654,15.6549835,15.143613,15864855.0,15.268073,-0.003355792317259909
2016-10-13,15.048912,15.051619,14.537541,18398430.0,14.95692,-0.020379323572791375
2016-10-14,15.048913,15.278895,14.802698,14166199.0,14.837872,-0.007959392709194102
2016-10-17,14.832462,15.075973,14.185808,24369228.0,14.388734,-0.030269704442793532
2016-10-18,14.629536,14.708,14.340029,11581992.0,14.60789,0.015231082873587098
2016-10-19,14.25886,14.602479,14.0965185,13694965.0,14.502369,-0.007223562061324351
2016-10-20,14.499666,14.691768,14.421202,8187262.5,14.572719,0.004850931596072305
2016-10-21,14.483431,14.513194,14.237216,10215229.0,14.358971,-0.014667681439544555
2016-10-24,14.426611,14.542954,14.383321,11669216.0,14.480724,0.008479228769248115
2016-10-25,14.624124,14.729644,14.369791,12326726.0,14.510486,0.002055283976132749
2016-10-26,14.480725,15.333009,14.37791,32620434.0,15.292424,0.05388778845863618
2016-10-27,15.841675,16.767014,15.828147,55755216.0,16.12036,0.05414027233354246
2016-10-28,16.147415,16.504562,15.990486,17593450.0,16.020248,-0.006210283145041573
2016-10-31,16.031073,16.220469,15.809208,12430210.0,15.811913,-0.01300448033014212
2016-11-01,15.8308525,15.936375,15.232901,14122584.0,15.487234,-0.02053382155593697
2016-11-02,15.45206,15.592754,14.919044,15582854.0,14.935278,-0.03563941760032818
2016-11-03,14.997507,15.146318,14.845989,11799683.0,14.919043,-0.0010870236228612828
2016-11-04,14.805407,15.143615,14.680945,9999755.0,14.886577,-0.002176144944417646
2016-11-07,15.262664,15.682042,15.232902,16642850.0,15.603578,0.0481642623418399
2016-11-08,15.51429,15.630634,15.3276,10995074.0,15.492644,-0.007109523213201463
2016-11-09,15.173376,15.703686,14.894691,21507828.0,15.552168,0.003842081442005707
2016-11-10,15.687451,16.096008,15.330303,17948630.0,15.379005,-0.011134331882217352
2016-11-11,15.346538,15.960724,15.222076,22988796.0,15.933666,0.036066117411367005
2016-11-14,15.871438,16.380102,15.868732,16319826.0,16.093302,0.010018786637048915
2016-11-15,16.09601,16.231293,15.884968,14960085.0,16.155535,0.0038670124999828914
2016-11-16,16.104126,16.188002,15.925551,10944440.0,16.10683,-0.0030147562429843067
