date,open,high,low,volume,close,future_return
2018-05-17,1.2684009,1.2740114,1.265708,110433150.0,1.2719916,0.007753211345873368
2018-05-18,1.2735626,1.2903937,1.2681764,179385360.0,1.277602,0.0029726434523305034
2018-05-21,1.2834368,1.2863542,1.2692987,89530040.0,1.2834368,-0.007322264793529265
2018-05-22,1.287252,1.2926378,1.2771531,122647064.0,1.2832124,0.0038637486281392075
2018-05-23,1.2778264,1.2854565,1.2670544,123458056.0,1.2796217,-0.001049764742310999
2018-05-24,1.2827636,1.2874763,1.2760311,113579096.0,1.2787241,-0.012959637651131617
2018-05-25,1.281417,1.2841101,1.2697475,91410470.0,1.2699718,0.005322932616851794
2018-05-29,1.2648103,1.2825391,1.2562824,133582100.0,1.270645,-0.007589205805734522
2018-05-30,1.2715428,1.2805195,1.2612196,205684700.0,1.264137,-0.004090284055824789
2018-05-31,1.2618928,1.2625661,1.2394512,262396270.0,1.2499988,0.014285631304002733
2018-06-01,1.2567313,1.280295,1.2544872,147712080.0,1.2762555,0.001936636085243082
2018-06-04,1.2746845,1.2890472,1.270645,162301040.0,1.2818658,0.007555789513410627
2018-06-05,1.2771531,1.2924135,1.27648,79642170.0,1.2827636,0.002790403814725506
2018-06-06,1.286803,1.2933111,1.2769288,127152080.0,1.2926378,-0.0029564620472032344
2018-06-07,1.2903937,1.3061029,1.2903937,171538340.0,1.297575,0.0047094670539782335
2018-06-08,1.2865787,1.3009413,1.2787241,111021340.0,1.2971262,0.005382018071883543
2018-06-11,1.2926378,1.305654,1.288374,111818980.0,1.3013902,0.018822251366348963
2018-06-12,1.2995948,1.306776,1.2962285,87720904.0,1.3036343,-0.003220256301828872
2018-06-13,1.3240561,1.3260759,1.3101424,275456830.0,1.3168749,0.013943178786540722
2018-06-14,1.3197923,1.3397653,1.3150795,137302860.0,1.3359503,0.00033545200906548445
2018-06-15,1.3381944,1.3482932,1.3323596,164702830.0,1.3467221,0.002347003118754687
2018-06-18,1.3386433,1.3570454,1.3292177,182174830.0,1.3545768,0.014383674405089142
2018-06-19,1.3417851,1.3662465,1.333706,162635250.0,1.3586164,-0.006760122017370196
2018-06-20,1.3610849,1.3628802,1.3480687,203456700.0,1.354128,0.0014939893502681212
2018-06-21,1.3518838,1.3622069,1.3343793,134054430.0,1.3464978,0.0033151550313592626
2018-06-22,1.3539035,1.3725301,1.3480687,152591410.0,1.3642267,-0.0135470477996813
2018-06-25,1.3583919,1.3666953,1.3346038,195943870.0,1.3404385,-0.002177106286712527
2018-06-26,1.3399897,1.3411118,1.3200166,158027740.0,1.3397653,0.006042230772245416
2018-06-27,1.3370724,1.3570454,1.3280957,110312840.0,1.3316864,-0.0010010026381418458
2018-06-28,1.3451513,1.3509861,1.3168749,179331890.0,1.343356,-0.007014039539075978
2018-06-29,1.3438048,1.3473954,1.3346038,108450230.0,1.3408874,0.0036999974445048878
2018-07-02,1.3343793,1.3456001,1.3249538,98825260.0,1.344478,-0.003853831413261899
2018-07-03,1.3393165,1.343356,1.3220364,139098620.0,1.327198,0.01042884822228296
2018-07-05,1.334155,1.3491907,1.3287688,149195940.0,1.3478444,0.015481926106584831
2018-07-06,1.3480687,1.3772428,1.3442537,130480720.0,1.3720813,0.006885257302112979
2018-07-09,1.3689394,1.3826288,1.3610849,124264590.0,1.3765696,-0.01839788578481638
2018-07-10,1.3783649,1.3803846,1.3684906,66938096.0,1.3729789,-0.0001659268448127582
2018-07-11,1.3530059,1.3680418,1.3422339,110223720.0,1.3505373,0.015925706843692655
2018-07-12,1.3527814,1.3828532,1.3467221,161810880.0,1.3819556,0.00440885397301094
2018-07-13,1.3743254,1.3871171,1.3682662,137213740.0,1.3841997,-0.0011380161731736615
2018-07-16,1.3803846,1.3934008,1.3803846,75533730.0,1.3830776,-0.0003254972009634205
2018-07-17,1.3788137,1.3911567,1.3711835,79303510.0,1.3736521,-0.018886363110378057
2018-07-18,1.3783649,1.3799359,1.3574942,85412690.0,1.3581674,-0.014105553618983913
2018-07-19,1.3523326,1.3550256,1.3292177,122032136.0,1.3332572,-0.004712969110536203
2018-07-20,1.3332572,1.3377455,1.3256271,93691944.0,1.3296666,-0.010992758258340785
2018-07-23,1.3269736,1.3292177,1.3087958,109711280.0,1.3096936,0.005129967429564397
2018-07-24,1.3123865,1.3263003,1.2991459,112277944.0,1.319119,0.0054440122536330016
2018-07-25,1.319119,1.3312374,1.3130597,97804840.0,1.3202411,0.006260648512256273
2018-07-26,1.3263003,1.3420094,1.3215876,113538990.0,1.3323596,0.0005044193640091343
2018-07-27,1.3346038,1.3615336,1.3305643,103606560.0,1.3377455,0.006218485003486096
2018-07-30,1.335277,1.3631046,1.335277,103566456.0,1.3424582,0.0013362802851246691
2018-07-31,1.3435804,1.3509861,1.3348281,111208504.0,1.3464978,0.019349389218982438
2018-08-01,1.3453758,1.3503128,1.327198,182665000.0,1.3321352,0.0
2018-08-02,1.371408,1.3967671,1.3464978,281931400.0,1.3954206,0.007854701153850563
2018-08-03,1.371408,1.3972158,1.371408,116003160.0,1.3812823,0.0766358216730092
2018-08-06,1.38218,1.4901242,1.3819556,663098000.0,1.4878801,-0.015080728537545496
2018-08-07,1.4881045,1.4887776,1.4616233,212890060.0,1.4661118,0.0032154053442579045
2018-08-08,1.4656628,1.4732931,1.4465874,138425780.0,1.4699267,-0.013430922917309185
2018-08-09,1.4703755,1.4753127,1.4551152,103267900.0,1.4580327,0.004641165509810419
2018-08-10,1.450627,1.4631943,1.4376107,99885790.0,1.4582572,0.0129348995265135
2018-08-13,1.4573596,1.4766593,1.4481584,143581380.0,1.4744151,-0.0039526208459172985
2018-08-14,1.4762104,1.491022,1.4735175,147578400.0,1.4802499,0.002442029263953316
2018-08-15,1.4703755,1.4789034,1.4596037,107322860.0,1.4679071,0.002892875019793628
2018-08-16,1.4739662,1.4858603,1.471049,113601380.0,1.4806988,-0.0019736438884824237
2018-08-17,1.4782302,1.482494,1.471049,137619230.0,1.4789034,0.00045631004193213975
2018-08-20,1.4753127,1.4865335,1.4699267,116809700.0,1.4775568,0.007754342368717859
2018-08-21,1.4759859,1.4955102,1.4759859,87957070.0,1.4925928,-0.011768275399897554
2018-08-22,1.4874312,1.4903487,1.4703755,77988984.0,1.4768836,-0.0007633713980432777
2018-08-23,1.4699267,1.4789034,1.4627454,69714184.0,1.4634187,-0.00381963673044039
2018-08-24,1.4688046,1.4795767,1.462521,86696024.0,1.4679071,0.009969284325396677
2018-08-27,1.4631943,1.4798012,1.4631943,72601680.0,1.4766593,-0.00167047722149416
2018-08-28,1.4777813,1.4831673,1.4679071,75654040.0,1.4719465,-0.0025858924687626184
2018-08-29,1.4753127,1.4921439,1.4701512,107465460.0,1.4806988,0.008540414300341581
2018-08-30,1.4714977,1.4892266,1.4661118,87591680.0,1.481372,-0.005897450980748897
2018-08-31,1.4840649,1.4896753,1.4744151,105839016.0,1.4820453,-0.0016732723848983388
2018-09-04,1.4753127,1.4878801,1.4706,93749870.0,1.4759859,-0.0019807934865612165
2018-09-05,1.4728441,1.4818208,1.4683559,139967550.0,1.4746395,-0.002595299479899227
2018-09-06,1.4699267,1.4802499,1.4670094,101481040.0,1.4703755,-0.005357435906320318
2018-09-07,1.4661118,1.4730686,1.4378352,126688660.0,1.4450165,0.008925723116607998
2018-09-10,1.4582572,1.4766593,1.4495047,96766590.0,1.4712732,0.006711397991888912
2018-09-11,1.4712732,1.4815964,1.4640919,61287884.0,1.4791279,0.030303058945851058
2018-09-12,1.4811475,1.5332122,1.4726198,223686960.0,1.5242355,0.008529447767371412
2018-09-13,1.5260308,1.5419644,1.5118927,169207860.0,1.5368029,-0.008019833052531955
2018-09-14,1.539047,1.540618,1.5237867,140885490.0,1.5316412,-0.008819652740828965
2018-09-17,1.5267041,1.5300703,1.5107706,122865410.0,1.5130147,0.01749967999108648
2018-09-18,1.5132391,1.539047,1.5053846,183279920.0,1.5370272,0.0024776577927823062
2018-09-19,1.5397203,1.5455551,1.5197473,126866900.0,1.5338854,0.008141894010580408
2018-09-20,1.5435352,1.5518388,1.5336609,83558990.0,1.5513898,-0.009229790454034936
2018-09-21,1.5561025,1.5657524,1.5460038,180294380.0,1.5500433,0.01179037970085739
2018-09-24,1.54174,1.5561025,1.5372516,122508930.0,1.5466771,-0.0005754790781590247
2018-09-25,1.5599177,1.5608155,1.5385981,116337360.0,1.5585711,-0.005613911303254615
2018-09-26,1.55902,1.5594689,1.5415156,114862424.0,1.5437597,0.01983199289825932
2018-09-27,1.5502678,1.5850523,1.5455551,163134320.0,1.5819105,0.003690672440518794
2018-09-28,1.5810127,1.5906627,1.5704653,165041490.0,1.5749536,-0.007778188165127653
2018-10-01,1.5868477,1.5920093,1.5702409,119616984.0,1.5765245,-0.0048461583066524705
2018-10-02,1.5745049,1.5839303,1.5612642,101253784.0,1.5646305,-0.018476079706697734
2018-10-03,1.5668746,1.5704653,1.542862,247842960.0,1.5480237,0.006128647764269912
2018-10-04,1.5379249,1.548248,1.5318657,128805260.0,1.5473503,-0.005221118967049576
2018-10-05,1.5473503,1.564855,1.5287238,130721340.0,1.5392714,0.002624228579833243
2018-10-08,1.5392714,1.5538584,1.5267041,162929340.0,1.544433,-0.0033443684836521603
2018-10-09,1.5433108,1.556327,1.5314168,144249780.0,1.536354,-0.026116188713528055
2018-10-10,1.5381494,1.5495946,1.4934906,280527740.0,1.4952857,0.007790163652516391
2018-10-11,1.4979788,1.5195228,1.481372,227180460.0,1.4858603,0.012635724492916722
2018-10-12,1.5096483,1.5394958,1.4999985,172474100.0,1.5345585,-0.0064591785644994015
2018-10-15,1.5287238,1.5408424,1.5166054,134303970.0,1.517503,0.018912538734087825
2018-10-16,1.5188495,1.5513898,1.5161564,107937790.0,1.547126,0.0039154165601560376
2018-10-17,1.5475748,1.563284,1.539047,118650024.0,1.5502678,0.004333259399155853
2018-10-18,1.5536342,1.5639572,1.5334367,131648190.0,1.5433108,0.004602316186613997
2018-10-19,1.5603665,1.5740559,1.5531852,211406200.0,1.5653037,-0.011023587287098957
2018-10-22,1.5675478,1.5756269,1.5578979,117963800.0,1.5599177,-0.000434247553874223
2018-10-23,1.5502678,1.5657524,1.5213181,138715410.0,1.554756,-0.03924703919334782
2018-10-24,1.5495946,1.5567759,1.4719465,256612380.0,1.4746395,-0.026982069047787882
2018-10-25,1.4887776,1.5035892,1.46095,302794400.0,1.4883289,0.024632003442202732
2018-10-26,1.4486073,1.4712732,1.4425479,316879840.0,1.4611745,-0.024342287966214626
2018-10-29,1.4842894,1.4959592,1.4245946,207418100.0,1.4566863,0.044010586134776375
2018-10-30,1.4481584,1.4697022,1.427512,270804740.0,1.434469,0.023600947342361067
2018-10-31,1.5118927,1.5619375,1.5091996,410504930.0,1.5383738,0.006235433660460199
2018-11-01,1.5475748,1.5619375,1.5397203,186916020.0,1.5457793,-0.006196793962797709
2018-11-02,1.5572246,1.5585711,1.5159322,116141300.0,1.5374761,-0.0015951409909233938
2018-11-05,1.5475748,1.5635083,1.5388225,122232660.0,1.5460038,0.005664465005706498
2018-11-06,1.5451062,1.554756,1.53209,173400960.0,1.5433108,0.011987321367249448
2018-11-07,1.5538584,1.5884185,1.5495946,162180740.0,1.5785441,-0.00927646368645807
2018-11-08,1.572485,1.5877453,1.560142,123150590.0,1.5653037,-0.010515644189519668
2018-11-09,1.5578979,1.5641816,1.5255821,100866110.0,1.5412911,-0.0021836950595894855
2018-11-12,1.5415156,1.5520632,1.5210936,110130140.0,1.5235622,0.0017508052208712321
2018-11-13,1.5381494,1.5576736,1.5318657,178467420.0,1.535232,-0.011651678328685744
2018-11-14,1.5408424,1.5534097,1.5159322,163334830.0,1.5287238,-0.009283802036786581
2018-11-15,1.522889,1.5341098,1.5159322,125962330.0,1.5278262,0.01933659289526135
2018-11-16,1.5087508,1.5641816,1.5035892,234261060.0,1.5516143,-0.011527806071674807
2018-11-19,1.5379249,1.5619375,1.5242355,150947150.0,1.5260308,-0.014024178461198522
2018-11-20,1.520196,1.5210936,1.4858603,226414030.0,1.4939393,-0.00598895239200814
2018-11-21,1.4988765,1.5150344,1.4952857,145898500.0,1.498652,0.020635683017072637
2018-11-23,1.4898998,1.5139123,1.4829429,54149364.0,1.5051601,-0.00767424400002914
2018-11-26,1.5206449,1.5235622,1.5076287,146384200.0,1.5145855,0.007584817005926725
2018-11-27,1.5089751,1.5287238,1.5022428,106667830.0,1.5145855,0.00959412278340932
2018-11-28,1.5204204,1.5480237,1.5150344,145800460.0,1.5466771,0.007017424996294652
2018-11-29,1.5350075,1.547126,1.5278262,125418696.0,1.5412911,-0.005516764262530782
2018-11-30,1.5457793,1.5531852,1.5278262,154654540.0,1.5361295,-0.01518248541748135
2018-12-03,1.5372516,1.5489212,1.502916,162252030.0,1.5215425,-0.026386006639882664
2018-12-04,1.5139123,1.5381494,1.4692535,237491660.0,1.4939393,0.015225383051524544
2018-12-06,1.4739662,1.5159322,1.4591547,218304110.0,1.5103217,-0.015147006374398253
2018-12-07,1.4964079,1.5365784,1.4670094,148866190.0,1.4741907,0.014466306105994864
2018-12-10,1.4737418,1.4802499,1.4438944,134237140.0,1.4750884,0.0022514794375669833
2018-12-11,1.4950614,1.5112193,1.4685804,110299470.0,1.4706,-0.00838692562703236
2018-12-12,1.4984275,1.5053846,1.482494,146139120.0,1.4833916,-0.005739234031624574
2018-12-13,1.4858603,1.5002229,1.4692535,143019920.0,1.4892266,-0.0015190892017139523
2018-12-14,1.4773326,1.4966323,1.4674581,128007640.0,1.4732931,-0.013996720467736035
2018-12-17,1.4750884,1.4798012,1.4425479,178208980.0,1.454442,-0.0026229990608080955
2018-12-18,1.454442,1.4728441,1.4351423,181288080.0,1.4537687,-0.0003094523954125794
2018-12-19,1.450627,1.4939393,1.4470364,187334880.0,1.4557886,-0.0006189584575853058
2018-12-20,1.4501781,1.4656628,1.4230237,228454880.0,1.4420992,-0.04753800247778117
2018-12-21,1.4492805,1.4670094,1.3846486,341735420.0,1.3898102,-0.009591891998795066
2018-12-24,1.3803846,1.3850974,1.3456001,115045120.0,1.364451,0.02347338513913777
2018-12-26,1.3671441,1.414496,1.3456001,226725950.0,1.414047,0.005613493538900949
2018-12-27,1.3992356,1.4061925,1.3664708,193992140.0,1.4059682,0.00988827866187969
2018-12-28,1.4070902,1.4306539,1.4050704,182620430.0,1.4192088,-0.007106736301005334
2018-12-31,1.4210039,1.4284098,1.4005821,138693140.0,1.427512,0.02672192291870501
2019-01-02,1.4109052,1.4661118,1.403724,196893010.0,1.4645408,0.020604065711942843
2019-01-03,1.4486073,1.4865335,1.4387329,151089740.0,1.4591547,0.022616996329613004
2019-01-04,1.4784545,1.5161564,1.471049,244643550.0,1.5145855,0.019296276779430244
2019-01-07,1.5118927,1.5397203,1.5038136,213304460.0,1.5359052,-0.00029109708821140057
2019-01-08,1.5410666,1.5412911,1.5118927,269708580.0,1.5208691,-0.017625654120619227
2019-01-09,1.540618,1.5410666,1.5062822,200457810.0,1.5197473,0.005782894283020701
2019-01-10,1.5134636,1.5453306,1.5085264,143964590.0,1.5251331,0.008550824396908796
2019-01-11,1.5222158,1.5498189,1.5125659,186140670.0,1.5484724,-0.008770726509087834
2019-01-14,1.535232,1.5377004,1.5130147,119911080.0,1.5240111,-0.004424133551597209
2019-01-15,1.5217669,1.5385981,1.4968567,239140380.0,1.506731,-0.011701912511029477
2019-01-16,1.5150344,1.5172786,1.4896753,145310300.0,1.4966323,0.005845232930405064
2019-01-17,1.4973056,1.4979788,1.4730686,149605890.0,1.486758,-0.005364269908118335
2019-01-18,1.5060577,1.527153,1.489451,212395440.0,1.5026915,0.0007490760216366521
2019-01-22,1.4979788,1.5078532,1.4856359,132396800.0,1.4997742,0.013772521916303182
2019-01-23,1.4991009,1.5226645,1.4939393,88206610.0,1.5215425,0.017867641548038993
2019-01-24,1.5197473,1.5408424,1.5085264,126987210.0,1.5408424,-0.015377901218797563
2019-01-25,1.5469016,1.5545316,1.5305191,220144430.0,1.5368029,-0.003094122663872434
2019-01-28,1.5231135,1.5370272,1.5049356,131813064.0,1.517503,0.0011822965319829848
2019-01-29,1.5184008,1.5246844,1.4952857,104274960.0,1.5210936,0.009890829866674888
2019-01-30,1.520196,1.5415156,1.5056089,103303550.0,1.5332122,0.015348559696515052
2019-01-31,1.535232,1.5736072,1.5267041,259165660.0,1.5623864,-0.0007197864813065502
2019-02-01,1.5587956,1.5659769,1.5502678,138933760.0,1.5626106,0.004178025486212267
2019-02-04,1.5576736,1.5626106,1.5457793,85831550.0,1.5576736,-0.04160686968827665
2019-02-05,1.5641816,1.5641816,1.4991009,222849230.0,1.5002229,0.017964034308831422
2019-02-06,1.4991009,1.5103217,1.4932661,193145500.0,1.5022428,-0.005294126435718027
2019-02-07,1.5260308,1.536354,1.4712732,336633300.0,1.5323144,0.007835558414964083
2019-02-08,1.5179518,1.5365784,1.502467,184010700.0,1.5345585,0.012175475462951946
2019-02-11,1.5298458,1.5525119,1.5260308,117821210.0,1.5359052,0.00884064837061338
2019-02-12,1.5484724,1.5635083,1.5372516,117224104.0,1.5619375,-0.007326577354114239
2019-02-13,1.5621619,1.5700164,1.5453306,211321550.0,1.5500433,0.02243130691965245
2019-02-14,1.5507166,1.5825837,1.5486969,142605500.0,1.582135,0.019249875055282306
2019-02-15,1.5855012,1.6173682,1.580564,254495780.0,1.6169195,0.006248987096028946
2019-02-19,1.6160219,1.6350971,1.6104114,163660130.0,1.6274669,0.0015180917722943388
2019-02-20,1.6261204,1.6400343,1.6196123,199490860.0,1.6326286,0.016949211863766633
2019-02-21,1.628589,1.6552947,1.6245496,203247260.0,1.6474401,-0.005826557701059332
2019-02-22,1.6561923,1.662027,1.6375657,112380430.0,1.6427273,-0.02630500131669855
2019-02-25,1.6465424,1.650133,1.6297113,106961930.0,1.6393611,0.009658376548693726
2019-02-26,1.6032301,1.6375657,1.5989661,129910350.0,1.6276914,-0.0006931425284516513
2019-02-27,1.6187147,1.6276914,1.6106358,122210376.0,1.6184905,0.004300773612541553
2019-02-28,1.6175927,1.6315064,1.614002,136915180.0,1.6205101,-0.0020721435652072406
2019-03-01,1.6245496,1.6292623,1.6108601,83933300.0,1.6234274,-0.006782946752535657
2019-03-04,1.6211833,1.6234274,1.5996393,108699770.0,1.6079428,-0.004738642452003616
2019-03-05,1.6101869,1.6153486,1.5996393,76892810.0,1.6025568,-0.011062821611065532
2019-03-06,1.6025568,1.6068207,1.5706897,194968020.0,1.5884185,0.00438962461541581
2019-03-07,1.584828,1.6018835,1.5825837,102902510.0,1.6005371,-0.0014098011238706798
2019-03-08,1.5917848,1.5989661,1.5749536,159230860.0,1.5855012,0.009035691882567143
2019-03-11,1.5895407,1.6063719,1.5801152,111092650.0,1.6039033,0.009094812636148308
2019-03-12,1.6039033,1.6187147,1.5989661,123573910.0,1.6090648,0.0018024202180981774
2019-03-13,1.6184905,1.6265694,1.608616,85573100.0,1.6214077,0.007058866193863533
2019-03-14,1.6214077,1.6256717,1.6144509,73671120.0,1.6234274,0.007146816033041459
2019-03-15,1.632853,1.6494598,1.6180415,125044390.0,1.6485621,0.009825343243969664
2019-03-18,1.6445227,1.6586609,1.6371168,131242696.0,1.6534992,-0.016216241930191555
2019-03-19,1.6606807,1.662027,1.6249985,186621920.0,1.6290379,-0.009890125831315544
2019-03-20,1.6337507,1.6366681,1.6160219,139749200.0,1.6171438,-0.0020809935653147704
2019-03-21,1.6175927,1.6324041,1.6155729,103789256.0,1.6216322,-0.001112297437813159
2019-03-22,1.6142265,1.6263449,1.6115334,145528640.0,1.6135532,0.010160124681304117
2019-03-25,1.612431,1.6249985,1.6077183,87890230.0,1.6227542,0.011160148169204298
2019-03-26,1.6288135,1.646318,1.6241008,127316950.0,1.645869,-0.01921242692660252
2019-03-27,1.6469913,1.6559678,1.6148996,222341250.0,1.6211833,-0.03681576843537049
2019-03-28,1.6153486,1.6214077,1.5466771,261411490.0,1.5518388,0.0030289644119336767
2019-03-29,1.5558783,1.5594689,1.5296216,225112880.0,1.5507166,0.0038826316440374598
2019-04-01,1.560591,1.5718118,1.5545316,169698020.0,1.5702409,0.00014323554805018013
2019-04-02,1.5666502,1.5745049,1.5534097,174376820.0,1.564855,-0.01059867841370321
2019-04-03,1.5668746,1.5713629,1.54174,137133540.0,1.5484724,0.02026636946210192
2019-04-04,1.5502678,1.5738314,1.5484724,135333310.0,1.5720363,-0.004824092466893304
2019-04-05,1.5816861,1.5877453,1.5720363,155207090.0,1.5787686,0.01169088086388781
2019-04-08,1.5740559,1.5987417,1.5657524,179817600.0,1.5985174,0.008314630589943306
2019-04-09,1.592458,1.6081673,1.5769732,127744740.0,1.6027812,0.008385695273963822
2019-04-10,1.6056987,1.6232032,1.5976197,117188456.0,1.6193881,0.01441441741896865
2019-04-11,1.6191636,1.6384635,1.6122066,112990904.0,1.638239,0.007104766755662961
2019-04-12,1.6425029,1.6579876,1.6353216,127383790.0,1.6541725,0.003934414337077863
2019-04-15,1.6541725,1.6575388,1.6425029,97787016.0,1.6559678,-0.017297304653447143
2019-04-16,1.6606807,1.6667398,1.6499085,126305440.0,1.6629248,0.006875678097575388
2019-04-17,1.6319554,1.6676375,1.6000882,337586880.0,1.6261204,0.0073750459628127985
2019-04-18,1.6431762,1.6557435,1.628589,122397530.0,1.6550702,-0.0027116017468068465
2019-04-22,1.6552947,1.6575388,1.6384635,85216620.0,1.654397,-0.0023109314709381934
2019-04-23,1.6508062,1.6606807,1.6393611,97158720.0,1.6550702,-0.00940193187420002
2019-04-24,1.6469913,1.6577632,1.6319554,105763260.0,1.6456448,0.027923089973781456
2019-04-25,1.6315064,1.6512551,1.6272427,149980200.0,1.6317309,-0.023952885255182133
2019-04-26,1.6770631,1.6770631,1.6292623,158718420.0,1.6364436,0.007266145622504494
2019-04-29,1.6368926,1.6566411,1.6270182,117250840.0,1.651704,-0.004491606402648118
2019-04-30,1.6487865,1.6548457,1.6281403,136572080.0,1.6380146,0.008750376512263403
2019-05-01,1.6413808,1.6631492,1.6391367,131055544.0,1.6512551,-0.0009488184613135608
2019-05-02,1.6557435,1.6595584,1.6306089,101120104.0,1.6519284,0.0023063495493971242
2019-05-03,1.6541725,1.6781851,1.6472157,115357040.0,1.6772873,-0.0010828187134812595
2019-05-06,1.6579876,1.6721259,1.645869,83581270.0,1.6710037,0.002167984961649605
2019-05-07,1.6561923,1.6707792,1.6503575,115624400.0,1.6606807,-0.02244450162729117
2019-05-08,1.6597829,1.6597829,1.6265694,126960470.0,1.6299355,0.02351315682996047
2019-05-09,1.6225299,1.6696573,1.6214077,147930430.0,1.666291,0.005135062989531924
2019-05-10,1.6606807,1.6903036,1.6503575,149744030.0,1.6882839,-0.012906716740701762
2019-05-13,1.6692084,1.6772873,1.6438494,154926350.0,1.6476644,-0.0006809639147390412
2019-05-14,1.6476644,1.6577632,1.6391367,133105304.0,1.651704,0.015128793525146955
2019-05-15,1.6465424,1.6781851,1.6393611,169247950.0,1.6748188,0.012218055121634874
2019-05-16,1.6714526,1.7309228,1.666291,220411790.0,1.69165,0.05942432491298866
2019-05-17,1.6918745,1.7127452,1.683571,161262800.0,1.6914257,-0.02140974206279478
2019-05-20,1.792413,1.8162011,1.6992803,895777150.0,1.7569553,-0.021366528055066558
2019-05-21,1.7540379,1.7569553,1.7230684,282466100.0,1.7313718,-0.0030068855144143036
2019-05-22,1.7165602,1.7309228,1.7087057,146482220.0,1.7134184,0.0031471333944568247
2019-05-23,1.7113987,1.7280055,1.6887326,173204900.0,1.7057884,0.013725541705957633
2019-05-24,1.7167847,1.7381042,1.6972604,159502670.0,1.7340647,-0.022308233092395047
2019-05-28,1.7403485,1.7499983,1.7030953,240236560.0,1.7035443,0.002901574611565927
2019-05-29,1.7015244,1.720151,1.6896304,157773740.0,1.7084812,-0.016175694558594023
2019-05-30,1.7064615,1.7183555,1.683571,183226450.0,1.7062371,-0.015906881480110657
2019-05-31,1.6788583,1.6887326,1.6445227,229386190.0,1.6481134,0.013719008694655255
2019-06-03,1.6521529,1.6750432,1.6465424,131051090.0,1.6651689,0.017553301885553374
2019-06-04,1.6748188,1.699729,1.6723502,140127970.0,1.698607,0.0026336428673947587
2019-06-05,1.7042174,1.7179068,1.6981581,87792200.0,1.712072,0.005384836019450168
2019-06-06,1.7087057,1.7154382,1.67437,119019870.0,1.7044417,0.00666229390325479
2019-06-07,1.7179068,1.7311473,1.7125207,100554190.0,1.7286787,0.0009083171037476134
2019-06-10,1.729352,1.7365333,1.7140917,137957890.0,1.7205998,-0.01685459339954387
2019-06-11,1.7309228,1.7383286,1.6748188,170330770.0,1.6934453,-0.008703693518103295
2019-06-12,1.7017488,1.7033198,1.6752677,146878820.0,1.69165,-0.006651580944946778
2019-06-13,1.6869373,1.6894059,1.6609051,190703620.0,1.6707792,0.005490845259326305
2019-06-14,1.6757165,1.7504472,1.6669643,214494220.0,1.6808782,0.011454447386626043
2019-06-17,1.6849176,1.6927722,1.6727991,130516370.0,1.6891814,0.005267227056829693
2019-06-18,1.7042174,1.7309228,1.6954652,222617520.0,1.7154382,0.036285151377202673
2019-06-19,1.7131939,1.761668,1.7131939,150514910.0,1.7567308,-0.01769694372524666
2019-06-20,1.7753574,1.7787236,1.7313718,148808270.0,1.7488762,-0.021747549656266574
2019-06-21,1.743939,1.7448367,1.6876105,232777220.0,1.6988313,-0.007234882087037375
2019-06-24,1.7060126,1.7179068,1.69165,94600980.0,1.6952407,-0.015767831486397044
2019-06-25,1.6936698,1.6943431,1.6707792,115584296.0,1.6736968,-0.011174024542697114
2019-06-26,1.6669643,1.6696573,1.6330774,195765630.0,1.6391367,-0.002178315898393679
2019-06-27,1.6483376,1.654397,1.6364436,103361480.0,1.644747,0.018829339709998116
2019-06-28,1.644747,1.671677,1.6359949,183489340.0,1.6638224,-0.0036158861000653575
2019-07-01,1.6757165,1.6757165,1.6588852,99195110.0,1.6640469,0.020026864195425098
2019-07-02,1.6696573,1.7006267,1.6588852,127963080.0,1.6938943,-0.0007906192918269994
2019-07-03,1.7030953,1.7286787,1.6965872,92724990.0,1.7015244,0.007121203787538999
2019-07-05,1.7017488,1.7152138,1.6972604,58752416.0,1.7107255,-0.013356109892522006
2019-07-08,1.7138673,1.7143161,1.6927722,74294960.0,1.6972604,0.034638383840534415
2019-07-09,1.6909767,1.7017488,1.6849176,158321840.0,1.6864885,0.00987694317176735
2019-07-10,1.7495494,1.7717667,1.7407973,643500500.0,1.7645853,-0.006731945174565768
2019-07-11,1.7668296,1.7701957,1.7268833,450444100.0,1.756282,0.01879795689345598
2019-07-12,1.7549354,1.7892712,1.7506716,2810330600.0,1.7829875,-0.004016612333652025
2019-07-15,1.7879246,1.7953304,1.7636876,275817760.0,1.7798456,-0.0015121776121341801
2019-07-16,1.7807432,1.7861292,1.7690737,233267380.0,1.7737864,-0.005679704017388931
2019-07-17,1.7780504,1.783212,1.7706447,144289870.0,1.7713178,-0.010027932891375602
2019-07-18,1.7679516,1.7744597,1.7340647,288379230.0,1.7497739,-0.002436147125734256
2019-07-19,1.7502227,1.7502227,1.726659,236694030.0,1.7376554,-0.0007713239985203124
2019-07-22,1.7459589,1.7652587,1.7340647,209196030.0,1.742817,0.018780563382509996
2019-07-23,1.7446122,1.7540379,1.7268833,156307730.0,1.7535889,0.027272773305832
2019-07-24,1.777377,1.8305638,1.7690737,454441150.0,1.8090198,-0.0031957153130238725
2019-07-25,1.825851,1.8269732,1.7888223,245151540.0,1.7933108,0.043526538034471374
2019-07-26,1.8200161,1.9124757,1.8166499,549567940.0,1.8907074,-0.034621306230071314
2019-07-29,1.8992351,1.9028258,1.8384182,261072830.0,1.8487414,-0.005875108284454034
2019-07-30,1.8334811,1.8476194,1.8182207,235499820.0,1.8245046,-0.015144105269233266
